subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,1125,NaN,knife,knife,c01,3685_cop_dnn_c01_knife_10_n03041632_12651.png,7.44381664411,0.693749778259,1,1.69236037769,0.693749778259,knife,0.443782106272,1,2.36951965766,0.443782106272
resnet152,3,1126,NaN,knife,knife,c01,3686_cop_dnn_c01_knife_10_n03041632_19866.png,5.61120931396,0.647991067655,1,1.80169966492,0.647991067655,knife,0.48536519715,1,2.3233349286,0.48536519715
resnet152,3,1127,NaN,knife,knife,c01,3687_cop_dnn_c01_knife_10_n03041632_11603.png,8.20697792401,0.405946636019,1,2.46904532916,0.405946636019,bird,0.16620530405,4,2.73171775796,0.263865646548
resnet152,3,1128,NaN,knife,knife,c01,3688_cop_dnn_c01_knife_10_n03041632_87380.png,7.81872894945,0.37730366841,1,2.57209024521,0.37730366841,bird,0.142630976555,4,2.64957955636,0.274133015138
resnet152,3,1129,NaN,knife,knife,c01,3689_cop_dnn_c01_knife_10_n03041632_30573.png,7.73727124391,0.514765663835,1,2.33424666168,0.514765663835,knife,0.27791263067,1,2.75610538979,0.27791263067
resnet152,3,1130,NaN,knife,knife,c01,3690_cop_dnn_c01_knife_10_n03041632_9580.png,7.38184362219,0.668108263711,1,1.70676876082,0.668108263711,knife,0.455374950326,1,2.34294489791,0.455374950326
resnet152,3,1131,NaN,knife,keyboard,c01,3691_cop_dnn_c01_keyboard_10_n03085013_785.png,7.93829318887,0.195138292228,2,2.34788154589,0.422777522433,knife,0.108029125686,5,2.83625142846,0.216064242944
resnet152,3,1132,NaN,knife,keyboard,c01,3692_cop_dnn_c01_keyboard_10_n03085013_19065.png,7.28522466561,0.00769019184821,12,2.40772647239,0.496959803462,knife,0.00611341960053,13,2.85694106959,0.273141024912
resnet152,3,1133,NaN,clock,keyboard,c01,3693_cop_dnn_c01_keyboard_10_n03085013_23008.png,7.87414467941,0.00514579741876,10,2.38261609047,0.42999750982,clock,0.00271904680688,13,2.57337931462,0.306782292156
resnet152,3,1134,NaN,knife,keyboard,c01,3694_cop_dnn_c01_keyboard_10_n03085013_9156.png,7.80964436642,0.00410093275181,11,2.34854888699,0.444534380903,bird,0.00278945432958,13,2.70627174354,0.268591412118
resnet152,3,1135,NaN,knife,keyboard,c01,3695_cop_dnn_c01_keyboard_10_n03085013_23904.png,7.5127621235,0.00151775958153,13,2.10106642534,0.491438646543,knife,0.00149305937047,13,2.5779829965,0.303643913273
resnet152,3,1136,NaN,clock,keyboard,c01,3696_cop_dnn_c01_keyboard_10_n03085013_3804.png,7.71776963154,0.00549685844514,10,2.25071446411,0.385274286697,clock,0.00335739780985,10,2.5671663882,0.275065141074
resnet152,3,1137,NaN,knife,keyboard,c01,3697_cop_dnn_c01_keyboard_10_n03085013_23503.png,7.36939886683,0.00267470337751,14,1.86673427604,0.660965944926,knife,0.003598471456,14,2.51551622687,0.455930920322
resnet152,3,1138,NaN,clock,keyboard,c01,3698_cop_dnn_c01_keyboard_10_n03085013_6160.png,7.74108875078,0.00445891288347,10,2.38089355978,0.467880699362,clock,0.00268565403859,11,2.50867768996,0.384474454942
resnet152,3,1139,NaN,knife,keyboard,c01,3699_cop_dnn_c01_keyboard_10_n03085013_20792.png,4.69522538788,0.000645040500915,15,1.43547320234,0.761351122752,knife,0.000869857583749,15,2.09420809367,0.573383346056
resnet152,3,1140,NaN,knife,keyboard,c01,3700_cop_dnn_c01_keyboard_10_n03085013_18966.png,7.79622040933,0.00522053875527,10,2.03922532308,0.571633838924,knife,0.00377570264713,13,2.63612280418,0.330800211817
resnet152,3,1141,NaN,bird,elephant,c01,3701_cop_dnn_c01_elephant_10_n02504458_2399.png,7.7251093485,0.000613893260678,15,2.32033619446,0.384271413597,bird,0.000581717081358,15,2.36417325295,0.470924887293
resnet152,3,1142,NaN,knife,elephant,c01,3702_cop_dnn_c01_elephant_10_n02504458_10058.png,7.80085560009,0.00093936080013,16,2.37460937108,0.454500213049,bird,0.000739791536541,15,2.52009561545,0.4051764136
resnet152,3,1143,NaN,bird,elephant,c01,3703_cop_dnn_c01_elephant_10_n02504458_2442.png,7.38410057882,0.000420539399786,15,1.93425888246,0.569979968532,bird,0.000422737887704,15,1.9719101911,0.61486980374
resnet152,3,1144,NaN,bird,elephant,c01,3704_cop_dnn_c01_elephant_10_n02504013_11708.png,7.84627078091,0.000756378830625,15,2.40806547872,0.345668748801,bird,0.000679846973209,15,2.43243724066,0.467469502762
resnet152,3,1145,NaN,knife,elephant,c01,3705_cop_dnn_c01_elephant_10_n02504013_3857.png,8.35253240034,0.00630420072135,12,2.6727804872,0.40582012398,bird,0.00460878037758,13,2.81318947893,0.35272308851
resnet152,3,1146,NaN,knife,elephant,c01,3706_cop_dnn_c01_elephant_10_n02504458_1249.png,7.62148830911,0.00407795820463,11,2.45684674277,0.379061745732,bird,0.00234886308044,11,2.59458446539,0.34497478501
resnet152,3,1147,NaN,bird,elephant,c01,3707_cop_dnn_c01_elephant_10_n02504013_1255.png,7.02206441734,0.000569010316848,16,2.17517657698,0.371935577811,bird,0.000603266348822,16,2.40310682404,0.41250772391
resnet152,3,1148,NaN,clock,elephant,c01,3708_cop_dnn_c01_elephant_10_n02504458_677.png,7.9629996918,0.0126947317038,8,2.44861877713,0.351410802308,bird,0.00780436960366,10,2.42993591437,0.455992258233
resnet152,3,1149,NaN,knife,elephant,c01,3709_cop_dnn_c01_elephant_10_n02504458_6172.png,7.78771637913,0.00192615561975,12,2.2081980489,0.499545821032,bird,0.00143288348902,14,2.53271263776,0.320861594618
resnet152,3,1150,NaN,knife,elephant,c01,3710_cop_dnn_c01_elephant_10_n02504458_5178.png,7.71327431906,0.0035159172506,12,2.24785899957,0.509815725788,bird,0.00206957331833,11,2.60968042541,0.300892474142
resnet152,3,1151,NaN,bird,bicycle,c01,3711_cop_dnn_c01_bicycle_10_n03792782_1755.png,7.69540692485,0.00153632901949,13,2.12183708053,0.395377635478,bird,0.00112299352723,14,2.39815290994,0.430412862971
resnet152,3,1152,NaN,bird,bicycle,c01,3712_cop_dnn_c01_bicycle_10_n02835271_24498.png,7.64007500089,0.000761812988187,15,2.39314812723,0.359201533214,bird,0.000612471359635,15,2.18127071659,0.543680744184
resnet152,3,1153,NaN,knife,bicycle,c01,3713_cop_dnn_c01_bicycle_10_n02835271_10738.png,8.01350780034,0.00105953237209,14,2.3266649493,0.393219993381,bird,0.00089413483479,15,2.51864715433,0.376545427852
resnet152,3,1154,NaN,clock,bicycle,c01,3714_cop_dnn_c01_bicycle_10_n02835271_3256.png,7.8309477223,0.00069452773487,15,2.22404426954,0.485395869438,bird,0.000607455430093,15,2.45160538637,0.307408788617
resnet152,3,1155,NaN,knife,bicycle,c01,3715_cop_dnn_c01_bicycle_10_n03792782_12844.png,7.87683613011,0.00219994179063,14,2.39755492515,0.466249442133,bird,0.00158022897637,15,2.76706796273,0.233462086242
resnet152,3,1156,NaN,bird,bicycle,c01,3716_cop_dnn_c01_bicycle_10_n03792782_10655.png,7.51309350465,0.000953881361332,14,2.24516143623,0.450656002403,bird,0.000816231018638,14,2.21707107926,0.538696824134
resnet152,3,1157,NaN,knife,bicycle,c01,3717_cop_dnn_c01_bicycle_10_n03792782_6894.png,7.8722463222,0.00171162837887,14,2.37760067968,0.38001579138,bird,0.00116423866029,14,2.60135509501,0.341882942302
resnet152,3,1158,NaN,bird,bicycle,c01,3718_cop_dnn_c01_bicycle_10_n03792782_3892.png,7.56293364106,0.00126791649714,13,2.13780253466,0.422197796405,bird,0.000938121437153,14,2.33826620697,0.462596737214
resnet152,3,1159,NaN,clock,bicycle,c01,3719_cop_dnn_c01_bicycle_10_n03792782_774.png,7.80340133038,0.000955786090411,14,2.33950369926,0.43751529732,clock,0.000733740757821,14,2.5822889287,0.290166452177
resnet152,3,1160,NaN,bird,bicycle,c01,3720_cop_dnn_c01_bicycle_10_n03792782_378.png,7.92109934706,0.00226469984113,13,2.48630629564,0.344199254236,bird,0.0014161785448,14,2.47682720932,0.457900858851
resnet152,3,1161,NaN,knife,airplane,c01,3721_cop_dnn_c01_airplane_10_n02690373_5564.png,7.07039845512,0.0121009555533,7,1.83892843864,0.663376597376,knife,0.00809176986313,7,2.43391707416,0.443592304335
resnet152,3,1162,NaN,knife,airplane,c01,3722_cop_dnn_c01_airplane_10_n02690373_7721.png,7.84548624518,0.0334761516177,6,2.59411427705,0.36167833778,bottle,0.0125261524682,8,2.76535495671,0.243614367265
resnet152,3,1163,NaN,knife,airplane,c01,3723_cop_dnn_c01_airplane_10_n02690373_4895.png,8.54603575382,0.0510291164347,5,2.94362567386,0.366992659145,dog,0.0164264865504,8,2.83962461187,0.284416511424
resnet152,3,1164,NaN,knife,airplane,c01,3724_cop_dnn_c01_airplane_10_n02690373_4754.png,7.14471578123,0.0160978793909,8,2.15700919238,0.623106703164,knife,0.00933418149737,11,2.70968708121,0.361301691877
resnet152,3,1165,NaN,knife,airplane,c01,3725_cop_dnn_c01_airplane_10_n02690373_1821.png,7.78773292185,0.00394797241669,9,1.59205883728,0.731894040914,knife,0.00254248230417,12,2.35424336822,0.471337550303
resnet152,3,1166,NaN,knife,airplane,c01,3726_cop_dnn_c01_airplane_10_n02690373_4706.png,8.29901046475,0.0546202169257,5,2.67911291885,0.445023882976,bird,0.0226225954779,8,2.88906063727,0.290110594828
resnet152,3,1167,NaN,knife,airplane,c01,3727_cop_dnn_c01_airplane_10_n02690373_6200.png,7.93341643939,0.137587489034,3,2.83677821936,0.312457911894,bird,0.0580524634503,7,2.77457311002,0.380814397607
resnet152,3,1168,NaN,knife,airplane,c01,3728_cop_dnn_c01_airplane_10_n02690373_1615.png,7.8938098818,0.00802025844251,9,1.73036458269,0.694574636503,knife,0.00468397757065,10,2.46296027428,0.405644287132
resnet152,3,1169,NaN,knife,airplane,c01,3729_cop_dnn_c01_airplane_10_n02690373_20331.png,7.73514049923,0.0120963377829,7,1.75988363129,0.687080630573,knife,0.00756683906083,10,2.48484328064,0.429801866208
resnet152,3,1170,NaN,knife,airplane,c01,3730_cop_dnn_c01_airplane_10_n02690373_1986.png,8.35126369177,0.0385698978966,6,2.64502326187,0.463247497283,bird,0.0165555448689,8,2.87649088694,0.266028941145
resnet152,3,1171,NaN,bottle,clock,c01,3731_cop_dnn_c01_clock_10_n02708093_3410.png,7.09128404971,0.367032904043,2,2.04368418659,0.397649366751,bottle,0.231093977071,3,2.17582417479,0.391289081688
resnet152,3,1172,NaN,knife,clock,c01,3732_cop_dnn_c01_clock_10_n03196217_4309.png,4.84165614421,0.0221681790971,2,0.429533139468,0.945881552099,knife,0.0302620207729,2,0.707909590649,0.901651325617
resnet152,3,1173,NaN,knife,clock,c01,3733_cop_dnn_c01_clock_10_n04548280_15157.png,7.9600177634,0.11116887297,3,2.49287499961,0.486650402837,dog,0.10007204834,5,2.77316136833,0.229078410191
resnet152,3,1174,NaN,knife,clock,c01,3734_cop_dnn_c01_clock_10_n02708093_8104.png,8.45799050704,0.0864544989941,4,2.63397528876,0.489711665957,bird,0.0894942580726,5,2.82320766149,0.239516100767
resnet152,3,1175,NaN,clock,clock,c01,3735_cop_dnn_c01_clock_10_n02708093_3459.png,4.44883598934,0.977963385087,1,0.196039899811,0.977963385087,clock,0.958697576228,1,0.339593316388,0.958697576228
resnet152,3,1176,NaN,knife,clock,c01,3736_cop_dnn_c01_clock_10_n04548280_1413.png,7.40714437899,0.0427326673745,4,1.9855169995,0.554763538745,knife,0.0545205230929,5,2.40354685317,0.363460345475
resnet152,3,1177,NaN,clock,clock,c01,3737_cop_dnn_c01_clock_10_n03196217_13380.png,7.50991432374,0.602484413993,1,1.89549784252,0.602484413993,clock,0.60597735756,1,2.07386236235,0.60597735756
resnet152,3,1178,NaN,knife,clock,c01,3738_cop_dnn_c01_clock_10_n03196217_11614.png,6.9680952523,0.0463836337619,4,1.98318815641,0.575670322251,knife,0.0771020906605,5,2.4754613211,0.364253164573
resnet152,3,1179,NaN,knife,clock,c01,3739_cop_dnn_c01_clock_10_n03196217_10424.png,8.0073433677,0.117927823714,2,2.1448297108,0.611953217403,knife,0.131867849673,4,2.76764657095,0.343854643133
resnet152,3,1180,NaN,knife,clock,c01,3740_cop_dnn_c01_clock_10_n02708093_1002.png,7.81473420956,0.144900579782,3,2.43742831886,0.482971777147,bottle,0.139485194358,5,2.79246192739,0.244081518359
resnet152,3,1181,NaN,clock,oven,c01,3741_cop_dnn_c01_oven_10_n04111531_3098.png,7.99013453646,0.000612114820385,16,2.25057241719,0.474602535366,clock,0.000283511115514,16,2.59379164759,0.303286374279
resnet152,3,1182,NaN,knife,oven,c01,3742_cop_dnn_c01_oven_10_n04111531_11470.png,4.66420156054,0.00482354782911,9,1.5349758867,0.709398106007,knife,0.00416728639555,10,1.92168043364,0.61288188299
resnet152,3,1183,NaN,clock,oven,c01,3743_cop_dnn_c01_oven_10_n04111531_6533.png,7.41036649803,8.8221709862e-05,16,2.06599251838,0.464772401008,bird,4.05904307848e-05,16,2.05025539525,0.506291905062
resnet152,3,1184,NaN,bird,oven,c01,3744_cop_dnn_c01_oven_10_n04111531_2715.png,7.42489666086,0.000165213157367,16,2.19780963692,0.385990268601,bird,7.76815199644e-05,16,2.07803571618,0.531340148803
resnet152,3,1185,NaN,knife,oven,c01,3745_cop_dnn_c01_oven_10_n04111531_3886.png,6.62167491194,0.00545875165579,7,0.924359877683,0.870286102544,knife,0.00454188921499,11,1.62415820555,0.724111172726
resnet152,3,1186,NaN,knife,oven,c01,3746_cop_dnn_c01_oven_10_n04111531_2758.png,7.76240017784,0.00430304176078,14,2.46095459184,0.439812363171,clock,0.00189734599803,14,2.83641648136,0.203133548651
resnet152,3,1187,NaN,knife,oven,c01,3747_cop_dnn_c01_oven_10_n04111531_19576.png,7.48211434699,0.00104071694726,14,2.15966203947,0.391535313693,bird,0.000659834886137,15,2.42760344959,0.41038831006
resnet152,3,1188,NaN,bird,oven,c01,3748_cop_dnn_c01_oven_10_n04111531_6810.png,7.32676070779,0.000456347475129,16,2.46940379484,0.383261801983,bird,0.000225778320995,16,2.4193647938,0.504266052833
resnet152,3,1189,NaN,bird,oven,c01,3749_cop_dnn_c01_oven_10_n04111531_9781.png,7.6747432453,0.000609650072774,16,2.33915645753,0.417670896653,bird,0.000322791264571,16,2.39631169083,0.486442510481
resnet152,3,1190,NaN,bird,oven,c01,3750_cop_dnn_c01_oven_10_n04111531_12408.png,7.84464789291,0.000399339143375,16,2.46058081411,0.34406152738,bird,0.00016872329357,16,2.40229887982,0.46266037954
resnet152,3,1191,NaN,knife,chair,c01,3751_cop_dnn_c01_chair_10_n02791124_3411.png,8.02363825223,0.0223878698714,7,2.56899835798,0.437798897235,bottle,0.0163404175795,8,2.79449769344,0.23577114333
resnet152,3,1192,NaN,knife,chair,c01,3752_cop_dnn_c01_chair_10_n02791124_2610.png,7.92812916338,0.0169823834122,7,2.3797411144,0.478890518948,bird,0.011759012474,7,2.70190731344,0.260714164299
resnet152,3,1193,NaN,clock,chair,c01,3753_cop_dnn_c01_chair_10_n02791124_15850.png,7.75234926541,0.0221812098781,5,1.18426252963,0.805577649005,clock,0.0213238612567,6,1.8322549935,0.661053208136
resnet152,3,1194,NaN,knife,chair,c01,3754_cop_dnn_c01_chair_10_n04429376_3278.png,7.40443463488,0.0161411978551,5,2.14842783377,0.38539941251,bottle,0.0164779201237,6,2.47008208648,0.332257160734
resnet152,3,1195,NaN,knife,chair,c01,3755_cop_dnn_c01_chair_10_n04099969_4541.png,8.056127702,0.0306091629195,6,2.51973841959,0.418112702717,bird,0.01483448108,7,2.63329984506,0.314921830502
resnet152,3,1196,NaN,knife,chair,c01,3756_cop_dnn_c01_chair_10_n02791124_12475.png,7.68033419435,0.0151594848844,7,1.93194230382,0.633626802731,knife,0.0143267326574,7,2.56320268456,0.36828209864
resnet152,3,1197,NaN,bird,chair,c01,3757_cop_dnn_c01_chair_10_n04099969_2127.png,7.6655124936,0.00711979998192,8,2.43679164384,0.313600036024,bird,0.00420371306309,9,2.20541091767,0.515582611311
resnet152,3,1198,NaN,knife,chair,c01,3758_cop_dnn_c01_chair_10_n04429376_7393.png,5.93649034914,0.0109084375075,7,1.64302419602,0.699224076648,knife,0.0113407399429,7,2.31487227189,0.485878162384
resnet152,3,1199,NaN,knife,chair,c01,3759_cop_dnn_c01_chair_10_n04429376_39754.png,7.45541728815,0.0103372396431,9,2.27271198831,0.449010616261,bird,0.00973491954487,8,2.59907565549,0.288672664413
resnet152,3,1200,NaN,knife,chair,c01,3760_cop_dnn_c01_chair_10_n04099969_16773.png,7.69606017399,0.0147938781177,7,2.25363085109,0.473410655621,bottle,0.0101205391146,8,2.62681023593,0.215091185421
resnet152,3,1201,NaN,clock,bear,c01,3761_cop_dnn_c01_bear_10_n02132136_9684.png,7.88252610705,0.00201013901858,12,2.24632980166,0.444160740972,bird,0.00206078633226,12,2.45866538695,0.307023032718
resnet152,3,1202,NaN,clock,bear,c01,3762_cop_dnn_c01_bear_10_n02133161_338.png,7.46452215101,0.0017433638226,11,2.34496376597,0.341779651467,bird,0.00234192849903,10,2.23169565492,0.507008892932
resnet152,3,1203,NaN,knife,bear,c01,3763_cop_dnn_c01_bear_10_n02134418_4480.png,7.78238880269,0.00269733451289,11,2.34694389505,0.313578146065,bird,0.00278248519324,10,2.43336902689,0.403701791337
resnet152,3,1204,NaN,bird,bear,c01,3764_cop_dnn_c01_bear_10_n02132136_4203.png,7.12142129656,0.00216005939886,10,2.04070797212,0.584735048074,bird,0.00248175265445,10,1.59267872815,0.728298550176
resnet152,3,1205,NaN,knife,bear,c01,3765_cop_dnn_c01_bear_10_n02134418_2535.png,7.89551439663,0.00426151786975,10,2.3020350878,0.427039888863,bird,0.00564153923521,10,2.56276641536,0.371975706345
resnet152,3,1206,NaN,bird,bear,c01,3766_cop_dnn_c01_bear_10_n02132136_11149.png,7.57897222943,0.00224578899993,10,1.88542332479,0.536486786399,bird,0.003903702606,10,2.05847206475,0.571866916318
resnet152,3,1207,NaN,knife,bear,c01,3767_cop_dnn_c01_bear_10_n02133161_4262.png,7.75862005499,0.0031651696904,10,2.17631279767,0.429827610233,bird,0.00548288176693,10,2.46280516761,0.379908693921
resnet152,3,1208,NaN,bird,bear,c01,3768_cop_dnn_c01_bear_10_n02133161_9962.png,6.4340410428,0.00112076513601,9,1.01427583472,0.840973728476,bird,0.00166237201931,8,1.09184796106,0.83860541214
resnet152,3,1209,NaN,bird,bear,c01,3769_cop_dnn_c01_bear_10_n02133161_4559.png,7.15074667124,0.00207079658765,10,2.03590977583,0.55700017181,bird,0.00189793820262,11,1.91548973337,0.639662246699
resnet152,3,1210,NaN,knife,bear,c01,3770_cop_dnn_c01_bear_10_n02134084_2965.png,8.01268565722,0.00712629356867,10,2.36306598813,0.481451213378,knife,0.00660586930359,10,2.79241302082,0.233701355963
resnet152,3,1211,NaN,knife,boat,c01,3771_cop_dnn_c01_boat_10_n03344393_7339.png,6.62181072793,0.00441371619804,6,0.755488607209,0.903484818427,knife,0.00772398436662,6,1.4662199743,0.749178332943
resnet152,3,1212,NaN,bird,boat,c01,3772_cop_dnn_c01_boat_10_n03344393_8670.png,7.87882617722,0.0641075437713,5,2.57731834809,0.391288449863,bird,0.0657079869997,6,2.507412312,0.484435641004
resnet152,3,1213,NaN,knife,boat,c01,3773_cop_dnn_c01_boat_10_n03344393_10193.png,7.43343403022,0.0132759788107,6,1.90120714073,0.619649531098,knife,0.0156240399173,6,2.43715290437,0.404744226763
resnet152,3,1214,NaN,knife,boat,c01,3774_cop_dnn_c01_boat_10_n03344393_3048.png,7.50318542268,0.0155427079297,5,1.69330278704,0.694219546894,knife,0.0197908396444,6,2.36508014324,0.457446310584
resnet152,3,1215,NaN,knife,boat,c01,3775_cop_dnn_c01_boat_10_n04612504_33904.png,7.7899748288,0.176700299851,2,2.667431877,0.405767040448,knife,0.113511185758,5,2.94638672964,0.213613496685
resnet152,3,1216,NaN,bird,boat,c01,3776_cop_dnn_c01_boat_10_n03662601_16811.png,8.31443250358,0.102026506664,3,2.75540944515,0.434317184957,bird,0.0648925433094,3,2.0312316637,0.625422130179
resnet152,3,1217,NaN,knife,boat,c01,3777_cop_dnn_c01_boat_10_n02951358_6637.png,7.03077767532,0.00720260665563,9,2.29216954903,0.417605370132,bottle,0.00608300803838,8,2.60209676375,0.340650816658
resnet152,3,1218,NaN,knife,boat,c01,3778_cop_dnn_c01_boat_10_n03344393_8554.png,6.63200078928,0.0177635719137,5,1.8014252925,0.667106407939,knife,0.0225252398287,6,2.36732938427,0.489219860274
resnet152,3,1219,NaN,knife,boat,c01,3779_cop_dnn_c01_boat_10_n04612504_21525.png,7.68507267156,0.0398975471411,5,2.37682009778,0.495950421577,knife,0.0366347247338,6,2.77804040533,0.249653959064
resnet152,3,1220,NaN,knife,boat,c01,3780_cop_dnn_c01_boat_10_n04273569_12318.png,7.49828150348,0.0288547100628,5,2.07145935223,0.619486065056,knife,0.0390783525839,6,2.66482643091,0.348393686963
resnet152,3,1221,NaN,clock,cat,c01,3781_cop_dnn_c01_cat_10_n02123394_2147.png,7.45798434219,0.00830510885706,7,2.37765979318,0.341512570348,bird,0.0065717996501,8,2.28525773496,0.460472047864
resnet152,3,1222,NaN,clock,cat,c01,3782_cop_dnn_c01_cat_10_n02123159_1102.png,7.64782776557,0.00770027972973,8,2.20671796385,0.478305714303,bird,0.00896015188913,8,2.41915042708,0.299405797022
resnet152,3,1223,NaN,clock,cat,c01,3783_cop_dnn_c01_cat_10_n02123159_6419.png,7.67569750241,0.0158501973247,7,2.03063365485,0.552606951143,clock,0.0135515908117,6,2.42461785394,0.311174684738
resnet152,3,1224,NaN,knife,cat,c01,3784_cop_dnn_c01_cat_10_n02124075_8277.png,7.60159940784,0.0121409308972,7,2.32151402326,0.435839820037,bird,0.0117231674395,8,2.60645097124,0.307524302102
resnet152,3,1225,NaN,knife,cat,c01,3785_cop_dnn_c01_cat_10_n02123597_10596.png,7.63793860669,0.0170002006095,5,2.09999531549,0.536950866231,knife,0.015826711483,6,2.55458085183,0.285208113949
