subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,7,1158,NaN,boat,bicycle,c01,8838_cop_dnn_c01_bicycle_10_n03792782_613.png,7.97319604039,0.0263194379842,8,2.83147301796,0.348150601188,bird,0.00914916828817,10,2.42428580001,0.427037511479
vgg19,7,1159,NaN,clock,bicycle,c01,8839_cop_dnn_c01_bicycle_10_n03792782_5758.png,8.87565110743,0.0111295139774,15,3.4492930055,0.231379054155,bird,0.00313339280024,15,2.24613174994,0.397873407099
vgg19,7,1160,NaN,boat,bicycle,c01,8840_cop_dnn_c01_bicycle_10_n03792782_850.png,6.76143460567,0.00361225845804,15,2.32608489658,0.588231187802,dog,0.0028467753343,15,2.64576969385,0.323090076127
vgg19,7,1161,NaN,airplane,airplane,c01,8841_cop_dnn_c01_airplane_10_n02690373_5277.png,7.2486590631,0.458027729241,1,2.50314211931,0.458027729241,bird,0.138654076984,3,2.40713149089,0.448913281409
vgg19,7,1162,NaN,bird,airplane,c01,8842_cop_dnn_c01_airplane_10_n02690373_20011.png,8.17679467235,0.200202142387,2,3.09725364974,0.249921923149,bird,0.0429754311481,4,2.15317490991,0.530757505078
vgg19,7,1163,NaN,boat,airplane,c01,8843_cop_dnn_c01_airplane_10_n02690373_8214.png,8.18790814769,0.191840782124,3,2.75992233055,0.346699285068,bird,0.0581081035978,4,2.38814458576,0.451347228761
vgg19,7,1164,NaN,boat,airplane,c01,8844_cop_dnn_c01_airplane_10_n02690373_8846.png,7.7519429166,0.257718647162,2,2.56480908111,0.369335336965,bird,0.0657122296029,4,2.16569217705,0.500066080404
vgg19,7,1165,NaN,airplane,airplane,c01,8845_cop_dnn_c01_airplane_10_n02690373_3539.png,8.30208213237,0.254222580118,1,3.00991443639,0.254222580118,bird,0.0560298272015,4,2.19707748913,0.536493108381
vgg19,7,1166,NaN,airplane,airplane,c01,8846_cop_dnn_c01_airplane_10_n02690373_764.png,7.06097835268,0.423818674248,1,2.2888219887,0.423818674248,bird,0.161659435982,3,2.42927512898,0.396647946942
vgg19,7,1167,NaN,airplane,airplane,c01,8847_cop_dnn_c01_airplane_10_n02690373_220.png,7.17150851864,0.304381722251,1,2.74828220885,0.304381722251,bird,0.0763576864891,4,2.0948062461,0.56858970376
vgg19,7,1168,NaN,boat,airplane,c01,8848_cop_dnn_c01_airplane_10_n02690373_9529.png,6.49246724947,0.268547272512,2,2.48045992804,0.4307579329,bird,0.113384615731,4,2.65870274871,0.273324486293
vgg19,7,1169,NaN,airplane,airplane,c01,8849_cop_dnn_c01_airplane_10_n02690373_7457.png,7.109029654,0.501118621929,1,2.28348320746,0.501118621929,bird,0.192831394258,2,2.29788642733,0.464244503097
vgg19,7,1170,NaN,boat,airplane,c01,8850_cop_dnn_c01_airplane_10_n02690373_8521.png,6.80731327188,0.212309084041,2,2.82054797915,0.388514876706,dog,0.0766284508078,5,2.79876891406,0.276920999249
vgg19,7,1171,NaN,clock,clock,c01,8851_cop_dnn_c01_clock_10_n03196217_7968.png,7.97758804036,0.22453546908,1,3.4837908463,0.22453546908,dog,0.108573660641,4,2.95186628371,0.318552646421
vgg19,7,1172,NaN,clock,clock,c01,8852_cop_dnn_c01_clock_10_n02708093_1532.png,6.3246310867,0.389244266186,1,2.8968591727,0.389244266186,clock,0.2625746629,1,3.03019587069,0.2625746629
vgg19,7,1173,NaN,clock,clock,c01,8853_cop_dnn_c01_clock_10_n04548280_5408.png,6.47170601851,0.768405416161,1,1.40304179125,0.768405416161,clock,0.587557350773,1,1.94895822447,0.587557350773
vgg19,7,1174,NaN,clock,clock,c01,8854_cop_dnn_c01_clock_10_n04548280_3799.png,8.22821307563,0.637638734045,1,2.11955930975,0.637638734045,bird,0.324001754355,2,2.42008228149,0.34170227544
vgg19,7,1175,NaN,clock,clock,c01,8855_cop_dnn_c01_clock_10_n04548280_4666.png,4.82984432275,0.519677401736,1,2.09022759422,0.519677401736,bottle,0.258620753765,2,2.42496036917,0.334767960484
vgg19,7,1176,NaN,bottle,clock,c01,8856_cop_dnn_c01_clock_10_n02708093_3496.png,7.49239350492,0.219964354257,2,2.85445043273,0.400248024557,bottle,0.0983080936872,4,2.58232698214,0.328214237975
vgg19,7,1177,NaN,clock,clock,c01,8857_cop_dnn_c01_clock_10_n03196217_8999.png,6.62562218362,0.186896009056,1,3.37897997524,0.186896009056,dog,0.103960289423,3,2.86802296798,0.40459803472
vgg19,7,1178,NaN,clock,clock,c01,8858_cop_dnn_c01_clock_10_n04548280_9816.png,8.00728977307,0.562398018926,1,2.35024934524,0.562398018926,clock,0.31446956186,1,2.66171150185,0.31446956186
vgg19,7,1179,NaN,clock,clock,c01,8859_cop_dnn_c01_clock_10_n04548280_10335.png,7.07708494074,0.807709958592,1,1.30629027104,0.807709958592,clock,0.604408696282,1,1.9601676382,0.604408696282
vgg19,7,1180,NaN,clock,clock,c01,8860_cop_dnn_c01_clock_10_n03196217_7026.png,7.44649305677,0.266107969752,1,3.34523544103,0.266107969752,dog,0.12309503398,3,3.00080552354,0.355088499421
vgg19,7,1181,NaN,boat,oven,c01,8861_cop_dnn_c01_oven_10_n04111531_5077.png,8.09453939261,0.00282973567255,16,3.27991956593,0.321811618885,dog,0.000764822755695,16,2.69622358742,0.354837606414
vgg19,7,1182,NaN,boat,oven,c01,8862_cop_dnn_c01_oven_10_n04111531_7050.png,8.34176110484,0.00316800862579,16,3.04680194205,0.419395905834,dog,0.000816829512199,16,2.60721044979,0.386448334692
vgg19,7,1183,NaN,boat,oven,c01,8863_cop_dnn_c01_oven_10_n04111531_7283.png,8.42120653759,0.00519479540138,16,3.61997941316,0.190576084057,dog,0.00121759000696,16,2.73013876777,0.349651510508
vgg19,7,1184,NaN,boat,oven,c01,8864_cop_dnn_c01_oven_10_n04111531_12843.png,8.06119303737,0.00556188800169,16,3.4826784093,0.223481635577,dog,0.0012642770154,16,2.55082296954,0.442399905193
vgg19,7,1185,NaN,boat,oven,c01,8865_cop_dnn_c01_oven_10_n04111531_9455.png,8.66957126689,0.00279878170038,16,3.43591196899,0.187076960546,dog,0.000638856664847,16,2.52544942458,0.354183423694
vgg19,7,1186,NaN,bird,oven,c01,8866_cop_dnn_c01_oven_10_n04111531_12053.png,8.77176125,0.00315896531439,16,3.46331640694,0.186214303552,bird,0.00060647576966,16,2.42482806433,0.399000989542
vgg19,7,1187,NaN,boat,oven,c01,8867_cop_dnn_c01_oven_10_n04111531_3902.png,7.39527125615,0.00435405960573,16,2.82358671498,0.478203569847,dog,0.00141509989047,16,2.71103133771,0.332143160781
vgg19,7,1188,NaN,boat,oven,c01,8868_cop_dnn_c01_oven_10_n04111531_20359.png,8.41654055796,0.00178552413018,16,3.03865149551,0.239524214524,dog,0.000474263363754,16,2.32137981867,0.456844551159
vgg19,7,1189,NaN,dog,oven,c01,8869_cop_dnn_c01_oven_10_n04111531_6783.png,7.81502248852,0.00385644034666,16,3.32459906787,0.184860349709,dog,0.000988947564417,16,2.32942125917,0.527426528943
vgg19,7,1190,NaN,bird,oven,c01,8870_cop_dnn_c01_oven_10_n04111531_4467.png,8.78416538775,0.00395840016766,16,3.4708512834,0.193365049119,bird,0.000748218424195,16,2.35839349294,0.467827257395
vgg19,7,1191,NaN,boat,chair,c01,8871_cop_dnn_c01_chair_10_n03376595_262.png,5.58661387185,0.1113233962,2,3.07558407732,0.371869246097,dog,0.0441817110475,5,2.63884652557,0.315787457276
vgg19,7,1192,NaN,clock,chair,c01,8872_cop_dnn_c01_chair_10_n03376595_8012.png,7.49014294294,0.0652266886261,6,3.45200308251,0.263546517734,dog,0.03948145509,7,3.05938271369,0.289311770846
vgg19,7,1193,NaN,clock,chair,c01,8873_cop_dnn_c01_chair_10_n04099969_34656.png,8.2187926726,0.0432307980086,10,3.58083493166,0.199730401993,dog,0.0221896707221,8,2.59938319709,0.380367372078
vgg19,7,1194,NaN,boat,chair,c01,8874_cop_dnn_c01_chair_10_n03376595_89.png,7.90804317257,0.0182158415616,10,2.56566382557,0.536669033043,bird,0.0142537922345,9,2.74859668476,0.29163851811
vgg19,7,1195,NaN,boat,chair,c01,8875_cop_dnn_c01_chair_10_n04099969_19264.png,8.06876055642,0.05244133174,5,2.94069227397,0.40124430749,bird,0.0326005159171,8,2.77860350621,0.299716030437
vgg19,7,1196,NaN,boat,chair,c01,8876_cop_dnn_c01_chair_10_n04429376_15544.png,8.70907104961,0.0449715496743,8,3.55605255703,0.161220995755,bird,0.0213807239236,9,2.64507651177,0.368812512726
vgg19,7,1197,NaN,boat,chair,c01,8877_cop_dnn_c01_chair_10_n04429376_27697.png,8.73361081207,0.025417746356,12,3.41398894119,0.232580546297,bird,0.0135948387681,10,2.69036059175,0.328569753529
vgg19,7,1198,NaN,clock,chair,c01,8878_cop_dnn_c01_chair_10_n04099969_1802.png,8.62405789811,0.117899150366,3,3.25464678859,0.323267396764,dog,0.0543724335928,4,2.59368244707,0.436654166092
vgg19,7,1199,NaN,clock,chair,c01,8879_cop_dnn_c01_chair_10_n02791124_2772.png,7.81655673232,0.111198640733,3,2.93553722904,0.346883984244,dog,0.0600199056729,5,2.85481069135,0.277588350198
vgg19,7,1200,NaN,boat,chair,c01,8880_cop_dnn_c01_chair_10_n03376595_2534.png,8.30872616365,0.0612092379746,4,3.29969732384,0.252902742687,dog,0.0427792836368,7,2.94852768573,0.280806611132
vgg19,7,1201,NaN,bear,bear,c01,8881_cop_dnn_c01_bear_10_n02134084_4339.png,8.82130933698,0.234626686235,1,3.366935397,0.234626686235,dog,0.0484736141019,3,2.23872384684,0.465121125789
vgg19,7,1202,NaN,bear,bear,c01,8882_cop_dnn_c01_bear_10_n02133161_12739.png,8.60119724424,0.260388939457,1,3.22993748394,0.260388939457,dog,0.067361043009,3,2.30825508268,0.469941850572
vgg19,7,1203,NaN,bird,bear,c01,8883_cop_dnn_c01_bear_10_n02133161_10257.png,8.60439155418,0.0844087819021,5,3.28841713101,0.250479679667,bird,0.0185029779493,7,2.11176205498,0.498680989087
vgg19,7,1204,NaN,boat,bear,c01,8884_cop_dnn_c01_bear_10_n02134084_9248.png,8.34077401001,0.0793733289093,3,2.63710135332,0.517735005021,dog,0.0316905075545,5,2.64644298775,0.300400803786
vgg19,7,1205,NaN,bird,bear,c01,8885_cop_dnn_c01_bear_10_n02133161_7390.png,8.67150227605,0.118633055486,3,2.89295340073,0.32766493479,bird,0.0295550320931,5,1.92884140534,0.617663614706
vgg19,7,1206,NaN,boat,bear,c01,8886_cop_dnn_c01_bear_10_n02134084_6935.png,8.67481035623,0.102004231136,5,3.39443203594,0.183352628373,dog,0.0254725557955,7,2.40338148301,0.388899829118
vgg19,7,1207,NaN,bird,bear,c01,8887_cop_dnn_c01_bear_10_n02133161_1764.png,8.53931733707,0.0729114331881,4,2.92476966959,0.366334948675,bird,0.0154014438592,5,1.77994138424,0.651826438146
vgg19,7,1208,NaN,bird,bear,c01,8888_cop_dnn_c01_bear_10_n02132136_149.png,9.09221582487,0.127547633197,4,3.35991609862,0.195733206727,bird,0.0268350237319,6,2.24729987419,0.44344163524
vgg19,7,1209,NaN,bird,bear,c01,8889_cop_dnn_c01_bear_10_n02132136_9965.png,8.97118636282,0.1727217188,2,3.4948966518,0.17467245547,dog,0.0366997524879,4,2.33777750051,0.404422161549
vgg19,7,1210,NaN,bear,bear,c01,8890_cop_dnn_c01_bear_10_n02133161_1715.png,8.78435879404,0.237258463593,1,3.19019845597,0.237258463593,dog,0.0539592637015,3,2.22475819646,0.396722602
vgg19,7,1211,NaN,boat,boat,c01,8891_cop_dnn_c01_boat_10_n02951358_474.png,8.60633099035,0.243221597929,1,3.09390001948,0.243221597929,bird,0.110354304665,3,2.21711714999,0.498491805446
vgg19,7,1212,NaN,boat,boat,c01,8892_cop_dnn_c01_boat_10_n04273569_21470.png,7.9661832922,0.340738467177,1,2.69692069612,0.340738467177,bird,0.164190341879,3,2.10765685685,0.533648333803
vgg19,7,1213,NaN,boat,boat,c01,8893_cop_dnn_c01_boat_10_n03662601_14014.png,8.35860434507,0.389425129463,1,2.69076531712,0.389425129463,bird,0.191713186794,2,2.20728870972,0.509271537404
vgg19,7,1214,NaN,bottle,boat,c01,8894_cop_dnn_c01_boat_10_n02951358_11271.png,5.62700395043,0.177298047228,2,3.11547256347,0.308873013319,dog,0.0806958609047,4,2.77874664605,0.30059433266
vgg19,7,1215,NaN,boat,boat,c01,8895_cop_dnn_c01_boat_10_n04273569_210.png,8.31832013832,0.439891332691,1,2.50355449233,0.439891332691,bird,0.155485935971,3,1.94669670177,0.567561554518
vgg19,7,1216,NaN,boat,boat,c01,8896_cop_dnn_c01_boat_10_n03344393_5091.png,8.13214594434,0.463636671237,1,2.5036698412,0.463636671237,bird,0.247692772836,2,2.4683085796,0.379767175442
vgg19,7,1217,NaN,bird,boat,c01,8897_cop_dnn_c01_boat_10_n03344393_4873.png,8.4548772774,0.176976305691,3,3.07735846835,0.250895738309,bird,0.0562570308524,3,2.03692588004,0.576057864274
vgg19,7,1218,NaN,bird,boat,c01,8898_cop_dnn_c01_boat_10_n03344393_2882.png,8.1280195986,0.178882247413,3,2.70765150178,0.319462758179,bird,0.0848553691664,3,1.89192728938,0.636655059298
vgg19,7,1219,NaN,boat,boat,c01,8899_cop_dnn_c01_boat_10_n02951358_18762.png,8.40967223211,0.355209802219,1,2.68469668344,0.355209802219,bird,0.142129863123,3,2.25864567321,0.421246461943
vgg19,7,1220,NaN,bird,boat,c01,8900_cop_dnn_c01_boat_10_n02951358_31811.png,8.93192211466,0.152214399525,2,3.33075302686,0.279728462726,bird,0.049082156905,3,2.15697743555,0.474271647501
vgg19,7,1221,NaN,bird,cat,c01,8901_cop_dnn_c01_cat_10_n02123159_2101.png,8.98815189966,0.0553985310722,7,3.23302642643,0.305219159113,bird,0.0215749912112,5,1.93617147794,0.551881737821
vgg19,7,1222,NaN,clock,cat,c01,8902_cop_dnn_c01_cat_10_n02124075_15143.png,8.84281251096,0.043400608098,8,3.34634225269,0.235108920715,bird,0.0255244621842,5,2.25641479311,0.491942047181
vgg19,7,1223,NaN,clock,cat,c01,8903_cop_dnn_c01_cat_10_n02125311_45242.png,8.90913437647,0.03976455551,9,3.30496482028,0.269992665506,bird,0.0239997896655,6,2.21437517517,0.432585364583
vgg19,7,1224,NaN,bird,cat,c01,8904_cop_dnn_c01_cat_10_n02123045_12706.png,8.84049372515,0.0356541993817,8,3.35872951998,0.218179809655,bird,0.0194399690079,7,2.16796333191,0.529013053669
vgg19,7,1225,NaN,clock,cat,c01,8905_cop_dnn_c01_cat_10_n02123394_2771.png,8.97848214721,0.0417608543609,8,3.52039237377,0.198731062947,dog,0.025380112159,6,2.34182882877,0.420079029841
vgg19,7,1226,NaN,clock,cat,c01,8906_cop_dnn_c01_cat_10_n02123045_2536.png,8.97033873972,0.0496341216574,8,3.47220500214,0.231064038994,dog,0.0273703029743,7,2.40108058847,0.394202688794
vgg19,7,1227,NaN,bird,cat,c01,8907_cop_dnn_c01_cat_10_n02124075_11788.png,8.89655270567,0.0296211397042,9,3.30300304598,0.257184357935,bird,0.0170688085902,8,2.13189918283,0.551508154276
vgg19,7,1228,NaN,bird,cat,c01,8908_cop_dnn_c01_cat_10_n02123159_6095.png,8.88927494115,0.045645289527,8,3.27272569709,0.238053685346,bird,0.0166994050375,6,2.08007926909,0.507182491414
vgg19,7,1229,NaN,boat,cat,c01,8909_cop_dnn_c01_cat_10_n02123045_4611.png,8.64437860694,0.0379660891586,9,3.40137532059,0.264405911754,dog,0.0278564524539,8,2.60424005804,0.370538986364
vgg19,7,1230,NaN,boat,cat,c01,8910_cop_dnn_c01_cat_10_n02125311_18138.png,8.64069483089,0.0217173380077,9,2.86819619101,0.423921110415,dog,0.0214406222481,8,2.58113848148,0.349190880685
vgg19,7,1231,NaN,clock,bottle,c01,8911_cop_dnn_c01_bottle_10_n04557648_2084.png,8.39499855119,0.0870107785316,5,3.53563111739,0.166754632041,dog,0.0561644213843,3,2.42986650629,0.428319667507
vgg19,7,1232,NaN,boat,bottle,c01,8912_cop_dnn_c01_bottle_10_n04579145_2425.png,8.84743883953,0.0960557453433,5,3.26635869817,0.281197448402,bird,0.0700736398326,4,2.39035908586,0.462909066421
vgg19,7,1233,NaN,bottle,bottle,c01,8913_cop_dnn_c01_bottle_10_n04560804_16346.png,7.48886914524,0.260912652497,1,3.24093132108,0.260912652497,dog,0.190194345757,3,2.66807475276,0.335027145026
vgg19,7,1234,NaN,bottle,bottle,c01,8914_cop_dnn_c01_bottle_10_n04560804_1412.png,4.67216187904,0.820332066579,1,1.26318400565,0.820332066579,bottle,0.723536583543,1,1.58787400823,0.723536583543
vgg19,7,1235,NaN,bottle,bottle,c01,8915_cop_dnn_c01_bottle_10_n04579145_6014.png,8.73889515385,0.166037303189,1,3.39046071383,0.166037303189,bird,0.134332619507,3,2.47380276804,0.437484438
vgg19,7,1236,NaN,boat,bottle,c01,8916_cop_dnn_c01_bottle_10_n04591713_5977.png,7.70472402429,0.157954696508,2,2.78819165046,0.429874451062,bird,0.182761644044,4,2.82328426758,0.22606985205
vgg19,7,1237,NaN,bottle,bottle,c01,8917_cop_dnn_c01_bottle_10_n04557648_5790.png,7.75147536225,0.476535068476,1,2.60247711507,0.476535068476,bottle,0.497818502046,1,2.40633145528,0.497818502046
vgg19,7,1238,NaN,bottle,bottle,c01,8918_cop_dnn_c01_bottle_10_n03983396_1746.png,5.66900815232,0.953019776327,1,0.418737788432,0.953019776327,bottle,0.949350935489,1,0.409485638105,0.949350935489
vgg19,7,1239,NaN,bottle,bottle,c01,8919_cop_dnn_c01_bottle_10_n03937543_1168.png,7.45630595516,0.437910192215,1,2.80017811174,0.437910192215,bottle,0.465452650742,1,2.47156360081,0.465452650742
vgg19,7,1240,NaN,clock,bottle,c01,8920_cop_dnn_c01_bottle_10_n04557648_10391.png,8.43075581643,0.163510362652,2,3.49654258838,0.185604406693,dog,0.172348151191,2,2.99806429377,0.314534420567
vgg19,7,1241,NaN,boat,truck,c01,8921_cop_dnn_c01_truck_10_n04467665_3576.png,8.70988149595,0.047658828522,7,3.34776302047,0.28167214432,bird,0.0472308237936,4,2.68778018973,0.329925119041
vgg19,7,1242,NaN,boat,truck,c01,8922_cop_dnn_c01_truck_10_n03796401_5515.png,7.70518312627,0.0647884079111,6,3.17038204693,0.317051612811,dog,0.0477974936908,4,2.47302996374,0.366822129414
vgg19,7,1243,NaN,clock,truck,c01,8923_cop_dnn_c01_truck_10_n04467665_9941.png,8.61104794715,0.0570036188061,9,3.64995803959,0.15134228036,dog,0.0383270093933,6,2.48650574144,0.42124725596
vgg19,7,1244,NaN,clock,truck,c01,8924_cop_dnn_c01_truck_10_n04467665_59237.png,6.94904258387,0.0755637328735,5,3.42593690639,0.258261458419,dog,0.0749769256133,5,2.8850874197,0.406165559903
vgg19,7,1245,NaN,boat,truck,c01,8925_cop_dnn_c01_truck_10_n04467665_43568.png,8.40935333622,0.0914229857886,5,3.28864706419,0.274447656092,dog,0.0889317013729,4,2.66564329932,0.384899178206
vgg19,7,1246,NaN,boat,truck,c01,8926_cop_dnn_c01_truck_10_n03417042_27015.png,8.01824473434,0.0983636466581,4,3.44407877731,0.21844406336,dog,0.0859482623831,5,3.07796222195,0.255296300633
vgg19,7,1247,NaN,clock,truck,c01,8927_cop_dnn_c01_truck_10_n03417042_5458.png,8.59255144183,0.0529333174689,9,3.60628820718,0.216980591964,dog,0.0395082665785,5,2.6105411969,0.439301034444
vgg19,7,1248,NaN,boat,truck,c01,8928_cop_dnn_c01_truck_10_n03796401_4868.png,7.37733999835,0.069732572121,7,3.64236053796,0.136009465765,dog,0.0639650088811,4,2.6650432988,0.445551629192
vgg19,7,1249,NaN,bottle,truck,c01,8929_cop_dnn_c01_truck_10_n03796401_12028.png,8.21170308541,0.0545688347568,8,3.58062804669,0.188821350184,dog,0.0414477594214,6,2.8591317838,0.302720282746
vgg19,7,1250,NaN,boat,truck,c01,8930_cop_dnn_c01_truck_10_n03796401_5343.png,8.435776029,0.0551948505759,8,3.26482458666,0.349512205859,dog,0.0467342167521,5,2.76006516632,0.341337433042
vgg19,7,1251,NaN,truck,car,c01,8931_cop_dnn_c01_car_10_n02814533_91806.png,7.87080893553,0.237100162934,2,2.81272590706,0.395179761316,dog,0.101337600157,4,2.66208173746,0.369759524593
vgg19,7,1252,NaN,bottle,car,c01,8932_cop_dnn_c01_car_10_n02814533_14837.png,7.84288469074,0.0542467236889,8,3.6215101209,0.172675488986,dog,0.0235111220963,10,2.80034774564,0.411296291146
vgg19,7,1253,NaN,bottle,car,c01,8933_cop_dnn_c01_car_10_n03100240_9908.png,7.86149175202,0.0113218034935,13,3.41997702075,0.192277079275,dog,0.00587136147038,13,2.6867233476,0.332475508672
vgg19,7,1254,NaN,bottle,car,c01,8934_cop_dnn_c01_car_10_n02814533_27484.png,6.69881068088,0.0418266645488,5,2.9626176149,0.425082109257,dog,0.024459469789,8,2.74153005928,0.340713576367
vgg19,7,1255,NaN,boat,car,c01,8935_cop_dnn_c01_car_10_n02814533_75173.png,7.90907955474,0.091577064617,4,3.3739351217,0.21747946009,dog,0.0386634014047,7,2.93389518101,0.308209607565
vgg19,7,1256,NaN,truck,car,c01,8936_cop_dnn_c01_car_10_n02814533_9726.png,6.79098495037,0.0911632879124,3,3.53887395741,0.218213320574,dog,0.0410706624262,5,2.56941710151,0.501802779054
vgg19,7,1257,NaN,boat,car,c01,8937_cop_dnn_c01_car_10_n03100240_1438.png,7.74168730354,0.0823405918219,5,3.49003784228,0.205111341763,dog,0.0453067233015,7,3.04317399243,0.324067844951
vgg19,7,1258,NaN,boat,car,c01,8938_cop_dnn_c01_car_10_n02814533_28756.png,8.42561904289,0.0430147513909,9,3.48574927119,0.222466148799,dog,0.0146704778447,9,2.52446815287,0.459929831218
vgg19,7,1259,NaN,truck,car,c01,8939_cop_dnn_c01_car_10_n03100240_6259.png,7.48899724854,0.126265680732,2,3.46248305132,0.237159773663,dog,0.0459691298309,5,2.61835506175,0.467868646223
vgg19,7,1260,NaN,car,car,c01,8940_cop_dnn_c01_car_10_n02814533_8121.png,7.24926021941,0.353111349768,1,2.51988681237,0.353111349768,truck,0.207499694336,3,2.74291502835,0.312600022299
vgg19,7,1261,NaN,boat,bird,c01,8941_cop_dnn_c01_bird_10_n01818515_14893.png,8.43229310215,0.17903451771,3,3.11668782682,0.228130691737,bird,0.438063688797,1,2.28919638102,0.438063688797
vgg19,7,1262,NaN,bird,bird,c01,8942_cop_dnn_c01_bird_10_n01795545_494.png,8.1728167051,0.239448357881,1,3.26094661481,0.239448357881,bird,0.382278727545,1,2.39120689272,0.382278727545
vgg19,7,1263,NaN,bird,bird,c01,8943_cop_dnn_c01_bird_10_n02013706_4129.png,8.47075873469,0.413703165375,1,2.63832268007,0.413703165375,bird,0.627292474668,1,1.77150818129,0.627292474668
vgg19,7,1264,NaN,bird,bird,c01,8944_cop_dnn_c01_bird_10_n02006656_11402.png,8.83342237369,0.366118412427,1,3.06470086678,0.366118412427,bird,0.629519724066,1,1.81800448912,0.629519724066
vgg19,7,1265,NaN,boat,bird,c01,8945_cop_dnn_c01_bird_10_n02002724_5952.png,8.42783973721,0.0923520737824,2,2.66203857383,0.513595957769,dog,0.319698079777,2,2.52363366449,0.321137007202
vgg19,7,1266,NaN,clock,bird,c01,8946_cop_dnn_c01_bird_10_n01855672_8478.png,8.53150460604,0.154358427395,2,3.39770503526,0.231366913328,dog,0.335211095079,2,2.36679507586,0.412101039278
vgg19,7,1267,NaN,bird,bird,c01,8947_cop_dnn_c01_bird_10_n01798484_9193.png,8.33823655039,0.242564065822,1,3.22960006411,0.242564065822,bird,0.382327911605,1,2.33179431288,0.382327911605
