subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,1069,NaN,bird,cat,c03,6189_cop_dnn_c03_cat_10_n02123597_14530.png,8.11093959113,0.0681273498008,7,3.08292464327,0.284535568172,dog,0.0447142436005,5,2.64169016479,0.31657113686
resnet152,5,1070,NaN,airplane,cat,c03,6190_cop_dnn_c03_cat_10_n02123394_1849.png,6.57735949049,0.00355645695591,12,2.38324535974,0.464607375561,bird,0.00383055862139,10,2.52567392104,0.406451819832
resnet152,5,1071,NaN,bottle,bottle,c03,6191_cop_dnn_c03_bottle_10_n02823428_2653.png,6.81839478833,0.815212466007,1,1.0212232547,0.815212466007,bottle,0.766550908658,1,1.24542054092,0.766550908658
resnet152,5,1072,NaN,bottle,bottle,c03,6192_cop_dnn_c03_bottle_10_n03983396_4682.png,6.12614864623,0.477580273604,1,1.96116874271,0.477580273604,bottle,0.586325328989,1,1.85637796808,0.586325328989
resnet152,5,1073,NaN,clock,bottle,c03,6193_cop_dnn_c03_bottle_10_n03983396_13300.png,5.19643328049,0.0273172509181,3,1.46207771175,0.735556461046,clock,0.0502795570758,4,1.81031808071,0.673536019307
resnet152,5,1074,NaN,bottle,bottle,c03,6194_cop_dnn_c03_bottle_10_n03983396_6306.png,5.41989959899,0.855027894208,1,0.819776924066,0.855027894208,bottle,0.888465151059,1,0.723512855465,0.888465151059
resnet152,5,1075,NaN,clock,bottle,c03,6195_cop_dnn_c03_bottle_10_n02823428_4194.png,7.27485951329,0.0705038348413,4,2.49946223319,0.453158439632,clock,0.0706505020225,4,2.70543514613,0.370574023157
resnet152,5,1076,NaN,clock,bottle,c03,6196_cop_dnn_c03_bottle_10_n04579145_7417.png,4.8288565785,0.283535217558,2,2.01816012611,0.390397645063,bottle,0.414038013036,1,2.21258672613,0.414038013036
resnet152,5,1077,NaN,clock,bottle,c03,6197_cop_dnn_c03_bottle_10_n04557648_1530.png,7.22895026114,0.213625226909,2,3.02360971707,0.226990382401,bottle,0.253725748249,1,3.12266348951,0.253725748249
resnet152,5,1078,NaN,bottle,bottle,c03,6198_cop_dnn_c03_bottle_10_n03937543_1719.png,1.20131881758,0.99937227105,1,0.00878022747955,0.99937227105,bottle,0.99918554357,1,0.0110082211822,0.99918554357
resnet152,5,1079,NaN,bottle,bottle,c03,6199_cop_dnn_c03_bottle_10_n03983396_17260.png,6.69974133891,0.219379445877,1,3.15153842814,0.219379445877,dog,0.243069365964,2,2.79384134271,0.335939273314
resnet152,5,1080,NaN,bottle,bottle,c03,6200_cop_dnn_c03_bottle_10_n03937543_7477.png,4.97222988299,0.915145374121,1,0.633976575634,0.915145374121,bottle,0.90511185105,1,0.692360203705,0.90511185105
resnet152,5,1081,NaN,truck,truck,c03,6201_cop_dnn_c03_truck_10_n04467665_40886.png,7.53298623126,0.685905605019,1,1.96291976782,0.685905605019,truck,0.673542348661,1,1.94830183119,0.673542348661
resnet152,5,1082,NaN,truck,truck,c03,6202_cop_dnn_c03_truck_10_n04467665_7876.png,1.10790228678,0.999808596766,1,0.00294997932061,0.999808596766,truck,0.999803496011,1,0.00312805907287,0.999803496011
resnet152,5,1083,NaN,truck,truck,c03,6203_cop_dnn_c03_truck_10_n04467665_66750.png,6.96677353102,0.497069319807,1,2.45977202922,0.497069319807,truck,0.349641130615,1,2.95469309529,0.349641130615
resnet152,5,1084,NaN,truck,truck,c03,6204_cop_dnn_c03_truck_10_n03417042_16238.png,4.87049557502,0.653000467883,1,1.0194031104,0.653000467883,truck,0.773551576898,1,0.851710924854,0.773551576898
resnet152,5,1085,NaN,truck,truck,c03,6205_cop_dnn_c03_truck_10_n03417042_2603.png,5.03545265398,0.897450578946,1,0.694977446534,0.897450578946,truck,0.899137221622,1,0.722740025096,0.899137221622
resnet152,5,1086,NaN,truck,truck,c03,6206_cop_dnn_c03_truck_10_n03796401_1681.png,4.94524744188,0.799782084263,1,1.02832303976,0.799782084263,truck,0.889019713201,1,0.732988894567,0.889019713201
resnet152,5,1087,NaN,truck,truck,c03,6207_cop_dnn_c03_truck_10_n03417042_1492.png,5.50299687017,0.838215899187,1,1.00457257877,0.838215899187,truck,0.904013350192,1,0.68430644292,0.904013350192
resnet152,5,1088,NaN,truck,truck,c03,6208_cop_dnn_c03_truck_10_n03417042_1635.png,4.57894354873,0.972474523732,1,0.270854748007,0.972474523732,truck,0.9541158562,1,0.416159089888,0.9541158562
resnet152,5,1089,NaN,truck,truck,c03,6209_cop_dnn_c03_truck_10_n03417042_16871.png,1.61583415081,0.998140395049,1,0.0245207273724,0.998140395049,truck,0.997712992423,1,0.030440340812,0.997712992423
resnet152,5,1090,NaN,knife,truck,c03,6210_cop_dnn_c03_truck_10_n03417042_3280.png,8.09835584481,0.00340688952655,12,2.77307202812,0.265603050177,bird,0.00747679078709,10,2.73033394189,0.395461970364
resnet152,5,1091,NaN,car,car,c03,6211_cop_dnn_c03_car_10_n03100240_16860.png,4.75550086587,0.512672497192,1,1.1091939613,0.512672497192,truck,0.474230387954,2,1.23006457545,0.497925291314
resnet152,5,1092,NaN,airplane,car,c03,6212_cop_dnn_c03_car_10_n04285008_901.png,3.13235010907,0.115454353068,3,2.92003620716,0.377405157705,airplane,0.105850662105,4,3.12265892893,0.235921390878
resnet152,5,1093,NaN,truck,car,c03,6213_cop_dnn_c03_car_10_n02814533_596.png,5.50523180768,0.140404328304,2,0.934620406254,0.819796046566,truck,0.108528472039,2,0.959671573591,0.834637869177
resnet152,5,1094,NaN,truck,car,c03,6214_cop_dnn_c03_car_10_n02814533_86307.png,6.14912028309,0.0378033447804,5,2.18534149591,0.471996206735,truck,0.0279866621433,6,2.2283873824,0.496628865467
resnet152,5,1095,NaN,truck,car,c03,6215_cop_dnn_c03_car_10_n02814533_90486.png,4.91319051036,0.0559677920365,2,0.492222080115,0.926251422547,truck,0.0782901653886,2,0.724240373001,0.881548658487
resnet152,5,1096,NaN,car,car,c03,6216_cop_dnn_c03_car_10_n03100240_3192.png,3.57641116819,0.768311147588,1,1.0362104677,0.768311147588,car,0.704455629525,1,1.13780523945,0.704455629525
resnet152,5,1097,NaN,truck,car,c03,6217_cop_dnn_c03_car_10_n04285008_4331.png,4.36246277183,0.334915582617,2,1.08586623675,0.646642528924,car,0.498346191812,1,1.19570804754,0.498346191812
resnet152,5,1098,NaN,car,car,c03,6218_cop_dnn_c03_car_10_n03100240_20114.png,3.93911628999,0.905563826068,1,0.553183861186,0.905563826068,car,0.866386002796,1,0.690950694358,0.866386002796
resnet152,5,1099,NaN,truck,car,c03,6219_cop_dnn_c03_car_10_n03100240_2682.png,4.54067435236,0.0925791605956,2,0.611931011479,0.889191499574,truck,0.0863895396093,2,0.577608518607,0.897632180908
resnet152,5,1100,NaN,truck,car,c03,6220_cop_dnn_c03_car_10_n03100240_6626.png,2.50508578066,0.0116556277229,2,0.119625082081,0.986195063138,truck,0.0154568116526,2,0.167133552681,0.980131522786
resnet152,5,1101,NaN,clock,bird,c03,6221_cop_dnn_c03_bird_10_n01843383_9885.png,8.34701236445,0.0771586500029,4,3.02396302738,0.278215437846,dog,0.171638496275,3,2.94771971665,0.233684220568
resnet152,5,1102,NaN,bird,bird,c03,6222_cop_dnn_c03_bird_10_n01819313_11428.png,5.27853275088,0.846036767455,1,1.05928882094,0.846036767455,bird,0.822271391342,1,1.20847422595,0.822271391342
resnet152,5,1103,NaN,airplane,bird,c03,6223_cop_dnn_c03_bird_10_n01558993_12.png,6.78695659387,0.194021371045,2,2.59330966889,0.404574045574,bird,0.393818899651,1,2.58568104138,0.393818899651
resnet152,5,1104,NaN,bird,bird,c03,6224_cop_dnn_c03_bird_10_n01532829_30432.png,3.62248060346,0.951098499377,1,0.40286263661,0.951098499377,bird,0.888120291311,1,0.713372134726,0.888120291311
resnet152,5,1105,NaN,bird,bird,c03,6225_cop_dnn_c03_bird_10_n01795545_67.png,7.97191767361,0.192031067929,1,3.20081116906,0.192031067929,bird,0.333953219095,1,2.71876370843,0.333953219095
resnet152,5,1106,NaN,bird,bird,c03,6226_cop_dnn_c03_bird_10_n02033041_2069.png,5.34149882909,0.767827872453,1,1.49897875463,0.767827872453,bird,0.703299527719,1,1.40791304391,0.703299527719
resnet152,5,1107,NaN,clock,bird,c03,6227_cop_dnn_c03_bird_10_n01843065_11347.png,7.94041339966,0.0701882577851,5,2.92714310316,0.357251182428,bird,0.252189981407,1,2.79906908406,0.252189981407
resnet152,5,1108,NaN,bird,bird,c03,6228_cop_dnn_c03_bird_10_n02051845_5482.png,2.15340830324,0.998386097919,1,0.0211087230127,0.998386097919,bird,0.998756698945,1,0.0170845906993,0.998756698945
resnet152,5,1109,NaN,clock,bird,c03,6229_cop_dnn_c03_bird_10_n01843065_2043.png,6.61483166407,0.0229786623889,11,3.17935492495,0.296739503946,truck,0.125708005492,4,3.16333297498,0.203056034906
resnet152,5,1110,NaN,bird,bird,c03,6230_cop_dnn_c03_bird_10_n01558993_3860.png,7.17804274681,0.781377795999,1,1.28888976081,0.781377795999,bird,0.807368659409,1,1.21154496097,0.807368659409
resnet152,5,1111,NaN,clock,dog,c03,6231_cop_dnn_c03_dog_10_n02097047_1181.png,7.62060004223,0.213807419474,2,2.02497441009,0.545775750522,dog,0.527461371814,1,1.91300298172,0.527461371814
resnet152,5,1112,NaN,dog,dog,c03,6232_cop_dnn_c03_dog_10_n02099267_3136.png,5.77037197269,0.908681890224,1,0.716950362415,0.908681890224,dog,0.971082875445,1,0.275434177708,0.971082875445
resnet152,5,1113,NaN,dog,dog,c03,6233_cop_dnn_c03_dog_10_n02109961_66062.png,7.08413811223,0.634926217569,1,1.85180115681,0.634926217569,dog,0.823205595317,1,1.15861731671,0.823205595317
resnet152,5,1114,NaN,clock,dog,c03,6234_cop_dnn_c03_dog_10_n02100877_16568.png,7.77728177172,0.0777049946199,3,2.19464454759,0.60430892507,clock,0.275752402724,2,2.47690316333,0.33580451782
resnet152,5,1115,NaN,dog,dog,c03,6235_cop_dnn_c03_dog_10_n02110185_8223.png,6.52345275908,0.462750037768,1,2.03719208651,0.462750037768,dog,0.589554042223,1,1.67576958553,0.589554042223
resnet152,5,1116,NaN,clock,dog,c03,6236_cop_dnn_c03_dog_10_n02100877_26008.png,8.02470020136,0.314118947716,2,2.64595059892,0.370491957272,dog,0.600254707282,1,2.09680936957,0.600254707282
resnet152,5,1117,NaN,clock,dog,c03,6237_cop_dnn_c03_dog_10_n02112018_10583.png,7.8527936026,0.116630550228,3,2.32222371902,0.396846875237,dog,0.423438957016,1,2.36335795091,0.423438957016
resnet152,5,1118,NaN,clock,dog,c03,6238_cop_dnn_c03_dog_10_n02107142_8568.png,6.408919452,0.0242831468728,5,1.25654592535,0.815872347557,clock,0.121599504169,2,1.67978525343,0.694575970637
resnet152,5,1119,NaN,dog,dog,c03,6239_cop_dnn_c03_dog_10_n02098286_166.png,7.34009232989,0.747708437703,1,1.4419919376,0.747708437703,dog,0.876178576461,1,0.869537101572,0.876178576461
resnet152,5,1120,NaN,dog,dog,c03,6240_cop_dnn_c03_dog_10_n02108000_4104.png,4.3668994783,0.996207477029,1,0.0470808705498,0.996207477029,dog,0.998392924907,1,0.0212551787629,0.998392924907
resnet152,5,1121,NaN,knife,knife,c01,6241_cop_dnn_c01_knife_10_n03041632_9635.png,8.05358144049,0.45894280332,1,2.312205372,0.45894280332,bird,0.220431813861,2,2.65392415194,0.254069859995
resnet152,5,1122,NaN,clock,knife,c01,6242_cop_dnn_c01_knife_10_n03041632_105081.png,7.64842320142,0.31655022997,2,2.3566425717,0.349733815443,bird,0.142170662241,4,2.5540133477,0.274607491614
resnet152,5,1123,NaN,knife,knife,c01,6243_cop_dnn_c01_knife_10_n03041632_16932.png,7.25095182697,0.421305097025,1,2.25309583865,0.421305097025,bird,0.225591763505,2,2.55660358381,0.357855306621
resnet152,5,1124,NaN,clock,knife,c01,6244_cop_dnn_c01_knife_10_n03041632_28129.png,7.72944130253,0.115884854708,2,1.71532257593,0.671019579046,clock,0.0679376142843,4,2.26163159307,0.46138476212
resnet152,5,1125,NaN,knife,knife,c01,6245_cop_dnn_c01_knife_10_n03041632_89912.png,8.09576380195,0.391753585927,1,2.42393970143,0.391753585927,clock,0.16963357728,4,2.72388017439,0.21713069673
resnet152,5,1126,NaN,clock,knife,c01,6246_cop_dnn_c01_knife_10_n03041632_24461.png,7.77669073178,0.14870141803,3,2.38927028294,0.394070722462,bird,0.0640596316124,5,2.34797876215,0.431629743207
resnet152,5,1127,NaN,knife,knife,c01,6247_cop_dnn_c01_knife_10_n03041632_19275.png,4.86063637059,0.508745393589,1,2.1690452346,0.508745393589,bottle,0.282026564268,2,2.63015238458,0.285264873472
resnet152,5,1128,NaN,knife,knife,c01,6248_cop_dnn_c01_knife_10_n03041632_102764.png,7.92270061685,0.447363657319,1,2.46994844619,0.447363657319,bird,0.183366657467,3,2.74834939505,0.233726100848
resnet152,5,1129,NaN,clock,knife,c01,6249_cop_dnn_c01_knife_10_n03041632_10540.png,7.54291130864,0.108629858309,3,1.6674164555,0.672485415558,clock,0.0554826670586,5,2.11458231499,0.503788393629
resnet152,5,1130,NaN,knife,knife,c01,6250_cop_dnn_c01_knife_10_n03041632_32979.png,7.69232407686,0.577873340942,1,2.02832702105,0.577873340942,knife,0.325672125961,1,2.51272243996,0.325672125961
resnet152,5,1131,NaN,clock,keyboard,c01,6251_cop_dnn_c01_keyboard_10_n03085013_20492.png,6.26689990999,0.00697672078842,7,1.53739813691,0.699396814606,clock,0.00358946356183,9,1.90120320676,0.570732244241
resnet152,5,1132,NaN,bird,keyboard,c01,6252_cop_dnn_c01_keyboard_10_n03085013_11399.png,7.94516619564,0.00214673924672,14,2.54945715817,0.351354265014,bird,0.00154800456216,13,2.54259816284,0.457525205562
resnet152,5,1133,NaN,bird,keyboard,c01,6253_cop_dnn_c01_keyboard_10_n04505470_5109.png,7.53228545784,0.00262681656356,13,2.65169991984,0.271441089481,bird,0.00185301217242,13,2.69197201024,0.386872688352
resnet152,5,1134,NaN,clock,keyboard,c01,6254_cop_dnn_c01_keyboard_10_n04505470_2599.png,7.07752517261,0.0354081473912,4,2.1233032068,0.514342585916,clock,0.0176478669652,6,2.4140492694,0.454758872027
resnet152,5,1135,NaN,knife,keyboard,c01,6255_cop_dnn_c01_keyboard_10_n04505470_286.png,8.19429754291,0.00329761001145,12,2.48025824211,0.401313580034,bird,0.00214224950091,13,2.61509457028,0.342919906314
resnet152,5,1136,NaN,bottle,keyboard,c01,6256_cop_dnn_c01_keyboard_10_n04505470_2865.png,7.26864637705,0.105264628593,4,2.58875341526,0.359136585827,bottle,0.0431485518944,6,2.66625710687,0.332979764225
resnet152,5,1137,NaN,clock,keyboard,c01,6257_cop_dnn_c01_keyboard_10_n03085013_29318.png,6.96895265564,0.00801398970493,8,2.00627400847,0.445846867709,clock,0.00486438845705,8,2.24926565327,0.386676099005
resnet152,5,1138,NaN,knife,keyboard,c01,6258_cop_dnn_c01_keyboard_10_n03085013_21886.png,6.83653355769,0.00127334982923,15,1.63847728656,0.634928749579,knife,0.00149127050431,14,2.20583590547,0.464113537549
resnet152,5,1139,NaN,knife,keyboard,c01,6259_cop_dnn_c01_keyboard_10_n04505470_6327.png,8.33323261149,0.00486983084437,13,2.767272433,0.365117047609,bird,0.00274484072818,13,2.88892742894,0.305807789512
resnet152,5,1140,NaN,knife,keyboard,c01,6260_cop_dnn_c01_keyboard_10_n04505470_4549.png,7.17428478338,0.00197936524049,11,2.14485025837,0.413353733374,bird,0.00223349047235,11,2.44309158033,0.296737328782
resnet152,5,1141,NaN,bird,elephant,c01,6261_cop_dnn_c01_elephant_10_n02504458_7842.png,7.59315044852,0.000873373282818,15,2.46363406613,0.361691580162,bird,0.000742963193676,15,2.28676036703,0.520991387462
resnet152,5,1142,NaN,knife,elephant,c01,6262_cop_dnn_c01_elephant_10_n02504013_3916.png,7.47356898256,0.00255409328551,14,2.25070630681,0.451802801573,knife,0.00189499086358,14,2.72888385767,0.253506067796
resnet152,5,1143,NaN,bird,elephant,c01,6263_cop_dnn_c01_elephant_10_n02504458_9094.png,7.61295903377,0.00164231843921,13,2.31137930648,0.447314010117,bird,0.00112462369195,14,2.13656226131,0.559944250271
resnet152,5,1144,NaN,knife,elephant,c01,6264_cop_dnn_c01_elephant_10_n02504013_543.png,7.77389315959,0.00114952447193,15,2.30481445408,0.413130468498,bird,0.00109301546232,14,2.58329583555,0.391258754376
resnet152,5,1145,NaN,knife,elephant,c01,6265_cop_dnn_c01_elephant_10_n02504458_5277.png,7.29257939437,0.00258322359478,11,2.23233065067,0.399224316094,bottle,0.00174625101722,11,2.3934335854,0.324544923327
resnet152,5,1146,NaN,knife,elephant,c01,6266_cop_dnn_c01_elephant_10_n02504458_1519.png,7.67839455945,0.0010399212592,14,2.47715835069,0.30535051485,bird,0.00074617833708,15,2.59185111543,0.309103003637
resnet152,5,1147,NaN,knife,elephant,c01,6267_cop_dnn_c01_elephant_10_n02504013_7633.png,7.86670471633,0.000899680263777,16,2.16621536025,0.481959071035,bird,0.000842070612004,15,2.49500916187,0.360140755421
resnet152,5,1148,NaN,bird,elephant,c01,6268_cop_dnn_c01_elephant_10_n02504013_4730.png,6.62619221833,0.000438993914596,15,1.76425596637,0.647703860239,bird,0.000337547398355,15,1.44915515864,0.756002044477
resnet152,5,1149,NaN,knife,elephant,c01,6269_cop_dnn_c01_elephant_10_n02504458_6602.png,8.15897302842,0.00173121312117,15,2.54861894904,0.338481526156,bird,0.00114416052096,15,2.68609531313,0.32101589078
resnet152,5,1150,NaN,knife,elephant,c01,6270_cop_dnn_c01_elephant_10_n02504013_603.png,6.17152353372,0.000197420722426,16,1.53344792674,0.660708046787,knife,0.000288049394645,16,1.89585201721,0.555070684346
resnet152,5,1151,NaN,bird,bicycle,c01,6271_cop_dnn_c01_bicycle_10_n02835271_9531.png,7.40172343589,0.000864565603022,14,2.11011354512,0.486879459901,bird,0.000671188375256,14,2.14086928549,0.557794139057
resnet152,5,1152,NaN,clock,bicycle,c01,6272_cop_dnn_c01_bicycle_10_n03792782_3591.png,8.10085199377,0.00136146564424,14,2.50287290857,0.330947115351,bird,0.000989607764235,14,2.54480825709,0.376256815143
resnet152,5,1153,NaN,knife,bicycle,c01,6273_cop_dnn_c01_bicycle_10_n02835271_3643.png,7.46344979649,0.00162091848677,14,2.15455200756,0.521909339397,knife,0.00136568378207,13,2.59435644306,0.290570259697
resnet152,5,1154,NaN,knife,bicycle,c01,6274_cop_dnn_c01_bicycle_10_n03792782_7092.png,7.57068202367,0.000742833458854,15,2.20436792866,0.343573815369,bird,0.000609831511894,14,2.44053549289,0.393947597358
resnet152,5,1155,NaN,bird,bicycle,c01,6275_cop_dnn_c01_bicycle_10_n02835271_922.png,7.48229676529,0.000622801446799,14,2.15266423533,0.397429776105,bird,0.000471421317497,14,1.97309763905,0.578841904209
resnet152,5,1156,NaN,clock,bicycle,c01,6276_cop_dnn_c01_bicycle_10_n02835271_10754.png,7.82208138804,0.000965574904123,14,2.08123360275,0.567429285953,clock,0.000915161412957,14,2.37930551121,0.332592311113
resnet152,5,1157,NaN,clock,bicycle,c01,6277_cop_dnn_c01_bicycle_10_n02835271_7639.png,7.92544464852,0.00128115033612,14,1.50129858196,0.744465953267,clock,0.00110973580044,14,2.26984139672,0.497036463148
resnet152,5,1158,NaN,bird,bicycle,c01,6278_cop_dnn_c01_bicycle_10_n03792782_10763.png,7.96898439997,0.00150052396485,14,2.563440587,0.347180774772,bird,0.00102566610841,14,2.33876565501,0.506582784848
resnet152,5,1159,NaN,bird,bicycle,c01,6279_cop_dnn_c01_bicycle_10_n03792782_988.png,7.78362814479,0.00246559159032,14,2.5179357183,0.403208142219,bird,0.00152632031511,14,2.42205854819,0.512447081862
resnet152,5,1160,NaN,clock,bicycle,c01,6280_cop_dnn_c01_bicycle_10_n02835271_20975.png,7.43179874093,0.000688189954359,15,2.05307073332,0.52914518906,clock,0.000500967192892,14,2.34269672512,0.37129213682
resnet152,5,1161,NaN,knife,airplane,c01,6281_cop_dnn_c01_airplane_10_n02690373_7740.png,7.01387941043,0.0199412694305,8,2.52545187685,0.482631864122,bird,0.010279079955,11,2.73524147725,0.29776921168
resnet152,5,1162,NaN,knife,airplane,c01,6282_cop_dnn_c01_airplane_10_n02690373_8141.png,7.05624397803,0.0110302581601,6,1.78055088561,0.681759869971,knife,0.00768393234856,10,2.41237436975,0.474929656475
resnet152,5,1163,NaN,knife,airplane,c01,6283_cop_dnn_c01_airplane_10_n02690373_4671.png,8.02505044239,0.00701014575457,9,1.9243067586,0.652940032454,knife,0.00369773065208,13,2.64917296564,0.344414575175
resnet152,5,1164,NaN,knife,airplane,c01,6284_cop_dnn_c01_airplane_10_n02690373_8417.png,6.54703614429,0.0202681541512,6,2.01924635326,0.628455374916,knife,0.0132005481506,7,2.60997039939,0.409309864885
resnet152,5,1165,NaN,knife,airplane,c01,6285_cop_dnn_c01_airplane_10_n02690373_139.png,6.21990941617,0.00283506826832,13,1.23949910264,0.816463488153,knife,0.00215928821412,13,1.97825117098,0.621847454938
resnet152,5,1166,NaN,knife,airplane,c01,6286_cop_dnn_c01_airplane_10_n02690373_18693.png,7.63457132354,0.00550159032799,9,1.62916621409,0.721112256492,knife,0.00339656386826,12,2.4256339731,0.445199240463
resnet152,5,1167,NaN,knife,airplane,c01,6287_cop_dnn_c01_airplane_10_n02690373_1952.png,8.16923549262,0.0145677476649,8,1.96373461218,0.648258973854,knife,0.00726703090681,9,2.66795101202,0.323379983438
resnet152,5,1168,NaN,knife,airplane,c01,6288_cop_dnn_c01_airplane_10_n02690373_4586.png,8.28875927707,0.0370300429738,5,2.71631326915,0.40799899159,bird,0.012974928768,9,2.81173786664,0.278865143299
resnet152,5,1169,NaN,knife,airplane,c01,6289_cop_dnn_c01_airplane_10_n02690373_2240.png,7.9996920656,0.0339882184972,6,2.38494515689,0.521250586665,knife,0.0182522553951,7,2.7479848842,0.279920491668
