subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,7,1117,NaN,boat,dog,c03,8797_cop_dnn_c03_dog_10_n02095570_280.png,8.62731735763,0.0238886119619,11,3.10179135989,0.281168898321,dog,0.272764193769,1,2.95683824588,0.272764193769
googlenet,7,1118,NaN,bottle,dog,c03,8798_cop_dnn_c03_dog_10_n02102040_844.png,8.39071398403,0.171097454218,2,3.26601623023,0.307418240609,dog,0.5635390991,1,2.20592776115,0.5635390991
googlenet,7,1119,NaN,bear,dog,c03,8799_cop_dnn_c03_dog_10_n02107574_5273.png,7.3656782911,0.391248786305,2,1.84279562002,0.408975074085,dog,0.628969743868,1,1.60426263218,0.628969743868
googlenet,7,1120,NaN,bird,dog,c03,8800_cop_dnn_c03_dog_10_n02108915_9457.png,9.07387064258,0.124367644973,2,3.55806241957,0.183529995491,dog,0.480622033779,1,2.31517658613,0.480622033779
googlenet,7,1121,NaN,bird,knife,c01,8801_cop_dnn_c01_knife_10_n03041632_15299.png,9.14600163023,0.0451713913757,5,3.21348050687,0.238310500837,bird,0.00908072813643,11,2.4193053249,0.469291795506
googlenet,7,1122,NaN,clock,knife,c01,8802_cop_dnn_c01_knife_10_n03041632_22214.png,9.0914204478,0.106798105435,4,3.34373806671,0.255247035875,dog,0.02834409043,8,2.87626630442,0.296483366298
googlenet,7,1123,NaN,clock,knife,c01,8803_cop_dnn_c01_knife_10_n03041632_17067.png,9.16851621668,0.245496233052,2,3.1661031885,0.262463223603,dog,0.0652368894378,4,2.91982102366,0.316750695171
googlenet,7,1124,NaN,clock,knife,c01,8804_cop_dnn_c01_knife_10_n03041632_36789.png,9.12220547884,0.148562249274,3,3.32277943804,0.210372619159,bird,0.0371231512543,6,2.74616007005,0.362234110735
googlenet,7,1125,NaN,knife,knife,c01,8805_cop_dnn_c01_knife_10_n03041632_16606.png,8.87757520052,0.359689062608,1,2.98911560274,0.359689062608,dog,0.113321129279,4,3.12642861971,0.272654957211
googlenet,7,1126,NaN,clock,knife,c01,8806_cop_dnn_c01_knife_10_n03041632_2390.png,9.12889606872,0.0986159296751,4,3.18906509175,0.280904746884,bird,0.0300894622196,8,2.97190552384,0.278087299641
googlenet,7,1127,NaN,bird,knife,c01,8807_cop_dnn_c01_knife_10_n03041632_37536.png,9.03365304816,0.0430024165372,7,3.00618325953,0.351845623506,bird,0.00813472165835,10,2.05393607695,0.607179425398
googlenet,7,1128,NaN,bird,knife,c01,8808_cop_dnn_c01_knife_10_n03041632_30801.png,8.64235217718,0.0410370728618,5,2.67854268001,0.453557126344,bird,0.0079589215454,9,1.79915400507,0.68727463563
googlenet,7,1129,NaN,clock,knife,c01,8809_cop_dnn_c01_knife_10_n03041632_17100.png,9.03573270456,0.149473904336,2,3.26311786216,0.26348829261,bird,0.0387161228019,7,2.78552255906,0.354359201955
googlenet,7,1130,NaN,knife,knife,c01,8810_cop_dnn_c01_knife_10_n03041632_18304.png,9.1072523318,0.198838440075,1,3.27265462647,0.198838440075,bird,0.0440948252804,5,2.61203606486,0.437470528641
googlenet,7,1131,NaN,chair,keyboard,c01,8811_cop_dnn_c01_keyboard_10_n04505470_1581.png,8.83369677997,0.190728355827,2,3.28781909883,0.199075483933,dog,0.0639214622381,5,3.00340557398,0.336346444851
googlenet,7,1132,NaN,knife,keyboard,c01,8812_cop_dnn_c01_keyboard_10_n03085013_14764.png,8.82126766499,0.0252999239469,8,3.1366443547,0.334107298409,bird,0.0107802854939,11,2.89164942486,0.364539386404
googlenet,7,1133,NaN,airplane,keyboard,c01,8813_cop_dnn_c01_keyboard_10_n03085013_20923.png,8.83339936123,0.0329345599041,9,3.20103534008,0.344396454005,bird,0.0115910579812,11,2.89866536909,0.302902259247
googlenet,7,1134,NaN,knife,keyboard,c01,8814_cop_dnn_c01_keyboard_10_n03085013_17305.png,8.64912447886,0.0170639211216,8,2.96916067746,0.38691505827,bird,0.00727818947853,13,2.93045031069,0.307629321411
googlenet,7,1135,NaN,knife,keyboard,c01,8815_cop_dnn_c01_keyboard_10_n04505470_486.png,8.88094869338,0.0137169506689,13,3.31044854486,0.249308662492,bird,0.00599191426982,13,2.83394518257,0.371411143767
googlenet,7,1136,NaN,knife,keyboard,c01,8816_cop_dnn_c01_keyboard_10_n03085013_3439.png,8.84814410147,0.0127757044146,12,2.97695855405,0.383029605406,bird,0.00649750242474,12,2.63041735138,0.461498258922
googlenet,7,1137,NaN,bird,keyboard,c01,8817_cop_dnn_c01_keyboard_10_n03085013_8677.png,8.94286119571,0.014075696431,14,3.27684181852,0.223199673585,bird,0.00436922415735,14,2.39321403504,0.51642248216
googlenet,7,1138,NaN,bird,keyboard,c01,8818_cop_dnn_c01_keyboard_10_n04505470_4579.png,8.95852492249,0.0310870103781,8,3.24658849389,0.221332271528,bird,0.00997862757693,11,2.53444591911,0.481596859718
googlenet,7,1139,NaN,clock,keyboard,c01,8819_cop_dnn_c01_keyboard_10_n03085013_24566.png,8.78197306965,0.0148636243787,9,3.22985604036,0.202549895762,bird,0.00469799124415,13,2.5498173015,0.473919671495
googlenet,7,1140,NaN,airplane,keyboard,c01,8820_cop_dnn_c01_keyboard_10_n04505470_788.png,9.08180050453,0.0331443327833,8,3.43011361863,0.233322377398,bird,0.00833159305718,13,2.63464652094,0.399005811823
googlenet,7,1141,NaN,bird,elephant,c01,8821_cop_dnn_c01_elephant_10_n02504458_13382.png,9.04850555607,0.0100252059152,15,3.34099282197,0.181003503406,bird,0.00443767729758,15,2.69526824931,0.393715230777
googlenet,7,1142,NaN,bird,elephant,c01,8822_cop_dnn_c01_elephant_10_n02504458_5746.png,9.0662851723,0.0108735181881,15,3.34153698259,0.180176050648,bird,0.00505886722596,15,2.77640386461,0.380589474859
googlenet,7,1143,NaN,airplane,elephant,c01,8823_cop_dnn_c01_elephant_10_n02504458_4950.png,8.90950995602,0.0088417942231,15,3.15074126546,0.230908897824,bird,0.00390429318223,15,2.59138857427,0.456171830703
googlenet,7,1144,NaN,bird,elephant,c01,8824_cop_dnn_c01_elephant_10_n02504458_7841.png,9.06849832553,0.0100991221329,16,3.3291660464,0.186518022808,bird,0.00424300805992,15,2.66980561064,0.434228045757
googlenet,7,1145,NaN,bird,elephant,c01,8825_cop_dnn_c01_elephant_10_n02504458_567.png,9.16174126603,0.011294747084,15,3.31866514031,0.248153208141,bird,0.00448314386568,15,2.40794548597,0.489093614665
googlenet,7,1146,NaN,knife,elephant,c01,8826_cop_dnn_c01_elephant_10_n02504458_3656.png,9.17908708222,0.012209963261,16,3.45748360047,0.162611208155,bird,0.00499594585249,15,2.83222943454,0.348300474734
googlenet,7,1147,NaN,boat,elephant,c01,8827_cop_dnn_c01_elephant_10_n02504013_10156.png,8.8553754774,0.00899475494371,13,3.06910277084,0.299068207171,bird,0.00426069824104,13,2.83025563439,0.347037695734
googlenet,7,1148,NaN,bird,elephant,c01,8828_cop_dnn_c01_elephant_10_n02504013_5201.png,9.07997936365,0.00904452878967,15,3.22539478966,0.216190562539,bird,0.00355088372304,15,2.46441421052,0.491311418411
googlenet,7,1149,NaN,bird,elephant,c01,8829_cop_dnn_c01_elephant_10_n02504013_5918.png,9.17065743788,0.0126385464041,13,3.24817486223,0.229889360873,bird,0.00471301947221,13,2.43893490328,0.496344943652
googlenet,7,1150,NaN,clock,elephant,c01,8830_cop_dnn_c01_elephant_10_n02504013_16929.png,9.24760386266,0.0243662115443,9,3.37243787391,0.267371271039,bird,0.0100177549811,12,2.84366634877,0.324040693435
googlenet,7,1151,NaN,airplane,bicycle,c01,8831_cop_dnn_c01_bicycle_10_n02835271_8324.png,9.10406021407,0.0203997459861,12,3.39502602487,0.186841824093,bird,0.00938708209668,13,2.80234056508,0.320925129399
googlenet,7,1152,NaN,bird,bicycle,c01,8832_cop_dnn_c01_bicycle_10_n02835271_8439.png,8.90319721482,0.00852092884622,13,2.86313431129,0.333410429097,bird,0.00364308410895,12,2.06173750194,0.602118244148
googlenet,7,1153,NaN,knife,bicycle,c01,8833_cop_dnn_c01_bicycle_10_n02835271_13919.png,8.56265077606,0.015955400161,14,3.21930008374,0.319460319481,dog,0.00626716937325,14,2.9834636926,0.296715654886
googlenet,7,1154,NaN,knife,bicycle,c01,8834_cop_dnn_c01_bicycle_10_n03792782_1475.png,9.17396679765,0.0114486593258,16,3.41543825598,0.176780670152,bird,0.00532423809022,15,2.83344216616,0.3442855429
googlenet,7,1155,NaN,knife,bicycle,c01,8835_cop_dnn_c01_bicycle_10_n02835271_6563.png,8.30642206914,0.042345255995,7,3.19362936501,0.352274796799,dog,0.0256662116424,11,3.12821644057,0.320760248435
googlenet,7,1156,NaN,boat,bicycle,c01,8836_cop_dnn_c01_bicycle_10_n03792782_18947.png,9.15101840103,0.0101769565791,15,3.20362112446,0.285797922104,bird,0.00562825306417,14,2.88586561721,0.292833811734
googlenet,7,1157,NaN,boat,bicycle,c01,8837_cop_dnn_c01_bicycle_10_n02835271_8596.png,9.03926868801,0.00792328056998,14,3.10653122921,0.221588635474,bird,0.00404495295616,14,2.53413294115,0.463990822002
googlenet,7,1158,NaN,airplane,bicycle,c01,8838_cop_dnn_c01_bicycle_10_n03792782_613.png,8.98029233853,0.0136555004215,13,3.27180068621,0.291660206014,bird,0.00642794965028,13,2.76051019813,0.355737374772
googlenet,7,1159,NaN,bird,bicycle,c01,8839_cop_dnn_c01_bicycle_10_n03792782_5758.png,8.78662347957,0.00797705789109,14,2.97104234436,0.321118846417,bird,0.00319642941467,14,2.14187975724,0.594992971367
googlenet,7,1160,NaN,boat,bicycle,c01,8840_cop_dnn_c01_bicycle_10_n03792782_850.png,8.91168647981,0.00869111351607,15,3.17123871777,0.212557535815,bird,0.00436886852847,13,2.60006988641,0.451207592335
googlenet,7,1161,NaN,boat,airplane,c01,8841_cop_dnn_c01_airplane_10_n02690373_5277.png,9.02235423197,0.162369371306,2,3.46868631035,0.16834993043,bird,0.0424148110793,5,2.95565456096,0.328056220329
googlenet,7,1162,NaN,bird,airplane,c01,8842_cop_dnn_c01_airplane_10_n02690373_20011.png,8.82093353989,0.158706149327,2,3.12438646767,0.32031980976,bird,0.0333210348111,4,2.25257932059,0.56460636911
googlenet,7,1163,NaN,bird,airplane,c01,8843_cop_dnn_c01_airplane_10_n02690373_8214.png,8.76057863672,0.128292577819,2,2.87539040149,0.420808446572,bird,0.0295470751294,4,2.00162472811,0.640742643916
googlenet,7,1164,NaN,bird,airplane,c01,8844_cop_dnn_c01_airplane_10_n02690373_8846.png,8.78491606191,0.136403630597,2,2.85133041021,0.445998921391,bird,0.022191183886,5,1.79529367898,0.686951722422
googlenet,7,1165,NaN,knife,airplane,c01,8845_cop_dnn_c01_airplane_10_n02690373_3539.png,9.01698353473,0.138631838537,4,3.45395247313,0.175161396808,bird,0.029568494742,7,2.73350504481,0.364346619385
googlenet,7,1166,NaN,boat,airplane,c01,8846_cop_dnn_c01_airplane_10_n02690373_764.png,8.13477587566,0.145243667477,3,3.07149850125,0.348802107782,bird,0.0339607230503,4,2.57532589741,0.36499724092
googlenet,7,1167,NaN,airplane,airplane,c01,8847_cop_dnn_c01_airplane_10_n02690373_220.png,9.07327355817,0.212766298374,1,3.41528812099,0.212766298374,bird,0.0358029348212,4,2.4176893539,0.478567047448
googlenet,7,1168,NaN,airplane,airplane,c01,8848_cop_dnn_c01_airplane_10_n02690373_9529.png,8.87803147663,0.34657354147,1,3.22962929723,0.34657354147,bird,0.0837992650232,4,2.86912485807,0.325499176212
googlenet,7,1169,NaN,airplane,airplane,c01,8849_cop_dnn_c01_airplane_10_n02690373_7457.png,8.50996017459,0.272027661065,1,3.02824741214,0.272027661065,bird,0.055966100271,4,2.27233307497,0.544484893978
googlenet,7,1170,NaN,airplane,airplane,c01,8850_cop_dnn_c01_airplane_10_n02690373_8521.png,8.37131121347,0.429150232739,1,2.82639072622,0.429150232739,bird,0.149184389991,3,3.01255336749,0.271592930036
googlenet,7,1171,NaN,knife,clock,c01,8851_cop_dnn_c01_clock_10_n03196217_7968.png,9.09567793296,0.190963394744,2,3.20119289476,0.312861741996,dog,0.112686178877,3,3.05158667522,0.302920612067
googlenet,7,1172,NaN,clock,clock,c01,8852_cop_dnn_c01_clock_10_n02708093_1532.png,9.05130440864,0.282753017684,1,3.18379003431,0.282753017684,bird,0.115961081599,3,2.97658978089,0.288779564454
googlenet,7,1173,NaN,bottle,clock,c01,8853_cop_dnn_c01_clock_10_n04548280_5408.png,8.12996247015,0.138795203662,2,2.55915339746,0.513270126774,bottle,0.101942316528,4,2.56919225397,0.321400029395
googlenet,7,1174,NaN,clock,clock,c01,8854_cop_dnn_c01_clock_10_n04548280_3799.png,8.80437712977,0.390174688407,1,2.97424027641,0.390174688407,dog,0.204950510272,3,2.7877835802,0.277896794105
googlenet,7,1175,NaN,clock,clock,c01,8855_cop_dnn_c01_clock_10_n04548280_4666.png,9.0812217152,0.249982941043,1,3.34525925892,0.249982941043,dog,0.120137400495,3,2.88713115817,0.299579693525
googlenet,7,1176,NaN,bottle,clock,c01,8856_cop_dnn_c01_clock_10_n02708093_3496.png,8.54376161331,0.132891638455,3,3.21326593132,0.320946948687,dog,0.0705297731643,4,2.67233712376,0.355282724929
googlenet,7,1177,NaN,knife,clock,c01,8857_cop_dnn_c01_clock_10_n03196217_8999.png,9.1426865324,0.156952684971,3,3.32630087976,0.242214692808,dog,0.0876855992625,3,3.01867939388,0.313022515607
googlenet,7,1178,NaN,bottle,clock,c01,8858_cop_dnn_c01_clock_10_n04548280_9816.png,8.32189712935,0.251545277539,2,2.83379572127,0.378743583819,dog,0.118646257044,4,2.74077112273,0.280419223492
googlenet,7,1179,NaN,clock,clock,c01,8859_cop_dnn_c01_clock_10_n04548280_10335.png,8.139866132,0.361140180007,1,2.96759846501,0.361140180007,dog,0.19222965523,3,2.74045260093,0.31324616934
googlenet,7,1180,NaN,bird,clock,c01,8860_cop_dnn_c01_clock_10_n03196217_7026.png,8.75866310183,0.0406534062496,6,2.9308955964,0.358988379125,bird,0.0230675456813,7,2.20412374879,0.582851586791
googlenet,7,1181,NaN,bird,oven,c01,8861_cop_dnn_c01_oven_10_n04111531_5077.png,8.93634860817,0.00730531784773,16,2.96904326147,0.358970140057,bird,0.00143769740488,16,2.09437022852,0.607109130915
googlenet,7,1182,NaN,airplane,oven,c01,8862_cop_dnn_c01_oven_10_n04111531_7050.png,8.77153993223,0.00611046180747,16,3.03626568364,0.345908339739,bird,0.00172171806283,16,2.71661520307,0.409544134554
googlenet,7,1183,NaN,knife,oven,c01,8863_cop_dnn_c01_oven_10_n04111531_7283.png,8.96640267165,0.0290719508569,8,3.36339498216,0.230849606887,bird,0.0075220781683,12,2.96274665316,0.297151614854
googlenet,7,1184,NaN,bird,oven,c01,8864_cop_dnn_c01_oven_10_n04111531_12843.png,8.94190392998,0.00864828600421,16,3.20251484012,0.241119457014,bird,0.00202419667469,16,2.40248698651,0.533405194273
googlenet,7,1185,NaN,bird,oven,c01,8865_cop_dnn_c01_oven_10_n04111531_9455.png,9.02412795759,0.00706267949133,16,3.106739162,0.337875474575,bird,0.0014521272442,16,2.19456192466,0.574449108855
googlenet,7,1186,NaN,airplane,oven,c01,8866_cop_dnn_c01_oven_10_n04111531_12053.png,8.57100576378,0.00677090268864,15,2.71863576214,0.327257550026,bird,0.00158577177024,16,2.08178974808,0.615521024376
googlenet,7,1187,NaN,clock,oven,c01,8867_cop_dnn_c01_oven_10_n04111531_3902.png,9.15153502946,0.0131414368518,15,3.58169550712,0.171107124042,dog,0.00275123637082,16,2.76882539334,0.326629551879
googlenet,7,1188,NaN,airplane,oven,c01,8868_cop_dnn_c01_oven_10_n04111531_20359.png,8.89407975401,0.00490659213622,16,3.17242377844,0.273326120653,bird,0.00115195296404,16,2.57378021843,0.453890885455
googlenet,7,1189,NaN,clock,oven,c01,8869_cop_dnn_c01_oven_10_n04111531_6783.png,8.93269299873,0.0131453893982,12,3.27704218675,0.196770629302,bird,0.00335124721156,16,2.68236872444,0.433491305886
googlenet,7,1190,NaN,airplane,oven,c01,8870_cop_dnn_c01_oven_10_n04111531_4467.png,8.97229801398,0.00646567567229,16,3.51972124158,0.20421213313,bird,0.00145169563701,16,2.8017404307,0.33965326764
googlenet,7,1191,NaN,clock,chair,c01,8871_cop_dnn_c01_chair_10_n03376595_262.png,9.04425838916,0.103705602686,5,3.38270392632,0.197704655998,bird,0.0391756269398,7,2.7643584589,0.376312743078
googlenet,7,1192,NaN,airplane,chair,c01,8872_cop_dnn_c01_chair_10_n03376595_8012.png,8.92605204985,0.0838723433381,6,3.38643514155,0.194984558891,bird,0.0417583674665,6,2.84055784894,0.329154652516
googlenet,7,1193,NaN,bottle,chair,c01,8873_cop_dnn_c01_chair_10_n04099969_34656.png,9.13067012164,0.0675135568799,6,3.32814407087,0.277052106621,dog,0.0397521305945,5,2.94092914322,0.31018804177
googlenet,7,1194,NaN,knife,chair,c01,8874_cop_dnn_c01_chair_10_n03376595_89.png,9.06256645999,0.123108361598,4,3.35732494165,0.206756273593,dog,0.0507869898829,6,2.96333742995,0.322056616745
googlenet,7,1195,NaN,bird,chair,c01,8875_cop_dnn_c01_chair_10_n04099969_19264.png,8.98139598878,0.0589318927539,6,3.19857412639,0.265093143165,bird,0.0266948386608,8,2.58301292514,0.478558436249
googlenet,7,1196,NaN,knife,chair,c01,8876_cop_dnn_c01_chair_10_n04429376_15544.png,8.89417851565,0.081105816848,5,3.19121886849,0.347644840407,dog,0.0461543289299,7,3.07147812692,0.291756994169
googlenet,7,1197,NaN,knife,chair,c01,8877_cop_dnn_c01_chair_10_n04429376_27697.png,9.0378357278,0.0667423557791,6,3.28055976568,0.182677613343,bird,0.032203099644,8,2.8039021157,0.384481659989
googlenet,7,1198,NaN,knife,chair,c01,8878_cop_dnn_c01_chair_10_n04099969_1802.png,8.84403972438,0.111347584597,3,3.22193849288,0.322166666537,dog,0.0610399911291,7,3.07594590057,0.276922252759
googlenet,7,1199,NaN,clock,chair,c01,8879_cop_dnn_c01_chair_10_n02791124_2772.png,9.09527194442,0.0895433978282,6,3.4969614071,0.21517977105,dog,0.042666377979,6,2.82854651252,0.333790484852
googlenet,7,1200,NaN,knife,chair,c01,8880_cop_dnn_c01_chair_10_n03376595_2534.png,8.88492292387,0.141532289756,3,2.98820729663,0.324277123384,dog,0.0693541181689,5,3.00141551009,0.284390665535
googlenet,7,1201,NaN,bird,bear,c01,8881_cop_dnn_c01_bear_10_n02134084_4339.png,8.8774214763,0.0139137120772,11,2.95895575488,0.350061137782,bird,0.00761791786962,11,2.10631868646,0.60685636076
googlenet,7,1202,NaN,bird,bear,c01,8882_cop_dnn_c01_bear_10_n02133161_12739.png,8.7112950072,0.0122745001249,10,2.66551898777,0.444060872379,bird,0.00688115032342,11,1.86402590536,0.66647730485
googlenet,7,1203,NaN,clock,bear,c01,8883_cop_dnn_c01_bear_10_n02133161_10257.png,9.26422748255,0.0240940474819,10,3.44373036715,0.177530299492,bird,0.0152129484798,11,2.7932360503,0.340467642773
googlenet,7,1204,NaN,bird,bear,c01,8884_cop_dnn_c01_bear_10_n02134084_9248.png,9.14371556963,0.0353245237952,9,3.46642281496,0.232204738305,bird,0.0164294703529,10,2.66532752992,0.407806660221
googlenet,7,1205,NaN,bird,bear,c01,8885_cop_dnn_c01_bear_10_n02133161_7390.png,8.95232550992,0.0203659960607,9,3.09299144236,0.322289592081,bird,0.00827222686905,11,2.14318147465,0.58654011148
googlenet,7,1206,NaN,bird,bear,c01,8886_cop_dnn_c01_bear_10_n02134084_6935.png,8.88721008261,0.0128550241161,11,3.01401882658,0.354877973649,bird,0.00628491456374,11,1.95961793102,0.646464170507
googlenet,7,1207,NaN,bird,bear,c01,8887_cop_dnn_c01_bear_10_n02133161_1764.png,8.92273135536,0.0154807971769,11,2.90183779795,0.428375403097,bird,0.00745180670807,11,1.90040409569,0.657903292634
googlenet,7,1208,NaN,bird,bear,c01,8888_cop_dnn_c01_bear_10_n02132136_149.png,8.70295258122,0.012190388773,11,2.78624469328,0.435521242739,bird,0.00551706048269,11,1.70660552044,0.709302036472
googlenet,7,1209,NaN,bird,bear,c01,8889_cop_dnn_c01_bear_10_n02132136_9965.png,8.96313564485,0.0183585469645,9,3.09595588073,0.322016744176,bird,0.00822929252893,11,2.2339229819,0.577016947608
googlenet,7,1210,NaN,bird,bear,c01,8890_cop_dnn_c01_bear_10_n02133161_1715.png,8.70912783878,0.0140033839681,11,2.91413458354,0.355076730936,bird,0.00659373360254,11,2.03207249438,0.629587281384
googlenet,7,1211,NaN,airplane,boat,c01,8891_cop_dnn_c01_boat_10_n02951358_474.png,8.46134058654,0.138323915384,3,2.93574734483,0.352461525749,bird,0.139882532232,3,2.7440448045,0.385044742857
googlenet,7,1212,NaN,bird,boat,c01,8892_cop_dnn_c01_boat_10_n04273569_21470.png,8.91778714786,0.070033346089,4,2.85392725839,0.473902973744,bird,0.0371711939869,3,1.66680341018,0.716892387751
googlenet,7,1213,NaN,knife,boat,c01,8893_cop_dnn_c01_boat_10_n03662601_14014.png,9.02645090135,0.0658128141166,6,3.36561334015,0.202403813206,bird,0.0591280010679,4,2.66538270208,0.446761770626
googlenet,7,1214,NaN,knife,boat,c01,8894_cop_dnn_c01_boat_10_n02951358_11271.png,8.93897471996,0.187354265856,2,3.39760646105,0.211884029059,bird,0.0814070936592,3,2.96437281546,0.297590879559
googlenet,7,1215,NaN,bird,boat,c01,8895_cop_dnn_c01_boat_10_n04273569_210.png,8.50542305445,0.130411274208,3,2.91044133548,0.3279072078,bird,0.090738698686,3,2.07992118839,0.610356116197
googlenet,7,1216,NaN,bird,boat,c01,8896_cop_dnn_c01_boat_10_n03344393_5091.png,8.82396532805,0.0994744737538,4,3.07982867676,0.252540681682,bird,0.0811457017969,3,2.46669522868,0.512684890087
googlenet,7,1217,NaN,bird,boat,c01,8897_cop_dnn_c01_boat_10_n03344393_4873.png,9.19991283829,0.0551016569807,7,3.34458328279,0.234912065229,bird,0.0392788073932,5,2.59416614612,0.436148899175
googlenet,7,1218,NaN,bird,boat,c01,8898_cop_dnn_c01_boat_10_n03344393_2882.png,9.07293756056,0.0526581269512,7,3.08829752449,0.358039067272,bird,0.0372996767846,4,2.28345473701,0.555789867537
