subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,1058,NaN,boat,boat,c03,7458_cop_dnn_c03_boat_10_n04612504_7711.png,1.48107557659,0.742340095452,1,1.25779581873,0.742340095452,boat,0.656205280388,1,1.64986547988,0.656205280388
resnet152,6,1059,NaN,boat,boat,c03,7459_cop_dnn_c03_boat_10_n04612504_19177.png,7.4446102576,0.573268864657,1,2.36798209944,0.573268864657,boat,0.445303754476,1,2.75571122878,0.445303754476
resnet152,6,1060,NaN,boat,boat,c03,7460_cop_dnn_c03_boat_10_n04612504_18769.png,3.59252901826,0.939602003643,1,0.489237224592,0.939602003643,boat,0.888272358768,1,0.824344191339,0.888272358768
resnet152,6,1061,NaN,clock,cat,c03,7461_cop_dnn_c03_cat_10_n02124075_11030.png,4.95199520901,0.423061801597,2,1.15731620082,0.554051895162,cat,0.497448026826,1,1.19120672134,0.497448026826
resnet152,6,1062,NaN,clock,cat,c03,7462_cop_dnn_c03_cat_10_n02123394_797.png,7.39843877639,0.0666833723055,4,2.42450115059,0.51802254583,clock,0.0445682065653,6,2.77377179628,0.304578310583
resnet152,6,1063,NaN,cat,cat,c03,7463_cop_dnn_c03_cat_10_n02123597_4204.png,3.73975388031,0.945459595745,1,0.366607619348,0.945459595745,cat,0.826171441455,1,0.774407495727,0.826171441455
resnet152,6,1064,NaN,elephant,cat,c03,7464_cop_dnn_c03_cat_10_n02123597_8799.png,6.09726452292,0.00551541187074,5,1.30353909385,0.704333481606,elephant,0.00707284897649,5,1.58521830644,0.481225389004
resnet152,6,1065,NaN,clock,cat,c03,7465_cop_dnn_c03_cat_10_n02125311_33778.png,7.86076665253,0.030316843823,6,2.31659524467,0.469547631042,clock,0.0290825508442,6,2.64718841703,0.272373889146
resnet152,6,1066,NaN,knife,cat,c03,7466_cop_dnn_c03_cat_10_n02123597_4459.png,7.04400151999,0.00748703410894,7,1.38506107986,0.76088919085,knife,0.00831514215966,8,2.16697421395,0.464042544077
resnet152,6,1067,NaN,clock,cat,c03,7467_cop_dnn_c03_cat_10_n02123394_454.png,8.12007795941,0.0754915685527,5,2.795647083,0.37620496844,dog,0.0401291761059,6,2.71730729229,0.239353995752
resnet152,6,1068,NaN,dog,cat,c03,7468_cop_dnn_c03_cat_10_n02125311_1433.png,5.8566238326,0.287823631761,2,1.63269263511,0.587430498307,dog,0.304581429723,2,1.66037977939,0.567131805262
resnet152,6,1069,NaN,clock,cat,c03,7469_cop_dnn_c03_cat_10_n02125311_53822.png,8.00331440247,0.0177735202309,11,3.28918996279,0.242279438104,bird,0.0164084278983,10,2.98270454345,0.264404523386
resnet152,6,1070,NaN,bird,cat,c03,7470_cop_dnn_c03_cat_10_n02123394_1135.png,7.17363111532,0.00578247566102,8,1.77656748429,0.648055670222,bird,0.00512415052744,8,1.75372031563,0.69008670014
resnet152,6,1071,NaN,bottle,bottle,c03,7471_cop_dnn_c03_bottle_10_n03937543_1252.png,4.81528460178,0.462212115834,1,1.70661614817,0.462212115834,bottle,0.722497552322,1,1.30781491975,0.722497552322
resnet152,6,1072,NaN,bottle,bottle,c03,7472_cop_dnn_c03_bottle_10_n03983396_3112.png,3.28212468592,0.998423387935,1,0.0199276968064,0.998423387935,bottle,0.998614264723,1,0.0177043116366,0.998614264723
resnet152,6,1073,NaN,clock,bottle,c03,7473_cop_dnn_c03_bottle_10_n02823428_889.png,7.39842606852,0.0316063545832,4,1.71669874129,0.631143449014,clock,0.052406074688,4,2.26786638637,0.521592258583
resnet152,6,1074,NaN,clock,bottle,c03,7474_cop_dnn_c03_bottle_10_n04591713_4192.png,1.89918350915,0.0308128399135,3,0.808552753015,0.885549863094,clock,0.0691609765024,2,1.28772122042,0.791053271949
resnet152,6,1075,NaN,bottle,bottle,c03,7475_cop_dnn_c03_bottle_10_n04560804_4038.png,7.23968508536,0.663795302441,1,1.81319455489,0.663795302441,bottle,0.670891887819,1,1.82966643579,0.670891887819
resnet152,6,1076,NaN,bottle,bottle,c03,7476_cop_dnn_c03_bottle_10_n03983396_4587.png,1.98359835532,0.99911252088,1,0.0114772499779,0.99911252088,bottle,0.998995300945,1,0.013367026078,0.998995300945
resnet152,6,1077,NaN,bottle,bottle,c03,7477_cop_dnn_c03_bottle_10_n04557648_3481.png,2.28800904844,0.991861791368,1,0.0752014629064,0.991861791368,bottle,0.994791587729,1,0.0536516465539,0.994791587729
resnet152,6,1078,NaN,bottle,bottle,c03,7478_cop_dnn_c03_bottle_10_n02823428_376.png,1.21682149385,0.999593759986,1,0.00566672362895,0.999593759986,bottle,0.999688423894,1,0.00461453762415,0.999688423894
resnet152,6,1079,NaN,clock,bottle,c03,7479_cop_dnn_c03_bottle_10_n03983396_22353.png,0.497562523932,0.332956194087,2,1.26916005875,0.615437649108,bottle,0.569448939454,1,1.25078032289,0.569448939454
resnet152,6,1080,NaN,clock,bottle,c03,7480_cop_dnn_c03_bottle_10_n03983396_4582.png,6.68875703128,0.0617387842621,3,1.47779587539,0.539410390738,clock,0.1953036501,3,1.86122662199,0.490113457094
resnet152,6,1081,NaN,truck,truck,c03,7481_cop_dnn_c03_truck_10_n03796401_26939.png,7.58867567029,0.399096533711,1,2.36638750296,0.399096533711,truck,0.310325352675,1,2.83735837995,0.310325352675
resnet152,6,1082,NaN,clock,truck,c03,7482_cop_dnn_c03_truck_10_n03417042_2204.png,7.73110262251,0.0770625483463,4,2.48631083052,0.473320245003,clock,0.0846453373932,5,2.86855026443,0.317115628472
resnet152,6,1083,NaN,truck,truck,c03,7483_cop_dnn_c03_truck_10_n04467665_56815.png,0.483369867275,0.999999056364,1,2.28377143531e-05,0.999999056364,truck,0.99999838093,1,3.82508456969e-05,0.99999838093
resnet152,6,1084,NaN,truck,truck,c03,7484_cop_dnn_c03_truck_10_n03417042_5813.png,3.44874807062,0.957299706375,1,0.373133746391,0.957299706375,truck,0.956953335549,1,0.37182737745,0.956953335549
resnet152,6,1085,NaN,truck,truck,c03,7485_cop_dnn_c03_truck_10_n04467665_18234.png,2.7939324044,0.995540552656,1,0.0546712115309,0.995540552656,truck,0.995546161055,1,0.05519790785,0.995546161055
resnet152,6,1086,NaN,truck,truck,c03,7486_cop_dnn_c03_truck_10_n03417042_7472.png,1.19321823679,0.999927624129,1,0.00132683655842,0.999927624129,truck,0.999840001249,1,0.00271311615383,0.999840001249
resnet152,6,1087,NaN,truck,truck,c03,7487_cop_dnn_c03_truck_10_n03796401_6771.png,7.179672098,0.295428340555,1,3.2574238349,0.295428340555,dog,0.134618014024,2,2.60979045604,0.487190493012
resnet152,6,1088,NaN,clock,truck,c03,7488_cop_dnn_c03_truck_10_n03417042_11944.png,7.9324822066,0.239278901019,2,2.730701527,0.378770071251,clock,0.206876364875,3,2.87680827847,0.26056766796
resnet152,6,1089,NaN,clock,truck,c03,7489_cop_dnn_c03_truck_10_n03796401_3577.png,7.26481016327,0.0611058471245,3,1.83966438058,0.630543237892,clock,0.0682162370332,5,2.39782999241,0.506370786341
resnet152,6,1090,NaN,clock,truck,c03,7490_cop_dnn_c03_truck_10_n03417042_4587.png,2.98320965694,0.0115810049718,9,1.94000259947,0.629532530759,clock,0.0132204950574,8,2.16904325969,0.540643699457
resnet152,6,1091,NaN,truck,car,c03,7491_cop_dnn_c03_car_10_n04285008_13156.png,4.13961274305,0.0680426117286,2,0.453604978365,0.922925497277,truck,0.0526763678037,2,0.412946745592,0.936138091472
resnet152,6,1092,NaN,truck,car,c03,7492_cop_dnn_c03_car_10_n02814533_82428.png,2.06183610297,0.350937705584,2,1.14524854329,0.618749061047,truck,0.218953776796,2,0.939702800575,0.758962846576
resnet152,6,1093,NaN,car,car,c03,7493_cop_dnn_c03_car_10_n02814533_13150.png,5.68486599105,0.746596379748,1,1.31414900604,0.746596379748,car,0.690592709993,1,1.49478350726,0.690592709993
resnet152,6,1094,NaN,clock,car,c03,7494_cop_dnn_c03_car_10_n04285008_7533.png,6.88519117391,0.00839155155782,8,1.46791732848,0.760699764426,clock,0.0097708755854,9,1.78781947597,0.698430707158
resnet152,6,1095,NaN,truck,car,c03,7495_cop_dnn_c03_car_10_n04285008_632.png,4.35952710311,0.374878152616,2,1.24196803865,0.591834145891,truck,0.388322272425,2,1.27823583352,0.572735469948
resnet152,6,1096,NaN,truck,car,c03,7496_cop_dnn_c03_car_10_n03100240_7572.png,3.13914698915,0.15928767674,3,1.84511752467,0.403028167236,truck,0.184121667614,3,1.9340303028,0.507542688169
resnet152,6,1097,NaN,car,car,c03,7497_cop_dnn_c03_car_10_n03100240_23195.png,4.48105438962,0.828721195381,1,0.769014923199,0.828721195381,car,0.71593795954,1,1.07132637599,0.71593795954
resnet152,6,1098,NaN,bird,car,c03,7498_cop_dnn_c03_car_10_n04285008_3096.png,7.39263402962,0.027037316219,7,2.72564825377,0.337509308195,bird,0.0189863542709,9,2.35654939978,0.521843949593
resnet152,6,1099,NaN,truck,car,c03,7499_cop_dnn_c03_car_10_n03100240_10001.png,3.5881736161,0.397017272078,2,1.21904471843,0.570985628542,truck,0.247425336778,2,0.992423863405,0.732573006714
resnet152,6,1100,NaN,truck,car,c03,7500_cop_dnn_c03_car_10_n02814533_94244.png,7.83521785481,0.026416832225,6,2.1133475,0.63032422509,truck,0.0167828338932,8,2.07122803452,0.647723062287
resnet152,6,1101,NaN,clock,bird,c03,7501_cop_dnn_c03_bird_10_n01558993_5699.png,6.65552627511,0.0240760726825,4,1.4653385542,0.729747412078,clock,0.0621705526099,4,1.91608032524,0.540366701574
resnet152,6,1102,NaN,bottle,bird,c03,7502_cop_dnn_c03_bird_10_n02009229_5295.png,6.89638106397,0.040920350206,5,2.44865010151,0.34269575728,dog,0.133947588781,4,2.41583485963,0.339012030469
resnet152,6,1103,NaN,clock,bird,c03,7503_cop_dnn_c03_bird_10_n02037110_8182.png,7.36433708593,0.120258942318,2,2.5893019673,0.487540544105,dog,0.223112246839,3,2.62724019524,0.312013368635
resnet152,6,1104,NaN,knife,bird,c03,7504_cop_dnn_c03_bird_10_n01537544_11815.png,6.41904364047,0.06710590255,5,2.69364840704,0.314774967784,bottle,0.221129018418,2,2.75229232702,0.236646523643
resnet152,6,1105,NaN,knife,bird,c03,7505_cop_dnn_c03_bird_10_n01531178_11794.png,7.67355375892,0.0604905986717,3,2.35855545859,0.568081894808,knife,0.199439009145,2,2.78092334519,0.321108180063
resnet152,6,1106,NaN,knife,bird,c03,7506_cop_dnn_c03_bird_10_n02056570_8821.png,8.27851274022,0.118626019939,3,2.61667235437,0.332562234225,clock,0.19188160644,2,2.81713304477,0.297291095452
resnet152,6,1107,NaN,clock,bird,c03,7507_cop_dnn_c03_bird_10_n02007558_6124.png,8.24971861762,0.123417927066,4,3.26343508541,0.227955556706,bird,0.27656118646,1,2.91389086666,0.27656118646
resnet152,6,1108,NaN,clock,bird,c03,7508_cop_dnn_c03_bird_10_n01558993_6575.png,7.40365650067,0.0143128609189,7,1.31834371413,0.802890634082,clock,0.0615881923818,4,1.98241844335,0.560156678898
resnet152,6,1109,NaN,clock,bird,c03,7509_cop_dnn_c03_bird_10_n01820546_1079.png,7.67283349393,0.0743555472306,3,2.09767269236,0.550093393169,clock,0.21786398808,3,2.36993960421,0.356741746003
resnet152,6,1110,NaN,clock,bird,c03,7510_cop_dnn_c03_bird_10_n01797886_14815.png,6.81510463927,0.256672344302,2,2.52003686844,0.332779352275,bottle,0.244622722352,2,2.43170200269,0.29191059307
resnet152,6,1111,NaN,dog,dog,c03,7511_cop_dnn_c03_dog_10_n02108422_11434.png,6.91284375869,0.931037631046,1,0.560673549937,0.931037631046,dog,0.941258726445,1,0.506935594968,0.941258726445
resnet152,6,1112,NaN,elephant,dog,c03,7512_cop_dnn_c03_dog_10_n02106550_286.png,3.94141971068,0.40980721521,2,1.08542582779,0.578906510268,dog,0.570222737026,1,1.11046242987,0.570222737026
resnet152,6,1113,NaN,dog,dog,c03,7513_cop_dnn_c03_dog_10_n02106382_9217.png,1.64248484407,0.53696311894,1,2.41515032651,0.53696311894,dog,0.792604331634,1,1.32751162571,0.792604331634
resnet152,6,1114,NaN,clock,dog,c03,7514_cop_dnn_c03_dog_10_n02110958_6114.png,7.48073340552,0.0652354891052,5,2.60820801763,0.40740773902,bird,0.203518468247,3,2.4063933648,0.391007970658
resnet152,6,1115,NaN,elephant,dog,c03,7515_cop_dnn_c03_dog_10_n02090721_6076.png,1.31869061332,0.000199853017262,2,0.00823266650055,0.999441937675,elephant,0.000337073010825,2,0.0108145070071,0.999227582002
resnet152,6,1116,NaN,knife,dog,c03,7516_cop_dnn_c03_dog_10_n02111277_11820.png,7.83197087987,0.118267756081,3,2.65247402418,0.390147183021,dog,0.258156307035,1,2.87483106664,0.258156307035
resnet152,6,1117,NaN,clock,dog,c03,7517_cop_dnn_c03_dog_10_n02090622_947.png,7.64229540674,0.139983107294,2,3.33889243392,0.148868428243,dog,0.442536610153,1,2.68338574847,0.442536610153
resnet152,6,1118,NaN,clock,dog,c03,7518_cop_dnn_c03_dog_10_n02109047_1598.png,8.03122764732,0.220209670636,2,2.56612524401,0.439495207825,dog,0.492483186781,1,2.23442888788,0.492483186781
resnet152,6,1119,NaN,clock,dog,c03,7519_cop_dnn_c03_dog_10_n02113799_4325.png,8.10001809572,0.122579590009,4,2.93111876218,0.351363957522,dog,0.364287070814,1,2.60149983932,0.364287070814
resnet152,6,1120,NaN,dog,dog,c03,7520_cop_dnn_c03_dog_10_n02102318_3439.png,5.88587154429,0.881366477117,1,0.847460238112,0.881366477117,dog,0.972012819944,1,0.266040268636,0.972012819944
resnet152,6,1121,NaN,knife,knife,c01,7521_cop_dnn_c01_knife_10_n03041632_40887.png,8.12923632501,0.590609324443,1,2.09894884386,0.590609324443,knife,0.286776884369,1,2.78252650133,0.286776884369
resnet152,6,1122,NaN,knife,knife,c01,7522_cop_dnn_c01_knife_10_n03041632_7064.png,7.55835433185,0.759118031678,1,1.4497823547,0.759118031678,knife,0.534073293233,1,2.26029713568,0.534073293233
resnet152,6,1123,NaN,knife,knife,c01,7523_cop_dnn_c01_knife_10_n03041632_45264.png,6.12379182366,0.383331469331,1,2.30826613011,0.383331469331,clock,0.226187568604,2,2.69220545066,0.32956765258
resnet152,6,1124,NaN,clock,knife,c01,7524_cop_dnn_c01_knife_10_n03041632_3063.png,7.50241330509,0.107382465347,4,2.30820556195,0.409874292814,bird,0.0485064377698,5,2.30173536175,0.400540674944
resnet152,6,1125,NaN,knife,knife,c01,7525_cop_dnn_c01_knife_10_n03041632_36215.png,7.59840481714,0.307765486342,1,2.4615869999,0.307765486342,clock,0.126679457417,4,2.66039950488,0.256350413081
resnet152,6,1126,NaN,knife,knife,c01,7526_cop_dnn_c01_knife_10_n03041632_31363.png,7.3822753679,0.464141223215,1,2.23511232175,0.464141223215,bottle,0.219994710702,2,2.6458256695,0.273374433469
resnet152,6,1127,NaN,knife,knife,c01,7527_cop_dnn_c01_knife_10_n03041632_4708.png,7.76333445488,0.445650230572,1,2.70727618469,0.445650230572,dog,0.208257203367,2,2.93670130196,0.24143068053
resnet152,6,1128,NaN,bird,knife,c01,7528_cop_dnn_c01_knife_10_n03041632_19098.png,7.67203803811,0.200789325743,2,2.07192620902,0.500036832607,bird,0.104593016055,3,2.17800561689,0.542003844025
resnet152,6,1129,NaN,clock,knife,c01,7529_cop_dnn_c01_knife_10_n03041632_33326.png,7.67530894337,0.0599065112941,3,1.74545109284,0.648631695815,clock,0.0263565865912,5,2.26979384418,0.408656369421
resnet152,6,1130,NaN,knife,knife,c01,7530_cop_dnn_c01_knife_10_n03041632_4714.png,8.0797855195,0.545828292359,1,2.26311277603,0.545828292359,knife,0.244222722758,1,2.75127277632,0.244222722758
resnet152,6,1131,NaN,knife,keyboard,c01,7531_cop_dnn_c01_keyboard_10_n04505470_4492.png,7.95430453601,0.00718563177557,10,2.59369510265,0.331063611209,bird,0.00335292953723,12,2.65875000778,0.338978312386
resnet152,6,1132,NaN,clock,keyboard,c01,7532_cop_dnn_c01_keyboard_10_n03085013_5667.png,3.1454349081,0.00820999133212,6,1.1275892973,0.805863181011,clock,0.00432582213652,6,1.47988963518,0.719485939497
resnet152,6,1133,NaN,clock,keyboard,c01,7533_cop_dnn_c01_keyboard_10_n03085013_17455.png,7.12998047532,0.00130962016108,14,2.07982592649,0.474424992706,clock,0.00175742486308,13,2.43991818163,0.399288692075
resnet152,6,1134,NaN,knife,keyboard,c01,7534_cop_dnn_c01_keyboard_10_n03085013_23790.png,5.51091867539,0.000410373701131,16,1.69837705091,0.668213977735,knife,0.000468670849126,16,2.12594147679,0.544971279593
resnet152,6,1135,NaN,knife,keyboard,c01,7535_cop_dnn_c01_keyboard_10_n04505470_709.png,7.48463238122,0.00202248923544,15,2.33990953189,0.451612524861,bird,0.00164310804314,13,2.68389662869,0.283043603021
resnet152,6,1136,NaN,clock,keyboard,c01,7536_cop_dnn_c01_keyboard_10_n04505470_8822.png,6.80824669666,0.0596942149192,3,2.20146135649,0.474712596367,clock,0.0435734077761,6,2.74093388054,0.363543322223
resnet152,6,1137,NaN,knife,keyboard,c01,7537_cop_dnn_c01_keyboard_10_n03085013_19880.png,7.47074457534,0.00182774812115,14,2.28127562381,0.513064135132,knife,0.00185327774178,14,2.69601766268,0.287449919739
resnet152,6,1138,NaN,clock,keyboard,c01,7538_cop_dnn_c01_keyboard_10_n03085013_2464.png,6.80944814247,0.00141322252856,12,0.805307723445,0.875056830338,clock,0.00106649518258,13,1.14515670421,0.82474576391
resnet152,6,1139,NaN,bottle,keyboard,c01,7539_cop_dnn_c01_keyboard_10_n04505470_9998.png,5.18139909909,0.0340640960995,3,1.58383992413,0.553045691153,bottle,0.0251674353408,4,1.78302965392,0.532916076515
resnet152,6,1140,NaN,knife,keyboard,c01,7540_cop_dnn_c01_keyboard_10_n03085013_18779.png,8.031597284,0.00267967671252,14,1.83567705887,0.693409430841,knife,0.0023668573836,14,2.62227835631,0.428023985725
resnet152,6,1141,NaN,bird,elephant,c01,7541_cop_dnn_c01_elephant_10_n02504458_396.png,7.03774199068,0.000970952144071,13,1.92252064974,0.429350044029,bird,0.00103614011817,13,2.19824574859,0.473066527894
resnet152,6,1142,NaN,bird,elephant,c01,7542_cop_dnn_c01_elephant_10_n02504013_9362.png,7.79698884717,0.00576859876128,11,2.35068168581,0.364736601558,bird,0.00362901683443,11,2.38604258247,0.470477399633
resnet152,6,1143,NaN,knife,elephant,c01,7543_cop_dnn_c01_elephant_10_n02504013_21340.png,5.51922635575,0.000716153051905,13,1.57331418677,0.626388866533,knife,0.000746423075488,13,2.01100955692,0.464114306208
resnet152,6,1144,NaN,knife,elephant,c01,7544_cop_dnn_c01_elephant_10_n02504013_3568.png,7.31360716842,0.00111956266615,15,2.00900687545,0.543279444884,knife,0.00147203623583,13,2.44860462211,0.365831747275
resnet152,6,1145,NaN,knife,elephant,c01,7545_cop_dnn_c01_elephant_10_n02504013_17391.png,8.05692660526,0.00253406182927,14,2.44109835706,0.394237162285,bird,0.00210226575316,13,2.651841691,0.381387701993
resnet152,6,1146,NaN,knife,elephant,c01,7546_cop_dnn_c01_elephant_10_n02504013_6769.png,7.39029676785,0.00410595737856,11,2.51514743771,0.350332443312,clock,0.00223105387212,12,2.72365881375,0.220761975047
resnet152,6,1147,NaN,knife,elephant,c01,7547_cop_dnn_c01_elephant_10_n02504013_464.png,8.52962284855,0.00231121788977,16,2.81144169798,0.365151701722,bird,0.00154732298077,15,2.81312736897,0.319031552788
resnet152,6,1148,NaN,bird,elephant,c01,7548_cop_dnn_c01_elephant_10_n02504458_8755.png,7.58830246686,0.000658213311953,15,1.81920821448,0.630428824862,bird,0.000571677519406,15,1.77933777939,0.680183247927
resnet152,6,1149,NaN,bird,elephant,c01,7549_cop_dnn_c01_elephant_10_n02504458_6878.png,7.82755918539,0.0715657947603,5,2.86530698675,0.349192320777,bird,0.0404227384744,7,2.65747099257,0.458744074319
resnet152,6,1150,NaN,knife,elephant,c01,7550_cop_dnn_c01_elephant_10_n02504013_26543.png,8.10076542018,0.00132177961826,16,2.34825302582,0.41993372623,bird,0.00102018262862,15,2.56159743177,0.377383482879
resnet152,6,1151,NaN,clock,bicycle,c01,7551_cop_dnn_c01_bicycle_10_n03792782_2267.png,7.40694472354,0.000458972883804,14,1.48594365858,0.722142232768,clock,0.000507902807508,15,2.04143980056,0.517461183686
resnet152,6,1152,NaN,clock,bicycle,c01,7552_cop_dnn_c01_bicycle_10_n02835271_19711.png,7.91075057456,0.00079939823987,15,2.07107647337,0.556609384801,clock,0.000715678751006,15,2.45237602988,0.371165380279
resnet152,6,1153,NaN,clock,bicycle,c01,7553_cop_dnn_c01_bicycle_10_n03792782_1955.png,7.46929243017,0.000419441711622,15,2.03494115386,0.54201294423,clock,0.000403485696095,14,2.30837944189,0.327994375263
resnet152,6,1154,NaN,bottle,bicycle,c01,7554_cop_dnn_c01_bicycle_10_n03792782_44779.png,6.73774270367,0.00157520670651,14,2.46251880398,0.361732525282,bottle,0.000787184487172,14,2.58361790756,0.342927816035
resnet152,6,1155,NaN,bird,bicycle,c01,7555_cop_dnn_c01_bicycle_10_n02835271_17617.png,7.69776272714,0.000928869256258,14,2.40524430073,0.343961201198,bird,0.000611659655322,14,2.25679930798,0.503850567919
resnet152,6,1156,NaN,clock,bicycle,c01,7556_cop_dnn_c01_bicycle_10_n02835271_9690.png,7.51523595782,0.000424204797748,15,2.12531154025,0.480552489417,clock,0.000387729113914,15,2.37223344113,0.322997019709
resnet152,6,1157,NaN,clock,bicycle,c01,7557_cop_dnn_c01_bicycle_10_n02835271_311.png,7.3803598275,0.00053753114627,14,1.28591892243,0.781518012305,clock,0.00055655372014,14,1.95553976479,0.545253545732
resnet152,6,1158,NaN,knife,bicycle,c01,7558_cop_dnn_c01_bicycle_10_n02835271_9862.png,7.81786051582,0.00174835620601,13,2.34893846702,0.369221837639,bird,0.00125474348977,14,2.6424740983,0.289918870053
resnet152,6,1159,NaN,clock,bicycle,c01,7559_cop_dnn_c01_bicycle_10_n03792782_24722.png,7.26428272635,0.00120649432103,13,2.32933148414,0.375075021047,bird,0.000640243357283,14,2.0636200056,0.543743782679
