subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,1061,NaN,cat,cat,c03,2341_cop_dnn_c03_cat_10_n02123159_1565.png,6.62110158091,0.867844159555,1,0.946676813395,0.867844159555,cat,0.830735205341,1,0.960383993817,0.830735205341
vgg19,2,1062,NaN,boat,cat,c03,2342_cop_dnn_c03_cat_10_n02123045_13545.png,3.5227356234,0.0767366211725,4,3.3221830572,0.285621130464,dog,0.0571683038032,6,2.77541347118,0.445048413564
vgg19,2,1063,NaN,bear,cat,c03,2343_cop_dnn_c03_cat_10_n02123394_9611.png,8.66984405463,0.0528814622685,6,3.22173392424,0.22529982255,dog,0.0316171347394,6,2.29013891641,0.537934549921
vgg19,2,1064,NaN,bird,cat,c03,2344_cop_dnn_c03_cat_10_n02123597_274.png,8.00722079781,0.0232962803776,8,2.76646277312,0.283856106433,bird,0.0215635518237,6,2.40539247761,0.349610487569
vgg19,2,1065,NaN,dog,cat,c03,2345_cop_dnn_c03_cat_10_n02123597_13378.png,4.25219185348,0.11869204679,3,3.14144402963,0.306271263322,dog,0.0611795382619,3,1.71931867807,0.70146040667
vgg19,2,1066,NaN,boat,cat,c03,2346_cop_dnn_c03_cat_10_n02123394_10349.png,8.42460485296,0.0322771469585,8,2.95104713888,0.389872758953,dog,0.0256689794432,7,2.51231325213,0.343479530282
vgg19,2,1067,NaN,dog,cat,c03,2347_cop_dnn_c03_cat_10_n02123597_6582.png,8.23830145424,0.159426604915,3,2.95079021659,0.292378925613,dog,0.0757325157236,3,2.02028100082,0.574384848443
vgg19,2,1068,NaN,bear,cat,c03,2348_cop_dnn_c03_cat_10_n02125311_22908.png,7.88818364467,0.193542378217,3,2.40052493631,0.363790952274,dog,0.146754089113,2,1.96573141016,0.570232794867
vgg19,2,1069,NaN,cat,cat,c03,2349_cop_dnn_c03_cat_10_n02123597_680.png,7.27000937274,0.864287584482,1,0.976113070379,0.864287584482,cat,0.669354515392,1,1.50209002909,0.669354515392
vgg19,2,1070,NaN,bear,cat,c03,2350_cop_dnn_c03_cat_10_n02125311_23804.png,7.64561993776,0.0475107322776,5,2.46587334859,0.333705126482,dog,0.0184168550359,5,1.65928077971,0.611237567073
vgg19,2,1071,NaN,bottle,bottle,c03,2351_cop_dnn_c03_bottle_10_n03983396_17752.png,6.92966331074,0.87401073347,1,0.920732662059,0.87401073347,bottle,0.858508043114,1,0.980585047919,0.858508043114
vgg19,2,1072,NaN,bottle,bottle,c03,2352_cop_dnn_c03_bottle_10_n03937543_6208.png,6.31088874304,0.320647922144,1,2.91789331128,0.320647922144,dog,0.220849985132,2,2.54898233103,0.413752357543
vgg19,2,1073,NaN,bottle,bottle,c03,2353_cop_dnn_c03_bottle_10_n03937543_5174.png,5.58736714219,0.313224519032,1,2.82698938681,0.313224519032,bottle,0.281108872101,1,2.85850167058,0.281108872101
vgg19,2,1074,NaN,bottle,bottle,c03,2354_cop_dnn_c03_bottle_10_n03983396_10671.png,6.73262053925,0.931587801664,1,0.581017243118,0.931587801664,bottle,0.878355370515,1,0.806351532557,0.878355370515
vgg19,2,1075,NaN,bottle,bottle,c03,2355_cop_dnn_c03_bottle_10_n04591713_2144.png,4.86489032875,0.771420202548,1,1.50068104054,0.771420202548,bottle,0.772356541066,1,1.42303580726,0.772356541066
vgg19,2,1076,NaN,bottle,bottle,c03,2356_cop_dnn_c03_bottle_10_n03983396_10364.png,6.54512251543,0.586890409525,1,2.16149834516,0.586890409525,bottle,0.620697181814,1,2.06453654559,0.620697181814
vgg19,2,1077,NaN,bottle,bottle,c03,2357_cop_dnn_c03_bottle_10_n03937543_4069.png,4.2893635377,0.974621264823,1,0.252794480047,0.974621264823,bottle,0.936436451917,1,0.517045814186,0.936436451917
vgg19,2,1078,NaN,bottle,bottle,c03,2358_cop_dnn_c03_bottle_10_n04579145_3324.png,4.79123888083,0.991417077873,1,0.0970609721826,0.991417077873,bottle,0.966941406059,1,0.284998934173,0.966941406059
vgg19,2,1079,NaN,bottle,bottle,c03,2359_cop_dnn_c03_bottle_10_n03937543_26.png,7.20308217236,0.915653507573,1,0.678897227532,0.915653507573,bottle,0.756939984983,1,1.3120270777,0.756939984983
vgg19,2,1080,NaN,boat,bottle,c03,2360_cop_dnn_c03_bottle_10_n03937543_8922.png,8.48383665452,0.0610285389689,7,3.30468797224,0.196948528766,bird,0.0483158489981,6,2.6535709436,0.370330563227
vgg19,2,1081,NaN,truck,truck,c03,2361_cop_dnn_c03_truck_10_n04467665_840.png,7.10917053527,0.368002128489,1,3.10343275908,0.368002128489,truck,0.351110123209,1,2.98239517368,0.351110123209
vgg19,2,1082,NaN,truck,truck,c03,2362_cop_dnn_c03_truck_10_n03796401_17633.png,5.6319464047,0.906139268315,1,0.721622158127,0.906139268315,truck,0.915560542485,1,0.654753885276,0.915560542485
vgg19,2,1083,NaN,truck,truck,c03,2363_cop_dnn_c03_truck_10_n04467665_48953.png,7.25539938988,0.538586893685,1,2.39352855976,0.538586893685,truck,0.46380573596,1,2.3018947062,0.46380573596
vgg19,2,1084,NaN,boat,truck,c03,2364_cop_dnn_c03_truck_10_n03417042_10908.png,8.09199215745,0.193732932737,2,3.24767121369,0.233359536448,dog,0.164507176321,3,2.65809936503,0.344069805661
vgg19,2,1085,NaN,truck,truck,c03,2365_cop_dnn_c03_truck_10_n03417042_8248.png,7.17704147648,0.387942244114,1,2.83215800568,0.387942244114,truck,0.443428994066,1,2.61578468398,0.443428994066
vgg19,2,1086,NaN,boat,truck,c03,2366_cop_dnn_c03_truck_10_n04467665_22731.png,7.86399377691,0.0579167873269,4,2.75418930081,0.399954190273,bird,0.0459381103148,5,2.42911887662,0.393575993597
vgg19,2,1087,NaN,truck,truck,c03,2367_cop_dnn_c03_truck_10_n03796401_21362.png,7.21685961198,0.552341600355,1,2.30036217237,0.552341600355,truck,0.635671416743,1,2.00134864058,0.635671416743
vgg19,2,1088,NaN,truck,truck,c03,2368_cop_dnn_c03_truck_10_n03796401_23886.png,7.10656131695,0.417691961902,1,2.94531649512,0.417691961902,truck,0.393894763678,1,2.76810171233,0.393894763678
vgg19,2,1089,NaN,truck,truck,c03,2369_cop_dnn_c03_truck_10_n03796401_22137.png,6.74508860545,0.554526167487,1,2.09287394608,0.554526167487,truck,0.643028608496,1,1.95765026088,0.643028608496
vgg19,2,1090,NaN,truck,truck,c03,2370_cop_dnn_c03_truck_10_n03417042_22152.png,6.92088210734,0.742361701124,1,1.64165213126,0.742361701124,truck,0.71168177709,1,1.73493349964,0.71168177709
vgg19,2,1091,NaN,bottle,car,c03,2371_cop_dnn_c03_car_10_n03100240_2591.png,7.37213672049,0.126897283483,3,3.40632139787,0.202657307088,dog,0.0609005411933,5,3.00253319661,0.287661795767
vgg19,2,1092,NaN,truck,car,c03,2372_cop_dnn_c03_car_10_n03100240_15407.png,6.48611792228,0.278482153056,2,1.91606412615,0.556121447396,truck,0.222615461993,2,2.31037282698,0.445781667168
vgg19,2,1093,NaN,bottle,car,c03,2373_cop_dnn_c03_car_10_n03100240_7517.png,5.47278207167,0.170754197113,3,3.11969439403,0.25556939237,dog,0.130250615295,4,2.82663454599,0.360841542097
vgg19,2,1094,NaN,car,car,c03,2374_cop_dnn_c03_car_10_n02814533_8490.png,7.17821734118,0.375090099837,1,2.36135344848,0.375090099837,car,0.371910915525,1,2.5628266561,0.371910915525
vgg19,2,1095,NaN,truck,car,c03,2375_cop_dnn_c03_car_10_n02814533_34080.png,7.99159314567,0.0857207167974,3,2.90031109208,0.432306031116,dog,0.0399783167911,6,2.70645414143,0.361142715488
vgg19,2,1096,NaN,bottle,car,c03,2376_cop_dnn_c03_car_10_n03100240_5196.png,7.41416537749,0.0517955390426,5,2.88725474202,0.328150797282,dog,0.0406847558971,6,2.82218752512,0.321320211704
vgg19,2,1097,NaN,bottle,car,c03,2377_cop_dnn_c03_car_10_n02814533_45050.png,4.61421565471,0.079204545894,3,1.88632552644,0.633059567192,bottle,0.0713280119268,4,2.28867749617,0.516331071887
vgg19,2,1098,NaN,car,car,c03,2378_cop_dnn_c03_car_10_n02814533_37870.png,7.11593473397,0.504728420182,1,1.48368190442,0.504728420182,truck,0.333191870312,2,1.9350239235,0.459933189751
vgg19,2,1099,NaN,boat,car,c03,2379_cop_dnn_c03_car_10_n02814533_6400.png,6.25359476331,0.173898701686,2,2.87158136587,0.384890715128,dog,0.0781594537912,4,2.91016356807,0.329552864559
vgg19,2,1100,NaN,truck,car,c03,2380_cop_dnn_c03_car_10_n04285008_10944.png,8.1008368952,0.108377480983,2,3.47569814046,0.215201863979,dog,0.0548732364104,6,2.8425317911,0.405460887556
vgg19,2,1101,NaN,bird,bird,c03,2381_cop_dnn_c03_bird_10_n01833805_10349.png,7.38323197,0.721941356277,1,1.7000323465,0.721941356277,bird,0.771238692892,1,1.25968465719,0.771238692892
vgg19,2,1102,NaN,bird,bird,c03,2382_cop_dnn_c03_bird_10_n01795545_6262.png,8.47825216108,0.40461502743,1,2.75908919155,0.40461502743,bird,0.552103629701,1,1.97566583254,0.552103629701
vgg19,2,1103,NaN,boat,bird,c03,2383_cop_dnn_c03_bird_10_n01531178_22971.png,7.0651907309,0.310310744543,2,2.38721430449,0.407713637862,bird,0.464815655084,1,2.22474803414,0.464815655084
vgg19,2,1104,NaN,boat,bird,c03,2384_cop_dnn_c03_bird_10_n02018795_13690.png,7.69668968906,0.170647148426,2,2.09912928368,0.570448168803,bird,0.349782481337,1,2.22267166715,0.349782481337
vgg19,2,1105,NaN,bird,bird,c03,2385_cop_dnn_c03_bird_10_n02027492_8549.png,7.8923226988,0.548751508222,1,2.2525601784,0.548751508222,bird,0.667971619814,1,1.52681879185,0.667971619814
vgg19,2,1106,NaN,bird,bird,c03,2386_cop_dnn_c03_bird_10_n01601694_11980.png,6.47148955904,0.700082313027,1,1.5074866346,0.700082313027,bird,0.76797147286,1,1.10597714393,0.76797147286
vgg19,2,1107,NaN,bird,bird,c03,2387_cop_dnn_c03_bird_10_n02002556_7433.png,7.4029411818,0.84247412839,1,1.01401425854,0.84247412839,bird,0.857517199314,1,0.935158276627,0.857517199314
vgg19,2,1108,NaN,airplane,bird,c03,2388_cop_dnn_c03_bird_10_n02037110_23901.png,6.78088630563,0.173695211912,3,2.62744605791,0.317981312303,bird,0.437390034835,1,2.31324394026,0.437390034835
vgg19,2,1109,NaN,bird,bird,c03,2389_cop_dnn_c03_bird_10_n01622779_2274.png,8.12004074968,0.497527975579,1,2.35363314027,0.497527975579,bird,0.540564000424,1,1.80255394158,0.540564000424
vgg19,2,1110,NaN,boat,bird,c03,2390_cop_dnn_c03_bird_10_n01582220_8934.png,8.16122747638,0.171742619729,2,3.09375282539,0.344673940751,dog,0.283216171857,2,2.52787879948,0.381055848635
vgg19,2,1111,NaN,boat,dog,c03,2391_cop_dnn_c03_dog_10_n02100735_4813.png,8.24730188953,0.176021091584,2,2.09574855702,0.577207536463,dog,0.399634941385,1,2.11289428651,0.399634941385
vgg19,2,1112,NaN,dog,dog,c03,2392_cop_dnn_c03_dog_10_n02100583_20620.png,4.34090223391,0.241220159279,1,3.3105687297,0.241220159279,dog,0.630350428726,1,2.10511430777,0.630350428726
vgg19,2,1113,NaN,dog,dog,c03,2393_cop_dnn_c03_dog_10_n02088364_3529.png,6.37292031327,0.606103371577,1,1.89659271709,0.606103371577,dog,0.822614167571,1,1.13342229601,0.822614167571
vgg19,2,1114,NaN,bird,dog,c03,2394_cop_dnn_c03_dog_10_n02086079_5132.png,8.63406542873,0.0994757370189,5,3.23270941898,0.239712744349,bird,0.352535354766,2,2.16262326675,0.437164077861
vgg19,2,1115,NaN,boat,dog,c03,2395_cop_dnn_c03_dog_10_n02086240_2254.png,8.29071783376,0.16786118797,2,2.46624349553,0.484341685839,dog,0.496127613998,1,2.16820450448,0.496127613998
vgg19,2,1116,NaN,dog,dog,c03,2396_cop_dnn_c03_dog_10_n02106382_9771.png,4.97847820962,0.252870648556,1,3.29470833998,0.252870648556,dog,0.641298760278,1,2.10920398828,0.641298760278
vgg19,2,1117,NaN,boat,dog,c03,2397_cop_dnn_c03_dog_10_n02108422_4889.png,8.78128460175,0.117274852701,3,3.43504468649,0.204731298908,dog,0.466489169151,1,2.32997538043,0.466489169151
vgg19,2,1118,NaN,boat,dog,c03,2398_cop_dnn_c03_dog_10_n02089973_1841.png,8.22618786454,0.114999518618,4,3.28047871189,0.230594488416,dog,0.469937332275,1,2.64095189048,0.469937332275
vgg19,2,1119,NaN,bottle,dog,c03,2399_cop_dnn_c03_dog_10_n02100583_9018.png,5.64406110943,0.062757407766,4,2.92534842847,0.288060477792,dog,0.33701948934,1,2.71068214336,0.33701948934
vgg19,2,1120,NaN,dog,dog,c03,2400_cop_dnn_c03_dog_10_n02102040_2594.png,7.19591757658,0.747485451452,1,1.3811397769,0.747485451452,dog,0.932865899872,1,0.513255393919,0.932865899872
vgg19,2,1121,NaN,bird,knife,c01,2401_cop_dnn_c01_knife_10_n03041632_39739.png,8.18796431729,0.0347104718412,10,3.5128248704,0.173376515443,bird,0.00801965380224,12,2.59255000808,0.40908592851
vgg19,2,1122,NaN,clock,knife,c01,2402_cop_dnn_c01_knife_10_n03041632_45622.png,6.48810293475,0.0433095114377,8,3.29591175456,0.292684819505,dog,0.0104883578122,10,2.66113849373,0.430058438971
vgg19,2,1123,NaN,boat,knife,c01,2403_cop_dnn_c01_knife_10_n03041632_54732.png,6.12517487087,0.0322707206191,13,3.46260215185,0.252017292828,dog,0.00833451959761,13,2.47958883199,0.536522039553
vgg19,2,1124,NaN,knife,knife,c01,2404_cop_dnn_c01_knife_10_n03041632_18532.png,6.8873410194,0.276038524319,1,3.14794089811,0.276038524319,dog,0.127957702901,3,3.21001410322,0.244335657654
vgg19,2,1125,NaN,bird,knife,c01,2405_cop_dnn_c01_knife_10_n03041632_12949.png,8.65645851081,0.0298744232293,9,3.30269368,0.257342587287,bird,0.00628280887118,12,2.30042639799,0.501665174025
vgg19,2,1126,NaN,boat,knife,c01,2406_cop_dnn_c01_knife_10_n03041632_206.png,8.2532768434,0.035004423216,10,3.39456847233,0.22809815781,bird,0.00945719235853,12,2.80820323693,0.311383205017
vgg19,2,1127,NaN,boat,knife,c01,2407_cop_dnn_c01_knife_10_n03041632_10999.png,8.62198523508,0.0148291864934,13,3.38829781789,0.257762183664,bird,0.00325417819544,15,2.48866409096,0.370053267649
vgg19,2,1128,NaN,clock,knife,c01,2408_cop_dnn_c01_knife_10_n03041632_10796.png,8.62106243678,0.0266153316879,12,3.46786719586,0.243265595053,bird,0.00500868751309,13,2.40198465358,0.424437049179
vgg19,2,1129,NaN,boat,knife,c01,2409_cop_dnn_c01_knife_10_n03041632_29427.png,8.85461436494,0.0286022714919,11,3.5160896583,0.178535873519,bird,0.00544274438636,12,2.48603557297,0.371834975244
vgg19,2,1130,NaN,clock,knife,c01,2410_cop_dnn_c01_knife_10_n03041632_94155.png,8.90908742449,0.0601276771883,5,3.3719157998,0.252114429421,bird,0.0118678819472,10,2.39827945883,0.453130138098
vgg19,2,1131,NaN,dog,keyboard,c01,2411_cop_dnn_c01_keyboard_10_n03085013_18756.png,7.867917902,0.0818150009753,6,3.60677818907,0.152575411502,dog,0.0199602102736,9,2.59084167733,0.48586568463
vgg19,2,1132,NaN,clock,keyboard,c01,2412_cop_dnn_c01_keyboard_10_n03085013_24442.png,7.22806766516,0.157031389103,2,2.8545995248,0.43748300687,dog,0.0652195313767,6,2.9935347246,0.302977390804
vgg19,2,1133,NaN,clock,keyboard,c01,2413_cop_dnn_c01_keyboard_10_n04505470_763.png,7.58665442686,0.208096082255,2,3.23011288725,0.254146147051,dog,0.0736315709379,5,2.94814632729,0.318137093101
vgg19,2,1134,NaN,clock,keyboard,c01,2414_cop_dnn_c01_keyboard_10_n03085013_8865.png,7.75252794485,0.0359697827677,9,3.23771846152,0.331878263336,dog,0.00939770684248,11,2.64330754765,0.417644979031
vgg19,2,1135,NaN,clock,keyboard,c01,2415_cop_dnn_c01_keyboard_10_n03085013_24615.png,7.82929971119,0.0418593701793,9,3.37259734554,0.211640021822,bird,0.0140119995232,12,2.82686873812,0.306347561362
vgg19,2,1136,NaN,boat,keyboard,c01,2416_cop_dnn_c01_keyboard_10_n04505470_2825.png,6.16939128687,0.0795341730145,5,3.25996554472,0.296437317247,dog,0.0343379523063,9,3.14160320795,0.29384452417
vgg19,2,1137,NaN,keyboard,keyboard,c01,2417_cop_dnn_c01_keyboard_10_n04505470_5153.png,8.34839296706,0.676881046383,1,1.95147361062,0.676881046383,keyboard,0.335083691847,1,2.57847741156,0.335083691847
vgg19,2,1138,NaN,bottle,keyboard,c01,2418_cop_dnn_c01_keyboard_10_n04505470_2019.png,6.51130439763,0.111983592387,4,3.28435209235,0.197514119449,dog,0.0461591488865,7,3.05266115164,0.284892713394
vgg19,2,1139,NaN,bird,keyboard,c01,2419_cop_dnn_c01_keyboard_10_n03085013_23519.png,7.99866946929,0.196505344708,2,3.37401553044,0.207193465924,bird,0.0605454298492,4,2.66909103128,0.39303117741
vgg19,2,1140,NaN,bird,keyboard,c01,2420_cop_dnn_c01_keyboard_10_n03085013_5812.png,8.80984609072,0.0289120302366,8,2.93191359322,0.324149336868,bird,0.00588385423462,11,1.92234840985,0.630909784213
vgg19,2,1141,NaN,boat,elephant,c01,2421_cop_dnn_c01_elephant_10_n02504458_7207.png,8.74074791699,0.0352301360831,8,3.0194493808,0.368569292805,bird,0.0126354882369,10,2.45023904283,0.374640529779
vgg19,2,1142,NaN,bird,elephant,c01,2422_cop_dnn_c01_elephant_10_n02504458_6281.png,8.57063266657,0.0478268847914,6,3.16251442423,0.288828698814,bird,0.0103842646408,8,1.99966549793,0.541257496764
vgg19,2,1143,NaN,boat,elephant,c01,2423_cop_dnn_c01_elephant_10_n02504013_354.png,8.80085872117,0.0381333338068,9,3.23044888533,0.243047423582,bird,0.0150674997852,8,2.44845111123,0.391188073722
vgg19,2,1144,NaN,bird,elephant,c01,2424_cop_dnn_c01_elephant_10_n02504458_1431.png,8.22300881885,0.0340287991024,8,3.31497985443,0.185478527886,dog,0.0102482548226,10,2.18849658867,0.551339088558
vgg19,2,1145,NaN,bird,elephant,c01,2425_cop_dnn_c01_elephant_10_n02504013_1855.png,8.85914118029,0.0299950217891,9,3.30062189129,0.28063519476,bird,0.00624922405144,11,2.06285348201,0.514548077748
vgg19,2,1146,NaN,boat,elephant,c01,2426_cop_dnn_c01_elephant_10_n02504013_9393.png,8.8423607767,0.0510189402472,7,3.23900314527,0.236413285225,dog,0.016081467119,9,2.45412351704,0.369671781018
vgg19,2,1147,NaN,boat,elephant,c01,2427_cop_dnn_c01_elephant_10_n02504458_5274.png,8.80812016861,0.0476035967391,7,3.09538442133,0.244154185525,bird,0.0119869252802,9,2.12049639297,0.482156941849
vgg19,2,1148,NaN,boat,elephant,c01,2428_cop_dnn_c01_elephant_10_n02504013_1103.png,8.50382324784,0.0315071300138,9,3.22348547214,0.21426195258,bird,0.00823388941969,10,2.10295718937,0.499510167246
vgg19,2,1149,NaN,boat,elephant,c01,2429_cop_dnn_c01_elephant_10_n02504013_6465.png,7.11755623616,0.00481240908234,13,2.13572153831,0.633365263362,boat,0.0033751271158,14,2.65685090177,0.316503814764
vgg19,2,1150,NaN,clock,elephant,c01,2430_cop_dnn_c01_elephant_10_n02504013_6757.png,9.10278456955,0.034737153714,9,3.41979479107,0.189230842111,bird,0.00923352623865,10,2.37349894936,0.401297036354
vgg19,2,1151,NaN,clock,bicycle,c01,2431_cop_dnn_c01_bicycle_10_n02835271_597.png,8.70644930811,0.00794772240405,15,3.41824116687,0.196548448369,dog,0.0024050400843,15,2.29585398645,0.422408063865
vgg19,2,1152,NaN,clock,bicycle,c01,2432_cop_dnn_c01_bicycle_10_n02835271_9202.png,8.03440333568,0.00798887378697,15,3.43138283074,0.28970086586,dog,0.0028852094007,15,2.75699159966,0.355905605764
vgg19,2,1153,NaN,boat,bicycle,c01,2433_cop_dnn_c01_bicycle_10_n02835271_2505.png,8.72491095999,0.0312995750159,9,3.43809552476,0.228146552151,dog,0.0121314731965,11,2.65084113781,0.354123328762
vgg19,2,1154,NaN,bird,bicycle,c01,2434_cop_dnn_c01_bicycle_10_n03792782_922.png,8.78273147388,0.0142175202888,13,3.16758178137,0.278864390182,bird,0.00340013654369,13,1.98987297138,0.586126308298
vgg19,2,1155,NaN,clock,bicycle,c01,2435_cop_dnn_c01_bicycle_10_n03792782_14984.png,8.61630056542,0.0155797263184,15,3.61411069131,0.188022671064,dog,0.00498859094091,15,2.51958768893,0.410087679849
vgg19,2,1156,NaN,boat,bicycle,c01,2436_cop_dnn_c01_bicycle_10_n03792782_29108.png,8.64938482478,0.0220211676164,14,3.59899743819,0.164387930068,dog,0.00566330908955,13,2.43414889851,0.398073525348
vgg19,2,1157,NaN,clock,bicycle,c01,2437_cop_dnn_c01_bicycle_10_n02835271_12981.png,7.60255479984,0.00995767010536,15,3.52586554439,0.22337543901,dog,0.00306063908695,15,2.45366081484,0.490995344316
vgg19,2,1158,NaN,bird,bicycle,c01,2438_cop_dnn_c01_bicycle_10_n03792782_49889.png,8.77602919043,0.0163714240026,11,3.19779241619,0.28885906364,bird,0.00403650261005,11,1.97649449265,0.54323995827
vgg19,2,1159,NaN,bird,bicycle,c01,2439_cop_dnn_c01_bicycle_10_n03792782_15.png,8.97618366167,0.00910675482572,15,3.29258654432,0.244818191303,bird,0.00270773037557,15,2.14518210201,0.500734715943
vgg19,2,1160,NaN,bird,bicycle,c01,2440_cop_dnn_c01_bicycle_10_n02835271_19955.png,8.9137943422,0.0225420291291,12,3.56145850902,0.175016731568,dog,0.00509479873452,12,2.17732683962,0.470314772726
vgg19,2,1161,NaN,boat,airplane,c01,2441_cop_dnn_c01_airplane_10_n02690373_763.png,8.01226150248,0.224920937125,2,2.74986663405,0.315717969699,bird,0.0522510763357,4,2.11050398804,0.551825330956
vgg19,2,1162,NaN,boat,airplane,c01,2442_cop_dnn_c01_airplane_10_n02690373_7355.png,8.30108111975,0.182638218829,2,3.40554008965,0.226729934289,dog,0.0434937025072,6,2.65940961808,0.355845941739
vgg19,2,1163,NaN,boat,airplane,c01,2443_cop_dnn_c01_airplane_10_n02690373_3054.png,8.4567861828,0.194944002847,3,3.00349261097,0.270021899794,bird,0.0414364961028,4,2.26014439335,0.485363757061
vgg19,2,1164,NaN,boat,airplane,c01,2444_cop_dnn_c01_airplane_10_n02690373_4440.png,8.01342495215,0.225301948971,2,2.56623439005,0.39817451273,bird,0.0630922876639,4,2.23578584921,0.487868414685
vgg19,2,1165,NaN,boat,airplane,c01,2445_cop_dnn_c01_airplane_10_n02690373_8446.png,6.84661286543,0.163207099373,2,3.12986399644,0.360122658549,dog,0.0521665308706,5,2.86804985451,0.354640241496
vgg19,2,1166,NaN,boat,airplane,c01,2446_cop_dnn_c01_airplane_10_n02690373_1169.png,8.14128222959,0.150246175913,3,2.98888465896,0.32494330172,bird,0.046261495419,5,2.61967282037,0.385752704837
vgg19,2,1167,NaN,bird,airplane,c01,2447_cop_dnn_c01_airplane_10_n02690373_7107.png,7.97221138843,0.161187149765,3,3.13844722173,0.231752165252,bird,0.0340449731916,4,2.26545848713,0.418171484468
vgg19,2,1168,NaN,boat,airplane,c01,2448_cop_dnn_c01_airplane_10_n02690373_3059.png,8.26851673468,0.163689518405,2,2.86397732198,0.385995121507,bird,0.0477026161076,5,2.54707667394,0.370101813947
