subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,1092,NaN,truck,car,c03,1092_cop_dnn_c03_car_10_n02814533_10995.png,7.33063912782,0.216431235029,2,2.22429784703,0.531184917758,truck,0.176361954217,3,2.60372254673,0.38597335006
vgg19,1,1093,NaN,airplane,car,c03,1093_cop_dnn_c03_car_10_n03100240_5808.png,7.41794183757,0.0900975836212,4,3.10710596017,0.212310370181,dog,0.0606090513302,6,2.88943248721,0.304873198797
vgg19,1,1094,NaN,truck,car,c03,1094_cop_dnn_c03_car_10_n02814533_95653.png,7.15071073047,0.339963591798,2,1.98357807186,0.492490220248,truck,0.246953811804,2,2.3117453001,0.387240746218
vgg19,1,1095,NaN,car,car,c03,1095_cop_dnn_c03_car_10_n02814533_4244.png,7.58816737885,0.44208813184,1,1.99442677637,0.44208813184,truck,0.261378830711,2,2.35594807151,0.337148104113
vgg19,1,1096,NaN,truck,car,c03,1096_cop_dnn_c03_car_10_n03100240_13549.png,7.90998498598,0.0687123260264,3,2.58129273895,0.450206810833,truck,0.0365339504918,6,2.42705221686,0.486768409211
vgg19,1,1097,NaN,bottle,car,c03,1097_cop_dnn_c03_car_10_n03100240_11972.png,7.52562399715,0.10567161089,3,3.1823303981,0.286120355742,dog,0.0528511304218,5,2.85424083446,0.309469581512
vgg19,1,1098,NaN,truck,car,c03,1098_cop_dnn_c03_car_10_n02814533_23512.png,6.30449587357,0.254434665994,2,1.57669758538,0.638259076947,truck,0.220917737781,2,2.05869763696,0.520912959609
vgg19,1,1099,NaN,keyboard,car,c03,1099_cop_dnn_c03_car_10_n03100240_20584.png,5.99282742134,0.0567122407987,7,3.38780036469,0.239399820031,dog,0.0331186520459,10,3.01702831322,0.358600752161
vgg19,1,1100,NaN,truck,car,c03,1100_cop_dnn_c03_car_10_n04285008_4878.png,7.49211344132,0.228396818515,2,3.08885081366,0.287207873423,dog,0.109320500318,4,2.76842101118,0.375092294227
vgg19,1,1101,NaN,boat,bird,c03,1101_cop_dnn_c03_bird_10_n01824575_1693.png,1.42041030555,0.0702959080539,6,3.31453345292,0.207971858253,dog,0.149707347508,2,2.18718225345,0.582501323217
vgg19,1,1102,NaN,boat,bird,c03,1102_cop_dnn_c03_bird_10_n01534433_15056.png,8.66900155431,0.127976164128,3,3.42201350739,0.209979198029,bird,0.367476356173,1,2.40340957976,0.367476356173
vgg19,1,1103,NaN,bird,bird,c03,1103_cop_dnn_c03_bird_10_n01601694_10349.png,8.94462121272,0.317239280146,1,3.17539006151,0.317239280146,bird,0.45554457279,1,1.99176693569,0.45554457279
vgg19,1,1104,NaN,bird,bird,c03,1104_cop_dnn_c03_bird_10_n01829413_8099.png,8.5575399441,0.348678303936,1,3.14406087317,0.348678303936,bird,0.485815225231,1,1.90237864818,0.485815225231
vgg19,1,1105,NaN,dog,bird,c03,1105_cop_dnn_c03_bird_10_n01797886_7122.png,8.14836857491,0.189765794662,2,3.22637753137,0.253499401931,dog,0.283102105349,2,1.98040037237,0.543408154201
vgg19,1,1106,NaN,boat,bird,c03,1106_cop_dnn_c03_bird_10_n02009229_4412.png,7.9791596006,0.25755015295,2,2.34608851736,0.435576715417,bird,0.416213817879,1,2.13915612462,0.416213817879
vgg19,1,1107,NaN,boat,bird,c03,1107_cop_dnn_c03_bird_10_n01855672_3920.png,7.98343969026,0.242273520683,2,2.51509767744,0.425441562519,bird,0.396457136947,1,2.15272520287,0.396457136947
vgg19,1,1108,NaN,bird,bird,c03,1108_cop_dnn_c03_bird_10_n02033041_16462.png,4.42963128786,0.986645229677,1,0.138999042139,0.986645229677,bird,0.977577269632,1,0.199712095337,0.977577269632
vgg19,1,1109,NaN,boat,bird,c03,1109_cop_dnn_c03_bird_10_n01824575_6115.png,8.18892938226,0.175163222658,2,3.45159030938,0.185932868409,bird,0.401532374363,1,2.4086711975,0.401532374363
vgg19,1,1110,NaN,dog,bird,c03,1110_cop_dnn_c03_bird_10_n01514859_1969.png,7.65649364115,0.0624171082322,5,2.94862415788,0.405247111455,dog,0.0917277933132,2,1.72114023649,0.714798368912
vgg19,1,1111,NaN,dog,dog,c03,1111_cop_dnn_c03_dog_10_n02091831_11100.png,3.18124053776,0.353632743273,1,3.01255777283,0.353632743273,dog,0.664724628248,1,1.93740327432,0.664724628248
vgg19,1,1112,NaN,boat,dog,c03,1112_cop_dnn_c03_dog_10_n02095314_3659.png,5.85542135136,0.119682086709,3,2.47527045565,0.376753195803,dog,0.57343103636,1,2.00821204525,0.57343103636
vgg19,1,1113,NaN,dog,dog,c03,1113_cop_dnn_c03_dog_10_n02107574_5413.png,7.72806394922,0.354175218109,1,2.78733495239,0.354175218109,dog,0.798599968938,1,1.22864838728,0.798599968938
vgg19,1,1114,NaN,clock,dog,c03,1114_cop_dnn_c03_dog_10_n02095314_5369.png,7.73241787704,0.121737299481,2,3.09357720828,0.380919878984,dog,0.444869243232,1,2.61302504448,0.444869243232
vgg19,1,1115,NaN,bear,dog,c03,1115_cop_dnn_c03_dog_10_n02099601_5534.png,6.06792544487,0.432882598332,2,1.34215102654,0.516842865861,dog,0.768927294783,1,1.02206806529,0.768927294783
vgg19,1,1116,NaN,dog,dog,c03,1116_cop_dnn_c03_dog_10_n02090721_1044.png,6.76792009749,0.563209267137,1,1.85843207115,0.563209267137,dog,0.851647537676,1,0.916045725059,0.851647537676
vgg19,1,1117,NaN,boat,dog,c03,1117_cop_dnn_c03_dog_10_n02097658_499.png,7.87568694777,0.209069276236,3,2.65374792249,0.272403505288,dog,0.593825260027,1,2.03182400107,0.593825260027
vgg19,1,1118,NaN,bird,dog,c03,1118_cop_dnn_c03_dog_10_n02112350_344.png,8.44400555226,0.193570326613,2,2.74889684523,0.332058154448,dog,0.559729890348,1,1.97255814258,0.559729890348
vgg19,1,1119,NaN,dog,dog,c03,1119_cop_dnn_c03_dog_10_n02108915_5951.png,8.14751313777,0.251365702204,1,3.06179974608,0.251365702204,dog,0.621987902332,1,1.93858953973,0.621987902332
vgg19,1,1120,NaN,boat,dog,c03,1120_cop_dnn_c03_dog_10_n02088364_12802.png,7.59191399668,0.119141482197,3,3.19446835451,0.282022035921,dog,0.490926016287,1,2.42848520368,0.490926016287
vgg19,1,1121,NaN,boat,knife,c01,1121_cop_dnn_c01_knife_10_n03041632_41310.png,6.90089438642,0.175372828669,3,3.21711556642,0.216590664749,bird,0.0607318894239,6,2.92507052991,0.312728128494
vgg19,1,1122,NaN,clock,knife,c01,1122_cop_dnn_c01_knife_10_n03041632_24950.png,6.66345163077,0.0258135486465,11,3.26534465341,0.225990128943,dog,0.00732923013221,12,2.84379848822,0.334725651176
vgg19,1,1123,NaN,clock,knife,c01,1123_cop_dnn_c01_knife_10_n03041632_54627.png,8.05610256719,0.142829638717,2,3.5689788181,0.198858414536,dog,0.041224846142,7,2.96334103305,0.356822772316
vgg19,1,1124,NaN,boat,knife,c01,1124_cop_dnn_c01_knife_10_n03041632_11613.png,8.11007637718,0.0246142482214,10,3.28712388654,0.280639742375,dog,0.00769898908258,12,2.76900719356,0.307627698711
vgg19,1,1125,NaN,bottle,knife,c01,1125_cop_dnn_c01_knife_10_n03041632_33268.png,5.63238065899,0.0310388002871,11,3.29313192068,0.254296859928,dog,0.0117590823392,12,3.06983007214,0.309235518319
vgg19,1,1126,NaN,bird,knife,c01,1126_cop_dnn_c01_knife_10_n03041632_31849.png,8.82825051565,0.0244077928096,10,3.33757573719,0.26086299284,bird,0.00407886163423,13,2.14579036538,0.483503366562
vgg19,1,1127,NaN,clock,knife,c01,1127_cop_dnn_c01_knife_10_n03041632_94470.png,8.25019047878,0.0916130678011,4,3.4450208844,0.196719848789,bird,0.0216973276107,8,2.58031718487,0.372344402839
vgg19,1,1128,NaN,clock,knife,c01,1128_cop_dnn_c01_knife_10_n03041632_11358.png,7.63438087331,0.115809761239,3,3.5268197438,0.185250117296,dog,0.0356712209967,7,2.89958490271,0.330165955061
vgg19,1,1129,NaN,bear,knife,c01,1129_cop_dnn_c01_knife_10_n03041632_21723.png,8.15603548304,0.0669428347827,8,3.49520872094,0.168565932817,dog,0.0181180773983,10,2.73218746928,0.405818797413
vgg19,1,1130,NaN,bird,knife,c01,1130_cop_dnn_c01_knife_10_n03041632_11326.png,8.24772031909,0.0403556022804,9,3.47376001531,0.163884408556,dog,0.00904997719647,10,2.48361877011,0.388740006999
vgg19,1,1131,NaN,bird,keyboard,c01,1131_cop_dnn_c01_keyboard_10_n03085013_24026.png,8.73803882225,0.0356947149116,9,3.38332599539,0.230069168409,bird,0.00641748766876,11,2.1033878974,0.494958699414
vgg19,1,1132,NaN,boat,keyboard,c01,1132_cop_dnn_c01_keyboard_10_n04505470_1728.png,8.24981512173,0.0144113126221,11,2.99389779975,0.293932739669,bird,0.00561276110039,13,2.57784230601,0.436665447468
vgg19,1,1133,NaN,airplane,keyboard,c01,1133_cop_dnn_c01_keyboard_10_n03085013_4298.png,8.24510657343,0.0296964122156,11,3.48112751739,0.223901762811,bird,0.00733300994594,12,2.59600612518,0.35659975773
vgg19,1,1134,NaN,clock,keyboard,c01,1134_cop_dnn_c01_keyboard_10_n03085013_24122.png,8.74633515379,0.033355791404,12,3.59003869629,0.189893169191,dog,0.00709203166765,12,2.44402523733,0.445045098789
vgg19,1,1135,NaN,boat,keyboard,c01,1135_cop_dnn_c01_keyboard_10_n03085013_6927.png,6.1878325123,0.0656679715366,6,3.54929148484,0.195666951795,dog,0.0206202590073,10,2.90918747133,0.402386736262
vgg19,1,1136,NaN,clock,keyboard,c01,1136_cop_dnn_c01_keyboard_10_n04505470_279.png,8.23879958004,0.072974609858,4,3.03242987233,0.405340383649,bird,0.0236878618325,7,2.67568274774,0.337985929442
vgg19,1,1137,NaN,keyboard,keyboard,c01,1137_cop_dnn_c01_keyboard_10_n03085013_22175.png,6.68499298001,0.931687471576,1,0.529265616058,0.931687471576,keyboard,0.84231287649,1,1.05338099621,0.84231287649
vgg19,1,1138,NaN,clock,keyboard,c01,1138_cop_dnn_c01_keyboard_10_n03085013_24538.png,7.89166213069,0.0402545172548,10,3.5174585256,0.227698137735,dog,0.0123209987038,11,2.8986354524,0.36243323017
vgg19,1,1139,NaN,boat,keyboard,c01,1139_cop_dnn_c01_keyboard_10_n04505470_6684.png,8.55847838784,0.0102727607283,14,3.01498896566,0.315437854589,bird,0.00304870143307,14,2.36127631058,0.46858015243
vgg19,1,1140,NaN,clock,keyboard,c01,1140_cop_dnn_c01_keyboard_10_n03085013_22686.png,8.84952202794,0.0535299290045,8,3.51933815532,0.245506536234,dog,0.0124882301647,12,2.57916038912,0.350918436086
vgg19,1,1141,NaN,bird,elephant,c01,1141_cop_dnn_c01_elephant_10_n02504013_7925.png,8.17909076651,0.0286255754017,9,3.01016371704,0.325232159509,bird,0.00711651561883,10,1.96341268468,0.597905337223
vgg19,1,1142,NaN,boat,elephant,c01,1142_cop_dnn_c01_elephant_10_n02504458_11884.png,9.05818276005,0.0345854858598,9,3.35727407849,0.237128767458,bird,0.0100151252387,10,2.39162501035,0.395661588192
vgg19,1,1143,NaN,boat,elephant,c01,1143_cop_dnn_c01_elephant_10_n02504013_4426.png,8.53705402034,0.0142821456422,11,3.01415624799,0.345126650803,bird,0.00458065583491,12,2.38414009299,0.449089028189
vgg19,1,1144,NaN,bear,elephant,c01,1144_cop_dnn_c01_elephant_10_n02504458_4161.png,8.83063812065,0.0774187491837,5,3.5057192783,0.172467213658,dog,0.0155506617334,9,2.21160189063,0.412718085527
vgg19,1,1145,NaN,bird,elephant,c01,1145_cop_dnn_c01_elephant_10_n02504458_10428.png,8.90919417588,0.019274123371,11,3.27299766677,0.281627592481,bird,0.00475806641228,12,2.11214415422,0.428858948981
vgg19,1,1146,NaN,bear,elephant,c01,1146_cop_dnn_c01_elephant_10_n02504013_1758.png,8.15167418994,0.0409267839863,9,3.16109430031,0.344884594033,dog,0.0158431102701,9,2.48480291954,0.450494134352
vgg19,1,1147,NaN,bear,elephant,c01,1147_cop_dnn_c01_elephant_10_n02504458_5851.png,8.46997782186,0.0763851349597,4,3.24532584818,0.264470503003,dog,0.0240474070763,8,2.56177418012,0.402710411311
vgg19,1,1148,NaN,boat,elephant,c01,1148_cop_dnn_c01_elephant_10_n02504458_11740.png,8.043418915,0.0246130394496,11,3.35735784743,0.26898346025,dog,0.00962555804801,12,2.81902714299,0.338561494591
vgg19,1,1149,NaN,bird,elephant,c01,1149_cop_dnn_c01_elephant_10_n02504458_1377.png,8.74966519917,0.0231866819789,9,3.07890794507,0.287580202214,bird,0.00613271962079,11,2.090148007,0.561848740036
vgg19,1,1150,NaN,clock,elephant,c01,1150_cop_dnn_c01_elephant_10_n02504458_7342.png,8.30101874014,0.0436065077911,9,3.52847971012,0.178246814772,dog,0.0124475448257,10,2.57879910808,0.355661363358
vgg19,1,1151,NaN,bird,bicycle,c01,1151_cop_dnn_c01_bicycle_10_n03792782_6667.png,8.96774651814,0.0191912277794,14,3.51353200605,0.180911203615,bird,0.00476321189955,14,2.36503728587,0.455573894639
vgg19,1,1152,NaN,bird,bicycle,c01,1152_cop_dnn_c01_bicycle_10_n02835271_12946.png,8.91699553089,0.0171160737978,14,3.4120303447,0.20878007243,bird,0.0042637103134,14,2.26955397109,0.444496861611
vgg19,1,1153,NaN,bird,bicycle,c01,1153_cop_dnn_c01_bicycle_10_n03792782_10526.png,8.93783856135,0.0199072912244,13,3.42066308907,0.201386730033,bird,0.00613625679581,12,2.33988633549,0.450107264465
vgg19,1,1154,NaN,boat,bicycle,c01,1154_cop_dnn_c01_bicycle_10_n03792782_12884.png,8.49095422332,0.010292634241,14,3.32319509553,0.27664546449,bird,0.00408883071516,13,2.68444401356,0.348912266871
vgg19,1,1155,NaN,boat,bicycle,c01,1155_cop_dnn_c01_bicycle_10_n03792782_11959.png,8.1607316539,0.00866333035515,15,3.35318374825,0.288414912517,dog,0.00311719281871,15,2.65353092996,0.334667437566
vgg19,1,1156,NaN,clock,bicycle,c01,1156_cop_dnn_c01_bicycle_10_n02835271_20171.png,8.11086097195,0.00933076147966,15,3.54438572021,0.185056077417,dog,0.00341399037559,15,2.52085552796,0.371701456212
vgg19,1,1157,NaN,clock,bicycle,c01,1157_cop_dnn_c01_bicycle_10_n02835271_4681.png,8.60368355163,0.0125486867485,15,3.45894845998,0.204634120707,bird,0.00325887024609,15,2.24346138239,0.402550085923
vgg19,1,1158,NaN,bird,bicycle,c01,1158_cop_dnn_c01_bicycle_10_n02835271_2068.png,8.73915445499,0.0167928771185,13,3.52316150092,0.176356782028,bird,0.0040117915207,13,2.29798380991,0.430088558932
vgg19,1,1159,NaN,boat,bicycle,c01,1159_cop_dnn_c01_bicycle_10_n02835271_15565.png,7.1592867763,0.00698970918576,14,3.26907805276,0.281736997492,dog,0.00349296486923,14,2.82700074824,0.346306819678
vgg19,1,1160,NaN,boat,bicycle,c01,1160_cop_dnn_c01_bicycle_10_n03792782_11023.png,8.43536605634,0.00878927710401,12,2.76595272254,0.40984654716,bird,0.00287203152496,12,2.19484115865,0.507581393549
vgg19,1,1161,NaN,airplane,airplane,c01,1161_cop_dnn_c01_airplane_10_n02690373_5342.png,7.32099103006,0.498142857684,1,2.58962796298,0.498142857684,bird,0.185742455397,3,2.68865991679,0.36178670437
vgg19,1,1162,NaN,airplane,airplane,c01,1162_cop_dnn_c01_airplane_10_n02690373_6914.png,8.11575172943,0.331150030796,1,3.13410452881,0.331150030796,bird,0.0911337181785,4,2.68860153929,0.386156476167
vgg19,1,1163,NaN,boat,airplane,c01,1163_cop_dnn_c01_airplane_10_n02690373_1119.png,8.22974262456,0.140446279241,3,3.08256611103,0.275696934019,bird,0.0350300341379,4,2.379729132,0.416229013365
vgg19,1,1164,NaN,airplane,airplane,c01,1164_cop_dnn_c01_airplane_10_n02690373_3435.png,8.25578597386,0.269896923381,1,3.14240012367,0.269896923381,bird,0.0519241992533,4,2.21576529422,0.499004657165
vgg19,1,1165,NaN,airplane,airplane,c01,1165_cop_dnn_c01_airplane_10_n02690373_4364.png,7.50904089693,0.319540574597,1,3.11510916784,0.319540574597,bird,0.0780982480995,3,2.46059391016,0.383530959959
vgg19,1,1166,NaN,bird,airplane,c01,1166_cop_dnn_c01_airplane_10_n02690373_17063.png,8.33688466906,0.134759893214,4,3.15979535981,0.223765700525,bird,0.0368653824025,6,2.40870476004,0.392937519529
vgg19,1,1167,NaN,airplane,airplane,c01,1167_cop_dnn_c01_airplane_10_n02690373_18468.png,7.30211567883,0.385925597962,1,2.88812433186,0.385925597962,bird,0.148844882256,3,2.98822785867,0.270759363685
vgg19,1,1168,NaN,bird,airplane,c01,1168_cop_dnn_c01_airplane_10_n02690373_945.png,8.36032997158,0.115375008852,3,3.17064495102,0.249119794286,bird,0.0263552668523,5,2.2863048567,0.491065731087
vgg19,1,1169,NaN,airplane,airplane,c01,1169_cop_dnn_c01_airplane_10_n02690373_2716.png,8.24319288979,0.271648010346,1,2.94639637287,0.271648010346,bird,0.0727755755866,4,2.3555550086,0.500233711239
vgg19,1,1170,NaN,airplane,airplane,c01,1170_cop_dnn_c01_airplane_10_n02690373_4860.png,7.32094983803,0.456409522764,1,2.55515027283,0.456409522764,bird,0.166687959086,3,2.56819748208,0.382077542789
vgg19,1,1171,NaN,clock,clock,c01,1171_cop_dnn_c01_clock_10_n04548280_1590.png,6.76914285951,0.709634834342,1,1.58274083817,0.709634834342,clock,0.576576039672,1,2.04565962954,0.576576039672
vgg19,1,1172,NaN,boat,clock,c01,1172_cop_dnn_c01_clock_10_n02708093_8325.png,8.03775722726,0.314418404542,2,2.78151430892,0.336776126628,bird,0.15886912318,3,2.80823946549,0.265408498594
vgg19,1,1173,NaN,clock,clock,c01,1173_cop_dnn_c01_clock_10_n04548280_6022.png,6.55240670338,0.362844217865,1,2.74700021341,0.362844217865,bottle,0.200304896162,2,2.7086140469,0.276477568539
vgg19,1,1174,NaN,boat,clock,c01,1174_cop_dnn_c01_clock_10_n03196217_8139.png,7.23992214095,0.173665779347,2,3.22875882982,0.277212324219,dog,0.106253951982,4,3.20573343172,0.286301848069
vgg19,1,1175,NaN,clock,clock,c01,1175_cop_dnn_c01_clock_10_n02708093_6902.png,7.84414034729,0.377478082554,1,2.90077463091,0.377478082554,dog,0.17359928966,4,2.79553603927,0.276651777378
vgg19,1,1176,NaN,clock,clock,c01,1176_cop_dnn_c01_clock_10_n04548280_2229.png,7.80515887936,0.262539319706,1,3.42398562213,0.262539319706,dog,0.0989265029756,3,2.77057977827,0.315014216169
vgg19,1,1177,NaN,clock,clock,c01,1177_cop_dnn_c01_clock_10_n04548280_2273.png,8.31712733983,0.466380938557,1,2.9090363485,0.466380938557,dog,0.178732710482,3,2.77100253077,0.296275685079
vgg19,1,1178,NaN,clock,clock,c01,1178_cop_dnn_c01_clock_10_n04548280_5032.png,7.75987040083,0.304156813903,1,3.30587718039,0.304156813903,dog,0.088067734979,3,2.57867218506,0.390373321103
vgg19,1,1179,NaN,clock,clock,c01,1179_cop_dnn_c01_clock_10_n04548280_8170.png,7.78942798081,0.36224956273,1,3.16603682064,0.36224956273,dog,0.14792303485,3,2.93183503869,0.348972230878
vgg19,1,1180,NaN,clock,clock,c01,1180_cop_dnn_c01_clock_10_n02708093_3625.png,5.90070653245,0.719144651598,1,1.78986284012,0.719144651598,clock,0.53029476463,1,2.23819027837,0.53029476463
vgg19,1,1181,NaN,bottle,oven,c01,1181_cop_dnn_c01_oven_10_n04111531_4904.png,7.46813130109,0.00315494245724,14,2.57703533604,0.455146202939,bottle,0.000999813940895,16,2.53371336525,0.37707674149
vgg19,1,1182,NaN,bottle,oven,c01,1182_cop_dnn_c01_oven_10_n04111531_14934.png,7.06245914155,0.0130830352578,14,3.62594071932,0.133827565043,dog,0.00343999163634,14,2.79349539178,0.423059131796
vgg19,1,1183,NaN,clock,oven,c01,1183_cop_dnn_c01_oven_10_n04111531_13520.png,7.75687379536,0.010774696501,15,3.62617023861,0.206274501924,dog,0.00277944176809,16,2.72753546216,0.464104054855
vgg19,1,1184,NaN,boat,oven,c01,1184_cop_dnn_c01_oven_10_n04111531_18052.png,8.39063298222,0.00282969556105,16,3.41693650299,0.214579676237,dog,0.000604775000179,16,2.43591517667,0.414397640682
vgg19,1,1185,NaN,clock,oven,c01,1185_cop_dnn_c01_oven_10_n04111531_2922.png,8.64712035099,0.00445424152562,16,3.48853567695,0.22701708739,dog,0.000836543085721,16,2.39939932529,0.422617686541
vgg19,1,1186,NaN,clock,oven,c01,1186_cop_dnn_c01_oven_10_n04111531_4963.png,8.16246865572,0.00383214288415,16,3.04784055058,0.407606086673,dog,0.00105609374117,16,2.74430390278,0.39072166078
vgg19,1,1187,NaN,bird,oven,c01,1187_cop_dnn_c01_oven_10_n04111531_8934.png,8.7189511375,0.00255148146627,16,3.02355060819,0.257939492321,bird,0.000498116625334,16,2.0927776437,0.559023587743
vgg19,1,1188,NaN,bottle,oven,c01,1188_cop_dnn_c01_oven_10_n04111531_5906.png,6.11729923586,0.000888820746425,16,1.38548413065,0.788920016569,bottle,0.000421588836643,16,1.85668648896,0.623258762903
vgg19,1,1189,NaN,boat,oven,c01,1189_cop_dnn_c01_oven_10_n04111531_3099.png,8.4591566873,0.00673768604798,16,3.52556568898,0.177749066783,dog,0.00144574019915,16,2.61271065464,0.34317838137
vgg19,1,1190,NaN,bird,oven,c01,1190_cop_dnn_c01_oven_10_n04111531_12903.png,8.50576879173,0.00257504328275,16,2.79184963367,0.468444923901,bird,0.000524193430707,16,1.98460822226,0.581216186673
vgg19,1,1191,NaN,boat,chair,c01,1191_cop_dnn_c01_chair_10_n04429376_12212.png,7.20967515229,0.0304811759932,9,3.29404255309,0.253447458606,dog,0.0166026364938,8,2.55698287615,0.441371169824
vgg19,1,1192,NaN,boat,chair,c01,1192_cop_dnn_c01_chair_10_n03376595_42.png,7.91271529698,0.0735440146377,6,3.39683453618,0.194746233131,bird,0.0348902497575,7,2.74828770966,0.317377199126
vgg19,1,1193,NaN,clock,chair,c01,1193_cop_dnn_c01_chair_10_n04429376_18999.png,7.75582248567,0.0393698246339,6,2.7452602394,0.456146033845,dog,0.0427232079355,5,2.88748409918,0.283823801063
vgg19,1,1194,NaN,boat,chair,c01,1194_cop_dnn_c01_chair_10_n04099969_12574.png,8.39392508865,0.0304957210415,10,3.06956825136,0.373194875765,bird,0.0171959886123,9,2.62812890979,0.345722542519
vgg19,1,1195,NaN,boat,chair,c01,1195_cop_dnn_c01_chair_10_n04429376_1058.png,8.89659902464,0.0155052172878,11,2.95103700414,0.393972541452,bird,0.00873567829021,10,2.59909536157,0.391078924339
vgg19,1,1196,NaN,clock,chair,c01,1196_cop_dnn_c01_chair_10_n04429376_9715.png,8.54431124672,0.034977358918,9,3.28791571993,0.319039787799,dog,0.023886393958,7,2.71444229797,0.398598381124
vgg19,1,1197,NaN,boat,chair,c01,1197_cop_dnn_c01_chair_10_n02791124_12408.png,7.9045319388,0.030252469858,9,3.38464011223,0.197267227165,dog,0.0197754662426,9,2.76687977823,0.347866823881
vgg19,1,1198,NaN,boat,chair,c01,1198_cop_dnn_c01_chair_10_n04099969_19571.png,8.63413059953,0.108152949506,3,3.58376540336,0.195069726364,dog,0.0489362116947,5,2.73694446568,0.397210457326
vgg19,1,1199,NaN,clock,chair,c01,1199_cop_dnn_c01_chair_10_n02791124_629.png,8.80234707083,0.0239966658385,13,3.56930418968,0.207515180913,dog,0.0122329477349,9,2.58695804809,0.404483432131
