subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,7,1131,NaN,bottle,keyboard,c01,8811_cop_dnn_c01_keyboard_10_n04505470_1581.png,6.53948316115,0.210075601318,3,2.46186648721,0.288579736001,bottle,0.138122707852,3,2.63501646695,0.309609160016
resnet152,7,1132,NaN,knife,keyboard,c01,8812_cop_dnn_c01_keyboard_10_n03085013_14764.png,6.86714646354,0.000778651720279,14,1.84938260561,0.630164734959,knife,0.00105710444416,14,2.33652520332,0.458570564571
resnet152,7,1133,NaN,knife,keyboard,c01,8813_cop_dnn_c01_keyboard_10_n03085013_20923.png,7.93057467398,0.00549779874171,11,2.36626145411,0.396043915204,clock,0.00427139787211,13,2.79674760223,0.275185673034
resnet152,7,1134,NaN,knife,keyboard,c01,8814_cop_dnn_c01_keyboard_10_n03085013_17305.png,7.8514762703,0.00379976317586,14,2.7334772322,0.316591139718,bird,0.00251233889521,13,2.77197429689,0.351948629405
resnet152,7,1135,NaN,knife,keyboard,c01,8815_cop_dnn_c01_keyboard_10_n04505470_486.png,8.26131810933,0.00876423647529,11,2.60162081958,0.403184664395,dog,0.00446800213528,13,2.87947682327,0.211618679165
resnet152,7,1136,NaN,knife,keyboard,c01,8816_cop_dnn_c01_keyboard_10_n03085013_3439.png,7.14229668074,0.00131745376361,14,1.18602983961,0.826956748793,knife,0.00182888665644,14,2.05372345605,0.610020524378
resnet152,7,1137,NaN,knife,keyboard,c01,8817_cop_dnn_c01_keyboard_10_n03085013_8677.png,7.39701894878,0.00118516250403,15,2.04734727725,0.578044126139,knife,0.00129831197046,15,2.50104346628,0.345771543768
resnet152,7,1138,NaN,knife,keyboard,c01,8818_cop_dnn_c01_keyboard_10_n04505470_4579.png,7.43536324226,0.00132129075186,13,1.65258912531,0.687164082085,knife,0.0013941550651,13,2.31722824823,0.465856648086
resnet152,7,1139,NaN,knife,keyboard,c01,8819_cop_dnn_c01_keyboard_10_n03085013_24566.png,7.1770222156,0.000871367156413,14,1.97441226738,0.511387862937,bird,0.000976363138386,13,2.29625880836,0.37748665753
resnet152,7,1140,NaN,clock,keyboard,c01,8820_cop_dnn_c01_keyboard_10_n04505470_788.png,7.61321986255,0.00578787757303,10,1.79818027125,0.637646102217,clock,0.00316798741994,10,2.25438312083,0.449956416728
resnet152,7,1141,NaN,clock,elephant,c01,8821_cop_dnn_c01_elephant_10_n02504458_13382.png,7.88432948217,0.000968296440144,15,2.45749080316,0.306220309932,bird,0.00065148343388,15,2.60045617341,0.287015821166
resnet152,7,1142,NaN,clock,elephant,c01,8822_cop_dnn_c01_elephant_10_n02504458_5746.png,7.81219080763,0.00117947394504,14,2.45794045693,0.304984509784,bird,0.000861084680151,14,2.48824238239,0.352957689768
resnet152,7,1143,NaN,knife,elephant,c01,8823_cop_dnn_c01_elephant_10_n02504458_4950.png,7.94910611114,0.00129054963849,15,2.59927571244,0.296622720294,bird,0.00113665038733,15,2.68118348893,0.373227203093
resnet152,7,1144,NaN,knife,elephant,c01,8824_cop_dnn_c01_elephant_10_n02504458_7841.png,6.45393503692,0.000283385591242,16,1.5563102285,0.72411480283,knife,0.000378619090011,16,2.13213130199,0.546076715976
resnet152,7,1145,NaN,knife,elephant,c01,8825_cop_dnn_c01_elephant_10_n02504458_567.png,7.80922795633,0.00116238207795,15,2.23089371944,0.395646055286,bird,0.000945603817163,15,2.41127878359,0.429783882246
resnet152,7,1146,NaN,knife,elephant,c01,8826_cop_dnn_c01_elephant_10_n02504458_3656.png,8.0999645592,0.00173748305473,14,2.33008132809,0.390114727233,bird,0.00157572625522,13,2.52737456293,0.419143242468
resnet152,7,1147,NaN,knife,elephant,c01,8827_cop_dnn_c01_elephant_10_n02504013_10156.png,7.52052354422,0.00199347663056,13,2.08445887427,0.540302302686,knife,0.00232859262515,13,2.56190070551,0.332393267048
resnet152,7,1148,NaN,knife,elephant,c01,8828_cop_dnn_c01_elephant_10_n02504013_5201.png,7.53270506677,0.00194120543811,13,2.19674942576,0.429334327181,bottle,0.00179305950642,13,2.5322020894,0.285186241717
resnet152,7,1149,NaN,knife,elephant,c01,8829_cop_dnn_c01_elephant_10_n02504013_5918.png,7.85132027524,0.0030911588889,11,2.33811495206,0.411771696861,bird,0.00221076027282,13,2.45793572491,0.436522673152
resnet152,7,1150,NaN,knife,elephant,c01,8830_cop_dnn_c01_elephant_10_n02504013_16929.png,7.82070903971,0.000828173981155,16,2.10258438883,0.413577297309,bird,0.000894336943615,14,2.36338194224,0.429962904952
resnet152,7,1151,NaN,clock,bicycle,c01,8831_cop_dnn_c01_bicycle_10_n02835271_8324.png,7.31076222128,0.00111907311335,15,2.48809411786,0.313028467438,bottle,0.000768516631243,14,2.4957795482,0.313218182856
resnet152,7,1152,NaN,clock,bicycle,c01,8832_cop_dnn_c01_bicycle_10_n02835271_8439.png,7.42507197995,0.000294525144234,15,1.19782491179,0.80209607966,clock,0.000393949670523,15,1.85401661275,0.619676472063
resnet152,7,1153,NaN,bird,bicycle,c01,8833_cop_dnn_c01_bicycle_10_n02835271_13919.png,8.32956826276,0.00876971954087,15,3.2525118774,0.197798762596,bird,0.00359220104557,14,2.6144271057,0.419080635058
resnet152,7,1154,NaN,knife,bicycle,c01,8834_cop_dnn_c01_bicycle_10_n03792782_1475.png,7.70738030913,0.00145965730957,15,1.97516578776,0.602497631008,knife,0.00153025152808,14,2.55817725505,0.352427167667
resnet152,7,1155,NaN,knife,bicycle,c01,8835_cop_dnn_c01_bicycle_10_n02835271_6563.png,7.29572124882,0.00148255124925,15,2.4119243806,0.427857838863,bottle,0.00108918986221,15,2.75623142632,0.260144347445
resnet152,7,1156,NaN,bird,bicycle,c01,8836_cop_dnn_c01_bicycle_10_n03792782_18947.png,7.56288088899,0.00105335796595,15,2.32242811187,0.334289427563,bird,0.000976308892362,14,2.41484993561,0.440183766521
resnet152,7,1157,NaN,bird,bicycle,c01,8837_cop_dnn_c01_bicycle_10_n02835271_8596.png,7.14752892454,0.000697737240221,15,1.97159398063,0.567146590524,bird,0.000636958231909,15,1.90612779344,0.635398469272
resnet152,7,1158,NaN,knife,bicycle,c01,8838_cop_dnn_c01_bicycle_10_n03792782_613.png,8.20259293719,0.00439572534571,13,2.27159340343,0.559839303937,knife,0.00314050539491,14,2.76370943162,0.245966131236
resnet152,7,1159,NaN,clock,bicycle,c01,8839_cop_dnn_c01_bicycle_10_n03792782_5758.png,7.41515062687,0.000484567471089,14,2.09469840601,0.474679445222,bird,0.000473920705382,14,2.15673314088,0.457782167624
resnet152,7,1160,NaN,knife,bicycle,c01,8840_cop_dnn_c01_bicycle_10_n03792782_850.png,7.21007228806,0.000655933347644,16,2.18987929186,0.48727471989,knife,0.000754420560093,15,2.54274008749,0.299675037542
resnet152,7,1161,NaN,knife,airplane,c01,8841_cop_dnn_c01_airplane_10_n02690373_5277.png,7.72126409173,0.00893566961223,9,1.78258916169,0.647286128219,knife,0.00504732934452,9,2.54702544489,0.365620754911
resnet152,7,1162,NaN,knife,airplane,c01,8842_cop_dnn_c01_airplane_10_n02690373_20011.png,8.05663274719,0.0233279511234,7,2.18655759158,0.600492087706,knife,0.0116361302693,10,2.73929492372,0.299529269469
resnet152,7,1163,NaN,knife,airplane,c01,8843_cop_dnn_c01_airplane_10_n02690373_8214.png,7.13962373983,0.0297334905632,5,2.01424268274,0.643810267304,knife,0.01858773418,8,2.58665975289,0.402474579484
resnet152,7,1164,NaN,knife,airplane,c01,8844_cop_dnn_c01_airplane_10_n02690373_8846.png,6.94181328163,0.00355419371646,10,1.3153856384,0.787886656482,knife,0.00268187263914,13,2.01381792523,0.594512239717
resnet152,7,1165,NaN,knife,airplane,c01,8845_cop_dnn_c01_airplane_10_n02690373_3539.png,8.52055810792,0.0523230318787,5,2.8491254812,0.420972771413,dog,0.0188400289025,9,2.96115345016,0.259925463945
resnet152,7,1166,NaN,knife,airplane,c01,8846_cop_dnn_c01_airplane_10_n02690373_764.png,8.28320342581,0.0938071155334,4,3.02180458519,0.313316535943,bird,0.0340579992905,7,2.91024183105,0.348768114349
resnet152,7,1167,NaN,knife,airplane,c01,8847_cop_dnn_c01_airplane_10_n02690373_220.png,8.0158373704,0.024839094603,5,2.52234582518,0.398298386207,clock,0.0111841130936,10,2.87085484111,0.225838142855
resnet152,7,1168,NaN,knife,airplane,c01,8848_cop_dnn_c01_airplane_10_n02690373_9529.png,8.25444126835,0.0347752525569,6,2.60944569225,0.446280196097,bird,0.0132783622665,8,2.86653765958,0.204076225738
resnet152,7,1169,NaN,bird,airplane,c01,8849_cop_dnn_c01_airplane_10_n02690373_7457.png,8.08796352919,0.0956455313803,4,3.05041026415,0.286480986499,bird,0.0317462531489,7,2.6476038774,0.451138841312
resnet152,7,1170,NaN,knife,airplane,c01,8850_cop_dnn_c01_airplane_10_n02690373_8521.png,8.2833593235,0.021724377217,7,2.44118103141,0.485269516749,bird,0.0094685485222,9,2.83876384361,0.232261737507
resnet152,7,1171,NaN,knife,clock,c01,8851_cop_dnn_c01_clock_10_n03196217_7968.png,7.27665375537,0.0603809059605,3,1.73136328643,0.688741553248,knife,0.0857296338613,5,2.36438587184,0.474551663686
resnet152,7,1172,NaN,knife,clock,c01,8852_cop_dnn_c01_clock_10_n02708093_1532.png,7.91979709164,0.227244439144,2,2.25343929945,0.474190236972,knife,0.193404387689,3,2.71130333724,0.265075588481
resnet152,7,1173,NaN,clock,clock,c01,8853_cop_dnn_c01_clock_10_n04548280_5408.png,6.43513044365,0.487066761093,1,1.84898862972,0.487066761093,bottle,0.325718157873,2,1.97985306252,0.470599496583
resnet152,7,1174,NaN,knife,clock,c01,8854_cop_dnn_c01_clock_10_n04548280_3799.png,7.78927475559,0.245050058532,2,2.17524878087,0.492207478382,knife,0.197090398442,3,2.65542485743,0.248436837242
resnet152,7,1175,NaN,knife,clock,c01,8855_cop_dnn_c01_clock_10_n04548280_4666.png,7.87873795778,0.321175614338,2,2.44998510801,0.335856619391,bird,0.231451858876,2,2.70437699149,0.261249569399
resnet152,7,1176,NaN,bottle,clock,c01,8856_cop_dnn_c01_clock_10_n02708093_3496.png,7.16696956742,0.307680333814,2,2.37260388527,0.386249928721,bottle,0.191400203337,3,2.40406750226,0.374312143603
resnet152,7,1177,NaN,knife,clock,c01,8857_cop_dnn_c01_clock_10_n03196217_8999.png,7.95371462531,0.314978005622,2,2.44247500868,0.333498609929,clock,0.250394806864,1,2.66288621777,0.250394806864
resnet152,7,1178,NaN,knife,clock,c01,8858_cop_dnn_c01_clock_10_n04548280_9816.png,7.02848212958,0.145267937484,3,1.88379179548,0.426027266742,bottle,0.125447551548,3,2.15744491677,0.464398619502
resnet152,7,1179,NaN,clock,clock,c01,8859_cop_dnn_c01_clock_10_n04548280_10335.png,6.32741613198,0.869849450795,1,0.83574607637,0.869849450795,clock,0.800819962928,1,1.20365794349,0.800819962928
resnet152,7,1180,NaN,knife,clock,c01,8860_cop_dnn_c01_clock_10_n03196217_7026.png,5.70948538817,0.0230552204028,4,1.1435005202,0.825060287079,knife,0.045801884788,5,1.70363883425,0.694354592642
resnet152,7,1181,NaN,knife,oven,c01,8861_cop_dnn_c01_oven_10_n04111531_5077.png,8.04485299469,0.000676946426407,16,2.25640158897,0.401605144787,bird,0.000324787245198,16,2.47984460239,0.443371179101
resnet152,7,1182,NaN,knife,oven,c01,8862_cop_dnn_c01_oven_10_n04111531_7050.png,7.88316406847,0.00144226434009,13,2.18909998008,0.517311368401,bird,0.000744114479308,16,2.60123543645,0.317164316263
resnet152,7,1183,NaN,knife,oven,c01,8863_cop_dnn_c01_oven_10_n04111531_7283.png,7.53999378369,0.00142483235327,13,2.31774906425,0.42777637956,bird,0.00082388090533,16,2.63424996711,0.31748836355
resnet152,7,1184,NaN,knife,oven,c01,8864_cop_dnn_c01_oven_10_n04111531_12843.png,3.85032658863,0.00367203682121,10,1.77662214567,0.626973763443,knife,0.00239625812863,13,2.38310017817,0.409143766863
resnet152,7,1185,NaN,clock,oven,c01,8865_cop_dnn_c01_oven_10_n04111531_9455.png,7.9205342597,0.000576574509709,16,2.41566224623,0.315088727272,bird,0.000268513145159,16,2.4867236456,0.390776038425
resnet152,7,1186,NaN,knife,oven,c01,8866_cop_dnn_c01_oven_10_n04111531_12053.png,7.59251667291,0.00216863712804,15,2.54451013238,0.325258716384,bird,0.00096622444448,15,2.64973133291,0.416554308161
resnet152,7,1187,NaN,knife,oven,c01,8867_cop_dnn_c01_oven_10_n04111531_3902.png,8.01538716314,0.000728353667084,16,2.50815074433,0.34075026829,bird,0.000287131316504,16,2.55522334112,0.353084063774
resnet152,7,1188,NaN,bird,oven,c01,8868_cop_dnn_c01_oven_10_n04111531_20359.png,7.09268928527,0.000119292231091,16,2.27256147835,0.461698498487,bird,4.68904110346e-05,16,1.89985744289,0.641195965289
resnet152,7,1189,NaN,knife,oven,c01,8869_cop_dnn_c01_oven_10_n04111531_6783.png,4.46802677433,0.0100529056501,9,2.25828923457,0.535319103305,knife,0.00533063574498,10,2.73498581165,0.283857348947
resnet152,7,1190,NaN,knife,oven,c01,8870_cop_dnn_c01_oven_10_n04111531_4467.png,7.66643678942,0.000546645990592,16,3.09690032067,0.234818976895,bird,0.000176513240132,16,2.90654986407,0.251282756203
resnet152,7,1191,NaN,knife,chair,c01,8871_cop_dnn_c01_chair_10_n03376595_262.png,7.51797178996,0.0245926405431,6,2.25611201948,0.524040177355,bottle,0.0180583910385,7,2.70817612622,0.25241587317
resnet152,7,1192,NaN,knife,chair,c01,8872_cop_dnn_c01_chair_10_n03376595_8012.png,7.86272576711,0.0157357640699,7,2.36476959725,0.474041901423,bottle,0.0122525862236,7,2.73883048,0.234424342565
resnet152,7,1193,NaN,knife,chair,c01,8873_cop_dnn_c01_chair_10_n04099969_34656.png,7.92960370758,0.0126243592679,9,2.74331025449,0.299343432665,bird,0.00746596849018,9,2.60252390232,0.360315442866
resnet152,7,1194,NaN,knife,chair,c01,8874_cop_dnn_c01_chair_10_n03376595_89.png,7.45959292933,0.0194123290925,9,2.34458968537,0.560878760569,knife,0.0136419852761,8,2.85837635221,0.278257558319
resnet152,7,1195,NaN,knife,chair,c01,8875_cop_dnn_c01_chair_10_n04099969_19264.png,7.52955793675,0.0333128853722,5,2.21488540598,0.481420618093,clock,0.0232104360139,6,2.62080975144,0.310811965928
resnet152,7,1196,NaN,knife,chair,c01,8876_cop_dnn_c01_chair_10_n04429376_15544.png,7.39976230123,0.0320203599375,5,2.37412650324,0.536362895719,knife,0.028121339949,7,2.87622923767,0.291713484548
resnet152,7,1197,NaN,knife,chair,c01,8877_cop_dnn_c01_chair_10_n04429376_27697.png,7.19964416738,0.0202477964758,5,2.23020837106,0.524975323033,knife,0.016802789695,7,2.66122432362,0.309323635186
resnet152,7,1198,NaN,knife,chair,c01,8878_cop_dnn_c01_chair_10_n04099969_1802.png,7.3557598691,0.0204797934313,5,1.68656690579,0.703925518053,knife,0.0184860017494,6,2.45551833034,0.442571723831
resnet152,7,1199,NaN,knife,chair,c01,8879_cop_dnn_c01_chair_10_n02791124_2772.png,8.15142042629,0.0182587854763,7,2.65984710114,0.254557662846,bird,0.00995700430643,8,2.57753083839,0.343788434014
resnet152,7,1200,NaN,knife,chair,c01,8880_cop_dnn_c01_chair_10_n03376595_2534.png,5.06607418396,0.00566559554133,7,1.3410548745,0.761583334003,knife,0.00631653221959,7,1.82997936496,0.637304611296
resnet152,7,1201,NaN,bird,bear,c01,8881_cop_dnn_c01_bear_10_n02134084_4339.png,8.09277998244,0.0043929189774,10,2.46524004559,0.316542774043,bird,0.00430519809398,10,2.47257994151,0.444891622607
resnet152,7,1202,NaN,bird,bear,c01,8882_cop_dnn_c01_bear_10_n02133161_12739.png,7.65567174248,0.00272051166438,10,2.13848415591,0.401967629366,bird,0.00358714676304,10,2.32299082262,0.475080623087
resnet152,7,1203,NaN,knife,bear,c01,8883_cop_dnn_c01_bear_10_n02133161_10257.png,8.20396315699,0.00838505937029,10,1.89774973757,0.684440109385,knife,0.0110611414346,9,2.64173124604,0.338427281207
resnet152,7,1204,NaN,knife,bear,c01,8884_cop_dnn_c01_bear_10_n02134084_9248.png,8.35177940203,0.0169608265077,9,2.69794125808,0.461046744797,bird,0.0178120078785,9,2.91758911359,0.272966025498
resnet152,7,1205,NaN,bird,bear,c01,8885_cop_dnn_c01_bear_10_n02133161_7390.png,7.87977198132,0.00477953874268,10,2.31138108003,0.384967165928,bird,0.00470100008757,10,2.28746440447,0.503074653704
resnet152,7,1206,NaN,bird,bear,c01,8886_cop_dnn_c01_bear_10_n02134084_6935.png,7.35801777822,0.00220534759758,10,1.9553256176,0.5237333998,bird,0.00295713087014,10,1.8800615877,0.62999240412
resnet152,7,1207,NaN,knife,bear,c01,8887_cop_dnn_c01_bear_10_n02133161_1764.png,7.86257142533,0.00343408667865,10,2.00357252756,0.570895579465,knife,0.00524572256308,9,2.49246747176,0.324001091515
resnet152,7,1208,NaN,bird,bear,c01,8888_cop_dnn_c01_bear_10_n02132136_149.png,7.27842550765,0.00176362629543,10,1.80767790801,0.600049985431,bird,0.00298847270088,10,1.89328347983,0.63201014683
resnet152,7,1209,NaN,knife,bear,c01,8889_cop_dnn_c01_bear_10_n02132136_9965.png,7.76896874629,0.00330313905254,11,2.06074981529,0.551145688571,knife,0.00409591541827,10,2.45918053646,0.314084279221
resnet152,7,1210,NaN,bird,bear,c01,8890_cop_dnn_c01_bear_10_n02133161_1715.png,5.94879003309,0.00163559676101,9,1.62776703923,0.663426963044,bird,0.00167399684952,8,1.28268055434,0.792169091885
resnet152,7,1211,NaN,knife,boat,c01,8891_cop_dnn_c01_boat_10_n02951358_474.png,7.91097892218,0.0325026578035,5,2.2957446446,0.484737447131,bird,0.0401637068073,6,2.69532294907,0.333598755497
resnet152,7,1212,NaN,knife,boat,c01,8892_cop_dnn_c01_boat_10_n04273569_21470.png,7.52595733008,0.0299115149152,5,1.97651301821,0.607951466141,knife,0.0370840512245,6,2.40393821276,0.346964326419
resnet152,7,1213,NaN,knife,boat,c01,8893_cop_dnn_c01_boat_10_n03662601_14014.png,8.03765790099,0.0270490749502,5,2.30946648517,0.534598623001,knife,0.0367639360219,6,2.86514594863,0.267027240087
resnet152,7,1214,NaN,knife,boat,c01,8894_cop_dnn_c01_boat_10_n02951358_11271.png,8.07121636397,0.0105808472664,10,2.37495721731,0.568279419683,knife,0.0120840509086,9,2.89106539735,0.252595669109
resnet152,7,1215,NaN,knife,boat,c01,8895_cop_dnn_c01_boat_10_n04273569_210.png,7.99584129133,0.0488255169239,6,2.76797117124,0.250284035121,bird,0.0459282599678,6,2.67337033975,0.389019068859
resnet152,7,1216,NaN,knife,boat,c01,8896_cop_dnn_c01_boat_10_n03344393_5091.png,7.70038911756,0.0289933350369,5,2.0027093846,0.558437864796,knife,0.0377983472817,6,2.46193535466,0.332400020112
resnet152,7,1217,NaN,knife,boat,c01,8897_cop_dnn_c01_boat_10_n03344393_4873.png,8.11756356999,0.0140298922488,8,1.97599165687,0.649391795422,knife,0.0151205487881,7,2.64936686001,0.33642508983
resnet152,7,1218,NaN,knife,boat,c01,8898_cop_dnn_c01_boat_10_n03344393_2882.png,7.12415823576,0.00747036952402,7,1.53898016302,0.73888133366,knife,0.009471020181,7,2.23795955072,0.506855377711
resnet152,7,1219,NaN,knife,boat,c01,8899_cop_dnn_c01_boat_10_n02951358_18762.png,7.94780323083,0.0229428239192,6,2.26164415378,0.483472773699,bird,0.0248992129915,6,2.57904934839,0.324993598648
resnet152,7,1220,NaN,clock,boat,c01,8900_cop_dnn_c01_boat_10_n02951358_31811.png,7.97699129227,0.0129926441963,8,2.49422141328,0.383561503178,bird,0.0143807351547,7,2.48241741228,0.384773124491
resnet152,7,1221,NaN,bird,cat,c01,8901_cop_dnn_c01_cat_10_n02123159_2101.png,7.44501449306,0.00789879127758,9,2.23030969292,0.391307480492,bird,0.00869053206,8,2.40216760772,0.425147104126
resnet152,7,1222,NaN,bird,cat,c01,8902_cop_dnn_c01_cat_10_n02124075_15143.png,7.72443347718,0.00870585954714,9,2.0365430049,0.422483042983,bird,0.00902399841851,7,2.24468152198,0.488514154068
resnet152,7,1223,NaN,bird,cat,c01,8903_cop_dnn_c01_cat_10_n02125311_45242.png,7.45344371872,0.00619593290857,7,2.16954398151,0.451180700723,bird,0.00512667445019,8,1.95575228953,0.588824647826
resnet152,7,1224,NaN,bird,cat,c01,8904_cop_dnn_c01_cat_10_n02123045_12706.png,7.45673903538,0.0102615466363,9,2.16754867485,0.385280620055,bird,0.0107212686142,7,2.38705754152,0.437008360133
resnet152,7,1225,NaN,knife,cat,c01,8905_cop_dnn_c01_cat_10_n02123394_2771.png,8.06146931094,0.00956068490932,9,2.16295338396,0.442498827637,bird,0.0103099825042,8,2.48624596259,0.394889007211
resnet152,7,1226,NaN,knife,cat,c01,8906_cop_dnn_c01_cat_10_n02123045_2536.png,6.17043348515,0.00748236574712,7,1.65962599812,0.65328056391,knife,0.00981492997163,7,2.28528188514,0.463779988981
resnet152,7,1227,NaN,knife,cat,c01,8907_cop_dnn_c01_cat_10_n02124075_11788.png,7.98026335407,0.0223403507401,6,2.48446427545,0.368106621663,bird,0.0195250102956,6,2.65594547453,0.294561535355
resnet152,7,1228,NaN,clock,cat,c01,8908_cop_dnn_c01_cat_10_n02123159_6095.png,7.86933426353,0.0209280247203,6,2.34349232601,0.432078493463,bird,0.017359826338,6,2.57739245487,0.313823516754
resnet152,7,1229,NaN,knife,cat,c01,8909_cop_dnn_c01_cat_10_n02123045_4611.png,7.83112312859,0.00925733223453,9,2.09677142511,0.487294030375,bird,0.00904496610032,8,2.43637778068,0.381071499391
resnet152,7,1230,NaN,knife,cat,c01,8910_cop_dnn_c01_cat_10_n02125311_18138.png,8.04631078051,0.0164305817749,8,2.40952871742,0.36691985549,bird,0.0132415833951,7,2.50506277428,0.423953522085
resnet152,7,1231,NaN,clock,bottle,c01,8911_cop_dnn_c01_bottle_10_n04557648_2084.png,7.85856061467,0.141140408185,4,2.45308587139,0.355301041642,bird,0.177009799599,3,2.40610288654,0.411767686202
