subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,1113,NaN,bird,dog,c03,7513_cop_dnn_c03_dog_10_n02106382_9217.png,7.51735787661,0.0832980070386,6,3.67160670695,0.168439292346,dog,0.464492092358,1,2.68797568891,0.464492092358
googlenet,6,1114,NaN,bottle,dog,c03,7514_cop_dnn_c03_dog_10_n02110958_6114.png,8.96992902207,0.154447101078,3,3.39566192747,0.180264028873,dog,0.548067829608,1,2.21168389827,0.548067829608
googlenet,6,1115,NaN,bear,dog,c03,7515_cop_dnn_c03_dog_10_n02090721_6076.png,9.09957377653,0.0878793966401,4,3.51199562114,0.212140212639,dog,0.50652857671,1,2.46491403105,0.50652857671
googlenet,6,1116,NaN,bear,dog,c03,7516_cop_dnn_c03_dog_10_n02111277_11820.png,8.35009400922,0.0623615464045,3,2.52179862628,0.554045518356,dog,0.430140261652,1,2.56613070421,0.430140261652
googlenet,6,1117,NaN,boat,dog,c03,7517_cop_dnn_c03_dog_10_n02090622_947.png,6.86326755694,0.00994098037547,3,0.562761355709,0.935757804002,boat,0.101931691088,2,1.33088346738,0.782888846527
googlenet,6,1118,NaN,chair,dog,c03,7518_cop_dnn_c03_dog_10_n02109047_1598.png,8.82528482325,0.132379968322,2,3.64779055683,0.213948558801,dog,0.596671350766,1,2.21483308784,0.596671350766
googlenet,6,1119,NaN,bottle,dog,c03,7519_cop_dnn_c03_dog_10_n02113799_4325.png,7.71782425963,0.0940440994347,2,3.38468191323,0.32819992017,dog,0.472184734285,1,2.59836381429,0.472184734285
googlenet,6,1120,NaN,dog,dog,c03,7520_cop_dnn_c03_dog_10_n02102318_3439.png,8.59896030196,0.377064050997,1,2.61061920102,0.377064050997,dog,0.671473921642,1,1.71420828014,0.671473921642
googlenet,6,1121,NaN,knife,knife,c01,7521_cop_dnn_c01_knife_10_n03041632_40887.png,9.07068696647,0.280344665775,1,3.31932489799,0.280344665775,bird,0.0792124360355,3,3.01563109267,0.290733140987
googlenet,6,1122,NaN,airplane,knife,c01,7522_cop_dnn_c01_knife_10_n03041632_7064.png,9.15164899162,0.154731752956,2,3.45325390522,0.163614970393,bird,0.0344768580631,7,2.78508662738,0.351190994909
googlenet,6,1123,NaN,knife,knife,c01,7523_cop_dnn_c01_knife_10_n03041632_45264.png,7.63224589155,0.500591757573,1,2.61279074611,0.500591757573,knife,0.244848843461,1,3.02926592353,0.244848843461
googlenet,6,1124,NaN,bird,knife,c01,7524_cop_dnn_c01_knife_10_n03041632_3063.png,8.53983018757,0.024820978663,7,2.51858221776,0.484060301998,bird,0.00523984117539,10,1.68894340937,0.713328333894
googlenet,6,1125,NaN,bird,knife,c01,7525_cop_dnn_c01_knife_10_n03041632_36215.png,9.14823289122,0.129392925884,3,3.43095786351,0.170542656992,bird,0.0277834880259,8,2.61544860472,0.428988063476
googlenet,6,1126,NaN,boat,knife,c01,7526_cop_dnn_c01_knife_10_n03041632_31363.png,9.26645429689,0.085160392719,5,3.53623952834,0.178350391643,dog,0.0187938131248,10,2.79608633242,0.337916531352
googlenet,6,1127,NaN,chair,knife,c01,7527_cop_dnn_c01_knife_10_n03041632_4708.png,8.29964880104,0.131392012937,2,3.04463529962,0.386440382563,dog,0.0432496943859,6,2.9415045838,0.351015299456
googlenet,6,1128,NaN,bird,knife,c01,7528_cop_dnn_c01_knife_10_n03041632_19098.png,8.89262029913,0.0557951774967,5,2.90876752558,0.383994038309,bird,0.0111936498415,9,1.96497703789,0.64359699287
googlenet,6,1129,NaN,airplane,knife,c01,7529_cop_dnn_c01_knife_10_n03041632_33326.png,8.9763164625,0.0487059732179,5,3.16029981142,0.310566087829,bird,0.0112051416999,10,2.56675173685,0.426061066844
googlenet,6,1130,NaN,bird,knife,c01,7530_cop_dnn_c01_knife_10_n03041632_4714.png,8.95538419031,0.0659386095408,6,3.12653031572,0.304163744455,bird,0.013273024432,9,2.22142910196,0.571769474598
googlenet,6,1131,NaN,clock,keyboard,c01,7531_cop_dnn_c01_keyboard_10_n04505470_4492.png,8.65358678604,0.0120941842646,11,3.1290521729,0.268237824397,bird,0.0052801724061,13,2.92067914976,0.309915185177
googlenet,6,1132,NaN,knife,keyboard,c01,7532_cop_dnn_c01_keyboard_10_n03085013_5667.png,8.2289477117,0.046045270407,8,3.39834730314,0.190301512485,dog,0.0183652831382,11,3.11281284016,0.306128809046
googlenet,6,1133,NaN,clock,keyboard,c01,7533_cop_dnn_c01_keyboard_10_n03085013_17455.png,9.06303386699,0.0105380016792,16,3.19947023484,0.251143984493,bird,0.00471164989524,15,2.97738938122,0.281191207823
googlenet,6,1134,NaN,knife,keyboard,c01,7534_cop_dnn_c01_keyboard_10_n03085013_23790.png,8.62792502501,0.00788074664444,16,3.03951313645,0.352920452396,dog,0.00437648009036,16,3.06648020304,0.248533104986
googlenet,6,1135,NaN,bird,keyboard,c01,7535_cop_dnn_c01_keyboard_10_n04505470_709.png,8.9018068497,0.0126947447078,10,2.96039678557,0.390767052198,bird,0.00312391747132,13,1.88300284428,0.667612967331
googlenet,6,1136,NaN,bird,keyboard,c01,7536_cop_dnn_c01_keyboard_10_n04505470_8822.png,9.02575876872,0.0385053163242,8,3.31086845077,0.206627266785,bird,0.00911083882061,11,2.44308017727,0.473781008073
googlenet,6,1137,NaN,bird,keyboard,c01,7537_cop_dnn_c01_keyboard_10_n03085013_19880.png,9.07736184006,0.017323719246,10,3.33247586751,0.222755052092,bird,0.00544679780002,13,2.48473754032,0.500617421232
googlenet,6,1138,NaN,boat,keyboard,c01,7538_cop_dnn_c01_keyboard_10_n03085013_2464.png,8.35828127695,0.0120179061211,13,2.82165566139,0.386165796778,dog,0.00747982379644,13,3.06224832536,0.286463241823
googlenet,6,1139,NaN,keyboard,keyboard,c01,7539_cop_dnn_c01_keyboard_10_n04505470_9998.png,8.95951161621,0.379724022011,1,2.83674428852,0.379724022011,dog,0.138365351849,3,2.78975875118,0.282379317695
googlenet,6,1140,NaN,airplane,keyboard,c01,7540_cop_dnn_c01_keyboard_10_n03085013_18779.png,8.97633487365,0.0128107620311,14,3.33989266784,0.209830361996,bird,0.00522519539947,14,2.90336626074,0.319000133335
googlenet,6,1141,NaN,boat,elephant,c01,7541_cop_dnn_c01_elephant_10_n02504458_396.png,9.26831377274,0.0200482557597,10,3.28408123713,0.27807158366,bird,0.00856390775069,12,2.62782220706,0.418180756997
googlenet,6,1142,NaN,clock,elephant,c01,7542_cop_dnn_c01_elephant_10_n02504013_9362.png,9.18617562158,0.0108786714661,16,3.28660559247,0.231894440717,bird,0.00432834201216,15,2.54268085455,0.47069095497
googlenet,6,1143,NaN,clock,elephant,c01,7543_cop_dnn_c01_elephant_10_n02504013_21340.png,9.14204644191,0.0211671841859,8,3.16880744271,0.258594684529,bird,0.00961891465642,12,2.76903344225,0.389013587821
googlenet,6,1144,NaN,bird,elephant,c01,7544_cop_dnn_c01_elephant_10_n02504013_3568.png,9.07982929493,0.0161779251248,11,3.27465687326,0.201284123295,bird,0.00747887409301,12,2.69493863319,0.421987376907
googlenet,6,1145,NaN,clock,elephant,c01,7545_cop_dnn_c01_elephant_10_n02504013_17391.png,9.14238419378,0.0131468334286,13,3.33508419523,0.180581324986,bird,0.00524429393584,15,2.62546685644,0.422672896086
googlenet,6,1146,NaN,boat,elephant,c01,7546_cop_dnn_c01_elephant_10_n02504013_6769.png,8.86440611095,0.00764295376282,16,3.16524169527,0.262235527889,bird,0.00408096199964,15,2.90080623893,0.304853586515
googlenet,6,1147,NaN,airplane,elephant,c01,7547_cop_dnn_c01_elephant_10_n02504013_464.png,9.08956538103,0.014732056915,15,3.42547034864,0.234710747075,bird,0.00491625131531,15,2.77550835959,0.361528408505
googlenet,6,1148,NaN,bird,elephant,c01,7548_cop_dnn_c01_elephant_10_n02504458_8755.png,8.59857541759,0.00654754915259,13,2.79173091414,0.401986773444,bird,0.0024184436245,15,1.87942191027,0.670664430824
googlenet,6,1149,NaN,boat,elephant,c01,7549_cop_dnn_c01_elephant_10_n02504458_6878.png,9.1064322936,0.0297638786587,8,3.29089927528,0.245407537802,bird,0.0127247683722,11,2.8352510728,0.324959145502
googlenet,6,1150,NaN,bird,elephant,c01,7550_cop_dnn_c01_elephant_10_n02504013_26543.png,9.07741632988,0.0100771943691,15,3.20396598004,0.295896460085,bird,0.00344857942362,15,2.32805971432,0.535722441926
googlenet,6,1151,NaN,clock,bicycle,c01,7551_cop_dnn_c01_bicycle_10_n03792782_2267.png,8.96908407373,0.00851837581152,14,3.15436613988,0.305858272166,bird,0.00478718874235,15,2.82131684248,0.341217964263
googlenet,6,1152,NaN,boat,bicycle,c01,7552_cop_dnn_c01_bicycle_10_n02835271_19711.png,9.20351107238,0.0185042662662,12,3.33695520947,0.296111530888,dog,0.00808421302332,12,2.8248287602,0.331661230232
googlenet,6,1153,NaN,bird,bicycle,c01,7553_cop_dnn_c01_bicycle_10_n03792782_1955.png,8.82161910232,0.00861865286604,14,2.90258163391,0.349663639069,bird,0.0037525054108,14,2.10421528016,0.603107172631
googlenet,6,1154,NaN,airplane,bicycle,c01,7554_cop_dnn_c01_bicycle_10_n03792782_44779.png,8.46263906034,0.00753086286628,15,3.04854103729,0.381956621405,dog,0.00482060773516,14,3.15492238648,0.306311550809
googlenet,6,1155,NaN,bird,bicycle,c01,7555_cop_dnn_c01_bicycle_10_n02835271_17617.png,8.93554719386,0.0137615495352,11,2.96721730882,0.329932421543,bird,0.0059258388921,12,2.19456166301,0.566117163889
googlenet,6,1156,NaN,boat,bicycle,c01,7556_cop_dnn_c01_bicycle_10_n02835271_9690.png,8.77377682971,0.0188850725597,10,3.11648558172,0.262850225449,bird,0.00684363731434,12,2.46009263448,0.468355186652
googlenet,6,1157,NaN,bird,bicycle,c01,7557_cop_dnn_c01_bicycle_10_n02835271_311.png,8.76087004854,0.00799122494835,13,2.84665593478,0.331306164775,bird,0.00374401610142,13,2.11503619235,0.604616631969
googlenet,6,1158,NaN,bird,bicycle,c01,7558_cop_dnn_c01_bicycle_10_n02835271_9862.png,9.08922690916,0.0113385121804,14,3.19672989048,0.272078799233,bird,0.00414640363936,14,2.30070535983,0.543602215915
googlenet,6,1159,NaN,bird,bicycle,c01,7559_cop_dnn_c01_bicycle_10_n03792782_24722.png,8.49386920501,0.00934820665484,12,2.79904570558,0.274086946777,bird,0.00515144011285,12,2.41619284867,0.50382542113
googlenet,6,1160,NaN,airplane,bicycle,c01,7560_cop_dnn_c01_bicycle_10_n02835271_7326.png,8.73775938113,0.017809972748,8,3.03313698958,0.262411690226,bird,0.00805190571482,12,2.6035855309,0.425792440767
googlenet,6,1161,NaN,airplane,airplane,c01,7561_cop_dnn_c01_airplane_10_n02690373_9137.png,9.0455388538,0.223975143171,1,3.31910125159,0.223975143171,bird,0.0434264318991,4,2.42076038564,0.489184520389
googlenet,6,1162,NaN,airplane,airplane,c01,7562_cop_dnn_c01_airplane_10_n02690373_166.png,7.85794614343,0.25834108266,1,3.17852804667,0.25834108266,bird,0.0644628292528,4,2.67560013786,0.38814645978
googlenet,6,1163,NaN,knife,airplane,c01,7563_cop_dnn_c01_airplane_10_n02690373_2324.png,8.66820716055,0.125359656745,4,3.22680423174,0.231326766316,bird,0.0315576318341,5,2.71697882238,0.386251253536
googlenet,6,1164,NaN,boat,airplane,c01,7564_cop_dnn_c01_airplane_10_n02690373_5714.png,8.9462217812,0.189481189964,2,3.32992860315,0.203965155096,bird,0.043855783659,5,2.72361725852,0.370079855373
googlenet,6,1165,NaN,airplane,airplane,c01,7565_cop_dnn_c01_airplane_10_n02690373_6663.png,8.68314118159,0.239887246397,1,3.2267951802,0.239887246397,bird,0.0519523277981,4,2.42026455518,0.513618712382
googlenet,6,1166,NaN,airplane,airplane,c01,7566_cop_dnn_c01_airplane_10_n02690373_3775.png,9.07419248403,0.210029866043,1,3.35070763218,0.210029866043,bird,0.0480168194832,5,2.70606902377,0.410663112227
googlenet,6,1167,NaN,bird,airplane,c01,7567_cop_dnn_c01_airplane_10_n02690373_6602.png,8.85498564591,0.136776715031,2,3.35108595433,0.238275582325,bird,0.030449806486,6,2.59618727783,0.459976412999
googlenet,6,1168,NaN,knife,airplane,c01,7568_cop_dnn_c01_airplane_10_n02690373_5184.png,8.94218956068,0.166737553909,2,3.31698157238,0.202442008637,bird,0.0425114460096,6,2.76832942334,0.394612129545
googlenet,6,1169,NaN,bird,airplane,c01,7569_cop_dnn_c01_airplane_10_n02690373_5177.png,8.85507575801,0.199041810263,2,3.30495921467,0.209878031179,bird,0.0420235921425,4,2.54705127306,0.465367913805
googlenet,6,1170,NaN,bird,airplane,c01,7570_cop_dnn_c01_airplane_10_n02690373_9762.png,8.59931863195,0.231864237352,2,3.09446794865,0.272153295246,bird,0.0497350644366,4,2.32846356504,0.527344794898
googlenet,6,1171,NaN,clock,clock,c01,7571_cop_dnn_c01_clock_10_n02708093_8309.png,8.49367072264,0.306039259953,1,3.09553468958,0.306039259953,bird,0.142457982979,3,2.95119815409,0.309234002732
googlenet,6,1172,NaN,knife,clock,c01,7572_cop_dnn_c01_clock_10_n03196217_5258.png,8.93253763183,0.110774834883,2,3.06059617667,0.37427836725,bird,0.0776959922865,5,3.07100979523,0.254054444811
googlenet,6,1173,NaN,bird,clock,c01,7573_cop_dnn_c01_clock_10_n02708093_3759.png,9.17892056878,0.0970360153161,4,3.2586153407,0.317375912012,bird,0.0493124207613,3,2.40430330659,0.506482327536
googlenet,6,1174,NaN,bird,clock,c01,7574_cop_dnn_c01_clock_10_n03196217_2307.png,8.98291238071,0.187248608733,2,3.29703359932,0.204904909906,bird,0.0717014516132,3,2.48753937406,0.499373266293
googlenet,6,1175,NaN,clock,clock,c01,7575_cop_dnn_c01_clock_10_n02708093_7006.png,7.97548079898,0.43865983509,1,2.67865460332,0.43865983509,dog,0.276338563219,2,2.66004441846,0.285736340835
googlenet,6,1176,NaN,bird,clock,c01,7576_cop_dnn_c01_clock_10_n02708093_2057.png,9.10110905452,0.150745244215,3,3.34812653899,0.187771181589,bird,0.0721067593561,3,2.6514794444,0.427913616446
googlenet,6,1177,NaN,knife,clock,c01,7577_cop_dnn_c01_clock_10_n03196217_5888.png,8.89306429605,0.116416379972,3,3.18523025743,0.314144508644,dog,0.0881485788041,4,3.08167748497,0.283584728946
googlenet,6,1178,NaN,knife,clock,c01,7578_cop_dnn_c01_clock_10_n03196217_170.png,8.9383901796,0.148468519381,2,3.20785241752,0.300683043223,bird,0.0935611878079,3,2.8341390801,0.374531650757
googlenet,6,1179,NaN,knife,clock,c01,7579_cop_dnn_c01_clock_10_n04548280_3208.png,8.98386897123,0.148836178842,2,3.03309625118,0.384437679266,dog,0.109208699372,4,3.00934203239,0.270793128218
googlenet,6,1180,NaN,clock,clock,c01,7580_cop_dnn_c01_clock_10_n04548280_2778.png,8.01800728575,0.721794296917,1,1.65371698594,0.721794296917,clock,0.534117882826,1,2.22758459373,0.534117882826
googlenet,6,1181,NaN,bird,oven,c01,7581_cop_dnn_c01_oven_10_n04111531_19157.png,8.8800100162,0.00557938853848,16,3.05691497509,0.322830517127,bird,0.00130539288868,16,2.29521280793,0.554365128792
googlenet,6,1182,NaN,airplane,oven,c01,7582_cop_dnn_c01_oven_10_n04111531_21309.png,8.87028850697,0.00889999449837,15,3.13785372575,0.241830935673,bird,0.00230361125043,16,2.59103488089,0.455589225284
googlenet,6,1183,NaN,bird,oven,c01,7583_cop_dnn_c01_oven_10_n04111531_17072.png,9.14565159963,0.00763314367385,16,3.30106851248,0.330643803088,bird,0.00117367225264,16,2.08117694168,0.532155857973
googlenet,6,1184,NaN,bird,oven,c01,7584_cop_dnn_c01_oven_10_n04111531_22388.png,9.05589655368,0.00763491013534,16,3.23867093169,0.277577069946,bird,0.00169909644279,16,2.41943334568,0.51752555649
googlenet,6,1185,NaN,knife,oven,c01,7585_cop_dnn_c01_oven_10_n04111531_6049.png,8.53506361693,0.0232442454365,7,2.51254965577,0.543581330887,dog,0.0103319508325,14,3.09575014739,0.243214483323
googlenet,6,1186,NaN,airplane,oven,c01,7586_cop_dnn_c01_oven_10_n04111531_774.png,9.10488224583,0.00869927073713,16,3.41725912287,0.18174435339,bird,0.0020223588671,16,2.72437770487,0.389705336079
googlenet,6,1187,NaN,bird,oven,c01,7587_cop_dnn_c01_oven_10_n04111531_344.png,8.6337246749,0.0065628388104,16,2.57116346756,0.518685129109,bird,0.00122509844193,16,1.66863405169,0.719526779428
googlenet,6,1188,NaN,clock,oven,c01,7588_cop_dnn_c01_oven_10_n04111531_5801.png,9.1289640154,0.0135540662638,11,3.32152095136,0.229783907508,bird,0.00334996876357,16,2.73727589229,0.378588547046
googlenet,6,1189,NaN,airplane,oven,c01,7589_cop_dnn_c01_oven_10_n04111531_8036.png,8.63749901752,0.00425795434947,16,2.78114064051,0.320675828141,bird,0.00105588231824,16,2.32124843638,0.530505732104
googlenet,6,1190,NaN,knife,oven,c01,7590_cop_dnn_c01_oven_10_n04111531_6313.png,8.96710613015,0.00971635030471,15,3.23650876689,0.206154543715,bird,0.00253795768726,16,2.72839151805,0.419002408372
googlenet,6,1191,NaN,knife,chair,c01,7591_cop_dnn_c01_chair_10_n03376595_10266.png,8.88733138191,0.0872558369791,3,2.95492313741,0.40555849272,dog,0.0495176048342,7,3.01742399761,0.264775988555
googlenet,6,1192,NaN,knife,chair,c01,7592_cop_dnn_c01_chair_10_n03376595_6893.png,8.65543095476,0.0950084374189,4,2.89977612758,0.441430030718,dog,0.0540859744783,7,3.1515953822,0.270270648556
googlenet,6,1193,NaN,chair,chair,c01,7593_cop_dnn_c01_chair_10_n03376595_1047.png,8.02284638872,0.310190532166,1,2.96590091093,0.310190532166,dog,0.175440049163,2,3.05015005402,0.296953243694
googlenet,6,1194,NaN,knife,chair,c01,7594_cop_dnn_c01_chair_10_n02791124_17001.png,8.98063275689,0.0607471437616,7,3.30826672688,0.237586518417,bird,0.0393992695133,8,2.98608555292,0.284340343258
googlenet,6,1195,NaN,bird,chair,c01,7595_cop_dnn_c01_chair_10_n04429376_19905.png,8.71459174962,0.0524949083865,6,2.66902412014,0.486700465645,bird,0.0176760116319,7,1.73553986914,0.710103709143
googlenet,6,1196,NaN,knife,chair,c01,7596_cop_dnn_c01_chair_10_n04099969_26310.png,8.66045600193,0.166187888411,3,3.07414803327,0.298545672517,dog,0.131073045862,2,3.18589419316,0.280138747084
googlenet,6,1197,NaN,knife,chair,c01,7597_cop_dnn_c01_chair_10_n04099969_439.png,8.84441857785,0.0865248666464,4,3.16152586663,0.276810847217,bird,0.04074994011,6,2.82907191851,0.35538856155
googlenet,6,1198,NaN,clock,chair,c01,7598_cop_dnn_c01_chair_10_n04429376_6690.png,8.90857254888,0.0779142743139,5,3.10525715279,0.315569883898,bird,0.0356834481992,6,2.57774737737,0.446330799194
googlenet,6,1199,NaN,knife,chair,c01,7599_cop_dnn_c01_chair_10_n04429376_92.png,8.67712282075,0.103476751544,4,3.02845753636,0.354348858006,dog,0.0611325958254,7,3.13894965249,0.26796294992
googlenet,6,1200,NaN,clock,chair,c01,7600_cop_dnn_c01_chair_10_n02791124_3708.png,8.89854243398,0.0922758863506,5,3.30662839635,0.187318822117,bird,0.0428144179084,7,2.82288447457,0.381777670153
googlenet,6,1201,NaN,bird,bear,c01,7601_cop_dnn_c01_bear_10_n02133161_1133.png,8.72044447024,0.0144456358123,9,2.8493547814,0.370262622323,bird,0.00667264344962,11,2.01044608097,0.631959305197
googlenet,6,1202,NaN,bird,bear,c01,7602_cop_dnn_c01_bear_10_n02132136_3163.png,8.61972143338,0.0149221839755,10,2.84913918338,0.384634739751,bird,0.00652955948517,11,1.81901933704,0.68112659221
googlenet,6,1203,NaN,bird,bear,c01,7603_cop_dnn_c01_bear_10_n02133161_15789.png,9.077923876,0.016816797956,11,3.14922666331,0.281551442096,bird,0.0085126810127,11,2.32644692564,0.52518137752
googlenet,6,1204,NaN,bird,bear,c01,7604_cop_dnn_c01_bear_10_n02133161_1953.png,9.19336789666,0.0231627395506,9,3.38723293973,0.209898354378,bird,0.0139068754437,11,2.6720286545,0.41174601769
googlenet,6,1205,NaN,bird,bear,c01,7605_cop_dnn_c01_bear_10_n02132136_23163.png,9.24113213213,0.0795213564054,6,3.52260323112,0.222372369222,dog,0.0262463565852,7,2.59652485757,0.372396748952
googlenet,6,1206,NaN,bird,bear,c01,7606_cop_dnn_c01_bear_10_n02133161_1495.png,8.66786904796,0.0153695865767,8,2.88316350715,0.347672425416,bird,0.00780528089688,11,2.23803356586,0.569445689159
googlenet,6,1207,NaN,bird,bear,c01,7607_cop_dnn_c01_bear_10_n02132136_23774.png,8.72833444946,0.0118041596082,11,2.78930594978,0.410982677273,bird,0.00615308607362,11,1.80879588415,0.684428138509
googlenet,6,1208,NaN,clock,bear,c01,7608_cop_dnn_c01_bear_10_n02134418_3651.png,9.26963884325,0.0241847159469,9,3.40914570624,0.22596438803,bird,0.0156316369865,11,2.84693596338,0.322555347554
googlenet,6,1209,NaN,airplane,bear,c01,7609_cop_dnn_c01_bear_10_n02133161_14810.png,9.02117033384,0.0235040659533,8,3.25856236824,0.250801035814,bird,0.01185634079,10,2.70276321344,0.42109508097
googlenet,6,1210,NaN,bird,bear,c01,7610_cop_dnn_c01_bear_10_n02134418_2590.png,8.77218769066,0.0142266510543,10,2.87277704623,0.357190288207,bird,0.00636984203785,11,1.93970795056,0.645571268754
googlenet,6,1211,NaN,bird,boat,c01,7611_cop_dnn_c01_boat_10_n03344393_3978.png,9.00950818934,0.0589733177794,6,3.22359984313,0.263169670096,bird,0.0439232722909,5,2.49550822192,0.483765996289
googlenet,6,1212,NaN,bird,boat,c01,7612_cop_dnn_c01_boat_10_n03662601_15971.png,8.66510744984,0.150232119475,3,2.9545517181,0.335058323899,bird,0.100250649017,3,2.04157789968,0.617498954594
googlenet,6,1213,NaN,clock,boat,c01,7613_cop_dnn_c01_boat_10_n02951358_15678.png,8.96116625745,0.065350739157,6,3.57010702221,0.153732031122,bird,0.0363625325451,5,2.66941528511,0.341591178321
googlenet,6,1214,NaN,bird,boat,c01,7614_cop_dnn_c01_boat_10_n02951358_1240.png,8.77721316362,0.128193663484,3,3.03453100307,0.276447488754,bird,0.102826243112,3,2.34292655184,0.526749446171
