subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,1060,NaN,clock,boat,c03,2340_cop_dnn_c03_boat_10_n03662601_16412.png,6.91863412866,0.0204958640476,9,2.81568921506,0.436629834686,clock,0.027523707514,7,3.00142584665,0.26833518459
resnet152,2,1061,NaN,airplane,cat,c03,2341_cop_dnn_c03_cat_10_n02123159_1565.png,8.12185081106,0.0186973615054,10,2.96561480426,0.33254138047,dog,0.0210850081026,10,3.14114329449,0.273892795636
resnet152,2,1062,NaN,cat,cat,c03,2342_cop_dnn_c03_cat_10_n02123045_13545.png,3.17338209298,0.91965158141,1,0.540347169229,0.91965158141,cat,0.930237987163,1,0.47831647827,0.930237987163
resnet152,2,1063,NaN,bird,cat,c03,2343_cop_dnn_c03_cat_10_n02123394_9611.png,7.55194134624,0.00989055225612,7,2.29884654736,0.50705008065,bird,0.00696119305209,8,2.02234801476,0.603943177524
resnet152,2,1064,NaN,knife,cat,c03,2344_cop_dnn_c03_cat_10_n02123597_274.png,7.56604069214,0.0199470544289,6,2.42192403831,0.338754218693,bottle,0.0183637221983,6,2.52050966503,0.320158478696
resnet152,2,1065,NaN,bottle,cat,c03,2345_cop_dnn_c03_cat_10_n02123597_13378.png,6.1304126784,0.00822457605595,11,2.81657605213,0.435878112152,dog,0.0138684052751,9,2.70515164774,0.314938678518
resnet152,2,1066,NaN,bird,cat,c03,2346_cop_dnn_c03_cat_10_n02123394_10349.png,7.3039196916,0.00685086030123,9,2.23046039793,0.505078464128,bird,0.00468910433593,8,1.63999427397,0.720995282896
resnet152,2,1067,NaN,bottle,cat,c03,2347_cop_dnn_c03_cat_10_n02123597_6582.png,7.78022602961,0.0283599983053,7,2.92285743706,0.243584583577,dog,0.02387723129,6,2.27841504547,0.482543828089
resnet152,2,1068,NaN,clock,cat,c03,2348_cop_dnn_c03_cat_10_n02125311_22908.png,7.16708151118,0.0617591826755,5,2.69777397477,0.344413275076,dog,0.0588165202964,5,2.63775082688,0.365040217099
resnet152,2,1069,NaN,cat,cat,c03,2349_cop_dnn_c03_cat_10_n02123597_680.png,3.3000587377,0.969724158619,1,0.238176284962,0.969724158619,cat,0.980731709183,1,0.169831168684,0.980731709183
resnet152,2,1070,NaN,dog,cat,c03,2350_cop_dnn_c03_cat_10_n02125311_23804.png,6.45467464884,0.00681874757422,7,2.08311382899,0.520855737288,dog,0.00566649625272,8,1.5741726726,0.707263734116
resnet152,2,1071,NaN,bottle,bottle,c03,2351_cop_dnn_c03_bottle_10_n03983396_17752.png,1.1268202073,0.999776194236,1,0.00349656521824,0.999776194236,bottle,0.99973490366,1,0.00406918614492,0.99973490366
resnet152,2,1072,NaN,bottle,bottle,c03,2352_cop_dnn_c03_bottle_10_n03937543_6208.png,7.04007782523,0.680657859471,1,1.74582428945,0.680657859471,bottle,0.585395592486,1,2.14645682303,0.585395592486
resnet152,2,1073,NaN,clock,bottle,c03,2353_cop_dnn_c03_bottle_10_n03937543_5174.png,3.19596264157,0.0459334533017,3,1.57755937208,0.61689557625,clock,0.0757921593883,3,1.73322160306,0.637352737494
resnet152,2,1074,NaN,bottle,bottle,c03,2354_cop_dnn_c03_bottle_10_n03983396_10671.png,1.86883123656,0.996816178248,1,0.0361584216188,0.996816178248,bottle,0.9947736367,1,0.0566508913129,0.9947736367
resnet152,2,1075,NaN,bottle,bottle,c03,2355_cop_dnn_c03_bottle_10_n04591713_2144.png,3.91374642811,0.99339797456,1,0.0749695133906,0.99339797456,bottle,0.988951970182,1,0.116504031835,0.988951970182
resnet152,2,1076,NaN,clock,bottle,c03,2356_cop_dnn_c03_bottle_10_n03983396_10364.png,6.41525000858,0.0570462343326,4,2.0487532742,0.538002133519,clock,0.0733218490974,3,2.21536485475,0.402670635273
resnet152,2,1077,NaN,bottle,bottle,c03,2357_cop_dnn_c03_bottle_10_n03937543_4069.png,4.58906495693,0.798956379188,1,1.05087387068,0.798956379188,bottle,0.834078514335,1,1.01069700347,0.834078514335
resnet152,2,1078,NaN,bottle,bottle,c03,2358_cop_dnn_c03_bottle_10_n04579145_3324.png,2.44522241445,0.997565142993,1,0.0299209522792,0.997565142993,bottle,0.997208188296,1,0.0348399502834,0.997208188296
resnet152,2,1079,NaN,bottle,bottle,c03,2359_cop_dnn_c03_bottle_10_n03937543_26.png,7.01723802358,0.758787787355,1,1.38289392563,0.758787787355,bottle,0.60077777218,1,1.90356587304,0.60077777218
resnet152,2,1080,NaN,knife,bottle,c03,2360_cop_dnn_c03_bottle_10_n03937543_8922.png,7.42329042638,0.0696734565348,3,2.3625015983,0.462869864424,knife,0.110144456425,5,2.79310759412,0.235023914286
resnet152,2,1081,NaN,clock,truck,c03,2361_cop_dnn_c03_truck_10_n04467665_840.png,6.50582015577,0.121598949534,2,2.6447689904,0.485274237658,clock,0.135257485235,3,2.88390946939,0.368678154063
resnet152,2,1082,NaN,truck,truck,c03,2362_cop_dnn_c03_truck_10_n03796401_17633.png,2.75213239812,0.974595211314,1,0.230036772981,0.974595211314,truck,0.977723773772,1,0.212078245245,0.977723773772
resnet152,2,1083,NaN,truck,truck,c03,2363_cop_dnn_c03_truck_10_n04467665_48953.png,7.42418523167,0.578036083994,1,2.09400734774,0.578036083994,truck,0.40603027549,1,2.61096794975,0.40603027549
resnet152,2,1084,NaN,clock,truck,c03,2364_cop_dnn_c03_truck_10_n03417042_10908.png,4.48237806845,0.283749598773,2,2.46685264023,0.337243562931,truck,0.415118813309,1,2.41024147941,0.415118813309
resnet152,2,1085,NaN,clock,truck,c03,2365_cop_dnn_c03_truck_10_n03417042_8248.png,6.3003045773,0.0203625037082,3,0.985992472227,0.868422784513,clock,0.0385838797482,4,1.56708951598,0.754224463528
resnet152,2,1086,NaN,knife,truck,c03,2366_cop_dnn_c03_truck_10_n04467665_22731.png,6.80639353269,0.00659071521606,11,1.97507346196,0.621188299604,knife,0.00874200834794,10,2.59775747145,0.384043127118
resnet152,2,1087,NaN,truck,truck,c03,2367_cop_dnn_c03_truck_10_n03796401_21362.png,7.58318858995,0.677246837856,1,1.83185381331,0.677246837856,truck,0.625599475277,1,2.14449186113,0.625599475277
resnet152,2,1088,NaN,truck,truck,c03,2368_cop_dnn_c03_truck_10_n03796401_23886.png,3.20421534563,0.905165781839,1,0.731835623561,0.905165781839,truck,0.898850984069,1,0.767426250872,0.898850984069
resnet152,2,1089,NaN,truck,truck,c03,2369_cop_dnn_c03_truck_10_n03796401_22137.png,2.52947038098,0.933876239396,1,0.450192703906,0.933876239396,truck,0.950456324946,1,0.369041697836,0.950456324946
resnet152,2,1090,NaN,clock,truck,c03,2370_cop_dnn_c03_truck_10_n03417042_22152.png,5.74067064627,0.409329846623,2,1.97149839497,0.432446741679,truck,0.498974460967,1,1.96069882566,0.498974460967
resnet152,2,1091,NaN,truck,car,c03,2371_cop_dnn_c03_car_10_n03100240_2591.png,3.39883286339,0.0613922686884,3,1.78072125775,0.627099626625,truck,0.067227158809,3,1.68433105822,0.678953186276
resnet152,2,1092,NaN,car,car,c03,2372_cop_dnn_c03_car_10_n03100240_15407.png,4.9940080941,0.432055440569,1,2.47061948149,0.432055440569,car,0.34515573683,1,2.73517159196,0.34515573683
resnet152,2,1093,NaN,car,car,c03,2373_cop_dnn_c03_car_10_n03100240_7517.png,4.48736973307,0.580235608313,1,1.81020834303,0.580235608313,car,0.560696217495,1,2.04219071999,0.560696217495
resnet152,2,1094,NaN,car,car,c03,2374_cop_dnn_c03_car_10_n02814533_8490.png,2.20142510187,0.987498982067,1,0.110519574918,0.987498982067,car,0.982763582469,1,0.142522421973,0.982763582469
resnet152,2,1095,NaN,truck,car,c03,2375_cop_dnn_c03_car_10_n02814533_34080.png,6.27192194437,0.056693912711,2,1.32794074308,0.80199807803,truck,0.0304643352604,3,1.12703362437,0.842833628728
resnet152,2,1096,NaN,truck,car,c03,2376_cop_dnn_c03_car_10_n03100240_5196.png,6.17383813424,0.157657467376,3,3.00809411929,0.221656464694,truck,0.092419063419,3,2.73597393661,0.367671151364
resnet152,2,1097,NaN,truck,car,c03,2377_cop_dnn_c03_car_10_n02814533_45050.png,5.20569392213,0.238912191582,2,1.92844669476,0.546547468663,truck,0.268683139922,2,2.05781981085,0.504765608347
resnet152,2,1098,NaN,truck,car,c03,2378_cop_dnn_c03_car_10_n02814533_37870.png,3.47466132738,0.200735349094,2,0.744223109113,0.797654498129,truck,0.136197913216,2,0.597561540542,0.861991957624
resnet152,2,1099,NaN,truck,car,c03,2379_cop_dnn_c03_car_10_n02814533_6400.png,7.09718782802,0.0112148068577,7,1.67845427023,0.628989954755,truck,0.0108566509668,7,1.581294833,0.681192411413
resnet152,2,1100,NaN,car,car,c03,2380_cop_dnn_c03_car_10_n04285008_10944.png,6.85304715458,0.625274415006,1,2.00212743787,0.625274415006,car,0.575602431914,1,2.12245148899,0.575602431914
resnet152,2,1101,NaN,bird,bird,c03,2381_cop_dnn_c03_bird_10_n01833805_10349.png,7.26536766044,0.456893143089,1,2.5679463641,0.456893143089,bird,0.429412976115,1,2.56524267502,0.429412976115
resnet152,2,1102,NaN,clock,bird,c03,2382_cop_dnn_c03_bird_10_n01795545_6262.png,8.16934061248,0.0858407179368,4,3.22149365673,0.343089558852,dog,0.229085893344,2,2.86784038465,0.29958311698
resnet152,2,1103,NaN,knife,bird,c03,2383_cop_dnn_c03_bird_10_n01531178_22971.png,8.00319084474,0.0825358119364,4,2.54013486183,0.405061255996,bird,0.20315634878,1,2.77903819842,0.20315634878
resnet152,2,1104,NaN,bear,bird,c03,2384_cop_dnn_c03_bird_10_n02018795_13690.png,7.89891028165,0.142869926502,3,3.43396876255,0.199157143925,bird,0.324586569905,1,2.69699657576,0.324586569905
resnet152,2,1105,NaN,bird,bird,c03,2385_cop_dnn_c03_bird_10_n02027492_8549.png,6.9479862857,0.312445127608,1,2.95055537411,0.312445127608,bird,0.417689438084,1,2.33009111768,0.417689438084
resnet152,2,1106,NaN,bird,bird,c03,2386_cop_dnn_c03_bird_10_n01601694_11980.png,7.00524919885,0.572050934621,1,2.19055257598,0.572050934621,bird,0.643788584695,1,1.69215002689,0.643788584695
resnet152,2,1107,NaN,knife,bird,c03,2387_cop_dnn_c03_bird_10_n02002556_7433.png,7.92538480155,0.261772849922,2,2.93427445818,0.277662098304,bird,0.437434312435,1,2.57782198491,0.437434312435
resnet152,2,1108,NaN,airplane,bird,c03,2388_cop_dnn_c03_bird_10_n02037110_23901.png,5.70479440609,0.0613229169594,4,1.88005171743,0.613085319783,airplane,0.13930773223,3,2.36201241181,0.465636886707
resnet152,2,1109,NaN,clock,bird,c03,2389_cop_dnn_c03_bird_10_n01622779_2274.png,6.97166204659,0.13732795797,2,3.01606276793,0.319572443699,dog,0.23872110721,2,2.70098465555,0.329857730788
resnet152,2,1110,NaN,clock,bird,c03,2390_cop_dnn_c03_bird_10_n01582220_8934.png,7.1540629761,0.0476964433076,5,2.47153774461,0.509753085397,clock,0.166882794491,3,2.74104836213,0.362261755883
resnet152,2,1111,NaN,dog,dog,c03,2391_cop_dnn_c03_dog_10_n02100735_4813.png,6.59832605237,0.3561813514,1,2.6487468926,0.3561813514,dog,0.53811803579,1,2.25602909601,0.53811803579
resnet152,2,1112,NaN,clock,dog,c03,2392_cop_dnn_c03_dog_10_n02100583_20620.png,7.21551129983,0.0219426714256,8,2.65756541147,0.497385727576,clock,0.193200233856,2,2.95161450424,0.30919183982
resnet152,2,1113,NaN,bear,dog,c03,2393_cop_dnn_c03_dog_10_n02088364_3529.png,7.37150725865,0.0403348563154,7,2.87890616374,0.281546249608,bear,0.178274686589,2,2.87613679807,0.278129220612
resnet152,2,1114,NaN,clock,dog,c03,2394_cop_dnn_c03_dog_10_n02086079_5132.png,8.00120100842,0.0213888293111,7,2.21150914913,0.605145526613,clock,0.136770850072,4,2.69985204974,0.317782998491
resnet152,2,1115,NaN,bird,dog,c03,2395_cop_dnn_c03_dog_10_n02086240_2254.png,6.69125153297,0.00731434613203,7,2.4327156678,0.333424297542,bird,0.0489893824925,5,1.97497415332,0.600473560719
resnet152,2,1116,NaN,knife,dog,c03,2396_cop_dnn_c03_dog_10_n02106382_9771.png,6.81310462073,0.0810337517789,5,3.14201818532,0.235548389235,dog,0.197557618863,1,3.16188725646,0.197557618863
resnet152,2,1117,NaN,knife,dog,c03,2397_cop_dnn_c03_dog_10_n02108422_4889.png,7.86367485562,0.0199044108547,7,2.5930744138,0.339060934674,bird,0.139270541067,3,2.66765029768,0.403945548294
resnet152,2,1118,NaN,clock,dog,c03,2398_cop_dnn_c03_dog_10_n02089973_1841.png,4.44757116494,0.225210469906,2,2.70033017838,0.387070192713,clock,0.323595954117,2,2.62317813195,0.345120970656
resnet152,2,1119,NaN,clock,dog,c03,2399_cop_dnn_c03_dog_10_n02100583_9018.png,6.40519671912,0.0336770509431,4,1.3639722643,0.791470470767,clock,0.122244730649,2,1.66772828839,0.706665328349
resnet152,2,1120,NaN,dog,dog,c03,2400_cop_dnn_c03_dog_10_n02102040_2594.png,3.61938430814,0.992857796982,1,0.0716555358769,0.992857796982,dog,0.996324653832,1,0.041894947127,0.996324653832
resnet152,2,1121,NaN,knife,knife,c01,2401_cop_dnn_c01_knife_10_n03041632_39739.png,8.08858049909,0.4692536136,1,2.35032451864,0.4692536136,bottle,0.22544649727,3,2.62539449343,0.245916326139
resnet152,2,1122,NaN,knife,knife,c01,2402_cop_dnn_c01_knife_10_n03041632_45622.png,8.08305679051,0.563251489576,1,2.15192501457,0.563251489576,knife,0.258930541389,1,2.75296825603,0.258930541389
resnet152,2,1123,NaN,knife,knife,c01,2403_cop_dnn_c01_knife_10_n03041632_54732.png,4.15201871597,0.570537274882,1,1.88987255949,0.570537274882,knife,0.424578707997,1,2.33300527471,0.424578707997
resnet152,2,1124,NaN,knife,knife,c01,2404_cop_dnn_c01_knife_10_n03041632_18532.png,8.11800311565,0.60224450306,1,2.02541024818,0.60224450306,knife,0.305488917588,1,2.68987219712,0.305488917588
resnet152,2,1125,NaN,knife,knife,c01,2405_cop_dnn_c01_knife_10_n03041632_12949.png,7.82046150757,0.784640643226,1,1.37942973048,0.784640643226,knife,0.499430247562,1,2.33283492625,0.499430247562
resnet152,2,1126,NaN,knife,knife,c01,2406_cop_dnn_c01_knife_10_n03041632_206.png,7.85671731602,0.406527580358,1,2.39310069334,0.406527580358,bird,0.189625484272,2,2.6253761416,0.324951724167
resnet152,2,1127,NaN,knife,knife,c01,2407_cop_dnn_c01_knife_10_n03041632_10999.png,7.81179401846,0.429082347511,1,2.32439912528,0.429082347511,bird,0.19998107221,2,2.54047346431,0.340989327746
resnet152,2,1128,NaN,bird,knife,c01,2408_cop_dnn_c01_knife_10_n03041632_10796.png,7.52062486575,0.151453216879,3,2.2316954188,0.405191178718,bird,0.062008259413,4,2.02527265192,0.560695069426
resnet152,2,1129,NaN,knife,knife,c01,2409_cop_dnn_c01_knife_10_n03041632_29427.png,7.74510949897,0.387790022755,1,2.3249186528,0.387790022755,bird,0.204648276443,2,2.54107599831,0.399106462034
resnet152,2,1130,NaN,knife,knife,c01,2410_cop_dnn_c01_knife_10_n03041632_94155.png,6.50667749462,0.575501282968,1,1.86046924175,0.575501282968,knife,0.399525180467,1,2.3173821326,0.399525180467
resnet152,2,1131,NaN,clock,keyboard,c01,2411_cop_dnn_c01_keyboard_10_n03085013_18756.png,8.04207796137,0.00658503679982,10,2.45616552275,0.409034540136,clock,0.00375193460422,10,2.64071977949,0.288838694409
resnet152,2,1132,NaN,knife,keyboard,c01,2412_cop_dnn_c01_keyboard_10_n03085013_24442.png,7.93656358,0.0037362762558,11,2.02831604544,0.595058396797,knife,0.00356508316683,13,2.59318224966,0.366971302085
resnet152,2,1133,NaN,knife,keyboard,c01,2413_cop_dnn_c01_keyboard_10_n04505470_763.png,8.36497740097,0.0128772116648,8,2.43532781741,0.490585800731,dog,0.00748174152013,11,2.85242494504,0.215895127213
resnet152,2,1134,NaN,knife,keyboard,c01,2414_cop_dnn_c01_keyboard_10_n03085013_8865.png,5.19858232672,0.000840020791942,16,2.08971428651,0.541839441978,knife,0.00107917056711,15,2.5405844816,0.357572617886
resnet152,2,1135,NaN,knife,keyboard,c01,2415_cop_dnn_c01_keyboard_10_n03085013_24615.png,6.17177070157,0.000819423443739,15,2.18135399611,0.59225763125,knife,0.000950899741879,15,2.68866537931,0.359483835668
resnet152,2,1136,NaN,knife,keyboard,c01,2416_cop_dnn_c01_keyboard_10_n04505470_2825.png,8.07441771025,0.00513066361007,13,2.34358462142,0.491756175177,bird,0.00312465960036,13,2.81578848924,0.230474558495
resnet152,2,1137,NaN,knife,keyboard,c01,2417_cop_dnn_c01_keyboard_10_n04505470_5153.png,6.5955751062,0.00128760162849,12,1.68927342175,0.638014871791,knife,0.00135308252457,13,2.0428452551,0.531688367182
resnet152,2,1138,NaN,clock,keyboard,c01,2418_cop_dnn_c01_keyboard_10_n04505470_2019.png,7.8079515366,0.00523964549286,10,1.78610143971,0.667716312554,clock,0.00325689741701,10,2.32065889692,0.440280747986
resnet152,2,1139,NaN,knife,keyboard,c01,2419_cop_dnn_c01_keyboard_10_n03085013_23519.png,7.56108371715,0.0031661597994,13,2.42767082531,0.479918386438,knife,0.0026360197193,13,2.90832676873,0.265191616855
resnet152,2,1140,NaN,knife,keyboard,c01,2420_cop_dnn_c01_keyboard_10_n03085013_5812.png,7.45047058509,0.00123596963488,15,1.90545658193,0.630698961023,knife,0.00129810333732,14,2.49928301252,0.400857102494
resnet152,2,1141,NaN,knife,elephant,c01,2421_cop_dnn_c01_elephant_10_n02504458_7207.png,7.69944295482,0.0035249931891,11,2.23354800719,0.456313878818,bird,0.00234404678399,13,2.49378375212,0.379289498146
resnet152,2,1142,NaN,knife,elephant,c01,2422_cop_dnn_c01_elephant_10_n02504458_6281.png,7.7213427385,0.000615592778322,16,2.34030790824,0.372516272766,bird,0.000565977725919,15,2.55624467652,0.387890454607
resnet152,2,1143,NaN,knife,elephant,c01,2423_cop_dnn_c01_elephant_10_n02504013_354.png,7.93573209598,0.00173934762323,15,2.2953648124,0.451392372228,bird,0.00130071590618,15,2.59885850136,0.318832348502
resnet152,2,1144,NaN,clock,elephant,c01,2424_cop_dnn_c01_elephant_10_n02504458_1431.png,7.73356871328,0.00146696179762,13,2.39348031993,0.381195992444,bird,0.000784400889962,14,2.36233553567,0.363700492901
resnet152,2,1145,NaN,bird,elephant,c01,2425_cop_dnn_c01_elephant_10_n02504013_1855.png,7.85263250174,0.000723741957491,15,2.46846421557,0.350362640147,bird,0.000555943378095,15,2.37900953622,0.490169158763
resnet152,2,1146,NaN,knife,elephant,c01,2426_cop_dnn_c01_elephant_10_n02504013_9393.png,7.33850963672,0.000981963123235,13,2.28664501942,0.379625939361,bird,0.000660491808989,14,2.22044064549,0.495853987953
resnet152,2,1147,NaN,bird,elephant,c01,2427_cop_dnn_c01_elephant_10_n02504458_5274.png,7.87040111492,0.000809352862999,16,2.26942163571,0.382992181763,bird,0.000662475122255,15,2.31434042789,0.496994674002
resnet152,2,1148,NaN,bird,elephant,c01,2428_cop_dnn_c01_elephant_10_n02504013_1103.png,6.92781150057,0.00078386697748,15,2.21388426345,0.471459080838,bird,0.00046761934616,15,1.60247600755,0.718946062067
resnet152,2,1149,NaN,bird,elephant,c01,2429_cop_dnn_c01_elephant_10_n02504013_6465.png,7.25226514146,0.000586452505998,15,1.6133943228,0.69092406007,bird,0.000585271579333,15,1.65898209112,0.712085890007
resnet152,2,1150,NaN,knife,elephant,c01,2430_cop_dnn_c01_elephant_10_n02504013_6757.png,7.52527268762,0.00316816299043,12,2.47650173573,0.378983356278,bird,0.00157041996877,13,2.52076979758,0.339611127793
resnet152,2,1151,NaN,clock,bicycle,c01,2431_cop_dnn_c01_bicycle_10_n02835271_597.png,7.54347002312,0.000614088450103,15,1.88964838461,0.61577956445,clock,0.000466061578577,15,2.22356278514,0.363231044583
resnet152,2,1152,NaN,knife,bicycle,c01,2432_cop_dnn_c01_bicycle_10_n02835271_9202.png,7.87879541828,0.00112246522188,13,2.43476882803,0.322191509789,bird,0.00084959262082,14,2.56335331585,0.346364144362
resnet152,2,1153,NaN,bird,bicycle,c01,2433_cop_dnn_c01_bicycle_10_n02835271_2505.png,7.84488546175,0.00150821097354,13,2.21512831862,0.419457495209,bird,0.0010808535458,14,2.33781010937,0.487639165096
resnet152,2,1154,NaN,knife,bicycle,c01,2434_cop_dnn_c01_bicycle_10_n03792782_922.png,7.85042592898,0.0010147434965,15,2.22495126555,0.447764473547,bird,0.000897296540527,15,2.60930289716,0.267031680827
resnet152,2,1155,NaN,clock,bicycle,c01,2435_cop_dnn_c01_bicycle_10_n03792782_14984.png,7.71658116645,0.000816683762541,15,2.47601772079,0.316916074305,bird,0.000671004147905,14,2.56895959906,0.266327913496
resnet152,2,1156,NaN,clock,bicycle,c01,2436_cop_dnn_c01_bicycle_10_n03792782_29108.png,7.84971001217,0.00107635731503,13,2.36840274262,0.305005132312,bird,0.000849537379631,14,2.55825938231,0.330384444543
resnet152,2,1157,NaN,clock,bicycle,c01,2437_cop_dnn_c01_bicycle_10_n02835271_12981.png,7.85333853643,0.0010491525045,15,2.37467704287,0.395360619414,bird,0.000744306071851,15,2.49453938932,0.317964106096
resnet152,2,1158,NaN,clock,bicycle,c01,2438_cop_dnn_c01_bicycle_10_n03792782_49889.png,7.4576083235,0.00101829067531,12,1.76609661491,0.653617898606,clock,0.000673701640857,14,2.17226969439,0.399434151241
resnet152,2,1159,NaN,bird,bicycle,c01,2439_cop_dnn_c01_bicycle_10_n03792782_15.png,7.33961401074,0.000705607967335,14,2.09586567009,0.546271736193,bird,0.000534316444701,14,1.79618899457,0.668385327632
resnet152,2,1160,NaN,clock,bicycle,c01,2440_cop_dnn_c01_bicycle_10_n02835271_19955.png,7.59297720558,0.000542659365863,15,2.04330555962,0.551205322992,clock,0.000527422362059,14,2.3662533774,0.337313627874
resnet152,2,1161,NaN,knife,airplane,c01,2441_cop_dnn_c01_airplane_10_n02690373_763.png,7.51744077792,0.0169147199504,7,2.17311341854,0.535353156949,bird,0.00958573754284,8,2.55797119914,0.315717740749
