subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,1124,NaN,boat,knife,c01,6244_cop_dnn_c01_knife_10_n03041632_28129.png,8.51399281775,0.023077591582,12,3.41816214194,0.202262765985,bird,0.00544228164273,12,2.55518643237,0.345973936504
vgg19,5,1125,NaN,boat,knife,c01,6245_cop_dnn_c01_knife_10_n03041632_89912.png,8.11867056103,0.0199357594242,10,3.1987365379,0.325194614052,bird,0.00541413227227,13,2.60202389382,0.365132399548
vgg19,5,1126,NaN,bird,knife,c01,6246_cop_dnn_c01_knife_10_n03041632_24461.png,8.23199871002,0.0200179494721,12,3.47230999885,0.211626014735,dog,0.00442006863853,13,2.44509449104,0.442833154903
vgg19,5,1127,NaN,boat,knife,c01,6247_cop_dnn_c01_knife_10_n03041632_19275.png,6.34995828191,0.0313139405794,8,3.00187004355,0.33375329193,dog,0.00989094612838,10,2.7846295807,0.318534458134
vgg19,5,1128,NaN,boat,knife,c01,6248_cop_dnn_c01_knife_10_n03041632_102764.png,7.99400706416,0.0790934189443,5,3.56222335585,0.172233831048,dog,0.0191732631902,9,2.6504173447,0.374571315604
vgg19,5,1129,NaN,clock,knife,c01,6249_cop_dnn_c01_knife_10_n03041632_10540.png,8.2689864347,0.0279898754392,10,3.45002770002,0.211752274224,dog,0.00779785932261,13,2.84084051722,0.345139009559
vgg19,5,1130,NaN,bird,knife,c01,6250_cop_dnn_c01_knife_10_n03041632_32979.png,8.55268798808,0.0398095176422,10,3.54862868964,0.164062277627,bird,0.00760277075459,12,2.35560490683,0.398255799002
vgg19,5,1131,NaN,keyboard,keyboard,c01,6251_cop_dnn_c01_keyboard_10_n03085013_20492.png,8.26003766448,0.445355333558,1,2.75869749036,0.445355333558,dog,0.150320722328,3,2.64157005347,0.422291585813
vgg19,5,1132,NaN,boat,keyboard,c01,6252_cop_dnn_c01_keyboard_10_n03085013_11399.png,8.36292374153,0.0234869176152,11,3.32841232802,0.234101434361,bird,0.00706225457411,12,2.59232293785,0.415528844625
vgg19,5,1133,NaN,keyboard,keyboard,c01,6253_cop_dnn_c01_keyboard_10_n04505470_5109.png,8.17790299024,0.50522800093,1,2.33927347702,0.50522800093,keyboard,0.28736346378,1,2.79898386401,0.28736346378
vgg19,5,1134,NaN,airplane,keyboard,c01,6254_cop_dnn_c01_keyboard_10_n04505470_2599.png,7.54924200144,0.200163835605,3,3.03513606033,0.26499810917,dog,0.10017199776,5,3.19403003375,0.242411579223
vgg19,5,1135,NaN,bottle,keyboard,c01,6255_cop_dnn_c01_keyboard_10_n04505470_286.png,6.50593334084,0.0342566922074,7,2.23268977788,0.624419693291,bottle,0.0127166819526,8,2.31482439097,0.461299339406
vgg19,5,1136,NaN,keyboard,keyboard,c01,6256_cop_dnn_c01_keyboard_10_n04505470_2865.png,8.00536838665,0.264747806727,1,3.12626473287,0.264747806727,dog,0.12823977617,4,3.15484060246,0.247745605196
vgg19,5,1137,NaN,keyboard,keyboard,c01,6257_cop_dnn_c01_keyboard_10_n03085013_29318.png,8.19511653449,0.736572722957,1,1.67712232807,0.736572722957,keyboard,0.414160806137,1,2.46290936189,0.414160806137
vgg19,5,1138,NaN,clock,keyboard,c01,6258_cop_dnn_c01_keyboard_10_n03085013_21886.png,7.57428631407,0.053346811053,5,2.58634482617,0.499224322273,dog,0.0219244588965,8,2.75850828547,0.304443071377
vgg19,5,1139,NaN,boat,keyboard,c01,6259_cop_dnn_c01_keyboard_10_n04505470_6327.png,7.57310358854,0.0295210781921,11,3.48854013789,0.237126207321,dog,0.0102484494922,13,2.85531857872,0.361642263291
vgg19,5,1140,NaN,clock,keyboard,c01,6260_cop_dnn_c01_keyboard_10_n04505470_4549.png,7.31305547408,0.0427947030811,4,2.74791756638,0.466046563609,clock,0.0202327719198,9,2.8852553356,0.2611430437
vgg19,5,1141,NaN,bird,elephant,c01,6261_cop_dnn_c01_elephant_10_n02504458_7842.png,8.94794951138,0.0311422840224,9,3.36567767944,0.221327446591,dog,0.00713672738461,10,2.17434827859,0.449069215999
vgg19,5,1142,NaN,boat,elephant,c01,6262_cop_dnn_c01_elephant_10_n02504013_3916.png,4.20200610015,0.00740569706409,15,2.63496372419,0.544420072229,dog,0.00334127461588,15,2.77123420532,0.376851152544
vgg19,5,1143,NaN,boat,elephant,c01,6263_cop_dnn_c01_elephant_10_n02504458_9094.png,8.60757925223,0.0694648361615,6,3.31341085708,0.286288467518,bird,0.023667202676,7,2.67569849712,0.324569298714
vgg19,5,1144,NaN,boat,elephant,c01,6264_cop_dnn_c01_elephant_10_n02504013_543.png,8.49411186596,0.0262598464845,9,3.22660791812,0.271836780149,dog,0.00841307365632,11,2.54915544101,0.357918172576
vgg19,5,1145,NaN,boat,elephant,c01,6265_cop_dnn_c01_elephant_10_n02504458_5277.png,8.67814778454,0.0239743948434,9,3.01645596927,0.305703858264,bird,0.00951188031106,9,2.38742143671,0.417311476022
vgg19,5,1146,NaN,bird,elephant,c01,6266_cop_dnn_c01_elephant_10_n02504458_1519.png,8.92966459988,0.0652655465,7,3.39649357218,0.225665151431,bird,0.013272211872,9,2.10547106894,0.505267655866
vgg19,5,1147,NaN,bear,elephant,c01,6267_cop_dnn_c01_elephant_10_n02504013_7633.png,8.93294180039,0.0387181345344,9,3.37986376997,0.198086983956,dog,0.00962741389271,9,2.16905930926,0.416780785974
vgg19,5,1148,NaN,bird,elephant,c01,6268_cop_dnn_c01_elephant_10_n02504013_4730.png,9.0554253317,0.0189488619655,12,3.33671471834,0.226083435893,bird,0.00396221044512,12,2.08204742301,0.522970500941
vgg19,5,1149,NaN,boat,elephant,c01,6269_cop_dnn_c01_elephant_10_n02504458_6602.png,8.61868134442,0.0254044912538,11,3.39215024521,0.192637741526,bird,0.00748679841006,10,2.27504322368,0.399024349603
vgg19,5,1150,NaN,boat,elephant,c01,6270_cop_dnn_c01_elephant_10_n02504013_603.png,8.71446323156,0.0780710479879,5,3.1821354316,0.289426116417,bird,0.0215372419523,7,2.32558177502,0.468184720795
vgg19,5,1151,NaN,boat,bicycle,c01,6271_cop_dnn_c01_bicycle_10_n02835271_9531.png,8.78812706811,0.0110497019005,13,2.77781823299,0.42190453508,bird,0.004976942493,13,2.41230051644,0.435573782531
vgg19,5,1152,NaN,clock,bicycle,c01,6272_cop_dnn_c01_bicycle_10_n03792782_3591.png,8.5044311481,0.0131802388345,14,3.52887682229,0.153835793034,bird,0.00430833464117,14,2.48138124224,0.401510633571
vgg19,5,1153,NaN,boat,bicycle,c01,6273_cop_dnn_c01_bicycle_10_n02835271_3643.png,8.71814900996,0.0146184521519,14,3.51425385374,0.195142205124,bird,0.0045069097018,13,2.49590432658,0.386748908839
vgg19,5,1154,NaN,clock,bicycle,c01,6274_cop_dnn_c01_bicycle_10_n03792782_7092.png,8.77271368273,0.0118709364337,15,3.52236713726,0.211329336279,bird,0.00395113319476,15,2.48998964034,0.367459772167
vgg19,5,1155,NaN,clock,bicycle,c01,6275_cop_dnn_c01_bicycle_10_n02835271_922.png,8.13423018091,0.00665815015859,15,3.179247384,0.364809963741,dog,0.002674831914,15,2.59634185891,0.347768730303
vgg19,5,1156,NaN,clock,bicycle,c01,6276_cop_dnn_c01_bicycle_10_n02835271_10754.png,8.58096038035,0.0122767526338,15,3.53095332963,0.202331598587,dog,0.00442052472896,14,2.51157384942,0.391870440457
vgg19,5,1157,NaN,clock,bicycle,c01,6277_cop_dnn_c01_bicycle_10_n02835271_7639.png,7.54182780463,0.0127881443142,14,3.56755646754,0.204447052583,dog,0.00536242432323,14,2.71268418357,0.369698356291
vgg19,5,1158,NaN,bird,bicycle,c01,6278_cop_dnn_c01_bicycle_10_n03792782_10763.png,8.61125625325,0.0166507024179,12,3.33501425517,0.25153234105,dog,0.00483802113577,12,2.29197075041,0.451152331534
vgg19,5,1159,NaN,boat,bicycle,c01,6279_cop_dnn_c01_bicycle_10_n03792782_988.png,8.79056717624,0.00970581787967,14,3.10737757351,0.297720448437,bird,0.00301026733675,14,2.20557458723,0.417580775128
vgg19,5,1160,NaN,boat,bicycle,c01,6280_cop_dnn_c01_bicycle_10_n02835271_20975.png,6.75267234811,0.00981620237672,15,3.5069722656,0.17008216067,dog,0.00305502186458,14,2.36508668455,0.50529624683
vgg19,5,1161,NaN,boat,airplane,c01,6281_cop_dnn_c01_airplane_10_n02690373_7740.png,7.92110071126,0.234240478097,2,2.87813914992,0.298858378757,bird,0.0605839447513,4,2.43037554715,0.419191487831
vgg19,5,1162,NaN,airplane,airplane,c01,6282_cop_dnn_c01_airplane_10_n02690373_8141.png,7.98017340826,0.301212134412,1,3.12439498129,0.301212134412,bird,0.0890314770706,4,2.71904202566,0.319644819229
vgg19,5,1163,NaN,boat,airplane,c01,6283_cop_dnn_c01_airplane_10_n02690373_4671.png,7.93275995299,0.191704745617,2,3.07268728576,0.274865662867,bird,0.0595015936225,4,2.55506468496,0.384687069808
vgg19,5,1164,NaN,boat,airplane,c01,6284_cop_dnn_c01_airplane_10_n02690373_8417.png,8.35152896045,0.214615023953,2,3.14500703129,0.217574621332,bird,0.0447746706986,4,2.23511577366,0.512587032933
vgg19,5,1165,NaN,boat,airplane,c01,6285_cop_dnn_c01_airplane_10_n02690373_139.png,8.13856496711,0.252924421578,2,2.99924564177,0.258635839068,bird,0.0610270621303,4,2.39831247931,0.441795311138
vgg19,5,1166,NaN,airplane,airplane,c01,6286_cop_dnn_c01_airplane_10_n02690373_18693.png,7.84527097207,0.304719316739,1,3.23322565621,0.304719316739,bird,0.0832182673618,3,2.66023665169,0.394753806581
vgg19,5,1167,NaN,boat,airplane,c01,6287_cop_dnn_c01_airplane_10_n02690373_1952.png,7.70400097263,0.275327746632,2,2.67689547265,0.387883565687,bird,0.111479057361,4,2.81964009895,0.304577443117
vgg19,5,1168,NaN,airplane,airplane,c01,6288_cop_dnn_c01_airplane_10_n02690373_4586.png,6.74823131653,0.430690178847,1,2.64208828105,0.430690178847,bird,0.163234474739,2,2.71899074857,0.352437400274
vgg19,5,1169,NaN,boat,airplane,c01,6289_cop_dnn_c01_airplane_10_n02690373_2240.png,7.83759003493,0.134497100106,2,2.49901775458,0.515023311018,bird,0.0443460227895,4,2.47205703493,0.339291047486
vgg19,5,1170,NaN,airplane,airplane,c01,6290_cop_dnn_c01_airplane_10_n02690373_1706.png,7.13470751619,0.390309157933,1,2.66724844613,0.390309157933,bird,0.137136212045,3,2.47526386967,0.440523204271
vgg19,5,1171,NaN,clock,clock,c01,6291_cop_dnn_c01_clock_10_n02708093_3355.png,8.29095480368,0.213217149921,1,3.46313704172,0.213217149921,dog,0.077686296104,4,2.58152351327,0.412676547906
vgg19,5,1172,NaN,bottle,clock,c01,6292_cop_dnn_c01_clock_10_n02708093_2545.png,6.92660974356,0.133698212822,2,2.42746203742,0.545130398867,bottle,0.0720218386391,4,2.23884037041,0.534295267561
vgg19,5,1173,NaN,bottle,clock,c01,6293_cop_dnn_c01_clock_10_n03196217_5217.png,7.32471273684,0.222216208721,2,2.6089911849,0.460842199337,bottle,0.104975402028,4,2.70183319888,0.338215823677
vgg19,5,1174,NaN,boat,clock,c01,6294_cop_dnn_c01_clock_10_n02708093_6655.png,8.688456323,0.071748485186,6,3.26583778998,0.319552653488,dog,0.0254434482315,7,2.57460417743,0.363092692034
vgg19,5,1175,NaN,clock,clock,c01,6295_cop_dnn_c01_clock_10_n02708093_1714.png,4.05891459963,0.992018130515,1,0.0904267110306,0.992018130515,clock,0.979348483632,1,0.19548708776,0.979348483632
vgg19,5,1176,NaN,clock,clock,c01,6296_cop_dnn_c01_clock_10_n04548280_4229.png,7.41871678161,0.607322442528,1,2.30778552227,0.607322442528,clock,0.331582402299,1,2.75666105553,0.331582402299
vgg19,5,1177,NaN,clock,clock,c01,6297_cop_dnn_c01_clock_10_n02708093_2580.png,5.80151624094,0.97827605256,1,0.213363653256,0.97827605256,clock,0.94481344407,1,0.441487222184,0.94481344407
vgg19,5,1178,NaN,boat,clock,c01,6298_cop_dnn_c01_clock_10_n03196217_194.png,8.02313547659,0.0612590154235,4,2.7136606194,0.441486220996,bird,0.0421126271973,6,2.84501673729,0.278778146395
vgg19,5,1179,NaN,clock,clock,c01,6299_cop_dnn_c01_clock_10_n02708093_276.png,8.00775482505,0.610329820381,1,2.17797493675,0.610329820381,clock,0.288842352625,1,2.64383643966,0.288842352625
vgg19,5,1180,NaN,airplane,clock,c01,6300_cop_dnn_c01_clock_10_n03196217_11657.png,7.84185778506,0.107960247472,3,3.52046695559,0.186470194121,dog,0.0504802873339,7,2.99399990425,0.310321142932
vgg19,5,1181,NaN,boat,oven,c01,6301_cop_dnn_c01_oven_10_n04111531_766.png,8.70480158058,0.00551444082434,16,3.19291952987,0.338589503533,dog,0.00167180401493,16,2.814575314,0.306579489916
vgg19,5,1182,NaN,clock,oven,c01,6302_cop_dnn_c01_oven_10_n04111531_1050.png,7.23130887676,0.00618020325405,16,3.61629282901,0.203448834186,dog,0.0014403798394,16,2.70352853936,0.432841667806
vgg19,5,1183,NaN,boat,oven,c01,6303_cop_dnn_c01_oven_10_n04111531_10306.png,6.3063421624,0.00401516472592,15,2.38298270612,0.59382232563,dog,0.00165690361187,16,2.66971237693,0.318763357053
vgg19,5,1184,NaN,boat,oven,c01,6304_cop_dnn_c01_oven_10_n04111531_13542.png,7.92197094015,0.00731784279352,15,3.5804330726,0.162704005584,dog,0.00199813750055,16,2.76988032,0.372764325896
vgg19,5,1185,NaN,clock,oven,c01,6305_cop_dnn_c01_oven_10_n04111531_669.png,8.40591441579,0.00390251233239,16,3.54678267673,0.170605955459,dog,0.00078029526793,16,2.45404505816,0.432034857019
vgg19,5,1186,NaN,clock,oven,c01,6306_cop_dnn_c01_oven_10_n04111531_10769.png,7.6001482928,0.00480973585217,15,3.32847201018,0.276828853405,dog,0.0012354182111,16,2.67123081552,0.424625880415
vgg19,5,1187,NaN,clock,oven,c01,6307_cop_dnn_c01_oven_10_n04111531_6568.png,8.41706260896,0.00428691907158,16,3.66566092055,0.169705088585,dog,0.000738436712383,16,2.37252336312,0.517589565736
vgg19,5,1188,NaN,bottle,oven,c01,6308_cop_dnn_c01_oven_10_n04111531_9702.png,6.17314260484,0.00162739479719,16,2.03289182913,0.642280439787,bottle,0.000600956378072,16,2.21909730835,0.507553505023
vgg19,5,1189,NaN,boat,oven,c01,6309_cop_dnn_c01_oven_10_n04111531_22097.png,8.50367352297,0.00389850306032,16,3.52943315866,0.151329470283,dog,0.000852856638024,16,2.43026644192,0.500475198891
vgg19,5,1190,NaN,boat,oven,c01,6310_cop_dnn_c01_oven_10_n04111531_467.png,8.66574424376,0.00291260811627,16,3.18095405213,0.313084140653,bird,0.00064187640485,16,2.48421950387,0.410571386495
vgg19,5,1191,NaN,bottle,chair,c01,6311_cop_dnn_c01_chair_10_n04099969_24666.png,7.22258216031,0.187280031027,2,3.31869135889,0.192043770908,dog,0.101618262833,4,2.86058773955,0.359015785437
vgg19,5,1192,NaN,bottle,chair,c01,6312_cop_dnn_c01_chair_10_n02791124_7818.png,8.19180742004,0.0524585755009,6,3.48244354096,0.211327631837,dog,0.0257370903753,8,2.57433978285,0.404748730609
vgg19,5,1193,NaN,clock,chair,c01,6313_cop_dnn_c01_chair_10_n04429376_18546.png,8.52939186837,0.0475445083529,8,3.31653808506,0.264925901492,dog,0.0267886780382,7,2.59250087226,0.366590461486
vgg19,5,1194,NaN,boat,chair,c01,6314_cop_dnn_c01_chair_10_n02791124_15873.png,8.52877559702,0.0366954673929,8,3.15450967881,0.244741317046,dog,0.0302681195633,7,2.85027803346,0.278214869951
vgg19,5,1195,NaN,boat,chair,c01,6315_cop_dnn_c01_chair_10_n04099969_17056.png,6.93922484892,0.0153022091936,11,2.683870003,0.510494115728,dog,0.0107553438143,10,2.71716164427,0.298576158279
vgg19,5,1196,NaN,chair,chair,c01,6316_cop_dnn_c01_chair_10_n04429376_12605.png,6.54497887208,0.259266011584,1,3.14452429697,0.259266011584,dog,0.16336427372,2,2.89588900259,0.330773645096
vgg19,5,1197,NaN,clock,chair,c01,6317_cop_dnn_c01_chair_10_n02791124_4640.png,8.705094481,0.0372095822053,10,3.50153135279,0.232103422826,dog,0.0150554090368,8,2.41670806706,0.381307525337
vgg19,5,1198,NaN,boat,chair,c01,6318_cop_dnn_c01_chair_10_n03376595_9134.png,8.14480412402,0.0131061812077,12,2.74343939427,0.44900038305,bird,0.00896161247435,10,2.58127570293,0.308871762597
vgg19,5,1199,NaN,bird,chair,c01,6319_cop_dnn_c01_chair_10_n04429376_34079.png,8.72809277929,0.022600175421,12,3.50482419658,0.160318911261,bird,0.00897192237526,10,2.3720702743,0.402151067012
vgg19,5,1200,NaN,clock,chair,c01,6320_cop_dnn_c01_chair_10_n02791124_419.png,8.52348528538,0.0607009907107,8,3.67111080233,0.17432947519,dog,0.0292307590782,8,2.67885144762,0.384590788857
vgg19,5,1201,NaN,boat,bear,c01,6321_cop_dnn_c01_bear_10_n02134084_8111.png,8.83098010602,0.105597634879,4,3.21567905663,0.258089177846,bird,0.0282693642027,5,2.28022585042,0.508669349338
vgg19,5,1202,NaN,boat,bear,c01,6322_cop_dnn_c01_bear_10_n02134418_4458.png,8.5470651846,0.123031306746,2,3.20166239587,0.322212155162,dog,0.0338572394678,6,2.50508016829,0.414414061516
vgg19,5,1203,NaN,bird,bear,c01,6323_cop_dnn_c01_bear_10_n02134418_249.png,8.72753548084,0.111183110186,4,3.63772098053,0.141857100561,dog,0.0245182100032,7,2.36330766073,0.406614237619
vgg19,5,1204,NaN,bird,bear,c01,6324_cop_dnn_c01_bear_10_n02132136_16088.png,8.70504500123,0.0536230304778,5,3.04708960363,0.346924422288,bird,0.0122483616559,8,1.89491785767,0.628325457273
vgg19,5,1205,NaN,bird,bear,c01,6325_cop_dnn_c01_bear_10_n02132136_12191.png,8.89349840375,0.0814045159265,5,3.44338409037,0.226052335592,bird,0.0162916562735,8,2.18450209737,0.476120264306
vgg19,5,1206,NaN,clock,bear,c01,6326_cop_dnn_c01_bear_10_n02134418_2175.png,9.07001211372,0.108948750571,4,3.34872555016,0.22861833085,bird,0.0267180231781,6,2.39653711743,0.397282759519
vgg19,5,1207,NaN,boat,bear,c01,6327_cop_dnn_c01_bear_10_n02134084_16632.png,8.80280961239,0.179329501721,2,3.33975667413,0.214171301076,bird,0.0434126510218,4,2.40523136341,0.413148801975
vgg19,5,1208,NaN,bird,bear,c01,6328_cop_dnn_c01_bear_10_n02134418_9315.png,8.98324976233,0.110530719266,4,3.42724814721,0.192219325562,bird,0.0224140078347,6,2.17836575371,0.486589744425
vgg19,5,1209,NaN,boat,bear,c01,6329_cop_dnn_c01_bear_10_n02134418_4460.png,8.55431075912,0.156685434509,3,3.09449510649,0.256112817356,bird,0.0332173253021,4,2.1233021256,0.493389101565
vgg19,5,1210,NaN,bird,bear,c01,6330_cop_dnn_c01_bear_10_n02134084_3695.png,8.87960580885,0.103986823747,4,3.31747882371,0.243042827788,bird,0.022113180832,5,2.11097234158,0.519987286188
vgg19,5,1211,NaN,bird,boat,c01,6331_cop_dnn_c01_boat_10_n04273569_17320.png,8.68451027236,0.124851194226,3,3.12403671046,0.346167384114,bird,0.0468975585562,3,2.00960519706,0.580267456738
vgg19,5,1212,NaN,boat,boat,c01,6332_cop_dnn_c01_boat_10_n02951358_2629.png,7.71901264222,0.391639292616,1,2.70864104724,0.391639292616,bird,0.200961196923,3,2.54380704444,0.352174195833
vgg19,5,1213,NaN,bird,boat,c01,6333_cop_dnn_c01_boat_10_n02951358_1045.png,8.89903112932,0.184066884137,2,3.30498513425,0.201453177408,bird,0.0738578935263,3,2.34239844294,0.469230254588
vgg19,5,1214,NaN,bottle,boat,c01,6334_cop_dnn_c01_boat_10_n03344393_6260.png,6.54995965435,0.125336676671,3,3.12282903868,0.340405266287,dog,0.0745428512005,5,2.91509563748,0.291765850878
vgg19,5,1215,NaN,boat,boat,c01,6335_cop_dnn_c01_boat_10_n04273569_12650.png,7.62107993585,0.760719849573,1,1.48132476224,0.760719849573,boat,0.494854979335,1,2.20151917622,0.494854979335
vgg19,5,1216,NaN,boat,boat,c01,6336_cop_dnn_c01_boat_10_n03344393_2448.png,8.01462429329,0.564629001268,1,2.47321345857,0.564629001268,bird,0.246532610878,2,2.54917741435,0.350893749441
vgg19,5,1217,NaN,boat,boat,c01,6337_cop_dnn_c01_boat_10_n03344393_1822.png,8.56330402203,0.346261426598,1,3.09345099022,0.346261426598,bird,0.139889944145,3,2.54857382283,0.411331980341
vgg19,5,1218,NaN,boat,boat,c01,6338_cop_dnn_c01_boat_10_n04612504_5785.png,7.26059708601,0.75455836341,1,1.58322002979,0.75455836341,boat,0.57537950025,1,1.96546581488,0.57537950025
vgg19,5,1219,NaN,bird,boat,c01,6339_cop_dnn_c01_boat_10_n03662601_35635.png,8.51985720977,0.142200086595,2,2.79793729678,0.421306523919,bird,0.0519581550188,3,1.82203895343,0.654103862245
vgg19,5,1220,NaN,airplane,boat,c01,6340_cop_dnn_c01_boat_10_n02951358_2841.png,8.19007203585,0.159104110117,2,3.48674649283,0.196091860729,dog,0.0685559660385,3,2.56815069898,0.370393114036
vgg19,5,1221,NaN,boat,cat,c01,6341_cop_dnn_c01_cat_10_n02125311_47603.png,8.65057498193,0.0209227496819,8,2.71218589348,0.484269902562,bird,0.0209414770599,9,2.51607650531,0.337891620913
vgg19,5,1222,NaN,bird,cat,c01,6342_cop_dnn_c01_cat_10_n02124075_1422.png,8.99005736501,0.0358812291456,9,3.4455967734,0.203123607135,bird,0.0191046204669,8,2.10742402068,0.522917208779
vgg19,5,1223,NaN,bird,cat,c01,6343_cop_dnn_c01_cat_10_n02123159_7446.png,8.67515525856,0.0433290880189,9,3.52076768755,0.181663901613,bird,0.0244524880261,7,2.21365846626,0.450440506705
vgg19,5,1224,NaN,clock,cat,c01,6344_cop_dnn_c01_cat_10_n02123045_3298.png,8.49552195483,0.0762692070534,6,3.43548297569,0.208679740227,bird,0.0425495573371,5,2.48659633461,0.36305569496
vgg19,5,1225,NaN,bird,cat,c01,6345_cop_dnn_c01_cat_10_n02125311_19878.png,9.00964651158,0.0382361213669,8,3.38597768777,0.208537285331,dog,0.022819811609,6,2.1380336831,0.41527780894
vgg19,5,1226,NaN,boat,cat,c01,6346_cop_dnn_c01_cat_10_n02123597_13553.png,8.49742654561,0.0381084589778,7,3.17147586051,0.299070274534,dog,0.0309860701582,7,2.74629675754,0.345519930917
vgg19,5,1227,NaN,clock,cat,c01,6347_cop_dnn_c01_cat_10_n02124075_4421.png,7.62398379546,0.0748568892636,6,3.42762182362,0.200000784042,dog,0.056522803115,5,2.70558670238,0.3657559986
vgg19,5,1228,NaN,clock,cat,c01,6348_cop_dnn_c01_cat_10_n02125311_4756.png,9.00966320466,0.0423721606157,8,3.5239469851,0.163364017844,bird,0.0254658921518,7,2.33256967364,0.390944231042
vgg19,5,1229,NaN,boat,cat,c01,6349_cop_dnn_c01_cat_10_n02123045_16183.png,8.08599789801,0.0288861389647,6,2.5145573136,0.411925763758,dog,0.0257712552956,5,2.27970572347,0.3927531518
vgg19,5,1230,NaN,bird,cat,c01,6350_cop_dnn_c01_cat_10_n02123045_12769.png,8.82547798002,0.0607303692228,5,3.36623307243,0.227930921974,dog,0.0317961259448,5,2.17548040634,0.463671545055
vgg19,5,1231,NaN,clock,bottle,c01,6351_cop_dnn_c01_bottle_10_n04591713_9599.png,8.8629731423,0.145592896558,2,3.10008069321,0.333286368821,bird,0.139459508031,3,2.549329577,0.3765819668
