subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,1074,NaN,bottle,bottle,c03,3634_cop_dnn_c03_bottle_10_n02823428_10287.png,6.46377312717,0.891567832801,1,0.859988450544,0.891567832801,bottle,0.802536571566,1,1.21306168435,0.802536571566
vgg19,3,1075,NaN,clock,bottle,c03,3635_cop_dnn_c03_bottle_10_n03983396_4863.png,7.68029523481,0.0698329953149,5,3.10781411336,0.308557609203,clock,0.0786136534378,5,3.03027534222,0.296199836207
vgg19,3,1076,NaN,bottle,bottle,c03,3636_cop_dnn_c03_bottle_10_n03937543_2373.png,4.31634515374,0.991424119066,1,0.0946126809249,0.991424119066,bottle,0.976854610281,1,0.214451084631,0.976854610281
vgg19,3,1077,NaN,bottle,bottle,c03,3637_cop_dnn_c03_bottle_10_n04557648_16526.png,6.08420130166,0.729378009367,1,1.61344496697,0.729378009367,bottle,0.658516470114,1,1.66548429453,0.658516470114
vgg19,3,1078,NaN,clock,bottle,c03,3638_cop_dnn_c03_bottle_10_n04591713_14741.png,7.6679982459,0.0534338677075,5,2.91814084885,0.382288140158,dog,0.0613517496086,5,2.9223329703,0.262045868012
vgg19,3,1079,NaN,clock,bottle,c03,3639_cop_dnn_c03_bottle_10_n02823428_6008.png,8.10506523997,0.0364623639857,7,3.18779166516,0.314750738421,dog,0.0466184600865,6,3.10635153452,0.253219327302
vgg19,3,1080,NaN,boat,bottle,c03,3640_cop_dnn_c03_bottle_10_n03983396_4455.png,5.49129624457,0.0333713507514,6,2.63770090908,0.481927066683,dog,0.0380103327457,6,2.69049978676,0.363658285328
vgg19,3,1081,NaN,truck,truck,c03,3641_cop_dnn_c03_truck_10_n03417042_5488.png,7.65227132532,0.520783724685,1,2.16202099601,0.520783724685,truck,0.525801754318,1,2.29519867767,0.525801754318
vgg19,3,1082,NaN,truck,truck,c03,3642_cop_dnn_c03_truck_10_n04467665_3411.png,7.60678170031,0.410355300274,1,2.82011657882,0.410355300274,truck,0.350707557036,1,2.90718164322,0.350707557036
vgg19,3,1083,NaN,airplane,truck,c03,3643_cop_dnn_c03_truck_10_n03417042_5843.png,7.09068357989,0.0736524173125,6,3.1553323298,0.190674137926,dog,0.0507741084173,5,2.4626298098,0.371116949502
vgg19,3,1084,NaN,boat,truck,c03,3644_cop_dnn_c03_truck_10_n03417042_15592.png,6.98117526523,0.115412072949,2,1.83671238216,0.689015585933,boat,0.193997082747,2,2.46464218885,0.428930955636
vgg19,3,1085,NaN,boat,truck,c03,3645_cop_dnn_c03_truck_10_n03417042_23802.png,6.38090680461,0.328283472253,2,2.5363128919,0.375567096639,truck,0.32484214411,1,2.82114155494,0.32484214411
vgg19,3,1086,NaN,truck,truck,c03,3646_cop_dnn_c03_truck_10_n03417042_19076.png,6.64266672264,0.664749044194,1,1.87844668982,0.664749044194,truck,0.757504995252,1,1.53160900588,0.757504995252
vgg19,3,1087,NaN,truck,truck,c03,3647_cop_dnn_c03_truck_10_n03417042_2103.png,6.8382322332,0.467462908232,1,2.6040400844,0.467462908232,truck,0.353727840591,1,2.55190216784,0.353727840591
vgg19,3,1088,NaN,truck,truck,c03,3648_cop_dnn_c03_truck_10_n03417042_3107.png,6.3188411128,0.574505860292,1,2.06558480168,0.574505860292,truck,0.570872450908,1,2.18620731645,0.570872450908
vgg19,3,1089,NaN,bird,truck,c03,3649_cop_dnn_c03_truck_10_n04467665_56938.png,6.7435945728,0.0373024388102,7,3.07333877247,0.296706895757,dog,0.0318662569663,5,2.23690338566,0.480247943034
vgg19,3,1090,NaN,truck,truck,c03,3650_cop_dnn_c03_truck_10_n04467665_6814.png,6.9585917542,0.540424746656,1,2.39250081823,0.540424746656,truck,0.537938059401,1,2.33889388775,0.537938059401
vgg19,3,1091,NaN,truck,car,c03,3651_cop_dnn_c03_car_10_n02814533_44906.png,6.42388789105,0.161774436515,3,2.97395442896,0.252883083324,truck,0.0941887951798,4,3.0173089948,0.25359735579
vgg19,3,1092,NaN,truck,car,c03,3652_cop_dnn_c03_car_10_n02814533_80808.png,7.32852587107,0.275392497911,2,2.49745119591,0.412688681795,truck,0.192307059501,3,2.69087763135,0.303913446216
vgg19,3,1093,NaN,truck,car,c03,3653_cop_dnn_c03_car_10_n04285008_11410.png,6.55340253699,0.0766628263863,6,3.14036027883,0.240658415851,dog,0.0943837015649,5,3.1445498521,0.240469330382
vgg19,3,1094,NaN,bottle,car,c03,3654_cop_dnn_c03_car_10_n03100240_2683.png,4.55010660109,0.0968454029506,4,3.19233699842,0.243831998724,dog,0.0529176348765,6,3.00182257247,0.278644195877
vgg19,3,1095,NaN,car,car,c03,3655_cop_dnn_c03_car_10_n02814533_13802.png,6.44720524201,0.586964563063,1,1.45617967824,0.586964563063,car,0.471208223567,1,1.87344431851,0.471208223567
vgg19,3,1096,NaN,car,car,c03,3656_cop_dnn_c03_car_10_n02814533_23648.png,3.97937021779,0.251928397773,1,3.27427546152,0.251928397773,dog,0.111590265728,3,2.86443273522,0.394071813914
vgg19,3,1097,NaN,boat,car,c03,3657_cop_dnn_c03_car_10_n04285008_13223.png,8.369403416,0.0561285851701,6,3.08740419229,0.340662653382,dog,0.0313372906426,7,2.84372294363,0.309725859903
vgg19,3,1098,NaN,car,car,c03,3658_cop_dnn_c03_car_10_n03100240_310.png,6.78990063397,0.434651278595,1,2.03865218905,0.434651278595,truck,0.284183528489,2,2.36028121627,0.371118208721
vgg19,3,1099,NaN,truck,car,c03,3659_cop_dnn_c03_car_10_n02814533_61871.png,6.96809407825,0.252398604923,2,2.0738849562,0.552600963284,truck,0.190757120863,3,2.48314420228,0.409203813264
vgg19,3,1100,NaN,truck,car,c03,3660_cop_dnn_c03_car_10_n03100240_1520.png,7.3777851183,0.320699351172,2,2.0864997876,0.444714145035,truck,0.264058290285,2,2.39834460918,0.393572208762
vgg19,3,1101,NaN,bird,bird,c03,3661_cop_dnn_c03_bird_10_n01582220_11588.png,7.89077284858,0.680481777449,1,1.83494625322,0.680481777449,bird,0.787965901629,1,1.27834551136,0.787965901629
vgg19,3,1102,NaN,bird,bird,c03,3662_cop_dnn_c03_bird_10_n01833805_6222.png,6.90345339689,0.601584136141,1,1.50605311134,0.601584136141,bird,0.840726799007,1,0.935331390832,0.840726799007
vgg19,3,1103,NaN,bird,bird,c03,3663_cop_dnn_c03_bird_10_n01560419_8178.png,7.26914991294,0.523478262666,1,1.77235009718,0.523478262666,bird,0.685966344569,1,1.51035540391,0.685966344569
vgg19,3,1104,NaN,boat,bird,c03,3664_cop_dnn_c03_bird_10_n01534433_20048.png,8.21354376207,0.234006598528,2,2.63452251524,0.438304964872,bird,0.539742840234,1,2.1194688328,0.539742840234
vgg19,3,1105,NaN,bird,bird,c03,3665_cop_dnn_c03_bird_10_n02002724_93.png,6.54314411843,0.88292509944,1,0.864636845586,0.88292509944,bird,0.924511710908,1,0.572366243451,0.924511710908
vgg19,3,1106,NaN,bird,bird,c03,3666_cop_dnn_c03_bird_10_n01532829_19191.png,8.40668531752,0.24415593385,1,3.36071517688,0.24415593385,dog,0.314304333707,2,2.10843603643,0.489923492649
vgg19,3,1107,NaN,bird,bird,c03,3667_cop_dnn_c03_bird_10_n01614925_7662.png,8.02021326357,0.561089680651,1,2.30634272855,0.561089680651,bird,0.744359245606,1,1.3424857162,0.744359245606
vgg19,3,1108,NaN,bird,bird,c03,3668_cop_dnn_c03_bird_10_n01819313_243.png,8.52423308903,0.317462843112,1,2.85123167924,0.317462843112,bird,0.487225520958,1,2.06599388014,0.487225520958
vgg19,3,1109,NaN,bear,bird,c03,3669_cop_dnn_c03_bird_10_n02056570_7304.png,8.20264659004,0.102932773092,4,3.25473405889,0.202179129467,dog,0.244376491929,2,2.66107016317,0.35446399485
vgg19,3,1110,NaN,bird,bird,c03,3670_cop_dnn_c03_bird_10_n02051845_9277.png,5.8741402474,0.954293198751,1,0.408839816857,0.954293198751,bird,0.942380409863,1,0.460030205088,0.942380409863
vgg19,3,1111,NaN,dog,dog,c03,3671_cop_dnn_c03_dog_10_n02107142_2130.png,7.72074883059,0.334378166655,1,2.68388331368,0.334378166655,dog,0.729593993612,1,1.50660826869,0.729593993612
vgg19,3,1112,NaN,bear,dog,c03,3672_cop_dnn_c03_dog_10_n02112350_3860.png,7.39795052898,0.239954520631,2,2.81996945313,0.295424284146,dog,0.56757181044,1,1.96418473431,0.56757181044
vgg19,3,1113,NaN,dog,dog,c03,3673_cop_dnn_c03_dog_10_n02106382_13276.png,7.72681995485,0.381922487371,1,2.39049860367,0.381922487371,dog,0.700923482671,1,1.59798947538,0.700923482671
vgg19,3,1114,NaN,dog,dog,c03,3674_cop_dnn_c03_dog_10_n02109047_2264.png,8.10585861788,0.381100647192,1,2.73682036353,0.381100647192,dog,0.70881403953,1,1.61885774566,0.70881403953
vgg19,3,1115,NaN,bird,dog,c03,3675_cop_dnn_c03_dog_10_n02091032_5397.png,7.85336797515,0.314178610393,2,2.64248347884,0.366663855076,dog,0.544212807177,1,1.86050826324,0.544212807177
vgg19,3,1116,NaN,dog,dog,c03,3676_cop_dnn_c03_dog_10_n02093991_2498.png,5.88042654399,0.373370406995,1,2.89265250806,0.373370406995,dog,0.74148453213,1,1.55737644639,0.74148453213
vgg19,3,1117,NaN,dog,dog,c03,3677_cop_dnn_c03_dog_10_n02111129_7678.png,8.34135893631,0.398805607763,1,2.95754571395,0.398805607763,dog,0.638773654684,1,1.98936895089,0.638773654684
vgg19,3,1118,NaN,dog,dog,c03,3678_cop_dnn_c03_dog_10_n02094114_457.png,6.74986237758,0.803726461059,1,1.05605154769,0.803726461059,dog,0.89070600223,1,0.733875893951,0.89070600223
vgg19,3,1119,NaN,dog,dog,c03,3679_cop_dnn_c03_dog_10_n02107142_19568.png,6.40791325654,0.606819628535,1,2.05523969568,0.606819628535,dog,0.832887586283,1,1.09889514795,0.832887586283
vgg19,3,1120,NaN,dog,dog,c03,3680_cop_dnn_c03_dog_10_n02106030_13273.png,6.6884010587,0.688958376996,1,1.62724706986,0.688958376996,dog,0.813100406058,1,1.17361144808,0.813100406058
vgg19,3,1121,NaN,boat,knife,c01,3681_cop_dnn_c01_knife_10_n03041632_14546.png,7.80219443621,0.0248483652304,13,3.42249458147,0.284024671549,dog,0.00665241158118,13,2.93428179357,0.335518898504
vgg19,3,1122,NaN,boat,knife,c01,3682_cop_dnn_c01_knife_10_n03041632_39883.png,8.40925224024,0.0219549815102,12,3.46952917588,0.182453056274,bird,0.00495559158874,12,2.57581778502,0.348831341722
vgg19,3,1123,NaN,boat,knife,c01,3683_cop_dnn_c01_knife_10_n03041632_3159.png,7.79299604322,0.0676415531708,6,3.60233009916,0.1801293822,dog,0.01820003725,11,2.82578683309,0.361963689137
vgg19,3,1124,NaN,clock,knife,c01,3684_cop_dnn_c01_knife_10_n03041632_33225.png,7.69481481744,0.0351620102566,8,3.44407289077,0.181625931332,dog,0.00683139268791,10,2.31393936302,0.494591892842
vgg19,3,1125,NaN,bird,knife,c01,3685_cop_dnn_c01_knife_10_n03041632_12651.png,8.45496613605,0.021228278658,8,2.778887385,0.388887340435,bird,0.00386843855817,12,1.71997995099,0.691091398511
vgg19,3,1126,NaN,boat,knife,c01,3686_cop_dnn_c01_knife_10_n03041632_19866.png,8.73242542718,0.0432172082123,6,3.0004299263,0.304691185447,bird,0.00980452772833,10,2.23908637784,0.531190947708
vgg19,3,1127,NaN,boat,knife,c01,3687_cop_dnn_c01_knife_10_n03041632_11603.png,7.42982703231,0.0900911352698,3,3.2283426506,0.297695234784,bird,0.0299610180748,7,2.86869046458,0.291277057928
vgg19,3,1128,NaN,boat,knife,c01,3688_cop_dnn_c01_knife_10_n03041632_87380.png,8.15460193859,0.0234123198122,11,3.53057444627,0.182729530438,dog,0.00517260955386,13,2.46087139412,0.417185920555
vgg19,3,1129,NaN,boat,knife,c01,3689_cop_dnn_c01_knife_10_n03041632_30573.png,8.71285988489,0.0448060728538,8,3.38291962903,0.240399376267,bird,0.00924394536266,11,2.45740989377,0.396684089669
vgg19,3,1130,NaN,knife,knife,c01,3690_cop_dnn_c01_knife_10_n03041632_9580.png,7.99072648962,0.186033689919,1,3.49793341268,0.186033689919,dog,0.0510922521757,6,2.8167166517,0.328389974351
vgg19,3,1131,NaN,knife,keyboard,c01,3691_cop_dnn_c01_keyboard_10_n03085013_785.png,6.64742443209,0.0568214294657,6,3.39183440948,0.197633638115,dog,0.0237915162056,10,3.08911747251,0.319615884743
vgg19,3,1132,NaN,bird,keyboard,c01,3692_cop_dnn_c01_keyboard_10_n03085013_19065.png,8.65445366019,0.182622456284,2,3.13525099257,0.329967396072,bird,0.049896497007,3,2.34744058006,0.429921767041
vgg19,3,1133,NaN,clock,keyboard,c01,3693_cop_dnn_c01_keyboard_10_n03085013_23008.png,8.07336043974,0.0442092570298,10,3.56231356137,0.204867651748,dog,0.0109166003705,12,2.56644704862,0.49135073603
vgg19,3,1134,NaN,boat,keyboard,c01,3694_cop_dnn_c01_keyboard_10_n03085013_9156.png,8.55610940592,0.0228710098697,11,3.35741754553,0.194254842523,bird,0.00744478693263,13,2.80949778627,0.330777488147
vgg19,3,1135,NaN,keyboard,keyboard,c01,3695_cop_dnn_c01_keyboard_10_n03085013_23904.png,8.31712704904,0.289824240089,1,3.23439184148,0.289824240089,dog,0.0959905112787,3,2.84137039301,0.407734777286
vgg19,3,1136,NaN,bottle,keyboard,c01,3696_cop_dnn_c01_keyboard_10_n03085013_3804.png,8.19367831748,0.0652260618327,4,3.24371309941,0.341266010019,dog,0.0195207347784,8,2.70856802096,0.285788696377
vgg19,3,1137,NaN,boat,keyboard,c01,3697_cop_dnn_c01_keyboard_10_n03085013_23503.png,8.01705206628,0.0529566294467,6,3.20905227424,0.364535445251,dog,0.0184694090369,10,2.87847593829,0.281574048777
vgg19,3,1138,NaN,boat,keyboard,c01,3698_cop_dnn_c01_keyboard_10_n03085013_6160.png,6.97899262339,0.0319597306477,11,3.44715781581,0.284075530356,dog,0.00962821308261,13,2.78972612325,0.399900235626
vgg19,3,1139,NaN,clock,keyboard,c01,3699_cop_dnn_c01_keyboard_10_n03085013_20792.png,8.52811075991,0.0348739673204,9,3.14799636427,0.377130055582,dog,0.00883559769309,11,2.5778026206,0.410069145667
vgg19,3,1140,NaN,keyboard,keyboard,c01,3700_cop_dnn_c01_keyboard_10_n03085013_18966.png,8.44468071888,0.193132430849,1,3.45417665871,0.193132430849,dog,0.0550616831058,5,2.73273245071,0.357810822521
vgg19,3,1141,NaN,bird,elephant,c01,3701_cop_dnn_c01_elephant_10_n02504458_2399.png,8.88551040401,0.0467492416366,7,3.27322107389,0.298425680707,bird,0.00879709443924,10,1.9896974376,0.524937329998
vgg19,3,1142,NaN,bird,elephant,c01,3702_cop_dnn_c01_elephant_10_n02504458_10058.png,8.65608575224,0.0298343826382,9,3.18980883265,0.250516676539,bird,0.0109698846256,9,2.42336775774,0.417929228033
vgg19,3,1143,NaN,bird,elephant,c01,3703_cop_dnn_c01_elephant_10_n02504458_2442.png,9.03931044551,0.045623412784,7,3.38180138981,0.259777503385,bird,0.00886957009976,10,2.04148469113,0.528651260431
vgg19,3,1144,NaN,boat,elephant,c01,3704_cop_dnn_c01_elephant_10_n02504013_11708.png,8.83688901589,0.0479679027032,7,3.30162986478,0.219774922873,bird,0.011559608343,10,2.31864176964,0.409598610588
vgg19,3,1145,NaN,bear,elephant,c01,3705_cop_dnn_c01_elephant_10_n02504013_3857.png,8.61852483274,0.0369489888439,6,2.75722949211,0.377571498893,dog,0.0171868178746,8,2.50242036651,0.414332151811
vgg19,3,1146,NaN,boat,elephant,c01,3706_cop_dnn_c01_elephant_10_n02504458_1249.png,7.41044227511,0.0242215227152,9,2.99290272502,0.385266986916,dog,0.0119929084125,10,2.67593229233,0.383855036344
vgg19,3,1147,NaN,bird,elephant,c01,3707_cop_dnn_c01_elephant_10_n02504013_1255.png,8.9916015957,0.026922932517,11,3.2838049429,0.299484040826,bird,0.0052159859601,12,1.94987947167,0.525508354918
vgg19,3,1148,NaN,bird,elephant,c01,3708_cop_dnn_c01_elephant_10_n02504458_677.png,8.82446969734,0.0491047166349,7,3.33447224354,0.200690954359,dog,0.0111028730631,9,2.10048662072,0.519941801619
vgg19,3,1149,NaN,bear,elephant,c01,3709_cop_dnn_c01_elephant_10_n02504458_6172.png,8.52759950956,0.147448310363,3,3.14291080994,0.275331999018,dog,0.0456629344677,4,2.36422902243,0.390886805654
vgg19,3,1150,NaN,bird,elephant,c01,3710_cop_dnn_c01_elephant_10_n02504458_5178.png,8.73700238465,0.0749510820874,4,3.08814342313,0.289030471966,dog,0.0218387356253,7,2.19619930557,0.425417426111
vgg19,3,1151,NaN,bird,bicycle,c01,3711_cop_dnn_c01_bicycle_10_n03792782_1755.png,8.99868357816,0.013964718705,15,3.22910446443,0.311362572877,bird,0.0032296984006,14,1.97556858014,0.571641765343
vgg19,3,1152,NaN,boat,bicycle,c01,3712_cop_dnn_c01_bicycle_10_n02835271_24498.png,8.50397239887,0.0105897777636,15,3.49743615384,0.189199814123,dog,0.00364400293738,15,2.50352498483,0.39955840401
vgg19,3,1153,NaN,boat,bicycle,c01,3713_cop_dnn_c01_bicycle_10_n02835271_10738.png,8.72244843795,0.0228642200835,11,3.47499393604,0.187472355248,dog,0.00840909755947,11,2.61639576239,0.354404476259
vgg19,3,1154,NaN,clock,bicycle,c01,3714_cop_dnn_c01_bicycle_10_n02835271_3256.png,8.63509090187,0.00946042499167,15,3.56774218328,0.172967246251,dog,0.00319837812104,15,2.50986534782,0.40523324993
vgg19,3,1155,NaN,boat,bicycle,c01,3715_cop_dnn_c01_bicycle_10_n03792782_12844.png,8.5961294647,0.0166040161362,9,2.60946182609,0.545025790952,bird,0.00767130665866,11,2.6513920022,0.319659894115
vgg19,3,1156,NaN,boat,bicycle,c01,3716_cop_dnn_c01_bicycle_10_n03792782_10655.png,8.69518287203,0.00783531809601,15,3.22501742724,0.229590042804,bird,0.00283436991255,14,2.27750817537,0.492602817121
vgg19,3,1157,NaN,bird,bicycle,c01,3717_cop_dnn_c01_bicycle_10_n03792782_6894.png,8.88672842347,0.0113439177914,15,3.37696949424,0.211165660743,bird,0.00351144360651,15,2.27910785687,0.487190834456
vgg19,3,1158,NaN,bird,bicycle,c01,3718_cop_dnn_c01_bicycle_10_n03792782_3892.png,8.99127825341,0.014690772044,15,3.43617375461,0.212348671069,bird,0.00357539156973,15,2.23611980746,0.442318428847
vgg19,3,1159,NaN,bird,bicycle,c01,3719_cop_dnn_c01_bicycle_10_n03792782_774.png,8.9595011615,0.0206118111012,13,3.48807560979,0.213853871611,dog,0.00451133409713,11,2.06289743469,0.497112086391
vgg19,3,1160,NaN,clock,bicycle,c01,3720_cop_dnn_c01_bicycle_10_n03792782_378.png,8.70641882729,0.00838896919996,15,3.30260080859,0.220712461223,bird,0.00331249120542,15,2.45776632479,0.427826147594
vgg19,3,1161,NaN,airplane,airplane,c01,3721_cop_dnn_c01_airplane_10_n02690373_5564.png,8.22864716807,0.258759966777,1,3.09486317719,0.258759966777,bird,0.0577253808877,4,2.42074926125,0.435404563424
vgg19,3,1162,NaN,boat,airplane,c01,3722_cop_dnn_c01_airplane_10_n02690373_7721.png,4.55766764955,0.115703285423,2,2.65198564887,0.52177634663,dog,0.0461754176497,5,2.74720168346,0.358173701107
vgg19,3,1163,NaN,airplane,airplane,c01,3723_cop_dnn_c01_airplane_10_n02690373_4895.png,5.62691597838,0.488728911727,1,2.16172429593,0.488728911727,bird,0.203149671633,3,2.52532188012,0.284652174351
vgg19,3,1164,NaN,bird,airplane,c01,3724_cop_dnn_c01_airplane_10_n02690373_4754.png,7.7858565901,0.163119587714,3,2.5705165998,0.402666112287,bird,0.0385863924052,4,1.99592038682,0.550517078445
vgg19,3,1165,NaN,bird,airplane,c01,3725_cop_dnn_c01_airplane_10_n02690373_1821.png,8.60059010526,0.219454722083,2,3.02602254534,0.321234347351,bird,0.036320713924,4,1.84266148121,0.649740170873
vgg19,3,1166,NaN,airplane,airplane,c01,3726_cop_dnn_c01_airplane_10_n02690373_4706.png,8.15328539965,0.261656768453,1,3.09391523837,0.261656768453,bird,0.0574171338984,4,2.19983489122,0.5206215684
vgg19,3,1167,NaN,boat,airplane,c01,3727_cop_dnn_c01_airplane_10_n02690373_6200.png,7.6447337045,0.192423665287,2,2.19314183868,0.544681668253,bird,0.070198094522,4,2.3297685771,0.373634711832
vgg19,3,1168,NaN,airplane,airplane,c01,3728_cop_dnn_c01_airplane_10_n02690373_1615.png,7.60190619992,0.340140341937,1,2.82369492093,0.340140341937,bird,0.0874171901533,4,2.33229308929,0.481942590023
vgg19,3,1169,NaN,boat,airplane,c01,3729_cop_dnn_c01_airplane_10_n02690373_20331.png,7.86230249831,0.0494708546569,7,2.69298460088,0.495912833667,dog,0.0150007672823,9,2.52917797173,0.335489194732
vgg19,3,1170,NaN,boat,airplane,c01,3730_cop_dnn_c01_airplane_10_n02690373_1986.png,8.11266131195,0.233708587752,2,2.96418982922,0.28978720364,bird,0.0553381066549,4,2.40698035617,0.431501101604
vgg19,3,1171,NaN,bottle,clock,c01,3731_cop_dnn_c01_clock_10_n02708093_3410.png,8.45950836726,0.163947357794,2,3.27558012354,0.278480121104,bird,0.0600428649317,4,2.64639492774,0.295512148654
vgg19,3,1172,NaN,clock,clock,c01,3732_cop_dnn_c01_clock_10_n03196217_4309.png,7.6648479947,0.448009971056,1,2.75147851754,0.448009971056,clock,0.270809386971,1,2.97091443702,0.270809386971
vgg19,3,1173,NaN,bird,clock,c01,3733_cop_dnn_c01_clock_10_n04548280_15157.png,8.65108001119,0.150107065042,3,3.10218989743,0.261209505106,bird,0.0502457725861,4,2.30793893203,0.487516863908
vgg19,3,1174,NaN,boat,clock,c01,3734_cop_dnn_c01_clock_10_n02708093_8104.png,8.05080461311,0.154456411573,2,3.25063575432,0.275460828395,dog,0.0699526771451,4,2.77484966804,0.313026223371
vgg19,3,1175,NaN,clock,clock,c01,3735_cop_dnn_c01_clock_10_n02708093_3459.png,6.08217477113,0.953850354302,1,0.418713222038,0.953850354302,clock,0.878959641282,1,0.836806908059,0.878959641282
vgg19,3,1176,NaN,clock,clock,c01,3736_cop_dnn_c01_clock_10_n04548280_1413.png,7.75461641645,0.562515281134,1,2.47529448472,0.562515281134,clock,0.333783825748,1,2.82717745228,0.333783825748
vgg19,3,1177,NaN,clock,clock,c01,3737_cop_dnn_c01_clock_10_n03196217_13380.png,7.42502804843,0.460536305092,1,2.9721001346,0.460536305092,dog,0.264550426272,2,2.71869064601,0.336054090784
vgg19,3,1178,NaN,clock,clock,c01,3738_cop_dnn_c01_clock_10_n03196217_11614.png,7.45360786685,0.45827992573,1,2.09426325594,0.45827992573,bottle,0.300069276403,2,2.13849467874,0.461877953699
vgg19,3,1179,NaN,bottle,clock,c01,3739_cop_dnn_c01_clock_10_n03196217_10424.png,7.73826468879,0.1400352511,2,3.47051446332,0.234405405416,dog,0.0749770714634,5,3.0296599556,0.288308312125
vgg19,3,1180,NaN,clock,clock,c01,3740_cop_dnn_c01_clock_10_n02708093_1002.png,8.24012562698,0.359846551699,1,3.25448777657,0.359846551699,dog,0.158327331935,3,2.88434004517,0.362583248114
vgg19,3,1181,NaN,boat,oven,c01,3741_cop_dnn_c01_oven_10_n04111531_3098.png,7.6534297129,0.00597882275961,16,3.47372267078,0.175474878731,dog,0.00134331356263,16,2.47673802799,0.410090850437
vgg19,3,1182,NaN,boat,oven,c01,3742_cop_dnn_c01_oven_10_n04111531_11470.png,8.61809596707,0.00620593581808,16,3.01574085829,0.429254085897,dog,0.00174432324275,16,2.74708626098,0.291855178893
