subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,1069,NaN,bird,cat,c03,4909_cop_dnn_c03_cat_10_n02125311_1247.png,9.31297040405,0.0541196863057,9,3.60997689313,0.180539567792,dog,0.0311735942295,6,2.56820165738,0.387665601185
googlenet,4,1070,NaN,cat,cat,c03,4910_cop_dnn_c03_cat_10_n02123159_6716.png,8.65745638424,0.527997078249,1,2.23330625507,0.527997078249,dog,0.209303815044,2,1.94802730606,0.592439142117
googlenet,4,1071,NaN,bird,bottle,c03,4911_cop_dnn_c03_bottle_10_n04579145_2949.png,9.01941427129,0.0741708582918,6,3.35925814726,0.197135126782,bird,0.0727826728738,4,2.67687264792,0.43052319882
googlenet,4,1072,NaN,knife,bottle,c03,4912_cop_dnn_c03_bottle_10_n04557648_9324.png,8.08031009641,0.0277728772226,5,1.96605184819,0.690170285923,knife,0.0504531548669,6,2.8831780341,0.390760444876
googlenet,4,1073,NaN,dog,bottle,c03,4913_cop_dnn_c03_bottle_10_n04557648_10381.png,9.30000184791,0.101284794029,4,3.6012918611,0.164637080118,dog,0.0587027625666,3,2.41546011518,0.470019650061
googlenet,4,1074,NaN,knife,bottle,c03,4914_cop_dnn_c03_bottle_10_n03937543_6644.png,8.75939518813,0.0779581711259,3,2.64692450774,0.517602634167,bird,0.067399916222,5,2.99190497109,0.245132173527
googlenet,4,1075,NaN,bottle,bottle,c03,4915_cop_dnn_c03_bottle_10_n04560804_19508.png,6.58966041244,0.884612802442,1,0.882948394737,0.884612802442,bottle,0.755041298734,1,1.39722840094,0.755041298734
googlenet,4,1076,NaN,chair,bottle,c03,4916_cop_dnn_c03_bottle_10_n03983396_16348.png,6.55945386976,0.0582801463818,5,3.3345670397,0.21003836231,dog,0.0565412504511,6,3.03452345308,0.353141053379
googlenet,4,1077,NaN,bottle,bottle,c03,4917_cop_dnn_c03_bottle_10_n04579145_268.png,7.063508666,0.923264964776,1,0.644592199098,0.923264964776,bottle,0.869670761118,1,0.911023478924,0.869670761118
googlenet,4,1078,NaN,airplane,bottle,c03,4918_cop_dnn_c03_bottle_10_n04591713_6941.png,8.48378755082,0.184768364449,3,3.15259507779,0.250412750884,dog,0.12895294303,3,3.16915979705,0.261824617126
googlenet,4,1079,NaN,bottle,bottle,c03,4919_cop_dnn_c03_bottle_10_n02823428_5530.png,8.90916756995,0.380292386185,1,3.11732096233,0.380292386185,dog,0.177152291939,2,2.73669686138,0.410157631387
googlenet,4,1080,NaN,clock,bottle,c03,4920_cop_dnn_c03_bottle_10_n04557648_4944.png,8.40195986751,0.0605668982122,6,3.35619669695,0.256569780162,dog,0.0557205915504,6,3.02721310033,0.375020291988
googlenet,4,1081,NaN,chair,truck,c03,4921_cop_dnn_c03_truck_10_n03796401_8293.png,8.480453542,0.157502480323,2,3.16039195865,0.340745509084,dog,0.13070137396,4,3.0573196592,0.28032044368
googlenet,4,1082,NaN,airplane,truck,c03,4922_cop_dnn_c03_truck_10_n04467665_5266.png,8.39665003069,0.144621882675,3,3.19945328763,0.239195893314,dog,0.153233557938,2,3.14545133889,0.294986859983
googlenet,4,1083,NaN,truck,truck,c03,4923_cop_dnn_c03_truck_10_n03417042_1875.png,6.21951788114,0.931185601838,1,0.560767407464,0.931185601838,truck,0.834381986204,1,1.12782955809,0.834381986204
googlenet,4,1084,NaN,chair,truck,c03,4924_cop_dnn_c03_truck_10_n03417042_14690.png,5.06399193301,0.101364024292,3,3.46334283184,0.222916232866,dog,0.101442364669,4,3.11594625956,0.337520012285
googlenet,4,1085,NaN,truck,truck,c03,4925_cop_dnn_c03_truck_10_n04467665_57786.png,5.77107606927,0.199814864724,1,3.48487421419,0.199814864724,dog,0.164025756489,2,3.08366788866,0.320477397965
googlenet,4,1086,NaN,boat,truck,c03,4926_cop_dnn_c03_truck_10_n03417042_14459.png,7.54921664164,0.0397595641657,5,2.25157492246,0.584171426687,boat,0.076282221805,3,2.73126464413,0.441418391918
googlenet,4,1087,NaN,truck,truck,c03,4927_cop_dnn_c03_truck_10_n04467665_16914.png,5.42611225162,0.975955525141,1,0.246693442166,0.975955525141,truck,0.922680005102,1,0.599284136388,0.922680005102
googlenet,4,1088,NaN,airplane,truck,c03,4928_cop_dnn_c03_truck_10_n03417042_8707.png,9.04301383242,0.049217882828,9,3.51883751045,0.246097099633,dog,0.0271899014301,8,2.68564486939,0.375917841777
googlenet,4,1089,NaN,knife,truck,c03,4929_cop_dnn_c03_truck_10_n04467665_1888.png,8.90928957344,0.0144521660098,11,3.1063441313,0.350923737426,dog,0.0245151353708,9,3.1251119505,0.266451783021
googlenet,4,1090,NaN,clock,truck,c03,4930_cop_dnn_c03_truck_10_n03417042_14645.png,8.49628089298,0.0699188297322,4,2.98905264196,0.405643599954,dog,0.0961224483725,4,3.19145232298,0.273222137899
googlenet,4,1091,NaN,car,car,c03,4931_cop_dnn_c03_car_10_n03100240_7788.png,8.32683338967,0.576384920818,1,2.3140810999,0.576384920818,car,0.357689175847,1,2.6765780829,0.357689175847
googlenet,4,1092,NaN,boat,car,c03,4932_cop_dnn_c03_car_10_n03100240_6836.png,7.33263680825,0.0187636998547,10,3.45376431196,0.160431724818,dog,0.0111162213714,10,2.69689087131,0.402272259202
googlenet,4,1093,NaN,truck,car,c03,4933_cop_dnn_c03_car_10_n02814533_33205.png,7.83676589711,0.0408461966324,6,3.21057565128,0.281435450022,truck,0.0279240636877,7,2.98906699324,0.265613815477
googlenet,4,1094,NaN,chair,car,c03,4934_cop_dnn_c03_car_10_n04285008_3280.png,8.02034938373,0.0441118090216,3,2.32311951991,0.609575236542,dog,0.0290505802542,6,2.63899442099,0.327118045959
googlenet,4,1095,NaN,car,car,c03,4935_cop_dnn_c03_car_10_n03100240_9099.png,7.77107348488,0.337891602557,1,2.8767143417,0.337891602557,car,0.278357740801,1,2.95270985115,0.278357740801
googlenet,4,1096,NaN,car,car,c03,4936_cop_dnn_c03_car_10_n04285008_5897.png,8.48718562655,0.302002546735,1,3.0462375706,0.302002546735,bottle,0.17666904547,3,3.11856733448,0.210003130327
googlenet,4,1097,NaN,car,car,c03,4937_cop_dnn_c03_car_10_n04285008_5005.png,7.22207163993,0.864740873368,1,0.984159434032,0.864740873368,car,0.742944465313,1,1.59712226453,0.742944465313
googlenet,4,1098,NaN,boat,car,c03,4938_cop_dnn_c03_car_10_n03100240_15672.png,6.47605357479,0.176970852007,2,2.18829167807,0.549391433372,boat,0.173203437887,2,2.7616812518,0.381306816852
googlenet,4,1099,NaN,truck,car,c03,4939_cop_dnn_c03_car_10_n02814533_76543.png,9.0700864942,0.155507199287,2,3.55480953382,0.171852154099,dog,0.0963208251271,4,3.04894375317,0.34556626455
googlenet,4,1100,NaN,car,car,c03,4940_cop_dnn_c03_car_10_n04285008_11965.png,7.48847151315,0.884927213938,1,0.903938383385,0.884927213938,car,0.746143988095,1,1.58038390063,0.746143988095
googlenet,4,1101,NaN,bird,bird,c03,4941_cop_dnn_c03_bird_10_n02051845_164.png,4.69756768139,0.25715540864,1,3.20414684892,0.25715540864,dog,0.36748964713,2,2.33877757933,0.388792001785
googlenet,4,1102,NaN,bottle,bird,c03,4942_cop_dnn_c03_bird_10_n01537544_1842.png,8.42165469308,0.0545006535533,4,3.23603813766,0.342126552607,dog,0.13152992729,2,2.41498440458,0.535184622842
googlenet,4,1103,NaN,bird,bird,c03,4943_cop_dnn_c03_bird_10_n02033041_1602.png,8.6309446597,0.225646296447,1,3.51729453331,0.225646296447,dog,0.368200926531,2,2.44797424277,0.3753816862
googlenet,4,1104,NaN,bird,bird,c03,4944_cop_dnn_c03_bird_10_n02018207_5208.png,8.62621043119,0.425380813505,1,2.7952499915,0.425380813505,bird,0.574832744796,1,2.06351153369,0.574832744796
googlenet,4,1105,NaN,dog,bird,c03,4945_cop_dnn_c03_bird_10_n02002724_1388.png,8.26556644181,0.210060598938,2,3.24145409171,0.221463964776,dog,0.31601144318,2,2.28085231766,0.452401390388
googlenet,4,1106,NaN,bottle,bird,c03,4946_cop_dnn_c03_bird_10_n01560419_6090.png,7.78712837773,0.106224785087,3,3.27999890826,0.319844240964,dog,0.257276690639,2,2.88809769878,0.270746073493
googlenet,4,1107,NaN,airplane,bird,c03,4947_cop_dnn_c03_bird_10_n02028035_5667.png,9.03575470089,0.192699429915,2,3.3570408683,0.266634738618,bird,0.477049902495,1,2.3375074683,0.477049902495
googlenet,4,1108,NaN,boat,bird,c03,4948_cop_dnn_c03_bird_10_n02013706_5450.png,7.97751493903,0.247766761958,2,2.22698275129,0.535432769443,bird,0.328080568863,1,2.53692532338,0.328080568863
googlenet,4,1109,NaN,boat,bird,c03,4949_cop_dnn_c03_bird_10_n01534433_13875.png,9.16327488504,0.131695070297,3,3.38423900962,0.223220334306,bird,0.342669481046,1,2.67400705854,0.342669481046
googlenet,4,1110,NaN,bottle,bird,c03,4950_cop_dnn_c03_bird_10_n01843383_6139.png,8.66665265843,0.0589693874943,5,3.18770073626,0.342082718287,dog,0.160809533956,3,2.98868838566,0.323157042653
googlenet,4,1111,NaN,bottle,dog,c03,4951_cop_dnn_c03_dog_10_n02088238_3136.png,8.36193379737,0.0495581292039,9,3.733095732,0.126837978662,dog,0.365776923182,1,3.04278271353,0.365776923182
googlenet,4,1112,NaN,dog,dog,c03,4952_cop_dnn_c03_dog_10_n02097047_1542.png,8.81286897563,0.570567556601,1,2.4001038892,0.570567556601,dog,0.687887677337,1,1.85006268371,0.687887677337
googlenet,4,1113,NaN,dog,dog,c03,4953_cop_dnn_c03_dog_10_n02093647_6162.png,9.08271489787,0.415206628373,1,2.88155717239,0.415206628373,dog,0.746213962192,1,1.48887921527,0.746213962192
googlenet,4,1114,NaN,boat,dog,c03,4954_cop_dnn_c03_dog_10_n02107574_44.png,8.92458522026,0.0278780059829,10,3.4268881641,0.225214448653,dog,0.278981775715,1,3.0757924537,0.278981775715
googlenet,4,1115,NaN,dog,dog,c03,4955_cop_dnn_c03_dog_10_n02085936_22399.png,5.78904446971,0.891955474205,1,0.766102433045,0.891955474205,dog,0.961309621682,1,0.330110023018,0.961309621682
googlenet,4,1116,NaN,chair,dog,c03,4956_cop_dnn_c03_dog_10_n02113978_6722.png,7.92702254801,0.0462120437595,5,3.2555183327,0.246041899568,dog,0.41542513505,1,2.79386604997,0.41542513505
googlenet,4,1117,NaN,dog,dog,c03,4957_cop_dnn_c03_dog_10_n02112350_5773.png,5.17658870151,0.494048147151,1,1.61872248598,0.494048147151,dog,0.743577666648,1,1.21649119425,0.743577666648
googlenet,4,1118,NaN,airplane,dog,c03,4958_cop_dnn_c03_dog_10_n02112018_5742.png,8.95535087993,0.0292786272306,8,3.21210084217,0.278659032443,bird,0.256105046891,2,2.6129584636,0.410530525673
googlenet,4,1119,NaN,boat,dog,c03,4959_cop_dnn_c03_dog_10_n02105251_3557.png,9.12283219921,0.0352306094412,8,3.3931132049,0.194108975286,bird,0.282729989537,2,2.88486087826,0.304941130241
googlenet,4,1120,NaN,bear,dog,c03,4960_cop_dnn_c03_dog_10_n02105641_12364.png,7.61323596584,0.116080622756,4,2.74982238723,0.34871827759,dog,0.476852885463,1,2.41477041995,0.476852885463
googlenet,4,1121,NaN,bird,knife,c01,4961_cop_dnn_c01_knife_10_n03041632_17091.png,8.97896478843,0.175467666146,2,3.29926392405,0.193814545596,bird,0.0410901954943,5,2.61025122154,0.457462349135
googlenet,4,1122,NaN,clock,knife,c01,4962_cop_dnn_c01_knife_10_n03041632_50996.png,9.03246510884,0.149470463606,3,3.28419548981,0.212563568903,bird,0.0386596056251,7,2.7637029306,0.389457972949
googlenet,4,1123,NaN,bird,knife,c01,4963_cop_dnn_c01_knife_10_n03041632_5727.png,8.87077967328,0.0591550332274,6,3.02244335978,0.277166917399,bird,0.014995967415,9,2.29639264278,0.554281083444
googlenet,4,1124,NaN,airplane,knife,c01,4964_cop_dnn_c01_knife_10_n03041632_36814.png,7.5365929543,0.192625068634,2,3.35997854317,0.239484587553,dog,0.0584677688989,4,3.01116708125,0.332438616193
googlenet,4,1125,NaN,knife,knife,c01,4965_cop_dnn_c01_knife_10_n03041632_29862.png,8.81748500431,0.316265410312,1,3.15979576822,0.316265410312,bird,0.106058596911,3,3.11226126939,0.260045377004
googlenet,4,1126,NaN,boat,knife,c01,4966_cop_dnn_c01_knife_10_n03041632_48062.png,9.02068296459,0.13612645012,2,3.36444226974,0.256124901998,bird,0.0313657794093,6,2.78754132638,0.318156814668
googlenet,4,1127,NaN,knife,knife,c01,4967_cop_dnn_c01_knife_10_n03041632_33075.png,9.12429710315,0.237519746576,1,3.36145216209,0.237519746576,bird,0.0612001860035,4,2.91646320355,0.30440100348
googlenet,4,1128,NaN,airplane,knife,c01,4968_cop_dnn_c01_knife_10_n03041632_22570.png,8.90644516802,0.0476552221047,5,3.11038277436,0.270305590526,bird,0.012047656098,10,2.70183112358,0.374840903727
googlenet,4,1129,NaN,bird,knife,c01,4969_cop_dnn_c01_knife_10_n03041632_102887.png,8.92324007017,0.0692809487354,5,3.16213363518,0.27908129162,bird,0.01447922771,9,2.26145053908,0.563828612106
googlenet,4,1130,NaN,clock,knife,c01,4970_cop_dnn_c01_knife_10_n03041632_84012.png,9.26196616801,0.0649538505431,6,3.30132213169,0.23818379702,bird,0.0152238614554,10,2.62892594491,0.393259567415
googlenet,4,1131,NaN,knife,keyboard,c01,4971_cop_dnn_c01_keyboard_10_n04505470_1393.png,8.81974854285,0.0127046537103,13,3.21500410691,0.227121510799,bird,0.00547210048961,13,2.74135901009,0.420966845625
googlenet,4,1132,NaN,clock,keyboard,c01,4972_cop_dnn_c01_keyboard_10_n04505470_9570.png,8.84859661199,0.0135122673313,11,3.23661688625,0.25943009407,bird,0.00546506854059,13,2.87897377603,0.325538540978
googlenet,4,1133,NaN,knife,keyboard,c01,4973_cop_dnn_c01_keyboard_10_n04505470_4682.png,8.89878695208,0.017066611582,9,3.07503573765,0.381027056888,bird,0.00758832200664,13,2.93451768472,0.328867307237
googlenet,4,1134,NaN,bird,keyboard,c01,4974_cop_dnn_c01_keyboard_10_n03085013_23769.png,8.73715775844,0.0173879731495,8,2.68785267422,0.471552352529,bird,0.003456986522,12,1.56644651821,0.73867494969
googlenet,4,1135,NaN,airplane,keyboard,c01,4975_cop_dnn_c01_keyboard_10_n04505470_10697.png,8.83732596773,0.0386758948437,8,3.40125580215,0.172904453309,bird,0.0119441141186,11,2.65892062652,0.432900307047
googlenet,4,1136,NaN,clock,keyboard,c01,4976_cop_dnn_c01_keyboard_10_n03085013_13005.png,8.67838326097,0.0156577020821,9,2.95963529613,0.341422626032,bird,0.00654481469242,12,2.87911114272,0.29698738351
googlenet,4,1137,NaN,airplane,keyboard,c01,4977_cop_dnn_c01_keyboard_10_n04505470_1229.png,8.71003981246,0.0126358450111,14,3.11492670043,0.287010948394,bird,0.00326758568689,14,2.31799858721,0.510564124177
googlenet,4,1138,NaN,knife,keyboard,c01,4978_cop_dnn_c01_keyboard_10_n03085013_23086.png,8.69890690665,0.0155928125827,9,2.69699830737,0.491921771572,bird,0.00754453525219,13,2.87172664539,0.299325535557
googlenet,4,1139,NaN,airplane,keyboard,c01,4979_cop_dnn_c01_keyboard_10_n04505470_945.png,8.94482430496,0.0210079360105,8,3.1930892696,0.287377728316,bird,0.00768794994101,12,2.88825306114,0.341274758541
googlenet,4,1140,NaN,chair,keyboard,c01,4980_cop_dnn_c01_keyboard_10_n04505470_4892.png,7.52275737864,0.013257993981,13,3.32073351072,0.243242105996,dog,0.00615638140426,15,3.00892119672,0.346280493815
googlenet,4,1141,NaN,boat,elephant,c01,4981_cop_dnn_c01_elephant_10_n02504013_1519.png,8.93656657013,0.0102598532304,14,3.11032943219,0.299797014022,bird,0.00503245863761,14,2.61741881931,0.406294096168
googlenet,4,1142,NaN,bird,elephant,c01,4982_cop_dnn_c01_elephant_10_n02504458_1661.png,9.14203363273,0.0112422444094,15,3.30561510715,0.253638944316,bird,0.00396859849177,15,2.3591162673,0.503760770778
googlenet,4,1143,NaN,bird,elephant,c01,4983_cop_dnn_c01_elephant_10_n02504458_7477.png,9.1428895329,0.0110146810927,15,3.36680241706,0.164393576514,bird,0.0045428135736,15,2.6781630831,0.389789277964
googlenet,4,1144,NaN,bird,elephant,c01,4984_cop_dnn_c01_elephant_10_n02504013_632.png,8.80420976609,0.00694389929463,15,2.95389999814,0.359757406308,bird,0.00269082564122,15,2.19591653518,0.594331032008
googlenet,4,1145,NaN,bird,elephant,c01,4985_cop_dnn_c01_elephant_10_n02504013_3086.png,8.9840971051,0.0121951464597,11,2.99586400261,0.375019584533,bird,0.00417986443343,15,2.25611440325,0.563542864751
googlenet,4,1146,NaN,clock,elephant,c01,4986_cop_dnn_c01_elephant_10_n02504458_5600.png,8.96734081156,0.00867468762992,16,3.32952727769,0.182026355157,bird,0.00371433076137,15,2.75450393735,0.393582584364
googlenet,4,1147,NaN,bird,elephant,c01,4987_cop_dnn_c01_elephant_10_n02504013_6081.png,8.71896670456,0.00655550342275,16,2.86970288079,0.387981303099,bird,0.00259888547512,15,1.98854666578,0.647990167261
googlenet,4,1148,NaN,clock,elephant,c01,4988_cop_dnn_c01_elephant_10_n02504013_4519.png,9.04854170105,0.0104339132662,14,3.25882087461,0.248877663696,bird,0.00439314694286,15,2.70452983547,0.411470229227
googlenet,4,1149,NaN,clock,elephant,c01,4989_cop_dnn_c01_elephant_10_n02504458_2719.png,9.27968279639,0.0237670258739,10,3.45763267707,0.191813762565,bird,0.00892642504567,12,2.79255919595,0.345370302865
googlenet,4,1150,NaN,clock,elephant,c01,4990_cop_dnn_c01_elephant_10_n02504458_5641.png,9.08360374637,0.00941442682944,16,3.2963228539,0.204645413726,bird,0.0040911308763,15,2.59064431423,0.44730477082
googlenet,4,1151,NaN,knife,bicycle,c01,4991_cop_dnn_c01_bicycle_10_n03792782_11936.png,8.91870157834,0.00893146161904,15,3.40616735566,0.212196436324,dog,0.00449659839199,14,2.82792822605,0.340754963361
googlenet,4,1152,NaN,bird,bicycle,c01,4992_cop_dnn_c01_bicycle_10_n02835271_8327.png,8.67409151059,0.0105213418985,10,3.00911022102,0.290381870887,bird,0.00360412137633,13,2.19183119294,0.595918824019
googlenet,4,1153,NaN,clock,bicycle,c01,4993_cop_dnn_c01_bicycle_10_n03792782_42626.png,9.07065195858,0.0131681037495,14,3.33725327255,0.206289732435,bird,0.00579047006078,14,2.81253163418,0.362542751415
googlenet,4,1154,NaN,clock,bicycle,c01,4994_cop_dnn_c01_bicycle_10_n03792782_12442.png,9.1230764658,0.0145034573437,14,3.48312693455,0.169086314237,dog,0.00657960639588,13,2.79272282755,0.348743061335
googlenet,4,1155,NaN,bird,bicycle,c01,4995_cop_dnn_c01_bicycle_10_n03792782_11481.png,8.7435827633,0.00956280709013,12,2.9814162475,0.314199919431,bird,0.00366385866797,14,2.1808407335,0.585054819492
googlenet,4,1156,NaN,bird,bicycle,c01,4996_cop_dnn_c01_bicycle_10_n03792782_10248.png,8.96028902073,0.0117444009994,13,3.10492074467,0.287968569233,bird,0.00454000942888,14,2.266226855,0.554504853141
googlenet,4,1157,NaN,boat,bicycle,c01,4997_cop_dnn_c01_bicycle_10_n03792782_72443.png,9.09315403207,0.0126442975342,14,3.21001601506,0.236040518834,bird,0.00615952180699,13,2.71412770315,0.384108618578
googlenet,4,1158,NaN,bird,bicycle,c01,4998_cop_dnn_c01_bicycle_10_n03792782_59.png,9.03779421042,0.0181626118086,10,3.25107486764,0.267855967147,bird,0.00846438578162,11,2.58966617502,0.439967485429
googlenet,4,1159,NaN,bird,bicycle,c01,4999_cop_dnn_c01_bicycle_10_n02835271_9067.png,9.06247582455,0.021429877798,9,3.10179532801,0.276523557776,bird,0.00818237646379,10,2.3774401749,0.493949473064
googlenet,4,1160,NaN,bird,bicycle,c01,5000_cop_dnn_c01_bicycle_10_n03792782_374.png,8.97748883016,0.0110731952546,13,2.9904230987,0.340153431463,bird,0.00425970714704,14,2.15199248422,0.584787539372
googlenet,4,1161,NaN,airplane,airplane,c01,5001_cop_dnn_c01_airplane_10_n02690373_7300.png,8.81667700061,0.315626923597,1,3.23281223476,0.315626923597,bird,0.0671884786433,3,2.49200312196,0.478298864141
googlenet,4,1162,NaN,bird,airplane,c01,5002_cop_dnn_c01_airplane_10_n02690373_10311.png,8.56492297034,0.165239192981,2,2.6332898417,0.474285519045,bird,0.0298391554879,4,1.70104352217,0.712374762679
googlenet,4,1163,NaN,boat,airplane,c01,5003_cop_dnn_c01_airplane_10_n02690373_4306.png,8.54603308925,0.184191127019,3,3.04784783974,0.267580190359,bird,0.0350521087227,4,2.24710167313,0.52872413037
googlenet,4,1164,NaN,airplane,airplane,c01,5004_cop_dnn_c01_airplane_10_n02690373_1213.png,8.80233936751,0.288730845841,1,3.02878942008,0.288730845841,bird,0.0596411480735,4,2.22843739084,0.57271709235
googlenet,4,1165,NaN,bird,airplane,c01,5005_cop_dnn_c01_airplane_10_n02690373_10382.png,8.84146005299,0.104514345212,3,2.93623783684,0.423161958694,bird,0.0182698428778,7,1.8812088054,0.670272403104
googlenet,4,1166,NaN,airplane,airplane,c01,5006_cop_dnn_c01_airplane_10_n02690373_8666.png,9.19314459839,0.18052183641,1,3.4577241961,0.18052183641,bird,0.0398565139953,6,2.75913436928,0.374307200856
googlenet,4,1167,NaN,bird,airplane,c01,5007_cop_dnn_c01_airplane_10_n02690373_5016.png,8.62718246519,0.186338058439,2,2.8104304075,0.410241141211,bird,0.037852553453,4,1.98208054872,0.632203722469
googlenet,4,1168,NaN,airplane,airplane,c01,5008_cop_dnn_c01_airplane_10_n02690373_3511.png,8.49275410653,0.218541617625,1,3.11248362741,0.218541617625,bird,0.0517946601429,4,2.58383256198,0.440681269362
googlenet,4,1169,NaN,bird,airplane,c01,5009_cop_dnn_c01_airplane_10_n02690373_8746.png,9.05270400067,0.125624544202,2,3.20891137247,0.318006234552,bird,0.0249340050706,6,2.25240637496,0.570980745365
googlenet,4,1170,NaN,knife,airplane,c01,5010_cop_dnn_c01_airplane_10_n02690373_12505.png,8.97944846377,0.227624698606,2,3.29681925119,0.241509153674,bird,0.0603675486365,5,2.95662779156,0.306893119167
googlenet,4,1171,NaN,bird,clock,c01,5011_cop_dnn_c01_clock_10_n04548280_21343.png,8.79006576084,0.109222248293,3,2.83757853041,0.397279001407,bird,0.0379539932347,4,1.96045451282,0.645217664671
