subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,1108,NaN,dog,bird,c03,3668_cop_dnn_c03_bird_10_n01819313_243.png,9.02598360926,0.138041647615,2,3.09373806124,0.362577837202,dog,0.17808985184,2,1.8012201686,0.658813561073
googlenet,3,1109,NaN,bottle,bird,c03,3669_cop_dnn_c03_bird_10_n02056570_7304.png,8.72352744377,0.214586263572,2,3.38632588028,0.22638502684,dog,0.308640571237,2,2.65580491251,0.338673622113
googlenet,3,1110,NaN,bird,bird,c03,3670_cop_dnn_c03_bird_10_n02051845_9277.png,6.1651654173,0.977690265246,1,0.23127515695,0.977690265246,bird,0.944592363139,1,0.448469187319,0.944592363139
googlenet,3,1111,NaN,bottle,dog,c03,3671_cop_dnn_c03_dog_10_n02107142_2130.png,8.5459838041,0.314058253592,2,2.41864362114,0.374087700024,dog,0.530264197991,1,1.96016399155,0.530264197991
googlenet,3,1112,NaN,bottle,dog,c03,3672_cop_dnn_c03_dog_10_n02112350_3860.png,8.4183679478,0.0866966052336,5,3.65607682933,0.176662957481,dog,0.351792344029,1,2.74382093455,0.351792344029
googlenet,3,1113,NaN,boat,dog,c03,3673_cop_dnn_c03_dog_10_n02106382_13276.png,8.68685298617,0.20713875399,2,2.9756598658,0.311226853852,dog,0.498368034018,1,2.24236451686,0.498368034018
googlenet,3,1114,NaN,boat,dog,c03,3674_cop_dnn_c03_dog_10_n02109047_2264.png,8.80026321323,0.0260130521756,10,3.05763483218,0.328234825271,dog,0.335865646181,1,2.96356553948,0.335865646181
googlenet,3,1115,NaN,clock,dog,c03,3675_cop_dnn_c03_dog_10_n02091032_5397.png,7.8413417828,0.0222383941399,8,2.33555737921,0.58172984832,clock,0.255596617854,2,2.78241267029,0.313304703385
googlenet,3,1116,NaN,bird,dog,c03,3676_cop_dnn_c03_dog_10_n02093991_2498.png,9.06238095969,0.110875761743,2,2.94991869732,0.427920561079,bird,0.396017709446,2,2.03408813885,0.43918805465
googlenet,3,1117,NaN,clock,dog,c03,3677_cop_dnn_c03_dog_10_n02111129_7678.png,8.45452408443,0.0412045554227,8,3.34120217739,0.320181924922,dog,0.287310932844,1,3.16234636657,0.287310932844
googlenet,3,1118,NaN,knife,dog,c03,3678_cop_dnn_c03_dog_10_n02094114_457.png,8.63333203003,0.0661729171968,5,3.39206329437,0.264377151619,dog,0.414025378439,1,2.76700430086,0.414025378439
googlenet,3,1119,NaN,boat,dog,c03,3679_cop_dnn_c03_dog_10_n02107142_19568.png,8.60438168084,0.0571871016011,7,3.69740182731,0.163394158164,dog,0.338514850245,1,3.10851741048,0.338514850245
googlenet,3,1120,NaN,dog,dog,c03,3680_cop_dnn_c03_dog_10_n02106030_13273.png,7.83487448437,0.750416658991,1,1.46123017687,0.750416658991,dog,0.830471512068,1,1.09220084384,0.830471512068
googlenet,3,1121,NaN,boat,knife,c01,3681_cop_dnn_c01_knife_10_n03041632_14546.png,8.77131523751,0.144704674076,3,3.237554564,0.221648553728,bird,0.0406257506708,6,2.82572417998,0.381418411926
googlenet,3,1122,NaN,clock,knife,c01,3682_cop_dnn_c01_knife_10_n03041632_39883.png,9.24998108891,0.127554174442,4,3.4102219277,0.178977515079,dog,0.0319533292063,8,2.96333543085,0.309910784652
googlenet,3,1123,NaN,bird,knife,c01,3683_cop_dnn_c01_knife_10_n03041632_3159.png,9.08976628596,0.0784758476175,4,3.33067006493,0.244071449098,bird,0.0153289683969,11,2.42193971475,0.494115120309
googlenet,3,1124,NaN,bird,knife,c01,3684_cop_dnn_c01_knife_10_n03041632_33225.png,8.96486985643,0.0660718557554,5,3.0472221761,0.28205181934,bird,0.014194312513,9,2.17256921352,0.582114689571
googlenet,3,1125,NaN,bird,knife,c01,3685_cop_dnn_c01_knife_10_n03041632_12651.png,9.07713005919,0.109965227523,3,3.11857371765,0.338261237236,bird,0.0215015035387,7,2.24210943372,0.564614191363
googlenet,3,1126,NaN,knife,knife,c01,3686_cop_dnn_c01_knife_10_n03041632_19866.png,8.71077520621,0.275354130763,1,3.16386059631,0.275354130763,bird,0.0785075413363,4,2.80296156746,0.385414619729
googlenet,3,1127,NaN,bird,knife,c01,3687_cop_dnn_c01_knife_10_n03041632_11603.png,9.13358948799,0.101775940786,3,3.32952820996,0.241197356486,bird,0.0199292424785,8,2.41935462966,0.501249139787
googlenet,3,1128,NaN,clock,knife,c01,3688_cop_dnn_c01_knife_10_n03041632_87380.png,9.42414308304,0.0946595183441,5,3.61459222268,0.169707811039,dog,0.0171784060122,10,2.63855612171,0.369578866289
googlenet,3,1129,NaN,bird,knife,c01,3689_cop_dnn_c01_knife_10_n03041632_30573.png,8.86074998465,0.0991054367087,3,2.99318765502,0.352370636737,bird,0.0196259777934,7,2.05555315854,0.628472822161
googlenet,3,1130,NaN,knife,knife,c01,3690_cop_dnn_c01_knife_10_n03041632_9580.png,8.54702331586,0.358556968838,1,3.11025715089,0.358556968838,dog,0.129339912215,3,3.08628901078,0.312215167903
googlenet,3,1131,NaN,keyboard,keyboard,c01,3691_cop_dnn_c01_keyboard_10_n03085013_785.png,8.26750582672,0.409797039484,1,2.83222201342,0.409797039484,dog,0.17489198006,2,3.00535424927,0.326015185412
googlenet,3,1132,NaN,bird,keyboard,c01,3692_cop_dnn_c01_keyboard_10_n03085013_19065.png,9.02257938549,0.0325911849551,8,3.47168340594,0.167009497911,bird,0.00798276111892,12,2.51578529622,0.461380885689
googlenet,3,1133,NaN,bird,keyboard,c01,3693_cop_dnn_c01_keyboard_10_n03085013_23008.png,9.14237323625,0.0222796340707,9,3.34575114935,0.219460289728,bird,0.00598740261502,14,2.43204816301,0.501360523575
googlenet,3,1134,NaN,knife,keyboard,c01,3694_cop_dnn_c01_keyboard_10_n03085013_9156.png,8.84965484409,0.0225665399378,8,3.19536066993,0.227279792338,bird,0.00828157157902,12,2.87618722122,0.324392381589
googlenet,3,1135,NaN,clock,keyboard,c01,3695_cop_dnn_c01_keyboard_10_n03085013_23904.png,8.89119880769,0.0083204351109,14,3.0987450474,0.261681827627,dog,0.00401354938154,14,3.01007644857,0.271012319178
googlenet,3,1136,NaN,airplane,keyboard,c01,3696_cop_dnn_c01_keyboard_10_n03085013_3804.png,9.10394605051,0.0616237403986,7,3.37361905206,0.212156520459,bird,0.0176884904893,9,2.7587760189,0.379503912737
googlenet,3,1137,NaN,knife,keyboard,c01,3697_cop_dnn_c01_keyboard_10_n03085013_23503.png,8.64678925124,0.0148214836599,8,2.92727001337,0.38232137419,bird,0.00717956445209,12,2.90545768036,0.355976057963
googlenet,3,1138,NaN,boat,keyboard,c01,3698_cop_dnn_c01_keyboard_10_n03085013_6160.png,9.22212863644,0.0143710939988,12,3.26697837425,0.228208975744,bird,0.00585387992609,14,2.88511647357,0.318769083658
googlenet,3,1139,NaN,knife,keyboard,c01,3699_cop_dnn_c01_keyboard_10_n03085013_20792.png,8.93566278246,0.0140624462564,13,3.26289125842,0.303032153709,bird,0.00637139073403,14,2.99451095011,0.287703624661
googlenet,3,1140,NaN,airplane,keyboard,c01,3700_cop_dnn_c01_keyboard_10_n03085013_18966.png,9.02353368502,0.0352116109556,8,3.22939772746,0.237772455142,bird,0.00989836099844,11,2.51187177636,0.489430238988
googlenet,3,1141,NaN,bird,elephant,c01,3701_cop_dnn_c01_elephant_10_n02504458_2399.png,8.97310248221,0.00999976514971,14,3.14126697255,0.263315874683,bird,0.00382363284653,15,2.38354819927,0.527334217
googlenet,3,1142,NaN,bird,elephant,c01,3702_cop_dnn_c01_elephant_10_n02504458_10058.png,8.94663582556,0.00908833727235,14,3.22196069941,0.234221092249,bird,0.00367438023812,13,2.38248903675,0.518720079582
googlenet,3,1143,NaN,clock,elephant,c01,3703_cop_dnn_c01_elephant_10_n02504458_2442.png,8.91622285719,0.00835219498261,15,3.09238938224,0.274856658332,bird,0.00363373788011,15,2.46005316396,0.494642639439
googlenet,3,1144,NaN,bird,elephant,c01,3704_cop_dnn_c01_elephant_10_n02504013_11708.png,8.93450052163,0.00961196758765,15,3.14260961972,0.277963486153,bird,0.00335612298497,15,2.2075769644,0.572652989439
googlenet,3,1145,NaN,bird,elephant,c01,3705_cop_dnn_c01_elephant_10_n02504013_3857.png,8.9739632305,0.0129862154527,15,3.42009784443,0.214234304346,bird,0.00551171655918,15,2.8085511746,0.380236061223
googlenet,3,1146,NaN,boat,elephant,c01,3706_cop_dnn_c01_elephant_10_n02504458_1249.png,9.18817483465,0.0106258039345,15,3.1995075378,0.250531689486,bird,0.00505828383666,14,2.67043847402,0.394292249952
googlenet,3,1147,NaN,bird,elephant,c01,3707_cop_dnn_c01_elephant_10_n02504013_1255.png,8.73611360247,0.00730232827437,14,3.00086116866,0.321761587071,bird,0.00282566272723,15,2.16361255434,0.601909156739
googlenet,3,1148,NaN,boat,elephant,c01,3708_cop_dnn_c01_elephant_10_n02504458_677.png,9.25129733939,0.010229695672,15,3.26209159814,0.252295172658,bird,0.00471983810833,15,2.70611006447,0.347141469294
googlenet,3,1149,NaN,bird,elephant,c01,3709_cop_dnn_c01_elephant_10_n02504458_6172.png,9.0855421978,0.010967468778,13,3.27173186789,0.225090789796,bird,0.00437779987679,13,2.37841069103,0.51806654159
googlenet,3,1150,NaN,bird,elephant,c01,3710_cop_dnn_c01_elephant_10_n02504458_5178.png,9.03723971662,0.0227692012187,10,3.3366245921,0.235280427372,bird,0.00909577947759,12,2.51889224423,0.416232206831
googlenet,3,1151,NaN,bird,bicycle,c01,3711_cop_dnn_c01_bicycle_10_n03792782_1755.png,8.93850319734,0.0094165950384,14,3.11747817428,0.324238061967,bird,0.00337106693212,14,2.12805311674,0.598865079005
googlenet,3,1152,NaN,bird,bicycle,c01,3712_cop_dnn_c01_bicycle_10_n02835271_24498.png,9.2066046063,0.0121407977437,15,3.3378990954,0.21935351166,bird,0.00488525714523,13,2.41739475983,0.489128187731
googlenet,3,1153,NaN,clock,bicycle,c01,3713_cop_dnn_c01_bicycle_10_n02835271_10738.png,9.10978737596,0.0132546659401,13,3.37235305954,0.225492147905,bird,0.00631192220824,13,2.74910608269,0.364987497079
googlenet,3,1154,NaN,bird,bicycle,c01,3714_cop_dnn_c01_bicycle_10_n02835271_3256.png,8.88751965767,0.013939060097,10,3.10929941028,0.227402552176,bird,0.00723155478412,11,2.61552292495,0.433860312441
googlenet,3,1155,NaN,bird,bicycle,c01,3715_cop_dnn_c01_bicycle_10_n03792782_12844.png,9.03307798901,0.0146591894329,11,3.11956037966,0.252730651162,bird,0.00556937092489,13,2.46034428048,0.486054121936
googlenet,3,1156,NaN,bird,bicycle,c01,3716_cop_dnn_c01_bicycle_10_n03792782_10655.png,8.46978732187,0.00652757995779,13,2.77504480884,0.359143807234,bird,0.00268414612339,14,2.03560789834,0.627221665187
googlenet,3,1157,NaN,bird,bicycle,c01,3717_cop_dnn_c01_bicycle_10_n03792782_6894.png,8.89821128879,0.00840062644462,13,3.05249663475,0.304116735705,bird,0.00355413203499,14,2.21869643366,0.573053998169
googlenet,3,1158,NaN,bird,bicycle,c01,3718_cop_dnn_c01_bicycle_10_n03792782_3892.png,8.67018294847,0.00729005291716,14,2.68328442623,0.474364543438,bird,0.00259093101144,14,1.73490712005,0.7056263198
googlenet,3,1159,NaN,bird,bicycle,c01,3719_cop_dnn_c01_bicycle_10_n03792782_774.png,8.54643382254,0.0129427059082,10,2.72711860652,0.314419737087,bird,0.00630488559088,12,2.2657034083,0.544427928118
googlenet,3,1160,NaN,bird,bicycle,c01,3720_cop_dnn_c01_bicycle_10_n03792782_378.png,8.8056274812,0.00874225017058,13,2.89603713774,0.386539669699,bird,0.00310180873193,14,1.9988382987,0.636121527234
googlenet,3,1161,NaN,bird,airplane,c01,3721_cop_dnn_c01_airplane_10_n02690373_5564.png,8.9476065893,0.139864373904,3,3.13611631557,0.308289386688,bird,0.0291075291841,7,2.29065754724,0.564505402582
googlenet,3,1162,NaN,airplane,airplane,c01,3722_cop_dnn_c01_airplane_10_n02690373_7721.png,8.9181212979,0.24593145583,1,3.26085687316,0.24593145583,bird,0.0593242367603,4,2.78296842015,0.361226999457
googlenet,3,1163,NaN,airplane,airplane,c01,3723_cop_dnn_c01_airplane_10_n02690373_4895.png,8.62939229299,0.284267621532,1,3.28222972102,0.284267621532,dog,0.060643960456,4,2.6594300027,0.372340805378
googlenet,3,1164,NaN,bird,airplane,c01,3724_cop_dnn_c01_airplane_10_n02690373_4754.png,8.58603061337,0.140172634614,2,2.52023632055,0.50193753751,bird,0.0325821650817,4,1.83858029148,0.673975731273
googlenet,3,1165,NaN,knife,airplane,c01,3725_cop_dnn_c01_airplane_10_n02690373_1821.png,9.12392308476,0.106025907865,3,3.24795297481,0.324711684403,bird,0.0295354845609,8,2.98705620247,0.293326492042
googlenet,3,1166,NaN,airplane,airplane,c01,3726_cop_dnn_c01_airplane_10_n02690373_4706.png,8.73708694289,0.2595436908,1,3.24144376487,0.2595436908,bird,0.0711382885167,4,2.88230539535,0.354117510502
googlenet,3,1167,NaN,bird,airplane,c01,3727_cop_dnn_c01_airplane_10_n02690373_6200.png,8.4416860968,0.251472398443,2,2.65310062518,0.405439276266,bird,0.0506086747495,4,1.82356852033,0.680192553756
googlenet,3,1168,NaN,airplane,airplane,c01,3728_cop_dnn_c01_airplane_10_n02690373_1615.png,8.59811808594,0.270005484515,1,3.12451222446,0.270005484515,bird,0.0605998265918,4,2.43590896755,0.512539309301
googlenet,3,1169,NaN,bird,airplane,c01,3729_cop_dnn_c01_airplane_10_n02690373_20331.png,9.09174713888,0.125406514027,4,3.30316385962,0.268825081134,bird,0.0263565706016,7,2.50682853323,0.471236255801
googlenet,3,1170,NaN,bird,airplane,c01,3730_cop_dnn_c01_airplane_10_n02690373_1986.png,8.97451276425,0.153478279654,2,3.15836740483,0.341610723147,bird,0.0271972253064,5,2.1331665126,0.599660390996
googlenet,3,1171,NaN,bottle,clock,c01,3731_cop_dnn_c01_clock_10_n02708093_3410.png,9.31798025779,0.190829506722,2,3.13152966268,0.338692939324,dog,0.0821784048723,4,2.62923844944,0.374333586731
googlenet,3,1172,NaN,knife,clock,c01,3732_cop_dnn_c01_clock_10_n03196217_4309.png,8.80028308521,0.179547887609,2,2.56852228353,0.514145673285,dog,0.111940341498,4,3.02366538768,0.246995144766
googlenet,3,1173,NaN,knife,clock,c01,3733_cop_dnn_c01_clock_10_n04548280_15157.png,9.22034238919,0.229881438378,2,3.23697182787,0.246659702664,dog,0.112426600172,3,2.97782682246,0.289317856632
googlenet,3,1174,NaN,clock,clock,c01,3734_cop_dnn_c01_clock_10_n02708093_8104.png,9.08357090072,0.362526068235,1,3.10323395462,0.362526068235,dog,0.204212122516,2,2.88801380944,0.318164698048
googlenet,3,1175,NaN,clock,clock,c01,3735_cop_dnn_c01_clock_10_n02708093_3459.png,7.81291816384,0.393408795645,1,2.88824618901,0.393408795645,dog,0.216571325293,3,2.70068447551,0.307232630124
googlenet,3,1176,NaN,knife,clock,c01,3736_cop_dnn_c01_clock_10_n04548280_1413.png,8.75461186079,0.184485062652,2,3.24477072078,0.234896541418,bird,0.100998299242,3,2.88314352283,0.330435779564
googlenet,3,1177,NaN,chair,clock,c01,3737_cop_dnn_c01_clock_10_n03196217_13380.png,8.68134798901,0.159679485642,3,3.4692833284,0.205175108558,dog,0.076599890042,4,3.01713365943,0.319749073786
googlenet,3,1178,NaN,knife,clock,c01,3738_cop_dnn_c01_clock_10_n03196217_11614.png,8.61158034089,0.17286282658,2,2.72646571306,0.456233618663,dog,0.158097912001,4,3.12088887402,0.218986676488
googlenet,3,1179,NaN,knife,clock,c01,3739_cop_dnn_c01_clock_10_n03196217_10424.png,8.49779083036,0.274289504811,2,2.72684228956,0.383547830918,dog,0.165767747079,2,3.1486893692,0.240864474463
googlenet,3,1180,NaN,clock,clock,c01,3740_cop_dnn_c01_clock_10_n02708093_1002.png,9.01042278792,0.176950101005,1,3.49443433556,0.176950101005,dog,0.12313327459,3,2.99376368495,0.318947360477
googlenet,3,1181,NaN,clock,oven,c01,3741_cop_dnn_c01_oven_10_n04111531_3098.png,9.27425895981,0.0134074775276,16,3.38433200205,0.193774503856,bird,0.00296849167981,16,2.66761264727,0.402949274763
googlenet,3,1182,NaN,knife,oven,c01,3742_cop_dnn_c01_oven_10_n04111531_11470.png,8.83875017698,0.0237290303401,8,3.12153243561,0.344854083352,dog,0.00837181928409,13,3.04225997551,0.268068097092
googlenet,3,1183,NaN,bird,oven,c01,3743_cop_dnn_c01_oven_10_n04111531_6533.png,8.25318526069,0.00341060737942,16,2.35451235774,0.537092269357,bird,0.000756924147283,16,1.56923150012,0.741364448309
googlenet,3,1184,NaN,bird,oven,c01,3744_cop_dnn_c01_oven_10_n04111531_2715.png,8.717275478,0.00403095014225,16,2.86949194411,0.370105691693,bird,0.000854457808754,16,1.99761488656,0.636868854777
googlenet,3,1185,NaN,knife,oven,c01,3745_cop_dnn_c01_oven_10_n04111531_3886.png,8.74428748223,0.028783133373,7,2.77223488889,0.416301963503,dog,0.0113523406024,12,3.11002076573,0.258230613973
googlenet,3,1186,NaN,knife,oven,c01,3746_cop_dnn_c01_oven_10_n04111531_2758.png,8.86989630185,0.0263463440324,8,3.33934816093,0.24687527847,bird,0.00768308920521,13,2.99625411353,0.272377278763
googlenet,3,1187,NaN,bird,oven,c01,3747_cop_dnn_c01_oven_10_n04111531_19576.png,8.7361394325,0.00504793707758,16,2.88223263287,0.32628592005,bird,0.00107567218862,16,2.12603329708,0.599551803193
googlenet,3,1188,NaN,bird,oven,c01,3748_cop_dnn_c01_oven_10_n04111531_6810.png,8.37467302621,0.00376113884559,16,2.50178596632,0.474221945198,bird,0.000809840154957,16,1.73077117922,0.706308530914
googlenet,3,1189,NaN,bird,oven,c01,3749_cop_dnn_c01_oven_10_n04111531_9781.png,8.86737543344,0.00706583905382,16,2.98025828204,0.327611653658,bird,0.00147469565565,16,2.08444664835,0.613712658602
googlenet,3,1190,NaN,bird,oven,c01,3750_cop_dnn_c01_oven_10_n04111531_12408.png,9.06946247508,0.00601690284658,16,3.28542317807,0.255649355954,bird,0.00121701192641,16,2.31172513366,0.532227852352
googlenet,3,1191,NaN,knife,chair,c01,3751_cop_dnn_c01_chair_10_n02791124_3411.png,8.92541027849,0.121790903331,3,3.33239430351,0.247413588885,bird,0.060417286362,6,3.08647811692,0.289940378106
googlenet,3,1192,NaN,clock,chair,c01,3752_cop_dnn_c01_chair_10_n02791124_2610.png,9.13062311878,0.134901347266,3,3.40583001385,0.164531148962,bird,0.0564000513473,5,2.90121769746,0.319277352166
googlenet,3,1193,NaN,clock,chair,c01,3753_cop_dnn_c01_chair_10_n02791124_15850.png,9.02062155376,0.167490514571,2,3.36036555763,0.190213151587,dog,0.0742752444973,4,2.98760908915,0.320424431568
googlenet,3,1194,NaN,clock,chair,c01,3754_cop_dnn_c01_chair_10_n04429376_3278.png,9.02108784739,0.111225824743,3,3.30088818436,0.23455299844,bird,0.0489414488843,7,2.98745009287,0.280920604418
googlenet,3,1195,NaN,bird,chair,c01,3755_cop_dnn_c01_chair_10_n04099969_4541.png,9.08214190457,0.0690905276167,6,3.16757271578,0.32015708542,bird,0.0273615457269,6,2.37799440752,0.525244030153
googlenet,3,1196,NaN,clock,chair,c01,3756_cop_dnn_c01_chair_10_n02791124_12475.png,8.96149329533,0.155617371429,3,3.2455990901,0.237172142698,dog,0.0744562134505,4,3.09360174471,0.292314097903
googlenet,3,1197,NaN,airplane,chair,c01,3757_cop_dnn_c01_chair_10_n04099969_2127.png,8.90258433798,0.0601457622482,6,3.11736490133,0.244983013916,bird,0.0293755757,7,2.64142067406,0.421169713239
googlenet,3,1198,NaN,knife,chair,c01,3758_cop_dnn_c01_chair_10_n04429376_7393.png,8.82084426901,0.0758103870776,4,3.17928790347,0.316495378756,dog,0.0403753652906,7,3.07936362383,0.265318867362
googlenet,3,1199,NaN,knife,chair,c01,3759_cop_dnn_c01_chair_10_n04429376_39754.png,9.00235757983,0.0805190113635,6,3.27414221908,0.24130784599,bird,0.0379239456371,7,2.90333768562,0.329047603673
googlenet,3,1200,NaN,clock,chair,c01,3760_cop_dnn_c01_chair_10_n04099969_16773.png,9.08315483399,0.0839062394574,6,3.39249756372,0.207387990105,bird,0.0357353679177,7,2.72113618162,0.394758992097
googlenet,3,1201,NaN,bird,bear,c01,3761_cop_dnn_c01_bear_10_n02132136_9684.png,8.66113365721,0.0100207583911,11,2.73365252695,0.391111309662,bird,0.00566123401867,11,1.93044330485,0.652695771743
googlenet,3,1202,NaN,airplane,bear,c01,3762_cop_dnn_c01_bear_10_n02133161_338.png,8.97866138886,0.0199178774907,12,3.32036191775,0.227031443738,bird,0.0116622665133,11,2.68699547377,0.383126825403
googlenet,3,1203,NaN,bird,bear,c01,3763_cop_dnn_c01_bear_10_n02134418_4480.png,8.70296356716,0.0098364643831,11,2.64667897838,0.495420135063,bird,0.00466337395956,11,1.73872403389,0.699737803579
googlenet,3,1204,NaN,bird,bear,c01,3764_cop_dnn_c01_bear_10_n02132136_4203.png,8.91260946647,0.0161165764866,9,2.97494515073,0.360103787402,bird,0.00700728705706,11,2.04659975809,0.619828611504
googlenet,3,1205,NaN,bird,bear,c01,3765_cop_dnn_c01_bear_10_n02134418_2535.png,9.00156799832,0.0167278726175,10,3.13450548959,0.316842541866,bird,0.00881456077571,11,2.19593350787,0.580544750506
googlenet,3,1206,NaN,bird,bear,c01,3766_cop_dnn_c01_bear_10_n02132136_11149.png,8.69521215704,0.0131941521175,9,2.65840176817,0.454429547048,bird,0.00665198312368,11,1.78203108815,0.690779914158
googlenet,3,1207,NaN,bird,bear,c01,3767_cop_dnn_c01_bear_10_n02133161_4262.png,9.07018079242,0.0178734027705,10,3.21364850728,0.296827407496,bird,0.00903980297313,11,2.25787025241,0.559468222185
googlenet,3,1208,NaN,bird,bear,c01,3768_cop_dnn_c01_bear_10_n02133161_9962.png,8.47691939544,0.00969025323766,10,2.65898380019,0.413798131815,bird,0.00519104399323,11,1.87448022378,0.672909369023
googlenet,3,1209,NaN,bird,bear,c01,3769_cop_dnn_c01_bear_10_n02133161_4559.png,8.73039566475,0.0152593683605,10,2.87517392453,0.341430804501,bird,0.00669768736053,11,2.08098070696,0.608671925973
googlenet,3,1210,NaN,bird,bear,c01,3770_cop_dnn_c01_bear_10_n02134084_2965.png,8.9183743248,0.0196747348654,8,2.98988325336,0.337345190537,bird,0.0090599627004,11,2.16844039042,0.591536160551
