subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,1070,NaN,cat,cat,c03,1070_cop_dnn_c03_cat_10_n02123394_5457.png,8.67830553645,0.416266281016,1,2.5578569363,0.416266281016,dog,0.122747434753,3,2.00974958793,0.56438339744
googlenet,1,1071,NaN,bottle,bottle,c03,1071_cop_dnn_c03_bottle_10_n04557648_4190.png,7.22407737936,0.884903941816,1,0.888291421187,0.884903941816,bottle,0.704005462089,1,1.60918199314,0.704005462089
googlenet,1,1072,NaN,bottle,bottle,c03,1072_cop_dnn_c03_bottle_10_n04557648_2525.png,7.50985123828,0.631613161684,1,2.19976161238,0.631613161684,bottle,0.531511644184,1,2.19430595685,0.531511644184
googlenet,1,1073,NaN,bird,bottle,c03,1073_cop_dnn_c03_bottle_10_n02823428_4245.png,9.11639432079,0.119072598399,3,3.33345206292,0.26521084128,bird,0.055420179295,4,2.52712354831,0.478169216071
googlenet,1,1074,NaN,bottle,bottle,c03,1074_cop_dnn_c03_bottle_10_n04557648_9587.png,8.69917175133,0.253930946489,1,3.18904086322,0.253930946489,dog,0.216995156012,2,2.98486882705,0.310758315922
googlenet,1,1075,NaN,bottle,bottle,c03,1075_cop_dnn_c03_bottle_10_n04560804_5445.png,5.9261852089,0.962655894647,1,0.345868230269,0.962655894647,bottle,0.907812126609,1,0.691532732347,0.907812126609
googlenet,1,1076,NaN,bottle,bottle,c03,1076_cop_dnn_c03_bottle_10_n02823428_4694.png,5.12025128236,0.981169464419,1,0.193496829147,0.981169464419,bottle,0.944781010628,1,0.430225372999,0.944781010628
googlenet,1,1077,NaN,bottle,bottle,c03,1077_cop_dnn_c03_bottle_10_n04591713_7095.png,8.25945984523,0.435851931685,1,2.76182115831,0.435851931685,bottle,0.346466486652,1,2.68140897455,0.346466486652
googlenet,1,1078,NaN,bottle,bottle,c03,1078_cop_dnn_c03_bottle_10_n04591713_5505.png,8.21550391859,0.534216011383,1,2.62648557971,0.534216011383,bottle,0.357228800343,1,2.58650885719,0.357228800343
googlenet,1,1079,NaN,knife,bottle,c03,1079_cop_dnn_c03_bottle_10_n04560804_14356.png,8.59357275849,0.0727634177641,6,3.47109131345,0.185413170334,dog,0.0749582668893,4,3.00227690871,0.343896639856
googlenet,1,1080,NaN,truck,bottle,c03,1080_cop_dnn_c03_bottle_10_n03983396_6073.png,8.0398086076,0.0475072348026,8,3.48648391966,0.196272270971,dog,0.0390700478635,6,2.89671904989,0.377778983637
googlenet,1,1081,NaN,airplane,truck,c03,1081_cop_dnn_c03_truck_10_n03796401_27184.png,8.99933946447,0.0433381650529,7,3.36928759854,0.182393256623,dog,0.0478790652586,7,3.08058023445,0.277283292671
googlenet,1,1082,NaN,truck,truck,c03,1082_cop_dnn_c03_truck_10_n03417042_4966.png,8.21105154004,0.832921795258,1,1.21617868404,0.832921795258,truck,0.665092908442,1,1.84722069968,0.665092908442
googlenet,1,1083,NaN,truck,truck,c03,1083_cop_dnn_c03_truck_10_n03417042_18536.png,8.37405220803,0.247522751853,1,3.32906081942,0.247522751853,dog,0.169111783679,2,3.14138579852,0.293968879396
googlenet,1,1084,NaN,clock,truck,c03,1084_cop_dnn_c03_truck_10_n03796401_7431.png,8.15359032422,0.178117527404,2,3.2425691895,0.221909211223,truck,0.250335128209,1,3.20335752534,0.250335128209
googlenet,1,1085,NaN,airplane,truck,c03,1085_cop_dnn_c03_truck_10_n04467665_52595.png,8.29769496611,0.0422685739923,5,2.77349420166,0.386749683347,bird,0.0364345188092,5,2.74956624127,0.348463203655
googlenet,1,1086,NaN,truck,truck,c03,1086_cop_dnn_c03_truck_10_n03417042_2060.png,6.44970405122,0.846457404366,1,1.1231449441,0.846457404366,truck,0.767607151221,1,1.48500845062,0.767607151221
googlenet,1,1087,NaN,airplane,truck,c03,1087_cop_dnn_c03_truck_10_n03417042_7047.png,9.08948085277,0.0240800286855,9,3.15608524406,0.273365916117,bird,0.0190150711543,7,2.29319157809,0.524981322012
googlenet,1,1088,NaN,truck,truck,c03,1088_cop_dnn_c03_truck_10_n03796401_857.png,7.87895079798,0.549994835338,1,2.45819250345,0.549994835338,truck,0.512300755059,1,2.44894077487,0.512300755059
googlenet,1,1089,NaN,chair,truck,c03,1089_cop_dnn_c03_truck_10_n04467665_19645.png,8.63050661411,0.0309216733673,10,3.57438787217,0.154166281603,dog,0.0297720066241,8,2.97103880288,0.397339560925
googlenet,1,1090,NaN,bottle,truck,c03,1090_cop_dnn_c03_truck_10_n03417042_28519.png,7.64538057288,0.136845405208,2,3.36264276175,0.222159600309,dog,0.081835258364,5,3.00388897708,0.333125341747
googlenet,1,1091,NaN,car,car,c03,1091_cop_dnn_c03_car_10_n02814533_4704.png,8.02554518424,0.440499187797,1,2.99932975701,0.440499187797,car,0.290710684632,1,2.99220412459,0.290710684632
googlenet,1,1092,NaN,car,car,c03,1092_cop_dnn_c03_car_10_n02814533_10995.png,6.83411596746,0.678208713679,1,1.53042037011,0.678208713679,car,0.670049681797,1,1.66935514146,0.670049681797
googlenet,1,1093,NaN,truck,car,c03,1093_cop_dnn_c03_car_10_n03100240_5808.png,6.85971069551,0.266518462618,2,2.29531186336,0.37325819477,truck,0.189064228788,2,2.57672761731,0.406276992904
googlenet,1,1094,NaN,car,car,c03,1094_cop_dnn_c03_car_10_n02814533_95653.png,4.87419069569,0.597104527704,1,1.16036276795,0.597104527704,car,0.665108255222,1,1.33313179369,0.665108255222
googlenet,1,1095,NaN,truck,car,c03,1095_cop_dnn_c03_car_10_n02814533_4244.png,7.87464871662,0.0567152641207,3,2.90571557274,0.461429137226,truck,0.0378508968959,5,2.70342902938,0.453062705639
googlenet,1,1096,NaN,bottle,car,c03,1096_cop_dnn_c03_car_10_n03100240_13549.png,8.20016852158,0.0272663141915,9,3.36813455969,0.206756036255,dog,0.0212011519778,10,3.21495531582,0.265710090087
googlenet,1,1097,NaN,car,car,c03,1097_cop_dnn_c03_car_10_n03100240_11972.png,8.39881896117,0.283728775342,1,2.98451002829,0.283728775342,truck,0.222558827477,2,2.9942011309,0.240445008952
googlenet,1,1098,NaN,truck,car,c03,1098_cop_dnn_c03_car_10_n02814533_23512.png,7.74978524953,0.337881503124,2,1.94973387283,0.507453909092,car,0.369812755637,1,2.48028380563,0.369812755637
googlenet,1,1099,NaN,airplane,car,c03,1099_cop_dnn_c03_car_10_n03100240_20584.png,6.2065641777,0.0430919138893,6,3.30807113786,0.283014586052,dog,0.0276480541709,10,3.10565624834,0.348923780219
googlenet,1,1100,NaN,airplane,car,c03,1100_cop_dnn_c03_car_10_n04285008_4878.png,7.40974080274,0.0895156650344,5,3.43134777409,0.256326704829,dog,0.0590188516564,7,3.31750365948,0.268736760176
googlenet,1,1101,NaN,boat,bird,c03,1101_cop_dnn_c03_bird_10_n01824575_1693.png,8.70681247482,0.0952427804102,3,2.87985780748,0.320743064247,bird,0.301890656917,1,2.81114992665,0.301890656917
googlenet,1,1102,NaN,cat,bird,c03,1102_cop_dnn_c03_bird_10_n01534433_15056.png,5.52515658688,0.0826930507662,4,3.19853373192,0.212842330401,dog,0.123932738684,2,1.98097645636,0.628674595384
googlenet,1,1103,NaN,airplane,bird,c03,1103_cop_dnn_c03_bird_10_n01601694_10349.png,8.33137258759,0.203580596438,3,2.99622086648,0.291827103954,bird,0.413695097512,1,2.5251580381,0.413695097512
googlenet,1,1104,NaN,boat,bird,c03,1104_cop_dnn_c03_bird_10_n01829413_8099.png,7.9121321413,0.124451434601,3,3.51774568654,0.181625207139,dog,0.259884372306,2,2.79767131565,0.37327798487
googlenet,1,1105,NaN,bird,bird,c03,1105_cop_dnn_c03_bird_10_n01797886_7122.png,9.06167002482,0.223716967882,1,3.35950908284,0.223716967882,dog,0.344213147162,2,2.38653006364,0.408216697387
googlenet,1,1106,NaN,boat,bird,c03,1106_cop_dnn_c03_bird_10_n02009229_4412.png,9.14576889068,0.235412397155,2,3.22973936175,0.254023909845,dog,0.294855120845,2,2.29784883929,0.460399682114
googlenet,1,1107,NaN,boat,bird,c03,1107_cop_dnn_c03_bird_10_n01855672_3920.png,7.91112889383,0.0931746410046,2,2.57552437743,0.535091894766,dog,0.164873055646,3,2.53999702342,0.359754260162
googlenet,1,1108,NaN,bird,bird,c03,1108_cop_dnn_c03_bird_10_n02033041_16462.png,7.42981163217,0.837290454214,1,1.19468763452,0.837290454214,bird,0.790638916086,1,1.16624719976,0.790638916086
googlenet,1,1109,NaN,boat,bird,c03,1109_cop_dnn_c03_bird_10_n01824575_6115.png,7.95464030857,0.0765153739081,4,3.46711706273,0.279517363474,dog,0.262275057173,2,2.72603746089,0.384099434413
googlenet,1,1110,NaN,bear,bird,c03,1110_cop_dnn_c03_bird_10_n01514859_1969.png,8.84667200022,0.103278467973,4,3.45951334557,0.209755256398,dog,0.267967642554,2,2.45615253992,0.456219567089
googlenet,1,1111,NaN,chair,dog,c03,1111_cop_dnn_c03_dog_10_n02091831_11100.png,8.03284494334,0.0304977417907,9,3.16808688665,0.241715029863,dog,0.282206859909,1,3.1274226288,0.282206859909
googlenet,1,1112,NaN,bottle,dog,c03,1112_cop_dnn_c03_dog_10_n02095314_3659.png,8.15209056801,0.0368519079414,5,2.9373129399,0.301733588203,dog,0.283264417998,1,2.83901485945,0.283264417998
googlenet,1,1113,NaN,dog,dog,c03,1113_cop_dnn_c03_dog_10_n02107574_5413.png,7.50312683758,0.928130123899,1,0.612199279527,0.928130123899,dog,0.938034153939,1,0.516866645612,0.938034153939
googlenet,1,1114,NaN,clock,dog,c03,1114_cop_dnn_c03_dog_10_n02095314_5369.png,7.88640278496,0.0325435471217,8,3.12171096451,0.38007378446,dog,0.382058680588,1,2.88049412175,0.382058680588
googlenet,1,1115,NaN,bear,dog,c03,1115_cop_dnn_c03_dog_10_n02099601_5534.png,7.70658419468,0.0986575481686,3,1.90330783155,0.631554702228,dog,0.472888812932,1,2.07966980922,0.472888812932
googlenet,1,1116,NaN,dog,dog,c03,1116_cop_dnn_c03_dog_10_n02090721_1044.png,8.14399206068,0.429239514814,1,2.34362944347,0.429239514814,dog,0.667297408492,1,1.74472824911,0.667297408492
googlenet,1,1117,NaN,bottle,dog,c03,1117_cop_dnn_c03_dog_10_n02097658_499.png,8.57888165105,0.0419327846336,2,1.78417753207,0.732841436151,bottle,0.325656606799,2,2.4018303289,0.383894987873
googlenet,1,1118,NaN,bird,dog,c03,1118_cop_dnn_c03_dog_10_n02112350_344.png,9.22513740114,0.0565732513318,7,3.53683027508,0.17537177367,bird,0.28567513838,2,2.613846249,0.384264262431
googlenet,1,1119,NaN,bottle,dog,c03,1119_cop_dnn_c03_dog_10_n02108915_5951.png,8.52135498569,0.0596752431962,7,3.49463149379,0.219365805916,dog,0.43001041391,1,2.77728269509,0.43001041391
googlenet,1,1120,NaN,knife,dog,c03,1120_cop_dnn_c03_dog_10_n02088364_12802.png,8.63518190608,0.0183472232403,9,3.12671720396,0.306939235908,dog,0.246929113034,1,3.10812758082,0.246929113034
googlenet,1,1121,NaN,knife,knife,c01,1121_cop_dnn_c01_knife_10_n03041632_41310.png,9.092191534,0.272163852478,1,3.35625521764,0.272163852478,dog,0.0744130036707,4,3.01440609503,0.330477025048
googlenet,1,1122,NaN,knife,knife,c01,1122_cop_dnn_c01_knife_10_n03041632_24950.png,8.91249471222,0.383109901481,1,3.00859173963,0.383109901481,dog,0.129441875826,3,3.0838830368,0.266359439862
googlenet,1,1123,NaN,knife,knife,c01,1123_cop_dnn_c01_knife_10_n03041632_54627.png,8.86965767294,0.500873975667,1,2.71399289483,0.500873975667,dog,0.200765181363,3,3.09134284922,0.238760484146
googlenet,1,1124,NaN,bird,knife,c01,1124_cop_dnn_c01_knife_10_n03041632_11613.png,9.02046548319,0.063164218908,6,3.3219004797,0.198535295022,bird,0.0143077646436,10,2.58184177812,0.409751319785
googlenet,1,1125,NaN,knife,knife,c01,1125_cop_dnn_c01_knife_10_n03041632_33268.png,8.9984046591,0.335436930455,1,3.13675317745,0.335436930455,dog,0.101339064865,3,3.0380111354,0.305324502063
googlenet,1,1126,NaN,airplane,knife,c01,1126_cop_dnn_c01_knife_10_n03041632_31849.png,8.16740489786,0.0797223121412,5,3.15887899323,0.277060238927,bird,0.0203759651249,8,2.60163248571,0.451588348506
googlenet,1,1127,NaN,airplane,knife,c01,1127_cop_dnn_c01_knife_10_n03041632_94470.png,9.17129958654,0.14056588668,3,3.39649288141,0.176738219078,bird,0.0315907385383,7,2.69860889819,0.406148884086
googlenet,1,1128,NaN,knife,knife,c01,1128_cop_dnn_c01_knife_10_n03041632_11358.png,8.59678904637,0.223025175559,1,3.26388588463,0.223025175559,dog,0.0627596023675,4,2.93941616298,0.305488489919
googlenet,1,1129,NaN,airplane,knife,c01,1129_cop_dnn_c01_knife_10_n03041632_21723.png,9.1324064479,0.0753406517317,6,3.46593300367,0.184585633636,bird,0.0167245844583,10,2.67317649608,0.386827013354
googlenet,1,1130,NaN,clock,knife,c01,1130_cop_dnn_c01_knife_10_n03041632_11326.png,9.16556196485,0.0636323379773,6,3.3808108974,0.231824667183,bird,0.0131838981812,10,2.57000563424,0.419173531947
googlenet,1,1131,NaN,bird,keyboard,c01,1131_cop_dnn_c01_keyboard_10_n03085013_24026.png,9.19884447253,0.0207960094121,9,3.37639307467,0.186649761303,bird,0.0064991064483,14,2.67470910223,0.407197914082
googlenet,1,1132,NaN,bird,keyboard,c01,1132_cop_dnn_c01_keyboard_10_n04505470_1728.png,9.05542796646,0.0219378474126,9,3.23375288935,0.290558754806,bird,0.00663464094601,12,2.33931829278,0.548781104549
googlenet,1,1133,NaN,bird,keyboard,c01,1133_cop_dnn_c01_keyboard_10_n03085013_4298.png,9.1735516896,0.0170284539242,11,3.27233308324,0.220877280764,bird,0.00516750912571,14,2.52196889912,0.471251830369
googlenet,1,1134,NaN,bird,keyboard,c01,1134_cop_dnn_c01_keyboard_10_n03085013_24122.png,8.90781685594,0.0163084604927,8,3.1010023299,0.243030403657,bird,0.00503972166795,13,2.40230919989,0.521470594864
googlenet,1,1135,NaN,airplane,keyboard,c01,1135_cop_dnn_c01_keyboard_10_n03085013_6927.png,8.94907708367,0.0293627372048,8,3.32914634162,0.239600164366,bird,0.00842052624514,11,2.57959138098,0.434677171157
googlenet,1,1136,NaN,bird,keyboard,c01,1136_cop_dnn_c01_keyboard_10_n04505470_279.png,8.77402241761,0.0182945696139,8,2.8373108205,0.349236685762,bird,0.00418260243544,12,1.82288655633,0.670757999221
googlenet,1,1137,NaN,airplane,keyboard,c01,1137_cop_dnn_c01_keyboard_10_n03085013_22175.png,9.21835666778,0.099730589268,3,3.40809087785,0.24097602788,bird,0.0251462117158,8,2.65661125111,0.384263694304
googlenet,1,1138,NaN,knife,keyboard,c01,1138_cop_dnn_c01_keyboard_10_n03085013_24538.png,9.11734095297,0.0301971475902,9,3.40842400625,0.190013811535,dog,0.0103900119693,11,2.90253251092,0.334086332912
googlenet,1,1139,NaN,bird,keyboard,c01,1139_cop_dnn_c01_keyboard_10_n04505470_6684.png,8.78316006711,0.00698047379509,15,2.49171588056,0.55721273689,bird,0.00298255293656,14,1.73763050589,0.706853873291
googlenet,1,1140,NaN,bird,keyboard,c01,1140_cop_dnn_c01_keyboard_10_n03085013_22686.png,8.908854888,0.0158466056829,10,3.25197197006,0.199749331149,bird,0.00521768259554,13,2.53056855836,0.483729429791
googlenet,1,1141,NaN,bird,elephant,c01,1141_cop_dnn_c01_elephant_10_n02504013_7925.png,8.84416163911,0.00980939427794,15,3.00117839657,0.36254470113,bird,0.0032970732453,15,2.10734481852,0.60115441255
googlenet,1,1142,NaN,bird,elephant,c01,1142_cop_dnn_c01_elephant_10_n02504458_11884.png,8.79117501614,0.00746788537479,15,2.81065631949,0.436169354957,bird,0.0024882515499,15,1.79233496783,0.686883450836
googlenet,1,1143,NaN,knife,elephant,c01,1143_cop_dnn_c01_elephant_10_n02504013_4426.png,8.80185125454,0.00714031086986,16,3.02526492995,0.375442913325,bird,0.00418628413338,15,2.93677088232,0.318776235659
googlenet,1,1144,NaN,bird,elephant,c01,1144_cop_dnn_c01_elephant_10_n02504458_4161.png,9.21491283295,0.0132267831398,15,3.33749670203,0.216244123119,bird,0.00443489350648,15,2.48512804675,0.456884194067
googlenet,1,1145,NaN,bird,elephant,c01,1145_cop_dnn_c01_elephant_10_n02504458_10428.png,8.88651814091,0.0103412125925,13,2.89550831688,0.374151421941,bird,0.00365006460076,13,2.05173837722,0.614865759399
googlenet,1,1146,NaN,knife,elephant,c01,1146_cop_dnn_c01_elephant_10_n02504013_1758.png,9.39808264025,0.037562923929,10,3.59159088761,0.171080774162,dog,0.0152386700542,12,2.94619767167,0.330390970793
googlenet,1,1147,NaN,clock,elephant,c01,1147_cop_dnn_c01_elephant_10_n02504458_5851.png,9.26430246053,0.0363218852238,8,3.41818323948,0.207893866399,bird,0.0156272304382,11,2.91698470094,0.29727337093
googlenet,1,1148,NaN,bird,elephant,c01,1148_cop_dnn_c01_elephant_10_n02504458_11740.png,9.20200079982,0.0119405704974,16,3.39037295134,0.189450829867,bird,0.00459252983702,15,2.62258555455,0.433800900216
googlenet,1,1149,NaN,knife,elephant,c01,1149_cop_dnn_c01_elephant_10_n02504458_1377.png,9.15674631402,0.0106283524666,16,3.25994060505,0.246302995662,bird,0.00466095954561,15,2.61232541498,0.44900016977
googlenet,1,1150,NaN,knife,elephant,c01,1150_cop_dnn_c01_elephant_10_n02504458_7342.png,9.11845704314,0.0213560248197,11,3.38436810635,0.206834931841,bird,0.00884753434774,12,2.88305310933,0.339456188851
googlenet,1,1151,NaN,bird,bicycle,c01,1151_cop_dnn_c01_bicycle_10_n03792782_6667.png,9.09601643414,0.0101338385758,14,3.20933133366,0.286305134309,bird,0.0038383766664,14,2.33666379167,0.53052989734
googlenet,1,1152,NaN,bird,bicycle,c01,1152_cop_dnn_c01_bicycle_10_n02835271_12946.png,8.83785705693,0.00988829301625,13,3.08542912013,0.253587126559,bird,0.00396688226857,14,2.34308625371,0.543682736189
googlenet,1,1153,NaN,bird,bicycle,c01,1153_cop_dnn_c01_bicycle_10_n03792782_10526.png,8.7990913731,0.0099547013088,12,3.11140789746,0.236604504058,bird,0.00462222715809,13,2.46462710445,0.504428054322
googlenet,1,1154,NaN,bird,bicycle,c01,1154_cop_dnn_c01_bicycle_10_n03792782_12884.png,8.83348081767,0.0100656020007,13,3.17296124099,0.191002505241,bird,0.00454229031074,13,2.53403977483,0.474966729984
googlenet,1,1155,NaN,bird,bicycle,c01,1155_cop_dnn_c01_bicycle_10_n03792782_11959.png,9.2910113713,0.0138412887314,15,3.36515302525,0.191282469458,bird,0.00529869525844,14,2.61962332129,0.395433859849
googlenet,1,1156,NaN,bird,bicycle,c01,1156_cop_dnn_c01_bicycle_10_n02835271_20171.png,8.40448209303,0.00695871597409,12,2.4622989478,0.497363993775,bird,0.00285969879691,14,1.74129148634,0.705452797239
googlenet,1,1157,NaN,bird,bicycle,c01,1157_cop_dnn_c01_bicycle_10_n02835271_4681.png,8.79466671776,0.0132705875387,10,2.84749465322,0.331914655192,bird,0.00587103892391,12,2.23349514425,0.553946807954
googlenet,1,1158,NaN,bird,bicycle,c01,1158_cop_dnn_c01_bicycle_10_n02835271_2068.png,8.6723173018,0.00665570540574,14,2.84539679352,0.368444082623,bird,0.00273291383366,14,1.96812939654,0.645877505377
googlenet,1,1159,NaN,airplane,bicycle,c01,1159_cop_dnn_c01_bicycle_10_n02835271_15565.png,8.26883834717,0.0140884549447,8,2.86345936494,0.290370657049,bird,0.00631498710092,11,2.28698300146,0.551783204531
googlenet,1,1160,NaN,boat,bicycle,c01,1160_cop_dnn_c01_bicycle_10_n03792782_11023.png,9.04246304138,0.0145546071079,13,3.14026357433,0.307055513929,bird,0.00610810880386,12,2.56298497986,0.429606752194
googlenet,1,1161,NaN,airplane,airplane,c01,1161_cop_dnn_c01_airplane_10_n02690373_5342.png,8.94845255424,0.295871060849,1,3.31138637858,0.295871060849,dog,0.0811140870624,3,3.05240026398,0.298130045246
googlenet,1,1162,NaN,boat,airplane,c01,1162_cop_dnn_c01_airplane_10_n02690373_6914.png,8.49971053918,0.206842066618,2,3.02627693636,0.306225358724,bird,0.0468253296339,4,2.51990823468,0.421520911534
googlenet,1,1163,NaN,bird,airplane,c01,1163_cop_dnn_c01_airplane_10_n02690373_1119.png,8.66557281528,0.197673802265,2,3.23138447169,0.200952502236,bird,0.0462581040706,4,2.59301981742,0.453954338543
googlenet,1,1164,NaN,bird,airplane,c01,1164_cop_dnn_c01_airplane_10_n02690373_3435.png,9.1497227517,0.176655103824,2,3.39309335041,0.22791424897,bird,0.0347288038118,4,2.3845850197,0.52677309064
googlenet,1,1165,NaN,airplane,airplane,c01,1165_cop_dnn_c01_airplane_10_n02690373_4364.png,8.22836155596,0.283754869135,1,3.21129968192,0.283754869135,bird,0.0625766706083,4,2.60066190866,0.41097332421
googlenet,1,1166,NaN,bird,airplane,c01,1166_cop_dnn_c01_airplane_10_n02690373_17063.png,8.7685849393,0.147500026578,3,3.26277256812,0.23996590955,bird,0.0322682170322,5,2.42014883229,0.513035014189
googlenet,1,1167,NaN,clock,airplane,c01,1167_cop_dnn_c01_airplane_10_n02690373_18468.png,9.02962913265,0.0726826971003,6,3.31258900538,0.205599756734,bird,0.0195486246751,10,2.86440275502,0.334804208807
googlenet,1,1168,NaN,knife,airplane,c01,1168_cop_dnn_c01_airplane_10_n02690373_945.png,8.91679693409,0.157411191503,4,3.3467418091,0.182292949021,bird,0.0376763640686,5,2.70394277506,0.385455865375
googlenet,1,1169,NaN,bird,airplane,c01,1169_cop_dnn_c01_airplane_10_n02690373_2716.png,8.78922334773,0.189004213026,2,3.31653794448,0.195441274083,bird,0.0434322264236,4,2.56989498486,0.467727256901
googlenet,1,1170,NaN,bird,airplane,c01,1170_cop_dnn_c01_airplane_10_n02690373_4860.png,9.05483209854,0.162063066441,2,3.49625715909,0.202740424075,bird,0.0289726160023,6,2.51539205665,0.453633040334
googlenet,1,1171,NaN,clock,clock,c01,1171_cop_dnn_c01_clock_10_n04548280_1590.png,8.35036837641,0.27721859142,1,3.18813533657,0.27721859142,dog,0.192082211271,3,2.87589497249,0.283814636046
googlenet,1,1172,NaN,bird,clock,c01,1172_cop_dnn_c01_clock_10_n02708093_8325.png,9.00831679115,0.152324059038,2,3.35484149624,0.208359718103,bird,0.065783000389,3,2.64684385799,0.420915065436
