subj,session,trial,rt,object_response,category,condition,imagename
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1178,NaN,cat,cat,270,5018_rot_dnn_270_cat_20_n02123394_4945.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1179,NaN,cat,cat,270,5019_rot_dnn_270_cat_20_n02123394_2972.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1180,NaN,cat,cat,270,5020_rot_dnn_270_cat_20_n02125311_16489.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1181,NaN,bottle,bottle,270,5021_rot_dnn_270_bottle_20_n04591713_6760.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1182,NaN,oven,bottle,270,5022_rot_dnn_270_bottle_20_n03983396_165.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1183,NaN,bottle,bottle,270,5023_rot_dnn_270_bottle_20_n02823428_725.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1184,NaN,bottle,bottle,270,5024_rot_dnn_270_bottle_20_n02823428_11969.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1185,NaN,bottle,bottle,270,5025_rot_dnn_270_bottle_20_n04557648_5702.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1186,NaN,bird,bottle,270,5026_rot_dnn_270_bottle_20_n03983396_11898.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1187,NaN,bottle,bottle,270,5027_rot_dnn_270_bottle_20_n04591713_7316.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1188,NaN,elephant,bottle,270,5028_rot_dnn_270_bottle_20_n04557648_11081.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1189,NaN,knife,bottle,270,5029_rot_dnn_270_bottle_20_n03983396_11070.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1190,NaN,bottle,bottle,270,5030_rot_dnn_270_bottle_20_n04557648_2143.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1191,NaN,bottle,bottle,270,5031_rot_dnn_270_bottle_20_n04557648_11619.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1192,NaN,bottle,bottle,270,5032_rot_dnn_270_bottle_20_n03983396_9199.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1193,NaN,bottle,bottle,270,5033_rot_dnn_270_bottle_20_n04560804_17060.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1194,NaN,bottle,bottle,270,5034_rot_dnn_270_bottle_20_n03983396_1854.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1195,NaN,bottle,bottle,270,5035_rot_dnn_270_bottle_20_n02823428_4351.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1196,NaN,bottle,bottle,270,5036_rot_dnn_270_bottle_20_n02823428_7906.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1197,NaN,bottle,bottle,270,5037_rot_dnn_270_bottle_20_n04557648_8813.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1198,NaN,bottle,bottle,270,5038_rot_dnn_270_bottle_20_n02823428_8267.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1199,NaN,bottle,bottle,270,5039_rot_dnn_270_bottle_20_n04557648_3628.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1200,NaN,bottle,bottle,270,5040_rot_dnn_270_bottle_20_n04591713_3773.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1201,NaN,truck,truck,270,5041_rot_dnn_270_truck_20_n03417042_27931.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1202,NaN,truck,truck,270,5042_rot_dnn_270_truck_20_n04467665_72639.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1203,NaN,truck,truck,270,5043_rot_dnn_270_truck_20_n03796401_24580.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1204,NaN,truck,truck,270,5044_rot_dnn_270_truck_20_n03417042_27354.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1205,NaN,truck,truck,270,5045_rot_dnn_270_truck_20_n03417042_5748.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1206,NaN,truck,truck,270,5046_rot_dnn_270_truck_20_n04467665_23847.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1207,NaN,truck,truck,270,5047_rot_dnn_270_truck_20_n03417042_1561.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1208,NaN,truck,truck,270,5048_rot_dnn_270_truck_20_n04467665_66047.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1209,NaN,truck,truck,270,5049_rot_dnn_270_truck_20_n04467665_2652.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1210,NaN,truck,truck,270,5050_rot_dnn_270_truck_20_n03417042_10362.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1211,NaN,truck,truck,270,5051_rot_dnn_270_truck_20_n03417042_9305.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1212,NaN,truck,truck,270,5052_rot_dnn_270_truck_20_n03417042_9478.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1213,NaN,truck,truck,270,5053_rot_dnn_270_truck_20_n03417042_11.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1214,NaN,truck,truck,270,5054_rot_dnn_270_truck_20_n03417042_8297.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1215,NaN,truck,truck,270,5055_rot_dnn_270_truck_20_n03417042_6250.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1216,NaN,truck,truck,270,5056_rot_dnn_270_truck_20_n03417042_9829.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1217,NaN,truck,truck,270,5057_rot_dnn_270_truck_20_n04467665_66876.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1218,NaN,truck,truck,270,5058_rot_dnn_270_truck_20_n04467665_91018.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1219,NaN,truck,truck,270,5059_rot_dnn_270_truck_20_n03796401_4751.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1220,NaN,chair,truck,270,5060_rot_dnn_270_truck_20_n03417042_3146.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1221,NaN,car,car,270,5061_rot_dnn_270_car_20_n03100240_6457.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1222,NaN,car,car,270,5062_rot_dnn_270_car_20_n02814533_26946.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1223,NaN,car,car,270,5063_rot_dnn_270_car_20_n02814533_71930.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1224,NaN,car,car,270,5064_rot_dnn_270_car_20_n02814533_98536.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1225,NaN,car,car,270,5065_rot_dnn_270_car_20_n02814533_45594.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1226,NaN,car,car,270,5066_rot_dnn_270_car_20_n04285008_4804.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1227,NaN,car,car,270,5067_rot_dnn_270_car_20_n04285008_2382.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1228,NaN,car,car,270,5068_rot_dnn_270_car_20_n04285008_12580.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1229,NaN,car,car,270,5069_rot_dnn_270_car_20_n02814533_61501.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1230,NaN,car,car,270,5070_rot_dnn_270_car_20_n04285008_16321.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1231,NaN,car,car,270,5071_rot_dnn_270_car_20_n03100240_7651.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1232,NaN,car,car,270,5072_rot_dnn_270_car_20_n04285008_1959.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1233,NaN,car,car,270,5073_rot_dnn_270_car_20_n02814533_86027.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1234,NaN,car,car,270,5074_rot_dnn_270_car_20_n02814533_31793.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1235,NaN,truck,car,270,5075_rot_dnn_270_car_20_n02814533_5437.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1236,NaN,car,car,270,5076_rot_dnn_270_car_20_n03100240_15820.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1237,NaN,car,car,270,5077_rot_dnn_270_car_20_n03100240_17588.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1238,NaN,truck,car,270,5078_rot_dnn_270_car_20_n02814533_6553.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1239,NaN,car,car,270,5079_rot_dnn_270_car_20_n02814533_5190.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1240,NaN,car,car,270,5080_rot_dnn_270_car_20_n04285008_3552.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1241,NaN,bird,bird,270,5081_rot_dnn_270_bird_20_n02017213_6424.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1242,NaN,bird,bird,270,5082_rot_dnn_270_bird_20_n01560419_2449.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1243,NaN,bird,bird,270,5083_rot_dnn_270_bird_20_n01537544_9202.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1244,NaN,dog,bird,270,5084_rot_dnn_270_bird_20_n01819313_3442.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1245,NaN,elephant,bird,270,5085_rot_dnn_270_bird_20_n01818515_10933.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1246,NaN,boat,bird,270,5086_rot_dnn_270_bird_20_n01601694_9031.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1247,NaN,bird,bird,270,5087_rot_dnn_270_bird_20_n01819313_7006.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1248,NaN,bear,bird,270,5088_rot_dnn_270_bird_20_n02007558_7802.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1249,NaN,bird,bird,270,5089_rot_dnn_270_bird_20_n01817953_3875.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1250,NaN,bird,bird,270,5090_rot_dnn_270_bird_20_n02027492_3842.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1251,NaN,bird,bird,270,5091_rot_dnn_270_bird_20_n02018795_163.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1252,NaN,bird,bird,270,5092_rot_dnn_270_bird_20_n01820546_6749.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1253,NaN,bird,bird,270,5093_rot_dnn_270_bird_20_n02027492_8200.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1254,NaN,bird,bird,270,5094_rot_dnn_270_bird_20_n01531178_6791.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1255,NaN,bird,bird,270,5095_rot_dnn_270_bird_20_n01820546_4333.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1256,NaN,bird,bird,270,5096_rot_dnn_270_bird_20_n02009229_206.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1257,NaN,bird,bird,270,5097_rot_dnn_270_bird_20_n01820546_3581.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1258,NaN,boat,bird,270,5098_rot_dnn_270_bird_20_n01860187_2394.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1259,NaN,bird,bird,270,5099_rot_dnn_270_bird_20_n02051845_39767.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1260,NaN,dog,bird,270,5100_rot_dnn_270_bird_20_n01818515_40.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1261,NaN,dog,dog,270,5101_rot_dnn_270_dog_20_n02105641_2477.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1262,NaN,dog,dog,270,5102_rot_dnn_270_dog_20_n02106382_16481.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1263,NaN,dog,dog,270,5103_rot_dnn_270_dog_20_n02097474_2849.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1264,NaN,bear,dog,270,5104_rot_dnn_270_dog_20_n02090379_12980.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1265,NaN,bear,dog,270,5105_rot_dnn_270_dog_20_n02111277_40041.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1266,NaN,dog,dog,270,5106_rot_dnn_270_dog_20_n02093754_7950.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1267,NaN,dog,dog,270,5107_rot_dnn_270_dog_20_n02101006_7253.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1268,NaN,dog,dog,270,5108_rot_dnn_270_dog_20_n02097298_3918.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1269,NaN,dog,dog,270,5109_rot_dnn_270_dog_20_n02110627_22413.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1270,NaN,cat,dog,270,5110_rot_dnn_270_dog_20_n02099712_719.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1271,NaN,bear,dog,270,5111_rot_dnn_270_dog_20_n02099429_5288.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1272,NaN,elephant,dog,270,5112_rot_dnn_270_dog_20_n02093428_8343.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,1273,NaN,dog,dog,270,5113_rot_dnn_270_dog_20_n02087394_3792.png
