subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,1110,NaN,knife,bird,15,3670_lp_dnn_15_bird_10_n01843383_4155.png,5.84617445319,0.0164473887872,3,1.08539879796,0.749374555581,knife,0.0411994217324,4,1.49690055835,0.656806085229
resnet152,3,1111,NaN,knife,dog,15,3671_lp_dnn_15_dog_10_n02090721_4984.png,3.36911959302,0.0159361685665,3,1.0388844535,0.797707246035,knife,0.106324133217,3,1.59491360615,0.652552905452
resnet152,3,1112,NaN,knife,dog,15,3672_lp_dnn_15_dog_10_n02099601_13039.png,3.12778857915,0.211069632106,3,2.41529243423,0.354370753013,dog,0.493584656282,1,2.16267337634,0.493584656282
resnet152,3,1113,NaN,knife,dog,15,3673_lp_dnn_15_dog_10_n02110806_12258.png,1.72769310067,0.0245616980907,5,1.71851057211,0.591673602822,bottle,0.0959323628744,3,2.00677754036,0.406461075005
resnet152,3,1114,NaN,dog,dog,15,3674_lp_dnn_15_dog_10_n02099712_1192.png,1.7815429296,0.824193514732,1,0.996704612327,0.824193514732,dog,0.933308218071,1,0.492608105166,0.933308218071
resnet152,3,1115,NaN,knife,dog,15,3675_lp_dnn_15_dog_10_n02100735_33.png,0.831565419946,0.00086225568194,5,0.212022785798,0.976654391765,knife,0.00813344418787,4,0.416855270517,0.947359711777
resnet152,3,1116,NaN,knife,dog,15,3676_lp_dnn_15_dog_10_n02099712_785.png,2.95015566067,0.0251016785424,3,1.37107234883,0.656470338479,knife,0.0671200880877,3,1.69067121514,0.570692605326
resnet152,3,1117,NaN,knife,dog,15,3677_lp_dnn_15_dog_10_n02104365_280.png,3.77164670171,0.295962662796,2,2.16046696492,0.44041797619,dog,0.677859158593,1,1.59805312022,0.677859158593
resnet152,3,1118,NaN,dog,dog,15,3678_lp_dnn_15_dog_10_n02113624_1801.png,1.56268809339,0.99860128985,1,0.0182193642226,0.99860128985,dog,0.998351256884,1,0.0212091101442,0.998351256884
resnet152,3,1119,NaN,knife,dog,15,3679_lp_dnn_15_dog_10_n02105251_1846.png,6.20060229282,0.2419018895,2,2.44226863144,0.361772377284,dog,0.386560540279,1,2.29400951529,0.386560540279
resnet152,3,1120,NaN,knife,dog,15,3680_lp_dnn_15_dog_10_n02100735_11862.png,4.52054907388,0.0464320846086,4,1.71429699319,0.639248200254,knife,0.161915329845,4,2.24752230277,0.374846554179
resnet152,3,1121,NaN,knife,knife,40,3681_lp_dnn_40_knife_10_n03041632_30821.png,6.98458663536,0.745216273865,1,1.34275829064,0.745216273865,knife,0.514599516246,1,2.09504597983,0.514599516246
resnet152,3,1122,NaN,knife,knife,40,3682_lp_dnn_40_knife_10_n03041632_20194.png,5.42471635342,0.82172661971,1,1.08427533294,0.82172661971,knife,0.604157307611,1,1.82756232472,0.604157307611
resnet152,3,1123,NaN,knife,knife,40,3683_lp_dnn_40_knife_10_n03041632_105081.png,5.65299110457,0.79102697653,1,1.02179279079,0.79102697653,knife,0.670155617354,1,1.51811322383,0.670155617354
resnet152,3,1124,NaN,knife,knife,40,3684_lp_dnn_40_knife_10_n03041632_96345.png,6.69774464326,0.694997812611,1,1.27215069478,0.694997812611,knife,0.564995091434,1,1.7485552745,0.564995091434
resnet152,3,1125,NaN,knife,knife,40,3685_lp_dnn_40_knife_10_n03041632_94155.png,7.661075043,0.618042694494,1,1.92428868816,0.618042694494,knife,0.30730216445,1,2.53968348407,0.30730216445
resnet152,3,1126,NaN,knife,knife,40,3686_lp_dnn_40_knife_10_n03041632_102764.png,5.7419674695,0.822975602917,1,1.08178337287,0.822975602917,knife,0.64561215392,1,1.7533651429,0.64561215392
resnet152,3,1127,NaN,knife,knife,40,3687_lp_dnn_40_knife_10_n03041632_3504.png,6.27562321877,0.726168191862,1,1.07764201207,0.726168191862,knife,0.627974578235,1,1.48968582764,0.627974578235
resnet152,3,1128,NaN,knife,knife,40,3688_lp_dnn_40_knife_10_n03041632_8468.png,7.34402870067,0.725379522489,1,1.57415578504,0.725379522489,knife,0.395818974228,1,2.37789005932,0.395818974228
resnet152,3,1129,NaN,knife,knife,40,3689_lp_dnn_40_knife_10_n03041632_86251.png,6.15537281239,0.815640724289,1,0.959714170028,0.815640724289,knife,0.691955907113,1,1.50707049191,0.691955907113
resnet152,3,1130,NaN,knife,knife,40,3690_lp_dnn_40_knife_10_n03041632_13478.png,6.8394317152,0.555651382704,1,1.398236495,0.555651382704,knife,0.459406296546,1,1.78942482246,0.459406296546
resnet152,3,1131,NaN,knife,keyboard,40,3691_lp_dnn_40_keyboard_10_n04505470_4615.png,4.1773233342,0.00223083232184,7,0.666747092821,0.906896217409,knife,0.00228148065677,8,1.37873890091,0.745613303211
resnet152,3,1132,NaN,knife,keyboard,40,3692_lp_dnn_40_keyboard_10_n03085013_14237.png,5.55801707587,0.00857081919927,5,1.43412450097,0.745493838185,knife,0.0067363873331,7,2.14203320655,0.48792914008
resnet152,3,1133,NaN,knife,keyboard,40,3693_lp_dnn_40_keyboard_10_n04505470_3306.png,3.88470167801,0.000205625858538,10,0.554448632526,0.901197766533,knife,0.000304484291808,10,0.838466734017,0.845361810641
resnet152,3,1134,NaN,knife,keyboard,40,3694_lp_dnn_40_keyboard_10_n04505470_4711.png,6.20691468435,0.000929507813527,10,0.901518487682,0.834066076889,knife,0.00106887554439,12,1.33448571767,0.7458138619
resnet152,3,1135,NaN,knife,keyboard,40,3695_lp_dnn_40_keyboard_10_n04505470_8828.png,7.73987615593,0.010941728024,8,2.20743325942,0.520003521718,bird,0.00576398228997,8,2.46126271771,0.343403543282
resnet152,3,1136,NaN,knife,keyboard,40,3696_lp_dnn_40_keyboard_10_n04505470_5059.png,6.78482874034,0.00142616676101,10,1.13629848714,0.771174097943,knife,0.00149625528123,12,1.75484637603,0.620254917681
resnet152,3,1137,NaN,knife,keyboard,40,3697_lp_dnn_40_keyboard_10_n04505470_2422.png,6.57775768963,0.00170012531897,10,1.29677339447,0.672239261263,knife,0.00165946996466,11,1.78632782318,0.551872253348
resnet152,3,1138,NaN,knife,keyboard,40,3698_lp_dnn_40_keyboard_10_n04505470_2606.png,6.30989269359,0.00102518500028,10,0.857811888762,0.85155529688,knife,0.00117952003246,12,1.39709070955,0.738745038511
resnet152,3,1139,NaN,knife,keyboard,40,3699_lp_dnn_40_keyboard_10_n04505470_4761.png,7.11995236092,0.00264591017652,10,1.40464318526,0.707855427481,knife,0.00252214216381,11,2.05875508709,0.526938046113
resnet152,3,1140,NaN,knife,keyboard,40,3700_lp_dnn_40_keyboard_10_n03085013_22187.png,5.82401840745,0.00379336574358,9,1.94438200129,0.444498007924,bird,0.00320747143879,9,2.16633324756,0.38927241078
resnet152,3,1141,NaN,knife,elephant,40,3701_lp_dnn_40_elephant_10_n02504458_3432.png,6.12194412925,0.000603548796833,14,1.13258100826,0.809055711868,knife,0.000459229386656,14,1.92524701515,0.58061560553
resnet152,3,1142,NaN,knife,elephant,40,3702_lp_dnn_40_elephant_10_n02504458_6817.png,5.50424033721,0.000120996642054,14,0.98469736341,0.719342134866,knife,0.000117612616213,14,1.21499915481,0.652686939307
resnet152,3,1143,NaN,knife,elephant,40,3703_lp_dnn_40_elephant_10_n02504013_5164.png,5.75067860118,0.00011287528909,14,0.779305133031,0.852540338778,knife,0.00011937100527,14,1.1485310163,0.78137677318
resnet152,3,1144,NaN,knife,elephant,40,3704_lp_dnn_40_elephant_10_n02504013_10351.png,6.97697733142,0.00109485920344,14,1.36606730114,0.760268218656,knife,0.000814776331368,14,2.1515612591,0.504085930379
resnet152,3,1145,NaN,knife,elephant,40,3705_lp_dnn_40_elephant_10_n02504013_1900.png,6.71150253797,0.000496945021381,15,1.27838572282,0.694659155041,knife,0.000466991359029,16,1.8254718053,0.546815946719
resnet152,3,1146,NaN,knife,elephant,40,3706_lp_dnn_40_elephant_10_n02504458_5337.png,3.64844634302,0.000102838325223,14,0.557799944765,0.916817550846,knife,0.000106511214573,14,0.907509512148,0.851674444914
resnet152,3,1147,NaN,knife,elephant,40,3707_lp_dnn_40_elephant_10_n02504458_5369.png,6.51240631016,0.000678600894073,13,1.05380231823,0.825286502752,knife,0.00054800668774,14,1.84234579582,0.5973051717
resnet152,3,1148,NaN,knife,elephant,40,3708_lp_dnn_40_elephant_10_n02504013_4686.png,6.28023188349,0.000338798887515,15,1.02743062718,0.800741771097,knife,0.000328066392667,14,1.55939840835,0.666361162225
resnet152,3,1149,NaN,knife,elephant,40,3709_lp_dnn_40_elephant_10_n02504013_1763.png,6.79343692995,0.00130601142134,12,1.52451621107,0.698378902616,knife,0.000973593593678,13,2.20421185609,0.464504398891
resnet152,3,1150,NaN,knife,elephant,40,3710_lp_dnn_40_elephant_10_n02504458_1351.png,5.61765952427,0.00016674337881,14,0.699838935359,0.897719109312,knife,0.00016854907084,15,1.27499576059,0.776449634683
resnet152,3,1151,NaN,knife,bicycle,40,3711_lp_dnn_40_bicycle_10_n03792782_774.png,6.34160861366,0.000219954272267,16,0.769991692542,0.877928410644,knife,0.000335138584297,14,1.33158723946,0.762569660788
resnet152,3,1152,NaN,knife,bicycle,40,3712_lp_dnn_40_bicycle_10_n02835271_14914.png,6.60839010646,0.000603229839263,14,1.55090869905,0.494957970248,bottle,0.000723761963869,14,2.02181600248,0.407430702524
resnet152,3,1153,NaN,knife,bicycle,40,3713_lp_dnn_40_bicycle_10_n03792782_6894.png,6.50921698827,0.000239597965839,15,1.30113992608,0.594672592709,knife,0.000334392956899,15,1.71092342621,0.507133571974
resnet152,3,1154,NaN,knife,bicycle,40,3714_lp_dnn_40_bicycle_10_n03792782_43328.png,6.85645532659,0.000388189909773,16,1.20605434139,0.752011098148,knife,0.000474985737206,14,1.79788995483,0.602457108402
resnet152,3,1155,NaN,knife,bicycle,40,3715_lp_dnn_40_bicycle_10_n03792782_5204.png,7.06135749243,0.00060760067018,15,1.51841177687,0.699565319423,knife,0.000548287790909,15,2.19436684947,0.462823389292
resnet152,3,1156,NaN,knife,bicycle,40,3716_lp_dnn_40_bicycle_10_n02835271_22263.png,6.57817946942,0.00021335947619,16,0.866998976092,0.854686177835,knife,0.00028993507939,15,1.53225110498,0.701804448623
resnet152,3,1157,NaN,knife,bicycle,40,3717_lp_dnn_40_bicycle_10_n03792782_17198.png,6.22820955885,0.000163565873091,16,1.2074667736,0.675013744128,knife,0.000228902270651,15,1.65447574931,0.56565616785
resnet152,3,1158,NaN,knife,bicycle,40,3718_lp_dnn_40_bicycle_10_n02835271_10271.png,6.77715400467,0.000388867533266,16,1.06072406099,0.835377327485,knife,0.000409357818546,15,1.87297797376,0.61931872509
resnet152,3,1159,NaN,knife,bicycle,40,3719_lp_dnn_40_bicycle_10_n02835271_3856.png,6.93379271668,0.000396150920021,16,1.17413571451,0.80976841948,knife,0.000444667607184,16,2.0372357622,0.55616721946
resnet152,3,1160,NaN,knife,bicycle,40,3720_lp_dnn_40_bicycle_10_n03792782_1424.png,7.75879471497,0.0012283516464,15,1.76813287761,0.674733887009,knife,0.0010703654198,15,2.50036827649,0.385682620087
resnet152,3,1161,NaN,knife,airplane,40,3721_lp_dnn_40_airplane_10_n02690373_9535.png,7.25869993504,0.0012039232481,14,1.23217659967,0.796649451227,knife,0.00086091537339,14,2.04757916029,0.569677311943
resnet152,3,1162,NaN,knife,airplane,40,3722_lp_dnn_40_airplane_10_n02690373_4706.png,6.51831558746,0.000900753555146,14,1.14443795195,0.819508277184,knife,0.000632508627331,14,2.01988319209,0.575458239966
resnet152,3,1163,NaN,knife,airplane,40,3723_lp_dnn_40_airplane_10_n02690373_3840.png,6.49838432846,0.00181625976118,16,1.70788998776,0.680961425437,knife,0.00109191979064,16,2.44601382889,0.40938816847
resnet152,3,1164,NaN,knife,airplane,40,3724_lp_dnn_40_airplane_10_n02690373_14117.png,5.75464279393,0.000493196015112,14,1.03138311755,0.843272714755,knife,0.000362044969985,15,1.86788182106,0.619029017566
resnet152,3,1165,NaN,knife,airplane,40,3725_lp_dnn_40_airplane_10_n02690373_863.png,6.61277743572,0.000672156236157,14,0.777558922582,0.887059767234,knife,0.000566380863147,15,1.43617784089,0.747465618264
resnet152,3,1166,NaN,knife,airplane,40,3726_lp_dnn_40_airplane_10_n02690373_3970.png,8.03726568946,0.00388961300539,11,1.84492676012,0.664778869361,knife,0.00193398688609,13,2.56702352976,0.330540239791
resnet152,3,1167,NaN,knife,airplane,40,3727_lp_dnn_40_airplane_10_n02690373_5214.png,4.37777007175,0.000162555722142,14,0.419529949924,0.949189387299,knife,0.000146811594464,15,0.936772631203,0.857256856674
resnet152,3,1168,NaN,knife,airplane,40,3728_lp_dnn_40_airplane_10_n02690373_3065.png,7.2473598224,0.00136867971619,14,1.65778589341,0.709545957468,knife,0.000716947120219,16,2.45911410755,0.371677116899
resnet152,3,1169,NaN,knife,airplane,40,3729_lp_dnn_40_airplane_10_n02690373_3147.png,7.44779297426,0.0100772825385,8,2.00980061588,0.587774981244,knife,0.0051275243772,9,2.56276541392,0.299071752044
resnet152,3,1170,NaN,knife,airplane,40,3730_lp_dnn_40_airplane_10_n02690373_3956.png,6.27520485468,0.000221701083607,15,0.918364740895,0.83169710723,knife,0.000190055357567,15,1.43782148699,0.71298023686
resnet152,3,1171,NaN,knife,clock,40,3731_lp_dnn_40_clock_10_n02708093_5551.png,6.39488422207,0.150727747618,2,1.73885754065,0.645549066141,knife,0.14490948908,3,2.41021527958,0.3442252729
resnet152,3,1172,NaN,knife,clock,40,3732_lp_dnn_40_clock_10_n03196217_3292.png,5.57862321573,0.0089245967401,4,0.791882096416,0.857100043702,knife,0.0190337025945,5,1.24177325499,0.76148910926
resnet152,3,1173,NaN,knife,clock,40,3733_lp_dnn_40_clock_10_n03196217_9786.png,5.03896365603,0.0132529400387,3,1.29921171011,0.678841143049,knife,0.0237102899352,5,1.78080684832,0.447933556276
resnet152,3,1174,NaN,knife,clock,40,3734_lp_dnn_40_clock_10_n04548280_4364.png,7.17543530763,0.043233778859,3,1.14924471492,0.809963425631,knife,0.0690523425688,5,2.02640173532,0.551035850024
resnet152,3,1175,NaN,knife,clock,40,3735_lp_dnn_40_clock_10_n03196217_6881.png,1.29617790195,0.0055619229536,4,0.308581454508,0.961901725673,knife,0.00757575358039,4,0.503996575909,0.930208931229
resnet152,3,1176,NaN,knife,clock,40,3736_lp_dnn_40_clock_10_n02708093_4289.png,6.33978645194,0.00736877827944,3,1.08627046003,0.690775907665,knife,0.0141485631977,4,1.44622092302,0.606286356326
resnet152,3,1177,NaN,knife,clock,40,3737_lp_dnn_40_clock_10_n03196217_157.png,7.37827297017,0.0394287286266,4,1.80186810966,0.629408134071,knife,0.0417097124808,5,2.38537349231,0.313985966868
resnet152,3,1178,NaN,knife,clock,40,3738_lp_dnn_40_clock_10_n03196217_6236.png,5.20151431135,0.0125547480587,3,0.863225354085,0.842167258582,knife,0.0251802688519,5,1.35284331167,0.731161193142
resnet152,3,1179,NaN,knife,clock,40,3739_lp_dnn_40_clock_10_n04548280_2169.png,6.01882822598,0.00594109725724,4,0.884296961405,0.806767676582,knife,0.0131999288278,5,1.31185952196,0.693311606258
resnet152,3,1180,NaN,knife,clock,40,3740_lp_dnn_40_clock_10_n04548280_3677.png,7.18929646755,0.0295866631936,3,1.16779641495,0.806806472773,knife,0.0561221302398,5,1.97504996091,0.582844690031
resnet152,3,1181,NaN,knife,oven,40,3741_lp_dnn_40_oven_10_n04111531_4155.png,6.81527045416,0.00427511876502,8,1.32285626241,0.762111861665,knife,0.00300963425973,11,2.11306510779,0.536517952994
resnet152,3,1182,NaN,knife,oven,40,3742_lp_dnn_40_oven_10_n04111531_5357.png,2.99144995946,0.00104207908862,6,0.493612536136,0.92444286447,knife,0.000994060500495,7,0.739627485337,0.881844906561
resnet152,3,1183,NaN,knife,oven,40,3743_lp_dnn_40_oven_10_n04111531_2074.png,5.90356913379,0.00177220596811,7,0.951213507166,0.783717880569,knife,0.00161838655839,8,1.29812659985,0.715694736566
resnet152,3,1184,NaN,knife,oven,40,3744_lp_dnn_40_oven_10_n04111531_6489.png,5.95243458767,0.00282941918334,7,1.01041970789,0.792637054078,knife,0.00244123922254,8,1.50190628267,0.683891830892
resnet152,3,1185,NaN,knife,oven,40,3745_lp_dnn_40_oven_10_n04111531_21248.png,5.40481768854,0.00131113027874,7,0.746542187474,0.857977506415,knife,0.00117814552388,10,1.17130967872,0.770954934962
resnet152,3,1186,NaN,knife,oven,40,3746_lp_dnn_40_oven_10_n04111531_22291.png,5.78049249189,0.00204246341978,7,0.879808995127,0.831211041951,knife,0.00178721662779,9,1.36215728291,0.727334541705
resnet152,3,1187,NaN,knife,oven,40,3747_lp_dnn_40_oven_10_n04111531_10974.png,1.15493395084,0.000949435104568,5,0.251388865504,0.970876173156,knife,0.000920903983352,6,0.45124054907,0.941700734363
resnet152,3,1188,NaN,knife,oven,40,3748_lp_dnn_40_oven_10_n04111531_22466.png,4.20749446094,0.00156801790796,8,0.682776661303,0.889762772114,knife,0.00139601267038,8,1.13985078854,0.79215938619
resnet152,3,1189,NaN,knife,oven,40,3749_lp_dnn_40_oven_10_n04111531_190.png,6.35236180119,0.00189114221123,8,0.993204907417,0.789415277752,knife,0.00160697918784,9,1.47174264156,0.670797740317
resnet152,3,1190,NaN,knife,oven,40,3750_lp_dnn_40_oven_10_n04111531_23068.png,5.94691827662,0.00231901706624,8,1.2525560642,0.715786261616,knife,0.00178573285883,8,1.73170126432,0.551183113688
resnet152,3,1191,NaN,knife,chair,40,3751_lp_dnn_40_chair_10_n02791124_8162.png,5.71913992277,0.000649199571416,13,1.11560749734,0.807122683845,knife,0.00112721568723,11,1.83907923976,0.591211976203
resnet152,3,1192,NaN,knife,chair,40,3752_lp_dnn_40_chair_10_n02791124_4981.png,6.40883944246,0.000671156289596,12,1.07427686299,0.764816889716,knife,0.00153121892814,8,1.62217212135,0.638411165923
resnet152,3,1193,NaN,knife,chair,40,3753_lp_dnn_40_chair_10_n03376595_10382.png,7.4106466036,0.0102351575595,7,1.62061890092,0.725296396317,knife,0.0106119216926,7,2.44755901511,0.4334220426
resnet152,3,1194,NaN,knife,chair,40,3754_lp_dnn_40_chair_10_n03376595_9524.png,6.31027676059,0.00148700741149,9,0.998541251959,0.801313358169,knife,0.00242753868158,7,1.49516458332,0.690716487133
resnet152,3,1195,NaN,knife,chair,40,3755_lp_dnn_40_chair_10_n03376595_1601.png,6.29768704042,0.00323750556081,8,1.08730218367,0.826405905167,knife,0.00391009781785,8,1.92345894497,0.588878472247
resnet152,3,1196,NaN,knife,chair,40,3756_lp_dnn_40_chair_10_n04099969_2316.png,7.23296855735,0.00925104943902,7,1.83011607605,0.645639899293,knife,0.00864550429936,7,2.48551586342,0.358803037622
resnet152,3,1197,NaN,knife,chair,40,3757_lp_dnn_40_chair_10_n03376595_3624.png,6.2471718332,0.00487843960918,7,1.34218635689,0.757688151723,knife,0.00625636566381,7,2.03701403026,0.561273279865
resnet152,3,1198,NaN,knife,chair,40,3758_lp_dnn_40_chair_10_n04099969_1409.png,4.84318413453,0.000517362997907,12,0.820074600422,0.870819931913,knife,0.000988520532041,10,1.47908365241,0.711034285095
resnet152,3,1199,NaN,knife,chair,40,3759_lp_dnn_40_chair_10_n03376595_1719.png,5.29640780597,0.000804600400882,12,1.21381356207,0.684195762008,knife,0.00149997438825,9,1.65424482344,0.4555830303
resnet152,3,1200,NaN,knife,chair,40,3760_lp_dnn_40_chair_10_n02791124_15934.png,6.16800336815,0.00117379158616,9,1.02025057929,0.782137935776,knife,0.00193197304847,8,1.44506032841,0.679167126023
resnet152,3,1201,NaN,knife,bear,40,3761_lp_dnn_40_bear_10_n02132136_35749.png,6.8775995767,0.0050119971565,7,1.41427568064,0.69937033334,knife,0.00571053297579,7,2.0150806871,0.536066017902
resnet152,3,1202,NaN,knife,bear,40,3762_lp_dnn_40_bear_10_n02133161_3085.png,4.15356392363,0.000469245107624,11,0.480827164448,0.932866788479,knife,0.00106039719123,7,0.835000070314,0.870844893397
resnet152,3,1203,NaN,knife,bear,40,3763_lp_dnn_40_bear_10_n02134418_2434.png,6.51064338501,0.00140783066299,9,1.0382785894,0.766150591987,knife,0.00237843030922,8,1.50575286169,0.664864763045
resnet152,3,1204,NaN,knife,bear,40,3764_lp_dnn_40_bear_10_n02133161_92.png,6.71574649993,0.006378760068,7,1.52199592891,0.717323917297,knife,0.00621812245375,7,2.24707461436,0.460920775778
resnet152,3,1205,NaN,knife,bear,40,3765_lp_dnn_40_bear_10_n02134418_10576.png,5.6577953435,0.00687900818524,7,1.86970227565,0.630076582458,knife,0.00671847077949,7,2.35315926334,0.293375154358
resnet152,3,1206,NaN,knife,bear,40,3766_lp_dnn_40_bear_10_n02134084_5475.png,7.20483361135,0.0063335817561,7,1.4563203131,0.742385142148,knife,0.00672655719485,7,2.20880200085,0.468115084264
resnet152,3,1207,NaN,knife,bear,40,3767_lp_dnn_40_bear_10_n02134084_12917.png,7.28052933769,0.00375938092699,8,1.31094461698,0.772947492014,knife,0.0050624045472,7,2.08946132986,0.533786575246
resnet152,3,1208,NaN,knife,bear,40,3768_lp_dnn_40_bear_10_n02132136_892.png,5.79701246216,0.00235891924595,7,0.751878345718,0.887465262055,knife,0.00295990738945,7,1.34836018395,0.754758543952
resnet152,3,1209,NaN,knife,bear,40,3769_lp_dnn_40_bear_10_n02133161_8662.png,6.59739765216,0.00745136071822,8,1.79155122464,0.630142073849,knife,0.0071877161807,7,2.33682645139,0.318251562648
resnet152,3,1210,NaN,knife,bear,40,3770_lp_dnn_40_bear_10_n02132136_18001.png,5.35646468062,0.00275906810787,6,0.897680765243,0.854133589181,knife,0.00411561511924,6,1.56118890007,0.690089467029
