subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,1161,NaN,knife,airplane,40,6281_lp_dnn_40_airplane_10_n02690373_19646.png,7.19199404433,0.0010897989181,14,1.13135396793,0.821742498357,knife,0.000786982427885,14,1.98238228193,0.593409385634
resnet152,5,1162,NaN,knife,airplane,40,6282_lp_dnn_40_airplane_10_n02690373_3993.png,5.8993413171,0.000562642674485,13,0.716432322707,0.892547844631,knife,0.000494267208042,14,1.24416063147,0.784080467435
resnet152,5,1163,NaN,knife,airplane,40,6283_lp_dnn_40_airplane_10_n02690373_4586.png,6.91423791473,0.000816554171656,15,1.42470898075,0.724887301245,knife,0.000507394447573,15,2.16417797128,0.450434036754
resnet152,5,1164,NaN,knife,airplane,40,6284_lp_dnn_40_airplane_10_n02690373_3912.png,6.25072187569,0.000413823844696,14,0.845156649343,0.876668157016,knife,0.000334021295703,16,1.58680302112,0.707609862171
resnet152,5,1165,NaN,knife,airplane,40,6285_lp_dnn_40_airplane_10_n02690373_18468.png,7.43412363216,0.00417329980971,12,1.96470801331,0.627145567136,knife,0.00223962502789,14,2.61095853985,0.336561227885
resnet152,5,1166,NaN,knife,airplane,40,6286_lp_dnn_40_airplane_10_n02690373_1171.png,7.08748189804,0.00146071157606,13,1.54031698803,0.720974657521,knife,0.000887216706445,15,2.21283143064,0.437910379817
resnet152,5,1167,NaN,knife,airplane,40,6287_lp_dnn_40_airplane_10_n02690373_11799.png,4.71453889384,0.000392351056217,15,1.04388167823,0.831403673939,knife,0.000293576399987,15,1.77603778288,0.6220972103
resnet152,5,1168,NaN,knife,airplane,40,6288_lp_dnn_40_airplane_10_n02690373_6468.png,7.92275991159,0.00435979778665,11,2.07625979669,0.599347398003,bird,0.00193805435393,13,2.54247607355,0.295375937346
resnet152,5,1169,NaN,knife,airplane,40,6289_lp_dnn_40_airplane_10_n02690373_8765.png,7.29897715421,0.00134050005854,14,1.37468087237,0.763396386347,knife,0.000909079104928,14,2.19521487215,0.517708074077
resnet152,5,1170,NaN,knife,airplane,40,6290_lp_dnn_40_airplane_10_n02690373_2092.png,5.68868731099,9.79905303102e-05,15,0.728628931785,0.863186869825,knife,8.67885956046e-05,16,1.17807804558,0.764510365842
resnet152,5,1171,NaN,knife,clock,40,6291_lp_dnn_40_clock_10_n04548280_1304.png,7.02239658203,0.0411363100875,3,1.22425093552,0.798438772306,knife,0.0794157125521,4,2.06142802739,0.565286368515
resnet152,5,1172,NaN,knife,clock,40,6292_lp_dnn_40_clock_10_n03196217_3063.png,5.44723514765,0.00970825965899,4,1.3437042924,0.624721542961,knife,0.0133260349377,5,1.73214115857,0.526263345601
resnet152,5,1173,NaN,knife,clock,40,6293_lp_dnn_40_clock_10_n03196217_5258.png,7.23623636572,0.0264886640171,4,1.69737752544,0.554979798605,knife,0.0421982200644,5,2.24626523446,0.396368716938
resnet152,5,1174,NaN,knife,clock,40,6294_lp_dnn_40_clock_10_n04548280_3412.png,5.60991027283,0.0134426078806,5,1.0466550572,0.824475610177,knife,0.018099368212,5,1.79437517145,0.603836626824
resnet152,5,1175,NaN,knife,clock,40,6295_lp_dnn_40_clock_10_n03196217_1603.png,6.57762975978,0.0155666816029,3,1.4627857291,0.566044445182,knife,0.0341142228935,5,2.01690392833,0.421519842853
resnet152,5,1176,NaN,knife,clock,40,6296_lp_dnn_40_clock_10_n03196217_8509.png,7.3293369793,0.0710594424059,3,1.48372199986,0.749169301929,knife,0.109848660325,3,2.32784929889,0.455963316487
resnet152,5,1177,NaN,knife,clock,40,6297_lp_dnn_40_clock_10_n04548280_3208.png,5.42405374979,0.00332817942778,4,1.06986388923,0.667434536035,knife,0.00708546412637,5,1.36148071469,0.560966954654
resnet152,5,1178,NaN,knife,clock,40,6298_lp_dnn_40_clock_10_n04548280_4561.png,7.41020444372,0.0299099704651,4,1.66491703143,0.622763922157,knife,0.0379250818185,5,2.27978878864,0.3782944037
resnet152,5,1179,NaN,knife,clock,40,6299_lp_dnn_40_clock_10_n02708093_7475.png,5.96159439967,0.011839484757,3,1.15074761802,0.671404412174,knife,0.0209789284067,4,1.44023205057,0.588497099551
resnet152,5,1180,NaN,knife,clock,40,6300_lp_dnn_40_clock_10_n03196217_8638.png,5.92816634692,0.0143557877366,4,1.01157192095,0.820006386014,knife,0.0284473732702,5,1.59935500354,0.67568578718
resnet152,5,1181,NaN,knife,oven,40,6301_lp_dnn_40_oven_10_n04111531_4585.png,3.76591896657,0.000394304842828,10,0.561325328318,0.902981361096,knife,0.00037494172937,11,0.805425943642,0.858638688509
resnet152,5,1182,NaN,knife,oven,40,6302_lp_dnn_40_oven_10_n04111531_1847.png,6.95551573971,0.00742544067814,8,1.85153326747,0.515923001743,knife,0.00489784561536,8,2.27610259065,0.340304545074
resnet152,5,1183,NaN,knife,oven,40,6303_lp_dnn_40_oven_10_n04111531_5519.png,6.0755084435,0.00172595007399,7,1.29755624361,0.579514397823,knife,0.00149462615786,8,1.6795787365,0.50184381976
resnet152,5,1184,NaN,knife,oven,40,6304_lp_dnn_40_oven_10_n04111531_5906.png,3.81760084111,0.000975062106717,8,0.689934937079,0.887168983352,knife,0.000883690171508,9,1.08567153534,0.804033410441
resnet152,5,1185,NaN,knife,oven,40,6305_lp_dnn_40_oven_10_n04111531_4467.png,2.59155260361,0.0018698625812,6,0.763166499274,0.879315060415,knife,0.00168845493204,9,1.14642152434,0.794006931575
resnet152,5,1186,NaN,knife,oven,40,6306_lp_dnn_40_oven_10_n04111531_4879.png,5.75757685878,0.00132615217879,8,1.15930449213,0.62163746399,knife,0.00120195112819,9,1.43588327031,0.563417881535
resnet152,5,1187,NaN,knife,oven,40,6307_lp_dnn_40_oven_10_n04111531_2199.png,6.50974248764,0.00278763776736,6,1.24054550022,0.609597772026,knife,0.00241329085141,9,1.63818231694,0.52773597183
resnet152,5,1188,NaN,knife,oven,40,6308_lp_dnn_40_oven_10_n04111531_18592.png,5.72143463433,0.00130844977901,8,1.15839244982,0.684580349166,knife,0.00116866322127,10,1.47208051624,0.611444083605
resnet152,5,1189,NaN,knife,oven,40,6309_lp_dnn_40_oven_10_n04111531_21980.png,6.82932466576,0.00243145722303,9,1.2789548026,0.693829613217,knife,0.0019842106613,9,1.80490320127,0.566205361389
resnet152,5,1190,NaN,knife,oven,40,6310_lp_dnn_40_oven_10_n04111531_4749.png,5.48753977748,0.000945626876279,8,0.825774802306,0.829021644331,knife,0.000872050274367,9,1.14219052228,0.764517771788
resnet152,5,1191,NaN,knife,chair,40,6311_lp_dnn_40_chair_10_n04429376_52822.png,6.99751508044,0.0039835418186,7,1.04726774583,0.830316676121,knife,0.0052823736356,7,1.75275810779,0.657077021958
resnet152,5,1192,NaN,knife,chair,40,6312_lp_dnn_40_chair_10_n02791124_1935.png,5.68516652513,0.000550055952498,11,0.999670613629,0.771612810543,knife,0.0014240684599,8,1.49820880524,0.644436909092
resnet152,5,1193,NaN,knife,chair,40,6313_lp_dnn_40_chair_10_n03376595_1391.png,4.90667611635,0.000546469199384,11,0.853575008224,0.830044809372,knife,0.000997001472089,9,1.18493993623,0.756779931278
resnet152,5,1194,NaN,knife,chair,40,6314_lp_dnn_40_chair_10_n04099969_20797.png,7.06879477356,0.0052250617459,7,1.7101150625,0.618478962779,knife,0.00638772144202,8,2.3082515362,0.423018183144
resnet152,5,1195,NaN,knife,chair,40,6315_lp_dnn_40_chair_10_n03376595_2729.png,5.71821597543,0.00128565780138,9,1.01007136678,0.823764719188,knife,0.00203389926138,8,1.64950031397,0.64727181461
resnet152,5,1196,NaN,knife,chair,40,6316_lp_dnn_40_chair_10_n04429376_4167.png,4.74674801832,0.000716476741272,10,0.576175461375,0.917255640738,knife,0.00141060436828,7,0.997259321943,0.839567780086
resnet152,5,1197,NaN,knife,chair,40,6317_lp_dnn_40_chair_10_n03376595_7479.png,5.84458360144,0.00086569731606,11,0.870508085656,0.851241614879,knife,0.00151384183628,9,1.41009523948,0.723131328605
resnet152,5,1198,NaN,knife,chair,40,6318_lp_dnn_40_chair_10_n04099969_1717.png,6.89228825171,0.00150246239195,10,1.26040245639,0.75121478935,knife,0.0026726089453,8,1.88937514834,0.571976432398
resnet152,5,1199,NaN,knife,chair,40,6319_lp_dnn_40_chair_10_n04099969_17069.png,5.77022914906,0.00100993210193,9,0.874907599997,0.8272460592,knife,0.00149446214291,8,1.22037670339,0.755257374325
resnet152,5,1200,NaN,knife,chair,40,6320_lp_dnn_40_chair_10_n04099969_9217.png,6.90903390518,0.00275949590239,8,1.10495136114,0.79752473174,knife,0.0042620549457,8,1.76934965357,0.627580936389
resnet152,5,1201,NaN,knife,bear,40,6321_lp_dnn_40_bear_10_n02132136_29146.png,6.32061227716,0.00383644701009,6,1.10881848967,0.770188596236,knife,0.00417897601603,7,1.74364466825,0.590273497043
resnet152,5,1202,NaN,knife,bear,40,6322_lp_dnn_40_bear_10_n02134084_617.png,7.15922254554,0.00443521675368,8,1.17901131658,0.795860491189,knife,0.00495523754626,7,2.02009708113,0.552318949335
resnet152,5,1203,NaN,knife,bear,40,6323_lp_dnn_40_bear_10_n02132136_19755.png,7.42118501248,0.00839780735328,7,1.86802908069,0.569046457562,knife,0.00752081618779,7,2.43423858641,0.295901795231
resnet152,5,1204,NaN,knife,bear,40,6324_lp_dnn_40_bear_10_n02134084_4557.png,6.20028243411,0.00230963584384,7,0.974011304801,0.838427970365,knife,0.00327559939223,7,1.62339271079,0.68450223962
resnet152,5,1205,NaN,knife,bear,40,6325_lp_dnn_40_bear_10_n02134418_2427.png,7.8323247152,0.00593690823544,11,2.2419190707,0.415976873705,clock,0.00549458743135,9,2.63170576732,0.250893337331
resnet152,5,1206,NaN,knife,bear,40,6326_lp_dnn_40_bear_10_n02133161_195.png,5.35997358748,0.00582048619521,8,1.4818334971,0.724412313571,knife,0.00496571005181,7,2.20845014385,0.413107543896
resnet152,5,1207,NaN,knife,bear,40,6327_lp_dnn_40_bear_10_n02132136_1624.png,5.68716170856,0.00314113996186,7,1.23504526833,0.737738374642,knife,0.00431810605984,7,1.78861354382,0.592300130381
resnet152,5,1208,NaN,knife,bear,40,6328_lp_dnn_40_bear_10_n02133161_644.png,4.65869189473,0.00208969751902,7,0.841593475672,0.871106479305,knife,0.00269114706198,7,1.40484337836,0.738487859264
resnet152,5,1209,NaN,knife,bear,40,6329_lp_dnn_40_bear_10_n02134418_13814.png,5.55329975469,0.00390658116865,7,0.957256599185,0.838847761518,knife,0.0041919659413,7,1.61549320458,0.665161902025
resnet152,5,1210,NaN,knife,bear,40,6330_lp_dnn_40_bear_10_n02132136_8017.png,5.41549110894,0.00205221199704,8,1.38107883161,0.644680651782,bottle,0.0021942760687,8,1.80472858361,0.447959581499
resnet152,5,1211,NaN,knife,boat,40,6331_lp_dnn_40_boat_10_n03662601_28792.png,4.28802933963,0.000462888812179,13,0.839656636563,0.878271352528,knife,0.000868862478489,12,1.5961010369,0.690983017759
resnet152,5,1212,NaN,knife,boat,40,6332_lp_dnn_40_boat_10_n03662601_9178.png,7.28031309982,0.00206603208016,10,1.51631289882,0.608931351266,knife,0.00307225728405,10,2.12028603431,0.454752570334
resnet152,5,1213,NaN,knife,boat,40,6333_lp_dnn_40_boat_10_n03344393_6103.png,7.33109027522,0.00239711536784,11,1.30688668719,0.790950530554,knife,0.00312849069209,11,2.20206153264,0.518773589352
resnet152,5,1214,NaN,knife,boat,40,6334_lp_dnn_40_boat_10_n03344393_10343.png,6.13736651356,0.00190719257829,11,1.15346903122,0.805568950803,knife,0.00292405100238,10,1.94553882268,0.558070589009
resnet152,5,1215,NaN,knife,boat,40,6335_lp_dnn_40_boat_10_n04273569_4121.png,7.25731612169,0.00204995042627,13,1.29163903451,0.791090255208,knife,0.00308109352849,12,2.04615169966,0.58348890493
resnet152,5,1216,NaN,knife,boat,40,6336_lp_dnn_40_boat_10_n03662601_13326.png,6.08110656213,0.00102939298086,12,0.693328652338,0.902703537029,knife,0.00189217318973,10,1.36484538371,0.762645062623
resnet152,5,1217,NaN,knife,boat,40,6337_lp_dnn_40_boat_10_n04612504_6991.png,5.13763984575,0.000547472258843,13,0.959907705625,0.858303195863,knife,0.000915237912358,12,1.69699419735,0.663411864188
resnet152,5,1218,NaN,knife,boat,40,6338_lp_dnn_40_boat_10_n03662601_17617.png,7.45157422656,0.00515392492238,8,1.40751699412,0.764551483344,knife,0.00650765593799,8,2.16852420031,0.54023266597
resnet152,5,1219,NaN,knife,boat,40,6339_lp_dnn_40_boat_10_n04612504_12456.png,7.02637972779,0.00158746765388,13,1.06246322574,0.832463647979,knife,0.0028944627576,12,1.78384529562,0.656913059788
resnet152,5,1220,NaN,knife,boat,40,6340_lp_dnn_40_boat_10_n04612504_27132.png,6.64586133861,0.00229532298403,8,1.16510287471,0.77564998517,knife,0.00328446706637,8,1.86321597497,0.58117471583
resnet152,5,1221,NaN,knife,cat,40,6341_lp_dnn_40_cat_10_n02124075_9352.png,6.71819465459,0.00465437233229,6,1.44483055134,0.664297019744,knife,0.00661411268857,6,2.0008523771,0.454751200667
resnet152,5,1222,NaN,knife,cat,40,6342_lp_dnn_40_cat_10_n02123045_5200.png,7.16886503555,0.0108996836995,6,1.33663790116,0.747542127554,knife,0.0132970654726,6,2.07365530678,0.533467195768
resnet152,5,1223,NaN,knife,cat,40,6343_lp_dnn_40_cat_10_n02123045_4272.png,6.37549769114,0.00579244877397,8,1.47209290059,0.638862480779,knife,0.00916519541294,6,2.0798948145,0.419002622803
resnet152,5,1224,NaN,knife,cat,40,6344_lp_dnn_40_cat_10_n02123159_4590.png,7.00055880349,0.0116933730435,6,1.85262997831,0.529756431786,bottle,0.0134300044332,6,2.36662796787,0.353037082299
resnet152,5,1225,NaN,knife,cat,40,6345_lp_dnn_40_cat_10_n02123159_7996.png,7.13162741512,0.00586460677369,6,1.50476427667,0.556690978671,bottle,0.00820847061888,6,2.04501602283,0.406337132837
resnet152,5,1226,NaN,knife,cat,40,6346_lp_dnn_40_cat_10_n02123394_5402.png,4.12138605639,0.00229256748527,10,0.928638100874,0.849869113144,knife,0.0034480716833,6,1.52152206231,0.704674116822
resnet152,5,1227,NaN,knife,cat,40,6347_lp_dnn_40_cat_10_n02123394_7871.png,7.75858418089,0.0147543686233,5,1.75291918355,0.694450779024,knife,0.0144371083405,6,2.52775603245,0.349046087241
resnet152,5,1228,NaN,knife,cat,40,6348_lp_dnn_40_cat_10_n02123159_1619.png,7.3181568858,0.00960113852631,5,1.36526824386,0.741328988514,knife,0.0109283304948,6,2.15209397358,0.493297698773
resnet152,5,1229,NaN,knife,cat,40,6349_lp_dnn_40_cat_10_n02124075_9894.png,6.03912969235,0.00623197709053,6,0.957045615104,0.838049024632,knife,0.00807205924493,6,1.5639951239,0.695923120305
resnet152,5,1230,NaN,knife,cat,40,6350_lp_dnn_40_cat_10_n02123394_3110.png,7.29295434068,0.0107167995407,5,1.66387035599,0.675463550065,knife,0.0126505828282,6,2.29680374662,0.396953277638
resnet152,5,1231,NaN,knife,bottle,40,6351_lp_dnn_40_bottle_10_n04591713_5473.png,4.49989601185,0.187206979787,2,1.2271009592,0.735863780282,knife,0.217626518989,2,1.67546583334,0.61934676677
resnet152,5,1232,NaN,knife,bottle,40,6352_lp_dnn_40_bottle_10_n04557648_11941.png,7.19043750818,0.329680659142,2,1.57893243087,0.574887753495,knife,0.328350563579,2,2.11782759565,0.427642628088
resnet152,5,1233,NaN,knife,bottle,40,6353_lp_dnn_40_bottle_10_n04560804_9692.png,5.06091394249,0.190167041996,2,1.65137400841,0.651697070345,knife,0.274002728593,2,2.20634223324,0.408862817995
resnet152,5,1234,NaN,knife,bottle,40,6354_lp_dnn_40_bottle_10_n04557648_8444.png,4.45970185891,0.0463017975377,2,0.763634293355,0.886237938924,knife,0.13325049965,2,1.41493044863,0.726827450141
resnet152,5,1235,NaN,knife,bottle,40,6355_lp_dnn_40_bottle_10_n04557648_10510.png,6.00477921757,0.259106922076,2,1.2004136433,0.694935688329,knife,0.293466217371,2,1.62610643299,0.582717721826
resnet152,5,1236,NaN,knife,bottle,40,6356_lp_dnn_40_bottle_10_n04557648_3320.png,6.43644133032,0.380704794413,2,1.2895560135,0.578595090562,knife,0.390731691731,2,1.67052209325,0.489562424968
resnet152,5,1237,NaN,knife,bottle,40,6357_lp_dnn_40_bottle_10_n04579145_3267.png,7.04845755343,0.0936041326642,2,1.3067194826,0.786233858998,knife,0.191682616614,2,2.15013626408,0.522917707532
resnet152,5,1238,NaN,knife,bottle,40,6358_lp_dnn_40_bottle_10_n04591713_14205.png,6.67735762681,0.344379769411,2,1.41606547863,0.589424291822,knife,0.336282926053,2,1.895781223,0.475527043347
resnet152,5,1239,NaN,knife,bottle,40,6359_lp_dnn_40_bottle_10_n03937543_282.png,6.33614507712,0.0711298788574,2,0.863732569482,0.868719650537,knife,0.0999256240654,2,1.47879661846,0.730991611573
resnet152,5,1240,NaN,knife,bottle,40,6360_lp_dnn_40_bottle_10_n04591713_18281.png,5.73832563575,0.232841414768,2,1.18930174073,0.714401784225,knife,0.237322080365,2,1.62014856101,0.616682225673
resnet152,5,1241,NaN,knife,truck,40,6361_lp_dnn_40_truck_10_n03796401_5043.png,6.88491537848,0.00117690178781,13,1.54058861159,0.643173596436,knife,0.00205408595461,11,2.16700893641,0.430796974196
resnet152,5,1242,NaN,knife,truck,40,6362_lp_dnn_40_truck_10_n03417042_5852.png,3.81137868062,7.85925145707e-05,11,0.292520137079,0.956927595093,knife,0.000138162185924,10,0.409807323102,0.939686540768
resnet152,5,1243,NaN,knife,truck,40,6363_lp_dnn_40_truck_10_n04467665_54791.png,7.00953040957,0.0020201273942,13,1.22473630678,0.801268064015,knife,0.0034767094341,11,2.04993479515,0.572208713282
resnet152,5,1244,NaN,knife,truck,40,6364_lp_dnn_40_truck_10_n04467665_37261.png,6.30674936794,0.000412043090985,13,0.669848842702,0.906039846236,knife,0.00100936669879,11,1.24624917557,0.790269856544
resnet152,5,1245,NaN,knife,truck,40,6365_lp_dnn_40_truck_10_n03417042_21727.png,4.96558797121,0.000732543900367,11,0.583718128789,0.917878874949,knife,0.00106179240732,11,1.08519974416,0.819518139474
resnet152,5,1246,NaN,knife,truck,40,6366_lp_dnn_40_truck_10_n03417042_4613.png,7.01833868068,0.00144424978909,12,1.03681572465,0.841321197384,knife,0.00292448398967,10,1.87042246452,0.630444857304
resnet152,5,1247,NaN,knife,truck,40,6367_lp_dnn_40_truck_10_n04467665_1408.png,5.00427900627,0.000337664011485,13,0.513661043488,0.926665332999,knife,0.000741214110927,12,0.91450453355,0.855783773392
resnet152,5,1248,NaN,knife,truck,40,6368_lp_dnn_40_truck_10_n04467665_44771.png,5.92721246843,0.000551385368738,11,1.31517580346,0.551465372814,knife,0.00107011875683,11,1.6179053031,0.48917313668
resnet152,5,1249,NaN,knife,truck,40,6369_lp_dnn_40_truck_10_n03417042_29267.png,6.86158609703,0.00142744465519,12,0.984397472654,0.847980654698,knife,0.00223959377404,11,1.81394563458,0.641653779444
resnet152,5,1250,NaN,knife,truck,40,6370_lp_dnn_40_truck_10_n03796401_18333.png,7.62768373995,0.00157748006076,14,1.91532514609,0.587769143583,knife,0.00274002415022,11,2.4697543566,0.310424939492
resnet152,5,1251,NaN,knife,car,40,6371_lp_dnn_40_car_10_n02814533_59447.png,4.29032480212,0.000334966744238,11,0.680346100156,0.873274949398,knife,0.000363143457109,13,0.936732885308,0.827125925999
resnet152,5,1252,NaN,knife,car,40,6372_lp_dnn_40_car_10_n04285008_10825.png,6.09456237137,0.00121878119051,13,1.22519835786,0.781727989678,knife,0.00116492641035,13,1.91906229646,0.579796499078
resnet152,5,1253,NaN,knife,car,40,6373_lp_dnn_40_car_10_n03100240_15778.png,5.02079430787,0.00156466673619,12,1.17900905524,0.807257783938,knife,0.00137034743958,13,1.94746740205,0.585336363401
resnet152,5,1254,NaN,knife,car,40,6374_lp_dnn_40_car_10_n02814533_54543.png,7.24016898683,0.00220040575171,13,1.62148116083,0.701585776489,knife,0.00198451559299,13,2.35252666999,0.387695290914
resnet152,5,1255,NaN,knife,car,40,6375_lp_dnn_40_car_10_n03100240_13359.png,6.20551330516,0.00130490553905,13,1.18628707765,0.808953840813,knife,0.00133306407644,13,2.01744476313,0.567402287108
resnet152,5,1256,NaN,knife,car,40,6376_lp_dnn_40_car_10_n03100240_8401.png,4.6501149215,0.000601843789855,11,0.752595877366,0.891028925749,knife,0.000582093605543,13,1.28794029582,0.775187784842
resnet152,5,1257,NaN,knife,car,40,6377_lp_dnn_40_car_10_n04285008_88.png,7.56076351791,0.00412335197947,13,2.22040517332,0.534398381343,bird,0.00256521152729,12,2.53780812645,0.303453147832
resnet152,5,1258,NaN,knife,car,40,6378_lp_dnn_40_car_10_n02814533_77080.png,7.05515895752,0.00120620047749,13,1.31940436373,0.775106207431,knife,0.00139506752665,13,2.1337964136,0.524696998502
resnet152,5,1259,NaN,knife,car,40,6379_lp_dnn_40_car_10_n04285008_3882.png,5.92847107961,0.000459117992385,13,0.645147261693,0.90733234802,knife,0.00057541207584,13,1.17592356878,0.801717813118
resnet152,5,1260,NaN,knife,car,40,6380_lp_dnn_40_car_10_n04285008_5699.png,6.67870016974,0.0018441940876,12,1.71407104316,0.648075710026,knife,0.00132331665688,14,2.28077439479,0.367300366581
resnet152,5,1261,NaN,knife,bird,40,6381_lp_dnn_40_bird_10_n01601694_5227.png,6.96641697323,0.0133459984136,5,1.27708660586,0.737509994249,knife,0.0754252075266,3,1.93211923407,0.568664421162
resnet152,5,1262,NaN,knife,bird,40,6382_lp_dnn_40_bird_10_n01514859_19812.png,5.87191430398,0.0132121859187,3,0.911486682402,0.816290744658,knife,0.0486444192664,3,1.42062377147,0.703515174277
