subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,1082,NaN,knife,truck,15,6202_lp_dnn_15_truck_10_n04467665_6830.png,7.21425803931,0.00218868414355,12,1.64867694986,0.686811133242,knife,0.00307967647373,11,2.33649433174,0.451383931584
vgg19,5,1083,NaN,knife,truck,15,6203_lp_dnn_15_truck_10_n03796401_7527.png,7.42057006003,0.00586217234225,10,1.82624847599,0.624625210065,knife,0.00688315320459,9,2.45881900745,0.403738549697
vgg19,5,1084,NaN,bottle,truck,15,6204_lp_dnn_15_truck_10_n03796401_7519.png,7.20113689439,0.00121152917077,12,1.42577399713,0.652961129629,bottle,0.00206409640838,10,1.95660339134,0.571386928018
vgg19,5,1085,NaN,knife,truck,15,6205_lp_dnn_15_truck_10_n03417042_3389.png,7.44144586643,0.0039711048876,10,2.02382315976,0.450456394654,bottle,0.00467704292735,9,2.41839472163,0.336415271893
vgg19,5,1086,NaN,knife,truck,15,6206_lp_dnn_15_truck_10_n03796401_23547.png,6.66910352016,0.00169039169219,12,1.03097582987,0.84347000713,knife,0.00384592120447,9,1.65812035325,0.711645870856
vgg19,5,1087,NaN,bottle,truck,15,6207_lp_dnn_15_truck_10_n04467665_53416.png,6.39747733925,0.00234726350712,8,1.36359478402,0.605865685159,bottle,0.00279735359967,10,1.73230725898,0.588633709964
vgg19,5,1088,NaN,knife,truck,15,6208_lp_dnn_15_truck_10_n03796401_10576.png,6.27944214127,0.00199680959806,12,1.67329102452,0.651006433271,knife,0.00337614127989,11,2.17057240613,0.520284162443
vgg19,5,1089,NaN,knife,truck,15,6209_lp_dnn_15_truck_10_n04467665_10529.png,6.76565345329,0.0142506987793,7,1.98842635044,0.540973685104,knife,0.0170277486731,7,2.41041717506,0.421287645964
vgg19,5,1090,NaN,knife,truck,15,6210_lp_dnn_15_truck_10_n04467665_9266.png,5.92284740607,0.00201807989081,6,0.588063474685,0.922375936685,knife,0.00324499634213,8,0.967503244977,0.859552541715
vgg19,5,1091,NaN,knife,car,15,6211_lp_dnn_15_car_10_n04285008_11957.png,6.90174795203,0.00034553155241,15,1.53241113031,0.536552176882,knife,0.000413409497684,15,2.05923119429,0.414898868289
vgg19,5,1092,NaN,knife,car,15,6212_lp_dnn_15_car_10_n02814533_63116.png,7.40640442917,0.00186221582063,14,1.96233420713,0.425079245858,bottle,0.00273643390912,11,2.47040066457,0.322103402376
vgg19,5,1093,NaN,knife,car,15,6213_lp_dnn_15_car_10_n04285008_9963.png,7.6858258682,0.00153090976793,15,2.58012210266,0.382240305409,dog,0.00140821841349,15,2.63034558468,0.339229457168
vgg19,5,1094,NaN,bottle,car,15,6214_lp_dnn_15_car_10_n04285008_6527.png,7.96366584943,0.00119795829488,15,1.97045909281,0.628121219296,bottle,0.00114314208772,15,2.30534540372,0.437752367407
vgg19,5,1095,NaN,knife,car,15,6215_lp_dnn_15_car_10_n04285008_5247.png,7.7283582712,0.00181657420072,15,2.43994003138,0.42577021801,dog,0.00142079724601,15,2.73707856583,0.259876082406
vgg19,5,1096,NaN,bottle,car,15,6216_lp_dnn_15_car_10_n03100240_11224.png,6.68705076376,0.000217373448382,15,1.77455682788,0.436732080859,bottle,0.000267661879578,15,2.06580390198,0.361150067996
vgg19,5,1097,NaN,knife,car,15,6217_lp_dnn_15_car_10_n02814533_34317.png,8.25505978334,0.00329446465871,15,2.59209790834,0.374341357504,dog,0.00260050331881,14,2.736759187,0.288408531246
vgg19,5,1098,NaN,bottle,car,15,6218_lp_dnn_15_car_10_n02814533_9785.png,7.50494821532,0.000859220731159,15,1.77835562413,0.454155579525,bottle,0.000958004429,15,2.37885733507,0.382203736376
vgg19,5,1099,NaN,knife,car,15,6219_lp_dnn_15_car_10_n02814533_38454.png,7.5662431717,0.00101876655698,15,1.62011465119,0.69793736931,knife,0.00151445321105,14,2.33435278871,0.476236487475
vgg19,5,1100,NaN,bottle,car,15,6220_lp_dnn_15_car_10_n02814533_4115.png,6.81422927015,0.000388885291742,15,1.51756301577,0.471904425631,bottle,0.000532801177785,15,2.04849973439,0.423333436054
vgg19,5,1101,NaN,bottle,bird,15,6221_lp_dnn_15_bird_10_n01532829_12842.png,7.53567697914,0.0203641442224,5,1.86821520034,0.561706861928,bottle,0.0595612861905,5,2.27402128783,0.491878432227
vgg19,5,1102,NaN,bottle,bird,15,6222_lp_dnn_15_bird_10_n01817953_6289.png,8.03875136012,0.0664369799073,3,2.3671957955,0.451466172507,dog,0.143981297586,3,2.65227631766,0.304882391016
vgg19,5,1103,NaN,bottle,bird,15,6223_lp_dnn_15_bird_10_n01622779_1667.png,7.79232638799,0.0148077453713,5,2.05021979681,0.407769445522,bottle,0.0662684063787,5,2.48190792066,0.421864107328
vgg19,5,1104,NaN,bottle,bird,15,6224_lp_dnn_15_bird_10_n01601694_12449.png,8.15545851841,0.115085718565,3,2.72757953128,0.339291517611,dog,0.200745369145,3,2.73306848199,0.276336808859
vgg19,5,1105,NaN,bottle,bird,15,6225_lp_dnn_15_bird_10_n01820546_2367.png,6.88629940211,0.0241979032944,4,1.37417001889,0.752169579561,bottle,0.0686069592678,4,1.86055654485,0.609609118425
vgg19,5,1106,NaN,bottle,bird,15,6226_lp_dnn_15_bird_10_n02028035_6580.png,7.57040488427,0.0249098434293,5,2.42876924644,0.36064218338,bottle,0.0720831988191,6,2.70457556652,0.289182267681
vgg19,5,1107,NaN,bottle,bird,15,6227_lp_dnn_15_bird_10_n01820546_3799.png,8.55984029734,0.173185002967,3,3.07480987878,0.252731867116,bird,0.347256638562,1,2.45994135049,0.347256638562
vgg19,5,1108,NaN,bottle,bird,15,6228_lp_dnn_15_bird_10_n01534433_13946.png,7.00468052709,0.0157317174845,4,1.51298538676,0.568083944825,bottle,0.0318569066891,4,2.06137903984,0.47649344577
vgg19,5,1109,NaN,bottle,bird,15,6229_lp_dnn_15_bird_10_n01860187_946.png,6.9468875886,0.0284274438606,4,1.37626244813,0.763325304197,bottle,0.0784753229677,3,1.90108000644,0.59661443274
vgg19,5,1110,NaN,bottle,bird,15,6230_lp_dnn_15_bird_10_n01796340_1911.png,8.68552662394,0.0856595319965,5,2.80194497313,0.35100121395,bird,0.294348961953,1,2.5898810623,0.294348961953
vgg19,5,1111,NaN,bottle,dog,15,6231_lp_dnn_15_dog_10_n02093647_5550.png,7.4081142455,0.0722222960372,3,2.23334781355,0.449105547736,bottle,0.299610072197,2,2.51411472575,0.319837547694
vgg19,5,1112,NaN,bottle,dog,15,6232_lp_dnn_15_dog_10_n02111277_408.png,7.77463511609,0.0114493020623,8,1.4796722375,0.762506880246,bottle,0.151581789268,2,2.16822921891,0.572867642112
vgg19,5,1113,NaN,bottle,dog,15,6233_lp_dnn_15_dog_10_n02096294_1121.png,5.51171878731,0.0948813147201,3,1.28598875204,0.730074477299,bottle,0.224540161733,2,1.62733603804,0.610196289924
vgg19,5,1114,NaN,bottle,dog,15,6234_lp_dnn_15_dog_10_n02090721_2220.png,8.06365561421,0.0748314275939,3,2.12816189296,0.564863846398,bottle,0.333420884818,2,2.38025891844,0.348994081077
vgg19,5,1115,NaN,bottle,dog,15,6235_lp_dnn_15_dog_10_n02105162_5317.png,6.85337562338,0.0114183791026,4,1.01911385323,0.829497588575,bottle,0.0697162740632,3,1.5688236493,0.722809264103
vgg19,5,1116,NaN,bottle,dog,15,6236_lp_dnn_15_dog_10_n02097130_10857.png,7.75109486662,0.141176275819,3,2.06516626961,0.47167310457,dog,0.37822807515,1,2.25230201629,0.37822807515
vgg19,5,1117,NaN,bottle,dog,15,6237_lp_dnn_15_dog_10_n02092002_13565.png,5.82400224471,0.0191706899095,3,1.35933089625,0.711866286347,bottle,0.124592264505,3,1.87953663411,0.607782572468
vgg19,5,1118,NaN,bottle,dog,15,6238_lp_dnn_15_dog_10_n02098286_2893.png,8.86356123519,0.0451928683683,7,3.02616862221,0.249543743094,bird,0.244223632851,2,2.5836193477,0.325338267807
vgg19,5,1119,NaN,knife,dog,15,6239_lp_dnn_15_dog_10_n02102040_150.png,6.20420438523,0.0113665826523,3,1.26484232594,0.646797205326,knife,0.0461033406021,3,1.63910645666,0.558946256404
vgg19,5,1120,NaN,bottle,dog,15,6240_lp_dnn_15_dog_10_n02110063_3862.png,8.04879025676,0.0320449020633,7,2.49607167235,0.433742067129,bottle,0.139193110056,3,2.39437756882,0.36268805989
vgg19,5,1121,NaN,bottle,knife,40,6241_lp_dnn_40_knife_10_n03041632_19971.png,6.18351244331,0.365510800227,2,1.40895088154,0.570368519709,bottle,0.30641531703,2,1.86536450287,0.493536700425
vgg19,5,1122,NaN,clock,knife,40,6242_lp_dnn_40_knife_10_n03041632_34505.png,7.87320276918,0.0376381147048,9,3.1496665336,0.253624549048,dog,0.0132306201142,10,2.76302095153,0.339497564087
vgg19,5,1123,NaN,bottle,knife,40,6243_lp_dnn_40_knife_10_n03041632_7064.png,7.79571116002,0.0734585634194,6,2.63964470008,0.45368790985,bottle,0.0250092917412,7,2.40597092239,0.4241058896
vgg19,5,1124,NaN,bottle,knife,40,6244_lp_dnn_40_knife_10_n03041632_11816.png,6.86514195343,0.0418873211156,2,0.842894775353,0.885660784856,bottle,0.0199376683826,4,1.06885967603,0.836337424053
vgg19,5,1125,NaN,bird,knife,40,6245_lp_dnn_40_knife_10_n03041632_29886.png,7.87638382334,0.0646352703581,5,3.12372500936,0.220583853763,dog,0.0248407835165,7,2.60713909813,0.299126796153
vgg19,5,1126,NaN,bottle,knife,40,6246_lp_dnn_40_knife_10_n03041632_7090.png,7.42927731969,0.0417684497631,5,2.70064499661,0.356627664138,bottle,0.0178582806212,8,2.62777015419,0.329044961946
vgg19,5,1127,NaN,clock,knife,40,6247_lp_dnn_40_knife_10_n03041632_22570.png,7.82770152401,0.0596708811532,5,2.37323711629,0.404187474243,bottle,0.0250635517467,7,2.51437419189,0.323854246938
vgg19,5,1128,NaN,bottle,knife,40,6248_lp_dnn_40_knife_10_n03041632_18532.png,7.97299986963,0.0892146982567,3,3.16571274343,0.297705526753,bottle,0.0278219255424,6,2.69685689046,0.287895437307
vgg19,5,1129,NaN,bottle,knife,40,6249_lp_dnn_40_knife_10_n03041632_51617.png,7.55431688914,0.0321334889369,8,2.65354258665,0.43164966992,bottle,0.0125412689744,9,2.48811492793,0.391252931715
vgg19,5,1130,NaN,bottle,knife,40,6250_lp_dnn_40_knife_10_n03041632_54732.png,7.63379385693,0.0723519382867,5,2.92703724671,0.350384603378,bottle,0.026475372054,7,2.68036623563,0.353937432651
vgg19,5,1131,NaN,clock,keyboard,40,6251_lp_dnn_40_keyboard_10_n04505470_1229.png,8.32177799917,0.0554861176821,5,2.65909701065,0.411119649719,bird,0.0178255579636,7,2.48726668508,0.378697758268
vgg19,5,1132,NaN,bottle,keyboard,40,6252_lp_dnn_40_keyboard_10_n04505470_1724.png,7.6278685318,0.0768056168701,4,2.51561610176,0.443413538924,bottle,0.027752736429,6,2.3712503416,0.48697840948
vgg19,5,1133,NaN,bottle,keyboard,40,6253_lp_dnn_40_keyboard_10_n03085013_30544.png,8.20083291023,0.0891857727692,4,3.08398662844,0.249483792701,bird,0.026902780237,6,2.48695826503,0.39963444953
vgg19,5,1134,NaN,bottle,keyboard,40,6254_lp_dnn_40_keyboard_10_n03085013_24633.png,7.93955582139,0.0982561956421,3,2.61611685298,0.388945774558,bottle,0.0331762716754,5,2.53131514,0.345356049813
vgg19,5,1135,NaN,knife,keyboard,40,6255_lp_dnn_40_keyboard_10_n04505470_8575.png,7.45736114524,0.0556478172995,4,2.53508893697,0.381441927678,bottle,0.0261091810002,7,2.58790318189,0.361841161118
vgg19,5,1136,NaN,bottle,keyboard,40,6256_lp_dnn_40_keyboard_10_n03085013_24336.png,8.09216851829,0.164233332271,3,2.66627193874,0.372168145611,bottle,0.0564517738918,5,2.59546094667,0.309391934194
vgg19,5,1137,NaN,bottle,keyboard,40,6257_lp_dnn_40_keyboard_10_n04505470_4490.png,7.99119534703,0.0397081132512,8,3.12952962806,0.330841082413,dog,0.0119335571768,10,2.53283294516,0.377323178804
vgg19,5,1138,NaN,bottle,keyboard,40,6258_lp_dnn_40_keyboard_10_n04505470_3193.png,7.8846549601,0.0845360427298,4,2.55304579552,0.422687112149,bottle,0.0366868628456,7,2.68483457515,0.371081378952
vgg19,5,1139,NaN,bottle,keyboard,40,6259_lp_dnn_40_keyboard_10_n03085013_20999.png,7.59859921416,0.0542976351261,4,2.04223855201,0.548467603667,bottle,0.0267448891428,6,2.21162341855,0.543822322508
vgg19,5,1140,NaN,bottle,keyboard,40,6260_lp_dnn_40_keyboard_10_n03085013_20379.png,7.35305339056,0.0379152242253,7,2.85564227513,0.34027932489,bottle,0.0154742124701,7,2.51999100458,0.320117457601
vgg19,5,1141,NaN,bottle,elephant,40,6261_lp_dnn_40_elephant_10_n02504458_3533.png,6.11461903206,0.00198019112372,12,2.25381124024,0.420261623354,bottle,0.00176566873431,13,2.32625215854,0.477731934161
vgg19,5,1142,NaN,clock,elephant,40,6262_lp_dnn_40_elephant_10_n02504013_6549.png,7.92356935512,0.0013797906728,13,2.76445404302,0.287182958558,bottle,0.00106906203855,13,2.7069771882,0.296806509731
vgg19,5,1143,NaN,clock,elephant,40,6263_lp_dnn_40_elephant_10_n02504013_7309.png,8.03622408829,0.00242456882485,13,2.65246967767,0.349251253441,bottle,0.00149147820289,14,2.65925563071,0.313655857685
vgg19,5,1144,NaN,bottle,elephant,40,6264_lp_dnn_40_elephant_10_n02504458_10661.png,7.78688481856,0.00704794445483,11,2.83782195747,0.347923359351,bottle,0.00354914087653,12,2.48370248374,0.335470996873
vgg19,5,1145,NaN,bottle,elephant,40,6265_lp_dnn_40_elephant_10_n02504013_6615.png,7.78631921612,0.00491318845982,13,3.18459004834,0.246065513776,dog,0.00238686277237,14,2.71781245832,0.312790749009
vgg19,5,1146,NaN,bottle,elephant,40,6266_lp_dnn_40_elephant_10_n02504013_9476.png,7.81971797432,0.0033372064522,13,2.99162903131,0.308247819271,dog,0.00189913683043,14,2.65095884415,0.309797435812
vgg19,5,1147,NaN,bottle,elephant,40,6267_lp_dnn_40_elephant_10_n02504458_2324.png,8.0188757573,0.00284184880373,13,2.78852662941,0.400249512209,bottle,0.00173288189647,13,2.61407601913,0.352481788508
vgg19,5,1148,NaN,bottle,elephant,40,6268_lp_dnn_40_elephant_10_n02504013_7217.png,8.20708555418,0.00206077376279,13,3.12100659259,0.22845515895,bird,0.0011004328431,13,2.55708867527,0.284099902525
vgg19,5,1149,NaN,bird,elephant,40,6269_lp_dnn_40_elephant_10_n02504013_3169.png,8.0717741514,0.00293783657571,12,2.66933846501,0.373184307993,bird,0.00153650811479,14,2.34744548325,0.412043108587
vgg19,5,1150,NaN,bottle,elephant,40,6270_lp_dnn_40_elephant_10_n02504458_98.png,8.20320224587,0.00241529144416,13,3.05746138922,0.3206104031,dog,0.00162339488791,13,2.7165134975,0.264996066111
vgg19,5,1151,NaN,bottle,bicycle,40,6271_lp_dnn_40_bicycle_10_n03792782_11404.png,8.28847213906,0.00104540000316,16,2.6179003375,0.348382054272,bird,0.000387350613739,15,2.18701831145,0.480528216618
vgg19,5,1152,NaN,bottle,bicycle,40,6272_lp_dnn_40_bicycle_10_n02835271_5956.png,8.00272897274,0.00106833507674,15,2.97855159904,0.374123688181,bottle,0.00058646469146,15,2.5355929007,0.38508153324
vgg19,5,1153,NaN,clock,bicycle,40,6273_lp_dnn_40_bicycle_10_n02835271_19853.png,7.45783816077,0.000918379135166,16,3.16132900538,0.218516453434,dog,0.000551166803767,15,2.74324700597,0.344138199198
vgg19,5,1154,NaN,bottle,bicycle,40,6274_lp_dnn_40_bicycle_10_n03792782_4522.png,7.70822398785,0.000579852092446,16,2.84916540712,0.256536882159,bottle,0.000298743517836,16,2.58445310553,0.305386532179
vgg19,5,1155,NaN,bottle,bicycle,40,6275_lp_dnn_40_bicycle_10_n02835271_1505.png,7.6391960961,0.00149597907886,15,2.71555814311,0.395454832982,dog,0.000735998426965,15,2.40133814328,0.310139856419
vgg19,5,1156,NaN,bird,bicycle,40,6276_lp_dnn_40_bicycle_10_n02835271_1141.png,7.93195016931,0.000884192017149,15,3.01206261437,0.262982061838,bird,0.000441467080769,15,2.53345564926,0.364731513414
vgg19,5,1157,NaN,bottle,bicycle,40,6277_lp_dnn_40_bicycle_10_n02835271_4964.png,7.93481106427,0.00116876613281,15,3.01502399806,0.271046607256,dog,0.00062925509905,15,2.52358642862,0.277811585
vgg19,5,1158,NaN,clock,bicycle,40,6278_lp_dnn_40_bicycle_10_n03792782_24763.png,8.40683605433,0.00322905410478,14,2.8409799353,0.24636761705,bird,0.00118745563632,15,2.39029255178,0.436249970435
vgg19,5,1159,NaN,bottle,bicycle,40,6279_lp_dnn_40_bicycle_10_n03792782_3467.png,8.12701981167,0.00247368233112,14,2.98093813338,0.290618090078,dog,0.0012164132593,15,2.62157936847,0.319064773656
vgg19,5,1160,NaN,bottle,bicycle,40,6280_lp_dnn_40_bicycle_10_n03792782_9991.png,7.92807828775,0.000720314609619,16,2.7430168942,0.394279088683,bottle,0.000371403836878,16,2.52535023521,0.355742301829
vgg19,5,1161,NaN,bottle,airplane,40,6281_lp_dnn_40_airplane_10_n02690373_19646.png,7.34053573887,0.0169246631675,9,2.47096207243,0.44219263948,bottle,0.00679935379226,10,2.43681386499,0.433029815443
vgg19,5,1162,NaN,bottle,airplane,40,6282_lp_dnn_40_airplane_10_n02690373_3993.png,8.08183301507,0.00942171185416,9,2.42133258971,0.464759924784,bottle,0.00261744402815,11,2.29496328595,0.391565826112
vgg19,5,1163,NaN,clock,airplane,40,6283_lp_dnn_40_airplane_10_n02690373_4586.png,7.22294710075,0.00754565227767,9,2.54024999881,0.326468103146,bottle,0.00377376339208,10,2.64329026149,0.355513093041
vgg19,5,1164,NaN,bottle,airplane,40,6284_lp_dnn_40_airplane_10_n02690373_3912.png,8.07386218528,0.0126233424745,10,2.58552697752,0.474510504828,bottle,0.0041287681353,11,2.39916009412,0.418917729648
vgg19,5,1165,NaN,bottle,airplane,40,6285_lp_dnn_40_airplane_10_n02690373_18468.png,6.75031127826,0.00803527411733,10,2.0958744968,0.61247167007,bottle,0.00329563512769,10,2.10727409529,0.583251207201
vgg19,5,1166,NaN,clock,airplane,40,6286_lp_dnn_40_airplane_10_n02690373_1171.png,7.17872163095,0.0108560462321,9,2.71576825764,0.287920475337,bottle,0.00489303271203,10,2.71331740166,0.339680012024
vgg19,5,1167,NaN,bottle,airplane,40,6287_lp_dnn_40_airplane_10_n02690373_11799.png,8.29406918447,0.00977097728957,11,2.40560584314,0.543882487532,bottle,0.00302512608564,12,2.41557175935,0.371969947142
vgg19,5,1168,NaN,bottle,airplane,40,6288_lp_dnn_40_airplane_10_n02690373_6468.png,7.49997930237,0.0462082461473,5,2.67436563661,0.455914681072,bottle,0.0176087445344,6,2.44701890454,0.413099820262
vgg19,5,1169,NaN,bottle,airplane,40,6289_lp_dnn_40_airplane_10_n02690373_8765.png,7.90266058997,0.0302391611324,9,3.03760999366,0.310946851793,dog,0.00983175551631,9,2.52197875794,0.330336283873
vgg19,5,1170,NaN,bottle,airplane,40,6290_lp_dnn_40_airplane_10_n02690373_2092.png,7.76551351038,0.0215797159338,9,2.6844211796,0.447667850587,bottle,0.00770975657305,10,2.48248506798,0.390433953949
vgg19,5,1171,NaN,bottle,clock,40,6291_lp_dnn_40_clock_10_n04548280_1304.png,7.83603829094,0.0594295362832,4,2.38519874484,0.41308641221,bottle,0.057325607668,5,2.48744650999,0.437062695273
vgg19,5,1172,NaN,bird,clock,40,6292_lp_dnn_40_clock_10_n03196217_3063.png,8.11283183263,0.142337534022,3,2.90497880707,0.276586148667,bird,0.0567661336059,4,2.2626915695,0.463892971621
vgg19,5,1173,NaN,bottle,clock,40,6293_lp_dnn_40_clock_10_n03196217_5258.png,7.94904217268,0.0737178819148,3,2.2957891923,0.529754171127,bottle,0.0635386032378,5,2.32596486107,0.487490393745
vgg19,5,1174,NaN,bird,clock,40,6294_lp_dnn_40_clock_10_n04548280_3412.png,7.54272592543,0.0372125716857,8,2.82809536331,0.286343107499,bird,0.0347269898023,5,2.53955927463,0.321014638972
vgg19,5,1175,NaN,bottle,clock,40,6295_lp_dnn_40_clock_10_n03196217_1603.png,7.90691310007,0.281888012522,2,2.58545119955,0.337199474626,bottle,0.158781122819,2,2.54332859204,0.416562927993
vgg19,5,1176,NaN,bottle,clock,40,6296_lp_dnn_40_clock_10_n03196217_8509.png,8.14675933148,0.178473481701,2,2.73443056338,0.413320978033,bottle,0.0955422116567,4,2.5140289606,0.33166866144
vgg19,5,1177,NaN,bottle,clock,40,6297_lp_dnn_40_clock_10_n04548280_3208.png,7.19129438978,0.264754005137,2,2.74210552495,0.360852891081,bottle,0.159450252882,3,2.50806883467,0.438139690708
vgg19,5,1178,NaN,bottle,clock,40,6298_lp_dnn_40_clock_10_n04548280_4561.png,7.10606598003,0.202246277967,2,2.33123715485,0.50386947095,bottle,0.153646535511,2,2.18226564525,0.542269532093
vgg19,5,1179,NaN,bottle,clock,40,6299_lp_dnn_40_clock_10_n02708093_7475.png,7.22169069875,0.2626343052,2,2.62378528146,0.333216557231,bottle,0.183132341575,2,2.5606858074,0.423413675756
vgg19,5,1180,NaN,bottle,clock,40,6300_lp_dnn_40_clock_10_n03196217_8638.png,7.19630496682,0.144531412045,2,2.26924264406,0.553125191655,bottle,0.0858889273878,3,2.04710471847,0.588565531871
vgg19,5,1181,NaN,bottle,oven,40,6301_lp_dnn_40_oven_10_n04111531_4585.png,6.86091125993,0.000699766860668,14,1.80679493991,0.563219565178,bottle,0.000334034446723,14,1.94628811664,0.574104450793
vgg19,5,1182,NaN,bottle,oven,40,6302_lp_dnn_40_oven_10_n04111531_1847.png,7.7852660897,0.00137123291199,14,2.69402955353,0.432319299226,bottle,0.000452734747036,16,2.41034982952,0.480407038486
vgg19,5,1183,NaN,bottle,oven,40,6303_lp_dnn_40_oven_10_n04111531_5519.png,7.87676967164,0.00109789744775,15,2.17856978968,0.621220025684,bottle,0.000288706591972,16,2.03410180331,0.568380698401
vgg19,5,1184,NaN,bottle,oven,40,6304_lp_dnn_40_oven_10_n04111531_5906.png,7.67422981862,0.000612247275561,14,2.09249676915,0.543823428638,bottle,0.000259549143407,15,2.27753526728,0.506900470878
vgg19,5,1185,NaN,bottle,oven,40,6305_lp_dnn_40_oven_10_n04111531_4467.png,7.67361735414,0.00116210224534,14,2.21220768338,0.538484368722,bottle,0.000502370127398,14,2.46407200526,0.462373871393
vgg19,5,1186,NaN,bottle,oven,40,6306_lp_dnn_40_oven_10_n04111531_4879.png,7.49380477026,0.00155577234537,15,2.81101538146,0.30855219612,bottle,0.000661721195346,15,2.61357427956,0.40416329373
vgg19,5,1187,NaN,bottle,oven,40,6307_lp_dnn_40_oven_10_n04111531_2199.png,8.21868157233,0.000851580473889,16,2.85350291067,0.356037111258,bird,0.000250637310688,16,2.40817651207,0.387098124033
