subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,1173,NaN,knife,clock,40,1173_lp_dnn_40_clock_10_n03196217_1038.png,6.84302281771,0.0245359552221,4,1.22179826416,0.800676219283,knife,0.0420422308002,5,2.01784581946,0.565530290845
resnet152,1,1174,NaN,knife,clock,40,1174_lp_dnn_40_clock_10_n02708093_4893.png,6.90941045255,0.0386628643,3,1.41795161595,0.745892251302,knife,0.0552831433801,5,2.18743426907,0.490130930023
resnet152,1,1175,NaN,knife,clock,40,1175_lp_dnn_40_clock_10_n02708093_2886.png,7.69036586839,0.142672652056,3,2.21381387184,0.522792575336,bird,0.108957231776,4,2.44494024947,0.378857734468
resnet152,1,1176,NaN,knife,clock,40,1176_lp_dnn_40_clock_10_n04548280_7886.png,7.69540849287,0.0454915482718,4,2.06627555174,0.534712471538,bird,0.0378320022274,5,2.20918307347,0.463022162171
resnet152,1,1177,NaN,knife,clock,40,1177_lp_dnn_40_clock_10_n02708093_7060.png,7.35887303408,0.0322728308619,3,1.40621199015,0.72065746296,knife,0.057984655126,5,2.12202915857,0.509176034935
resnet152,1,1178,NaN,knife,clock,40,1178_lp_dnn_40_clock_10_n02708093_4498.png,5.18146054542,0.00297426291064,5,0.746812403771,0.843370733639,knife,0.00712086683489,5,0.986141652669,0.803080467866
resnet152,1,1179,NaN,knife,clock,40,1179_lp_dnn_40_clock_10_n04548280_494.png,6.55900980117,0.0216160385259,4,1.48094784023,0.666838222058,knife,0.0332620749187,5,2.05655927519,0.48694015969
resnet152,1,1180,NaN,knife,clock,40,1180_lp_dnn_40_clock_10_n02708093_6768.png,7.17738672231,0.0405589762335,3,1.36886747914,0.765294853704,knife,0.0558204416496,5,2.20288583774,0.491735785211
resnet152,1,1181,NaN,knife,oven,40,1181_lp_dnn_40_oven_10_n04111531_857.png,6.7253925972,0.00186482413343,8,1.40934528144,0.495358592419,bottle,0.00151030884068,11,1.84718186164,0.434525286386
resnet152,1,1182,NaN,knife,oven,40,1182_lp_dnn_40_oven_10_n04111531_3805.png,6.69067642624,0.00281659846762,8,0.963542656066,0.837664664402,knife,0.00237337682217,9,1.54863986357,0.705849244077
resnet152,1,1183,NaN,knife,oven,40,1183_lp_dnn_40_oven_10_n04111531_17433.png,4.76273686303,0.000871692138497,7,0.965867229268,0.745662989295,knife,0.000812976076408,8,1.19944764221,0.695436088714
resnet152,1,1184,NaN,knife,oven,40,1184_lp_dnn_40_oven_10_n04111531_4665.png,6.25857039163,0.00387581683103,6,1.3426150453,0.514729245202,bottle,0.00323481209566,8,1.7440314838,0.435754301459
resnet152,1,1185,NaN,knife,oven,40,1185_lp_dnn_40_oven_10_n04111531_766.png,6.33964867083,0.00177737670174,8,0.80392381967,0.86958224538,knife,0.0015419823906,10,1.35691061698,0.754415486736
resnet152,1,1186,NaN,knife,oven,40,1186_lp_dnn_40_oven_10_n04111531_7741.png,7.04455948168,0.00270454529079,8,1.34497613042,0.704012966983,knife,0.00197481537382,10,1.99788020933,0.51405891974
resnet152,1,1187,NaN,knife,oven,40,1187_lp_dnn_40_oven_10_n04111531_20369.png,7.14375569464,0.00387882174869,9,2.04751302964,0.455172404225,bird,0.0020816653397,11,2.30160998615,0.298453410734
resnet152,1,1188,NaN,knife,oven,40,1188_lp_dnn_40_oven_10_n04111531_8046.png,7.35617866834,0.00330468463588,11,2.0110148334,0.580793680888,knife,0.00193729356217,13,2.5308178578,0.340476621193
resnet152,1,1189,NaN,knife,oven,40,1189_lp_dnn_40_oven_10_n04111531_274.png,7.2473191945,0.00566599783253,7,1.31877578469,0.790230318402,knife,0.0036621994019,12,2.2384481708,0.510762814416
resnet152,1,1190,NaN,knife,oven,40,1190_lp_dnn_40_oven_10_n04111531_5582.png,6.44055268916,0.00177971575266,8,1.00603588123,0.788518987379,knife,0.00150729610473,9,1.53094486371,0.667821025017
resnet152,1,1191,NaN,knife,chair,40,1191_lp_dnn_40_chair_10_n04099969_5010.png,5.3209724758,0.000395968040859,11,0.853268101318,0.821050788567,knife,0.000813510565071,9,1.15109164918,0.765053461742
resnet152,1,1192,NaN,knife,chair,40,1192_lp_dnn_40_chair_10_n02791124_356.png,6.74751842819,0.0029864104719,7,1.02349616987,0.807766349808,knife,0.00450171457806,7,1.59767868162,0.678857142419
resnet152,1,1193,NaN,knife,chair,40,1193_lp_dnn_40_chair_10_n04429376_16759.png,3.77322342526,0.000291348481411,11,0.882957627846,0.789303114338,knife,0.000585420295149,8,1.13379783765,0.732620302153
resnet152,1,1194,NaN,knife,chair,40,1194_lp_dnn_40_chair_10_n02791124_612.png,6.72919470402,0.00234886124235,9,1.01710619825,0.817535774921,knife,0.00357519915092,8,1.64378783313,0.67371370178
resnet152,1,1195,NaN,knife,chair,40,1195_lp_dnn_40_chair_10_n03376595_9851.png,6.57896711574,0.00755873191637,7,1.70312872664,0.66625126238,knife,0.00946561158833,7,2.35722815742,0.431454770327
resnet152,1,1196,NaN,knife,chair,40,1196_lp_dnn_40_chair_10_n04099969_5493.png,5.02553583296,0.000493003997324,10,0.609715614516,0.908367445131,knife,0.00102101090793,9,1.08935357887,0.813560348231
resnet152,1,1197,NaN,knife,chair,40,1197_lp_dnn_40_chair_10_n04429376_3241.png,6.603643337,0.00224492092572,10,1.52556045054,0.472404549153,bottle,0.00361650014661,8,2.02460758906,0.426977657306
resnet152,1,1198,NaN,knife,chair,40,1198_lp_dnn_40_chair_10_n02791124_624.png,7.53814333238,0.00946879435763,7,2.15392328609,0.548755481725,knife,0.00667140584199,8,2.59558080199,0.250299698754
resnet152,1,1199,NaN,knife,chair,40,1199_lp_dnn_40_chair_10_n02791124_12839.png,7.07289081907,0.00288085649294,9,1.14764303637,0.803162856142,knife,0.00508433250011,8,1.90847665271,0.603970897633
resnet152,1,1200,NaN,knife,chair,40,1200_lp_dnn_40_chair_10_n04099969_14691.png,7.32421645815,0.00406801692094,9,1.74283423473,0.64652222097,knife,0.00471212210152,8,2.40296111546,0.345934052648
resnet152,1,1201,NaN,knife,bear,40,1201_lp_dnn_40_bear_10_n02134418_1664.png,6.45405108218,0.00205641089108,8,1.02748896377,0.798114512384,knife,0.0027156273369,8,1.62589136577,0.65065663127
resnet152,1,1202,NaN,knife,bear,40,1202_lp_dnn_40_bear_10_n02134084_3723.png,6.58410251802,0.00645955459443,6,1.38562960197,0.651420537724,knife,0.0073486027358,6,1.92997952952,0.510729925369
resnet152,1,1203,NaN,knife,bear,40,1203_lp_dnn_40_bear_10_n02134084_8015.png,6.32002322276,0.00689627930175,8,1.50678106699,0.69622958784,knife,0.00655139092194,7,2.21457942498,0.452171060738
resnet152,1,1204,NaN,knife,bear,40,1204_lp_dnn_40_bear_10_n02133161_13280.png,5.26347199159,0.00178291139042,6,0.828009035079,0.815495542154,knife,0.00219531196023,7,1.15250874508,0.746849076801
resnet152,1,1205,NaN,knife,bear,40,1205_lp_dnn_40_bear_10_n02134418_1661.png,4.519026307,0.00148397524296,7,0.620253198951,0.898676474231,knife,0.0016556437068,7,1.00106829949,0.822447611307
resnet152,1,1206,NaN,knife,bear,40,1206_lp_dnn_40_bear_10_n02134084_38915.png,6.64945948871,0.00471617985317,7,1.14806097541,0.815902753099,knife,0.00432884184367,7,1.95330317412,0.579688954549
resnet152,1,1207,NaN,knife,bear,40,1207_lp_dnn_40_bear_10_n02133161_10330.png,6.61053242237,0.00185587874055,9,1.19622241422,0.726924158468,knife,0.0025145749676,9,1.79001176026,0.525821820041
resnet152,1,1208,NaN,knife,bear,40,1208_lp_dnn_40_bear_10_n02134418_581.png,5.67391480789,0.0011385751464,8,0.825066215934,0.83811124884,knife,0.00165962311276,7,1.18339579597,0.765436685472
resnet152,1,1209,NaN,knife,bear,40,1209_lp_dnn_40_bear_10_n02134418_1267.png,5.90254698369,0.00286259241786,7,1.06907246996,0.821365203966,knife,0.00378188973072,7,1.79692281747,0.629801535284
resnet152,1,1210,NaN,knife,bear,40,1210_lp_dnn_40_bear_10_n02132136_1380.png,3.29338246004,0.00208355795706,6,0.606965850348,0.911136297839,knife,0.00236617343652,7,1.2214407509,0.775796250609
resnet152,1,1211,NaN,knife,boat,40,1211_lp_dnn_40_boat_10_n03662601_1301.png,5.90872531507,0.000537216138002,14,1.27043258338,0.756794005903,knife,0.000888879847342,12,1.90253408891,0.559197197907
resnet152,1,1212,NaN,knife,boat,40,1212_lp_dnn_40_boat_10_n02951358_2899.png,6.58297789981,0.000876651259516,12,1.21142955001,0.768666522866,knife,0.0012194477039,12,1.82663674205,0.574521812061
resnet152,1,1213,NaN,knife,boat,40,1213_lp_dnn_40_boat_10_n03344393_14068.png,7.27927331776,0.00541035800892,7,1.46997930567,0.736724962392,knife,0.0065175954043,7,2.19803297934,0.510524666073
resnet152,1,1214,NaN,knife,boat,40,1214_lp_dnn_40_boat_10_n03662601_3955.png,6.40246211222,0.00600141068602,8,1.74948963336,0.656065982391,knife,0.00622717454965,9,2.40382913972,0.42135323865
resnet152,1,1215,NaN,knife,boat,40,1215_lp_dnn_40_boat_10_n03344393_6541.png,6.39080744157,0.00449018499294,10,1.58034511207,0.722272547739,knife,0.00504529732949,9,2.36550383511,0.456649754841
resnet152,1,1216,NaN,knife,boat,40,1216_lp_dnn_40_boat_10_n02951358_3016.png,5.62880486396,0.000754353881636,12,0.628170684067,0.910065629385,knife,0.00133272043471,10,1.15198257444,0.80898656703
resnet152,1,1217,NaN,knife,boat,40,1217_lp_dnn_40_boat_10_n04612504_35711.png,6.51672027068,0.00115562726512,11,0.833390214922,0.877995765438,knife,0.00195439975063,11,1.45368843968,0.743629347356
resnet152,1,1218,NaN,knife,boat,40,1218_lp_dnn_40_boat_10_n03662601_1229.png,5.55242401103,0.000509846119211,12,0.893666270681,0.866095174679,knife,0.000793984134395,12,1.56018823903,0.700215989622
resnet152,1,1219,NaN,knife,boat,40,1219_lp_dnn_40_boat_10_n02951358_30458.png,4.43992978577,0.000359799791042,13,0.548363824836,0.916522705191,knife,0.00067899408812,12,0.888804181499,0.854969104978
resnet152,1,1220,NaN,knife,boat,40,1220_lp_dnn_40_boat_10_n03662601_10144.png,7.65570103846,0.00641090774938,8,1.81413365782,0.638426504888,knife,0.00663876159391,9,2.44463590599,0.379212976249
resnet152,1,1221,NaN,knife,cat,40,1221_lp_dnn_40_cat_10_n02125311_17846.png,6.55798221356,0.00266917217498,6,1.24107176084,0.630631232139,knife,0.00455758275295,6,1.65378634553,0.543657970369
resnet152,1,1222,NaN,knife,cat,40,1222_lp_dnn_40_cat_10_n02123159_6362.png,7.47265285139,0.0226564952282,5,2.162558711,0.526249827438,bird,0.0168187809266,6,2.49378162235,0.29388307335
resnet152,1,1223,NaN,knife,cat,40,1223_lp_dnn_40_cat_10_n02123394_8311.png,6.08636522619,0.0051593135255,5,1.07944539307,0.824507503691,knife,0.00802054260311,6,1.84384846468,0.607864739296
resnet152,1,1224,NaN,knife,cat,40,1224_lp_dnn_40_cat_10_n02124075_15032.png,7.012883898,0.00641661083653,6,1.19064598593,0.778242607985,knife,0.00807978535752,6,1.93551907933,0.570686182799
resnet152,1,1225,NaN,knife,cat,40,1225_lp_dnn_40_cat_10_n02123597_2219.png,6.16680809874,0.00265000173368,6,0.911046338787,0.805616626583,knife,0.00420041490728,6,1.36975038951,0.708829954858
resnet152,1,1226,NaN,knife,cat,40,1226_lp_dnn_40_cat_10_n02123159_1657.png,6.12105060546,0.00694887974478,6,1.17315993921,0.797962540618,knife,0.00951611595194,6,1.86169876414,0.601898513146
resnet152,1,1227,NaN,knife,cat,40,1227_lp_dnn_40_cat_10_n02123597_11761.png,6.67467126716,0.00648588691374,6,1.22471786585,0.78316628929,knife,0.00822303885327,6,1.97852396513,0.560271724672
resnet152,1,1228,NaN,knife,cat,40,1228_lp_dnn_40_cat_10_n02123045_12632.png,5.49774598045,0.00176876202241,8,1.27166413938,0.602328726862,knife,0.00324600788843,6,1.57173067815,0.489999094573
resnet152,1,1229,NaN,knife,cat,40,1229_lp_dnn_40_cat_10_n02123597_13934.png,5.5793211228,0.00334458451424,6,1.32073286041,0.713517916492,knife,0.0045435095374,6,1.77057200284,0.5950083685
resnet152,1,1230,NaN,knife,cat,40,1230_lp_dnn_40_cat_10_n02123597_7485.png,6.59615639412,0.00759282568476,6,1.32696292869,0.739580129889,knife,0.0109409768385,6,1.954674855,0.560436422303
resnet152,1,1231,NaN,knife,bottle,40,1231_lp_dnn_40_bottle_10_n04591713_7011.png,7.07038146673,0.0925640295225,2,1.43182736117,0.756119348374,knife,0.249342178012,2,2.2990301733,0.435517676567
resnet152,1,1232,NaN,knife,bottle,40,1232_lp_dnn_40_bottle_10_n03937543_2757.png,7.11030705735,0.244883865863,2,2.16366429228,0.48268689142,bottle,0.314390662726,1,2.54151804785,0.314390662726
resnet152,1,1233,NaN,knife,bottle,40,1233_lp_dnn_40_bottle_10_n02823428_2244.png,7.23276224309,0.13512277757,3,1.95499392582,0.577382477387,knife,0.206067828083,2,2.48982402565,0.323905551762
resnet152,1,1234,NaN,knife,bottle,40,1234_lp_dnn_40_bottle_10_n03983396_6019.png,6.34390077023,0.0629479531054,2,0.910565048085,0.866161518009,knife,0.102691028914,2,1.65427630695,0.688653129142
resnet152,1,1235,NaN,knife,bottle,40,1235_lp_dnn_40_bottle_10_n03937543_1120.png,6.3916929463,0.135924164935,2,1.51027790535,0.691892630124,knife,0.241692232292,2,2.12000780267,0.414152507776
resnet152,1,1236,NaN,knife,bottle,40,1236_lp_dnn_40_bottle_10_n04557648_3282.png,5.85936680007,0.113370733634,2,0.854581057288,0.84586453288,knife,0.129164229763,2,1.26365572388,0.761651014038
resnet152,1,1237,NaN,knife,bottle,40,1237_lp_dnn_40_bottle_10_n03937543_2336.png,7.16026722975,0.411870316899,2,1.86296554841,0.440445505064,bottle,0.369999261111,1,2.38012798762,0.369999261111
resnet152,1,1238,NaN,knife,bottle,40,1238_lp_dnn_40_bottle_10_n04560804_6865.png,6.56862383043,0.0769479663317,2,1.00918805754,0.842886144553,knife,0.103235327508,2,1.68469259721,0.677293275498
resnet152,1,1239,NaN,knife,bottle,40,1239_lp_dnn_40_bottle_10_n03983396_10021.png,6.76131419685,0.359053325113,2,1.36258673832,0.586968003092,knife,0.350082488746,2,1.81596243318,0.493891122745
resnet152,1,1240,NaN,knife,bottle,40,1240_lp_dnn_40_bottle_10_n03937543_7676.png,7.1418537345,0.390075005927,2,1.48407065371,0.541605565755,bottle,0.406047602591,1,2.04495346225,0.406047602591
resnet152,1,1241,NaN,knife,truck,40,1241_lp_dnn_40_truck_10_n04467665_42126.png,6.70672968451,0.00103199883193,13,1.30019527707,0.722736357334,knife,0.00163132001482,11,1.90532377899,0.521171530959
resnet152,1,1242,NaN,knife,truck,40,1242_lp_dnn_40_truck_10_n03417042_91.png,4.5818740631,0.00125338089877,11,0.704138163852,0.904272368165,knife,0.00170547051471,11,1.43475679218,0.743374757471
resnet152,1,1243,NaN,knife,truck,40,1243_lp_dnn_40_truck_10_n03417042_8298.png,5.2033109293,0.00101584221191,12,0.847677031612,0.866878155114,knife,0.0015822236274,11,1.48123901139,0.721343247035
resnet152,1,1244,NaN,knife,truck,40,1244_lp_dnn_40_truck_10_n04467665_59458.png,4.38132638163,0.00132831981791,10,1.24126370408,0.75328040728,knife,0.0013988014736,9,1.73907836234,0.608413575442
resnet152,1,1245,NaN,knife,truck,40,1245_lp_dnn_40_truck_10_n03796401_8206.png,7.57632600672,0.00233501575243,13,1.86856316479,0.658594755922,knife,0.00305822140025,10,2.45740148552,0.342307931632
resnet152,1,1246,NaN,knife,truck,40,1246_lp_dnn_40_truck_10_n03796401_197.png,6.44313979873,0.000466968420878,14,0.878266477089,0.856481612943,knife,0.000989666729699,12,1.50576800291,0.712240958318
resnet152,1,1247,NaN,knife,truck,40,1247_lp_dnn_40_truck_10_n03417042_8891.png,7.10011312058,0.000660138129607,14,1.30715848825,0.758236072187,knife,0.00143190923483,12,2.00219940287,0.529883845802
resnet152,1,1248,NaN,knife,truck,40,1248_lp_dnn_40_truck_10_n03417042_13651.png,4.58799819158,0.000620712738589,11,0.548485295831,0.919204042347,knife,0.000945530998567,12,1.02353782329,0.827924748108
resnet152,1,1249,NaN,knife,truck,40,1249_lp_dnn_40_truck_10_n03796401_28712.png,6.17460611116,0.00182867161349,11,1.06160560828,0.821173277785,knife,0.00232397535455,10,1.75471548918,0.640340247397
resnet152,1,1250,NaN,knife,truck,40,1250_lp_dnn_40_truck_10_n03417042_23953.png,5.9827334074,0.00112514755641,9,1.2580653008,0.716422567591,knife,0.00159937686286,9,1.70542086197,0.603582972591
resnet152,1,1251,NaN,knife,car,40,1251_lp_dnn_40_car_10_n04285008_12868.png,6.32829803723,0.0016673194295,13,1.30150215158,0.788053354646,knife,0.00144462232578,13,2.19562659905,0.493049825246
resnet152,1,1252,NaN,knife,car,40,1252_lp_dnn_40_car_10_n02814533_5147.png,7.6664577,0.00331422524957,12,1.61075456194,0.718281901397,knife,0.00341497921081,12,2.45769779052,0.420398609962
resnet152,1,1253,NaN,knife,car,40,1253_lp_dnn_40_car_10_n03100240_5121.png,6.96432197471,0.0011606468118,11,1.05543050378,0.802864394647,knife,0.00141359953565,12,1.7186841238,0.650586805598
resnet152,1,1254,NaN,knife,car,40,1254_lp_dnn_40_car_10_n02814533_32835.png,7.58741761505,0.00217271700241,14,2.16694242223,0.5450083792,knife,0.0023778583081,13,2.63679709081,0.267463254707
resnet152,1,1255,NaN,knife,car,40,1255_lp_dnn_40_car_10_n03100240_278.png,4.20151345233,0.00085741903839,10,0.50216831941,0.936385082526,knife,0.000882001474712,12,1.02032300876,0.841655581742
resnet152,1,1256,NaN,knife,car,40,1256_lp_dnn_40_car_10_n04285008_2603.png,4.05050890965,0.000224664595921,12,0.510851779972,0.923325897526,knife,0.000240945138365,13,0.792642820189,0.875040676874
resnet152,1,1257,NaN,knife,car,40,1257_lp_dnn_40_car_10_n04285008_8363.png,5.8545256207,0.00134836472395,13,1.21903278702,0.79633231368,knife,0.00124267962089,13,1.97902891523,0.567468137522
resnet152,1,1258,NaN,knife,car,40,1258_lp_dnn_40_car_10_n02814533_74685.png,6.02392774007,0.00116650934586,12,1.38692978526,0.578188168969,knife,0.00107854956195,13,1.79009901411,0.437927704877
resnet152,1,1259,NaN,knife,car,40,1259_lp_dnn_40_car_10_n02814533_30383.png,4.18347068241,0.000438471459196,11,0.342782804154,0.958033627469,knife,0.000472439335441,12,0.651542592003,0.910012067485
resnet152,1,1260,NaN,knife,car,40,1260_lp_dnn_40_car_10_n04285008_7826.png,5.98971173299,0.00120795963639,13,0.977350138767,0.851615399866,knife,0.00114497824903,13,1.86505115307,0.61118534901
resnet152,1,1261,NaN,knife,bird,40,1261_lp_dnn_40_bird_10_n01855672_5985.png,6.95066206785,0.0138614730852,4,1.06046129777,0.824569139525,knife,0.0619701320719,4,1.7488131059,0.658455109886
resnet152,1,1262,NaN,knife,bird,40,1262_lp_dnn_40_bird_10_n02011460_15430.png,7.16724934325,0.0224575989349,5,1.7243631681,0.677310875537,knife,0.0910708770035,5,2.42544759571,0.427473344379
resnet152,1,1263,NaN,knife,bird,40,1263_lp_dnn_40_bird_10_n01818515_5270.png,6.98830010979,0.0331634710481,4,1.72774269801,0.612969022896,knife,0.100767170151,4,2.36828150562,0.385092606062
resnet152,1,1264,NaN,knife,bird,40,1264_lp_dnn_40_bird_10_n01798484_15254.png,6.61576732696,0.0281807008479,4,0.983719991211,0.849007005341,knife,0.0888048734362,3,1.78298253752,0.64249369057
resnet152,1,1265,NaN,knife,bird,40,1265_lp_dnn_40_bird_10_n02007558_5328.png,7.31644466774,0.0428242719268,4,1.96484137195,0.428758479576,bottle,0.138335347596,3,2.4254435392,0.374076552874
resnet152,1,1266,NaN,knife,bird,40,1266_lp_dnn_40_bird_10_n02051845_41616.png,5.55464348297,0.0122007050882,3,1.16895730017,0.672897605843,knife,0.0366038078299,3,1.51204700412,0.59225498626
resnet152,1,1267,NaN,knife,bird,40,1267_lp_dnn_40_bird_10_n02051845_744.png,7.18267568975,0.0222582408418,4,1.51264404413,0.664812938638,knife,0.0659238673892,5,2.10523372008,0.495296411044
resnet152,1,1268,NaN,knife,bird,40,1268_lp_dnn_40_bird_10_n02009912_27406.png,7.25934373896,0.0474177899348,4,1.91536893176,0.621848480474,knife,0.158680734239,3,2.55108072167,0.341294362432
resnet152,1,1269,NaN,knife,bird,40,1269_lp_dnn_40_bird_10_n01817953_4018.png,6.76164320621,0.0116197458802,4,1.15711462626,0.744644182715,knife,0.0549401682359,4,1.78591828333,0.564700930662
resnet152,1,1270,NaN,knife,bird,40,1270_lp_dnn_40_bird_10_n02013706_7199.png,5.67625790161,0.0121073538576,4,0.894137664283,0.86979129028,knife,0.0556879481941,4,1.70982256501,0.667590643046
resnet152,1,1271,NaN,knife,dog,40,1271_lp_dnn_40_dog_10_n02111500_5520.png,5.33771848724,0.00405070609694,6,1.27465257297,0.617541172679,bottle,0.040769287124,3,1.63506759225,0.466594894978
resnet152,1,1272,NaN,knife,dog,40,1272_lp_dnn_40_dog_10_n02105162_3501.png,6.746861092,0.0107412763254,5,1.55811703746,0.694425859595,knife,0.077420288596,4,2.2234375297,0.421807518156
resnet152,1,1273,NaN,knife,dog,40,1273_lp_dnn_40_dog_10_n02108422_10718.png,5.20719858038,0.00480015081167,3,1.09680735165,0.616780841844,knife,0.0245982601946,3,1.30695936273,0.572755346979
