subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,1136,NaN,bird,keyboard,40,4976_lp_dnn_40_keyboard_10_n03085013_974.png,8.44547200858,0.0887554017862,5,2.69590726038,0.34583576418,bird,0.0201154548062,7,2.01505868177,0.567970641085
vgg19,4,1137,NaN,bottle,keyboard,40,4977_lp_dnn_40_keyboard_10_n03085013_23269.png,7.92216383403,0.0213863958818,10,3.12932171091,0.301945275268,bottle,0.00742439400749,11,2.73414364575,0.340887105628
vgg19,4,1138,NaN,bottle,keyboard,40,4978_lp_dnn_40_keyboard_10_n04505470_1416.png,8.11802085187,0.0619213884521,6,3.02753889724,0.350768141937,bottle,0.0158251840683,9,2.52345235775,0.337293796454
vgg19,4,1139,NaN,bottle,keyboard,40,4979_lp_dnn_40_keyboard_10_n04505470_1537.png,7.40257978435,0.0373697307402,4,1.45336922744,0.745847231664,bottle,0.021782262217,6,1.81608279001,0.655953377581
vgg19,4,1140,NaN,bottle,keyboard,40,4980_lp_dnn_40_keyboard_10_n03085013_15887.png,7.70684541287,0.125334208583,4,2.54965901784,0.369957858224,bottle,0.0476240360941,6,2.42646634228,0.370159438176
vgg19,4,1141,NaN,bottle,elephant,40,4981_lp_dnn_40_elephant_10_n02504013_1502.png,7.84008069575,0.00388439711039,13,3.06048073655,0.278927196575,bottle,0.00261939140768,13,2.7664337953,0.303184745759
vgg19,4,1142,NaN,bottle,elephant,40,4982_lp_dnn_40_elephant_10_n02504013_5734.png,7.44956034979,0.00068755578921,15,2.24184636205,0.461146859409,bottle,0.00050130325015,14,2.5269921892,0.416144150654
vgg19,4,1143,NaN,bottle,elephant,40,4983_lp_dnn_40_elephant_10_n02504013_1500.png,7.74523373104,0.0074632027829,11,2.61418555816,0.365222285003,bird,0.0039950943402,11,2.31132481939,0.362946613633
vgg19,4,1144,NaN,bottle,elephant,40,4984_lp_dnn_40_elephant_10_n02504458_5827.png,7.84107289354,0.00140853290773,15,2.76181073058,0.319008579419,bottle,0.000765804551569,14,2.71830782113,0.308238231971
vgg19,4,1145,NaN,clock,elephant,40,4985_lp_dnn_40_elephant_10_n02504458_6135.png,7.64215561495,0.00466869811741,13,2.97633139016,0.299898359488,dog,0.00312027197761,13,2.74270005909,0.287985523336
vgg19,4,1146,NaN,bottle,elephant,40,4986_lp_dnn_40_elephant_10_n02504458_326.png,8.06932865114,0.00130812602109,14,2.7586471226,0.375145125475,bottle,0.000728507063481,14,2.51328173587,0.330679096801
vgg19,4,1147,NaN,bottle,elephant,40,4987_lp_dnn_40_elephant_10_n02504458_5565.png,7.61678868105,0.000293307809698,15,2.36552387941,0.371979663564,bottle,0.00023899045695,14,2.57814058701,0.390395885892
vgg19,4,1148,NaN,clock,elephant,40,4988_lp_dnn_40_elephant_10_n02504458_5346.png,8.17680457412,0.00236637706603,14,2.91093880095,0.27299069607,bottle,0.00132227855387,14,2.73981420403,0.248312803087
vgg19,4,1149,NaN,bottle,elephant,40,4989_lp_dnn_40_elephant_10_n02504013_6243.png,8.22985901569,0.00421970624763,13,2.97113960328,0.262206227715,bird,0.00208119458566,13,2.53558599554,0.361320591868
vgg19,4,1150,NaN,bottle,elephant,40,4990_lp_dnn_40_elephant_10_n02504458_4320.png,7.88060011226,0.011437879417,12,2.97119743387,0.352078325034,dog,0.00496189540035,13,2.48211243502,0.358269333903
vgg19,4,1151,NaN,bottle,bicycle,40,4991_lp_dnn_40_bicycle_10_n03792782_1116.png,7.81179936714,0.000720205254099,16,2.67085669581,0.359835546201,bottle,0.000471806970968,15,2.51303344792,0.410421998213
vgg19,4,1152,NaN,bottle,bicycle,40,4992_lp_dnn_40_bicycle_10_n03792782_51169.png,7.99411985432,0.00379509890202,14,3.18029725934,0.302651849561,dog,0.00154501997509,15,2.56547129568,0.347453964812
vgg19,4,1153,NaN,bottle,bicycle,40,4993_lp_dnn_40_bicycle_10_n02835271_916.png,7.46446085376,0.000371304021532,16,1.8454835679,0.653188867243,bottle,0.000265639578317,16,2.0820976074,0.583561176717
vgg19,4,1154,NaN,bottle,bicycle,40,4994_lp_dnn_40_bicycle_10_n03792782_8716.png,8.37332074997,0.000893740829744,15,2.83633415481,0.302148037354,bird,0.000395684898399,15,2.57069690155,0.313810022439
vgg19,4,1155,NaN,bottle,bicycle,40,4995_lp_dnn_40_bicycle_10_n02835271_2661.png,7.83763147478,0.00113817828787,15,2.98723932687,0.296933971115,bottle,0.000666212723447,15,2.62818252842,0.316082180279
vgg19,4,1156,NaN,bottle,bicycle,40,4996_lp_dnn_40_bicycle_10_n03792782_14476.png,7.63405155081,0.00337449928027,15,3.26283292224,0.221096609969,dog,0.001559134168,15,2.64470023453,0.402985747135
vgg19,4,1157,NaN,bottle,bicycle,40,4997_lp_dnn_40_bicycle_10_n03792782_14605.png,7.75144213099,0.000478815586789,16,2.85140324033,0.341802095351,bottle,0.000228019730992,16,2.52478482814,0.420625385144
vgg19,4,1158,NaN,clock,bicycle,40,4998_lp_dnn_40_bicycle_10_n03792782_1472.png,8.33154203795,0.00113300846394,16,2.61509138716,0.350536164852,bottle,0.00068187515681,15,2.68246506966,0.239480286239
vgg19,4,1159,NaN,bottle,bicycle,40,4999_lp_dnn_40_bicycle_10_n02835271_25744.png,7.41988669877,0.00111561743478,16,3.11777165074,0.269668021837,dog,0.000542726863708,15,2.5328598725,0.351037829688
vgg19,4,1160,NaN,bottle,bicycle,40,5000_lp_dnn_40_bicycle_10_n03792782_7787.png,7.95126302556,0.00213896153092,15,2.80931282526,0.361882570133,bird,0.000785503399503,15,2.31932611679,0.314242724258
vgg19,4,1161,NaN,bottle,airplane,40,5001_lp_dnn_40_airplane_10_n02690373_3561.png,7.69736614553,0.0100684243307,9,2.31459131997,0.481018377128,bottle,0.00402294161477,10,2.56379917076,0.363971561597
vgg19,4,1162,NaN,bottle,airplane,40,5002_lp_dnn_40_airplane_10_n02690373_3435.png,7.22760827485,0.0155582187638,10,2.81068701741,0.3714719523,bottle,0.0054932136562,11,2.58629648971,0.363421188915
vgg19,4,1163,NaN,clock,airplane,40,5003_lp_dnn_40_airplane_10_n02690373_1363.png,7.83412713742,0.0129654886833,9,2.61679283358,0.366963788182,bottle,0.00443467364241,10,2.57555367064,0.350421328644
vgg19,4,1164,NaN,clock,airplane,40,5004_lp_dnn_40_airplane_10_n02690373_5462.png,7.47604422622,0.024259275112,8,2.55177700838,0.392529816171,bottle,0.0104755463221,9,2.62497285087,0.33895980616
vgg19,4,1165,NaN,bottle,airplane,40,5005_lp_dnn_40_airplane_10_n02690373_8123.png,7.72283982156,0.0103467213969,9,2.34758391102,0.445205636465,bottle,0.00344165386442,10,2.35175405883,0.436718052348
vgg19,4,1166,NaN,bottle,airplane,40,5006_lp_dnn_40_airplane_10_n02690373_9423.png,7.54614129666,0.066491908433,4,2.89668589899,0.395585652272,bottle,0.0245793489113,6,2.5121691501,0.345881852605
vgg19,4,1167,NaN,bottle,airplane,40,5007_lp_dnn_40_airplane_10_n02690373_10931.png,6.34870684111,0.00615596633063,11,2.55660402544,0.32743300496,bottle,0.00266675151652,12,2.42120302966,0.460436737128
vgg19,4,1168,NaN,bottle,airplane,40,5008_lp_dnn_40_airplane_10_n02690373_4608.png,8.14527203772,0.0257283881026,10,3.00341794873,0.329643771989,dog,0.00855068999947,11,2.65970223881,0.349160671058
vgg19,4,1169,NaN,bottle,airplane,40,5009_lp_dnn_40_airplane_10_n02690373_2248.png,7.8141022851,0.0127007128308,9,2.57600054188,0.412748555997,bottle,0.00422968799038,11,2.53743788735,0.375952437201
vgg19,4,1170,NaN,bottle,airplane,40,5010_lp_dnn_40_airplane_10_n02690373_13078.png,7.77999451747,0.016898001936,10,2.40204605149,0.573454266506,bottle,0.00628391468657,11,2.34197062557,0.440231526595
vgg19,4,1171,NaN,bottle,clock,40,5011_lp_dnn_40_clock_10_n03196217_9589.png,7.38413667297,0.0875751134177,3,1.7794020391,0.680476261511,bottle,0.0782490434572,4,2.01621172509,0.590934886945
vgg19,4,1172,NaN,bottle,clock,40,5012_lp_dnn_40_clock_10_n02708093_6912.png,7.94835649001,0.139734478429,3,3.16863435249,0.20647373928,bird,0.09760114699,4,2.74771477349,0.301772687721
vgg19,4,1173,NaN,clock,clock,40,5013_lp_dnn_40_clock_10_n04548280_548.png,7.7951078581,0.479702996924,1,2.31065740659,0.479702996924,bottle,0.279622695623,2,2.56836627193,0.302898154536
vgg19,4,1174,NaN,bottle,clock,40,5014_lp_dnn_40_clock_10_n04548280_9755.png,7.8313107619,0.247163831326,2,2.9725883359,0.267177927628,bottle,0.125765826422,3,2.60894791937,0.314913920321
vgg19,4,1175,NaN,clock,clock,40,5015_lp_dnn_40_clock_10_n04548280_8657.png,8.32350540523,0.398199681379,1,2.69011753639,0.398199681379,bird,0.167155493848,4,2.59157625085,0.322449017208
vgg19,4,1176,NaN,bottle,clock,40,5016_lp_dnn_40_clock_10_n04548280_8925.png,7.73446454336,0.150379879804,3,2.82466369954,0.381567606191,bottle,0.0870416438928,4,2.46652610375,0.351537691977
vgg19,4,1177,NaN,bottle,clock,40,5017_lp_dnn_40_clock_10_n02708093_3751.png,7.84622150676,0.105551203957,3,3.0049096083,0.328980019206,bottle,0.0791367266077,4,2.7081073924,0.32177746993
vgg19,4,1178,NaN,bottle,clock,40,5018_lp_dnn_40_clock_10_n02708093_1384.png,8.03356500998,0.090673636094,3,2.63014515295,0.503446434232,bottle,0.0605313749463,4,2.35574906619,0.406055495312
vgg19,4,1179,NaN,bottle,clock,40,5019_lp_dnn_40_clock_10_n03196217_7313.png,8.02010008168,0.0723545176121,5,2.21192503093,0.564427996879,bottle,0.0613126293396,4,2.42505918832,0.376266058969
vgg19,4,1180,NaN,bottle,clock,40,5020_lp_dnn_40_clock_10_n04548280_286.png,7.85776255543,0.152306857697,2,2.01932702976,0.572028249132,bottle,0.123078089803,3,2.3153288772,0.484427266924
vgg19,4,1181,NaN,bottle,oven,40,5021_lp_dnn_40_oven_10_n04111531_1599.png,7.95626278928,0.0011426256674,16,2.88053428178,0.381713893621,bottle,0.000332306384903,16,2.53230005066,0.331297254134
vgg19,4,1182,NaN,bottle,oven,40,5022_lp_dnn_40_oven_10_n04111531_7283.png,7.88051811197,0.000562197590223,16,2.05337272118,0.588331115227,bottle,0.00019161396951,16,2.15137328428,0.534888482621
vgg19,4,1183,NaN,bottle,oven,40,5023_lp_dnn_40_oven_10_n04111531_2051.png,7.66399364669,0.001308507252,16,2.74261466462,0.456843839988,dog,0.000424801600659,16,2.43251220711,0.349333440838
vgg19,4,1184,NaN,bottle,oven,40,5024_lp_dnn_40_oven_10_n04111531_9344.png,7.53116974734,0.000852368106344,16,3.02849857278,0.331047991023,bottle,0.000350125680948,16,2.7551097521,0.326290426779
vgg19,4,1185,NaN,bottle,oven,40,5025_lp_dnn_40_oven_10_n04111531_7667.png,7.54800224257,0.000808232800168,15,2.96765525236,0.228787415266,bottle,0.000348679977273,15,2.76256996428,0.287651509923
vgg19,4,1186,NaN,bottle,oven,40,5026_lp_dnn_40_oven_10_n04111531_9297.png,7.69840072858,0.00048203619286,14,1.52327776439,0.732724033473,bottle,0.00025207747875,16,2.01412518244,0.605517049288
vgg19,4,1187,NaN,bottle,oven,40,5027_lp_dnn_40_oven_10_n04111531_15852.png,7.87812572267,0.00077696200959,16,2.72919996964,0.439289956462,bottle,0.000244699533131,16,2.29079345222,0.493362187222
vgg19,4,1188,NaN,bottle,oven,40,5028_lp_dnn_40_oven_10_n04111531_6181.png,7.98991477864,0.0013600079018,16,2.67989328473,0.446978340737,bottle,0.000436587112006,16,2.50537261055,0.441624839635
vgg19,4,1189,NaN,bottle,oven,40,5029_lp_dnn_40_oven_10_n04111531_1752.png,7.82531385052,0.00358111026014,14,3.01139308944,0.38050995092,dog,0.00103356468355,16,2.53747611537,0.365836533569
vgg19,4,1190,NaN,bottle,oven,40,5030_lp_dnn_40_oven_10_n04111531_9490.png,7.77179221542,0.000293388816712,16,2.9529093084,0.313933115075,bottle,9.41482358335e-05,16,2.45318083847,0.370373039046
vgg19,4,1191,NaN,bottle,chair,40,5031_lp_dnn_40_chair_10_n02791124_323.png,7.48511767795,0.0303960152207,8,3.13800802358,0.285251462809,dog,0.0161887257977,7,2.53396867634,0.393512972631
vgg19,4,1192,NaN,bottle,chair,40,5032_lp_dnn_40_chair_10_n04099969_14056.png,7.75639868943,0.0132402647136,10,3.07835762878,0.283201667585,bottle,0.0110482624949,9,2.71934030946,0.297090110168
vgg19,4,1193,NaN,bottle,chair,40,5033_lp_dnn_40_chair_10_n03376595_19348.png,8.10681761939,0.00642779889746,12,3.15910210797,0.21483990531,dog,0.00403303429083,11,2.53907080486,0.344487941479
vgg19,4,1194,NaN,bottle,chair,40,5034_lp_dnn_40_chair_10_n04429376_2936.png,7.60149008247,0.00383047372209,11,2.19510539345,0.525929251685,bottle,0.00391940275817,11,2.10392265728,0.575294622695
vgg19,4,1195,NaN,bird,chair,40,5035_lp_dnn_40_chair_10_n04429376_30704.png,8.24441907671,0.00479475370567,11,3.03085282991,0.271756509818,bird,0.00343355279403,11,2.48006297567,0.405998259197
vgg19,4,1196,NaN,bird,chair,40,5036_lp_dnn_40_chair_10_n04429376_9388.png,8.50970095128,0.00718725592604,11,2.75990687558,0.325328892529,bird,0.00318581226639,9,1.72036035379,0.678024033958
vgg19,4,1197,NaN,bottle,chair,40,5037_lp_dnn_40_chair_10_n03376595_2984.png,7.63195430405,0.00480012853171,12,2.34285521417,0.561728137772,bottle,0.00451561054178,12,2.25661616182,0.460691393926
vgg19,4,1198,NaN,clock,chair,40,5038_lp_dnn_40_chair_10_n03376595_2107.png,7.57340147075,0.0312519830098,7,2.60790500961,0.407063288337,bottle,0.0261738291257,7,2.6559630738,0.323313276825
vgg19,4,1199,NaN,bottle,chair,40,5039_lp_dnn_40_chair_10_n04099969_9271.png,7.76982315093,0.00823681992659,11,2.81420070882,0.382217821018,bottle,0.00561793545275,10,2.46053736735,0.371328116934
vgg19,4,1200,NaN,bird,chair,40,5040_lp_dnn_40_chair_10_n02791124_4566.png,8.18789307491,0.00342665232457,12,2.61751857066,0.39378724455,bird,0.00312369041064,11,2.24817637121,0.458678459841
vgg19,4,1201,NaN,bottle,bear,40,5041_lp_dnn_40_bear_10_n02133161_1715.png,7.43997371044,0.0112292891546,8,2.32699137701,0.527197157406,bottle,0.00441543162478,9,2.14620884466,0.559801921214
vgg19,4,1202,NaN,bottle,bear,40,5042_lp_dnn_40_bear_10_n02133161_654.png,7.69252028663,0.0331507604037,10,3.18700531506,0.251623688487,dog,0.0128744993513,10,2.68631782072,0.313136339439
vgg19,4,1203,NaN,bottle,bear,40,5043_lp_dnn_40_bear_10_n02133161_4146.png,7.89363967146,0.0155447642113,9,2.11785663529,0.617550474832,bottle,0.00573207138803,9,2.02649071241,0.575085786575
vgg19,4,1204,NaN,bottle,bear,40,5044_lp_dnn_40_bear_10_n02134084_25894.png,8.25366997279,0.0527713699103,7,2.99700277514,0.320245585098,bottle,0.0176039629993,8,2.64264133114,0.37294011745
vgg19,4,1205,NaN,bottle,bear,40,5045_lp_dnn_40_bear_10_n02134084_1821.png,7.57534886096,0.00302676379365,11,2.21360149095,0.433376886763,bottle,0.0017989621261,12,2.21168620971,0.522404143467
vgg19,4,1206,NaN,bottle,bear,40,5046_lp_dnn_40_bear_10_n02132136_21557.png,7.59132582758,0.00640970735797,11,2.48279635721,0.381805823159,bottle,0.0039620562532,11,2.59716114619,0.351466998498
vgg19,4,1207,NaN,bottle,bear,40,5047_lp_dnn_40_bear_10_n02132136_2815.png,8.036734528,0.0325837049887,9,3.07406650788,0.335746929657,bottle,0.0118664334868,9,2.69082427317,0.28748759097
vgg19,4,1208,NaN,clock,bear,40,5048_lp_dnn_40_bear_10_n02133161_5164.png,8.02106722868,0.0318077003052,8,3.08081002171,0.249359849931,dog,0.0125677127267,10,2.69219400886,0.357542145764
vgg19,4,1209,NaN,bottle,bear,40,5049_lp_dnn_40_bear_10_n02134418_4128.png,7.25885748422,0.00449633360682,9,1.80267001368,0.591848949992,bottle,0.00336672908952,10,1.97572376047,0.6029226674
vgg19,4,1210,NaN,bottle,bear,40,5050_lp_dnn_40_bear_10_n02132136_2359.png,8.01362348808,0.0103153697179,8,2.69935974238,0.320304003732,bird,0.00590586527017,8,2.52844218767,0.352021147826
vgg19,4,1211,NaN,bottle,boat,40,5051_lp_dnn_40_boat_10_n04273569_5593.png,7.35143079756,0.0412939571351,7,2.9276077381,0.28708559221,dog,0.0177470893028,6,2.33400720228,0.351380598466
vgg19,4,1212,NaN,bottle,boat,40,5052_lp_dnn_40_boat_10_n04273569_21565.png,7.80923336832,0.0400178388572,7,3.11669374709,0.277802184528,dog,0.018991626569,7,2.57593968585,0.368197376194
vgg19,4,1213,NaN,bottle,boat,40,5053_lp_dnn_40_boat_10_n03344393_5874.png,7.93188495191,0.0200530621353,10,2.77965447316,0.436855176375,bottle,0.00868512280047,9,2.49137138932,0.382619866504
vgg19,4,1214,NaN,dog,boat,40,5054_lp_dnn_40_boat_10_n04612504_7388.png,8.03772100495,0.0269253882385,10,2.9794023679,0.388054481095,dog,0.0131911663385,9,2.35605075049,0.53226884466
vgg19,4,1215,NaN,bottle,boat,40,5055_lp_dnn_40_boat_10_n04612504_5650.png,7.89565427077,0.015284418415,9,2.14980099527,0.556541419359,bottle,0.0119086803107,8,2.32325846409,0.47176073033
vgg19,4,1216,NaN,bottle,boat,40,5056_lp_dnn_40_boat_10_n03344393_928.png,8.34168600566,0.0118501063595,9,2.57451226141,0.359429351203,bird,0.00373599260053,10,1.95860142538,0.551919305236
vgg19,4,1217,NaN,bottle,boat,40,5057_lp_dnn_40_boat_10_n02951358_4216.png,7.86292247825,0.0409050501962,9,2.89833318446,0.405767590936,bottle,0.0192255719822,7,2.51432979822,0.3778506333
vgg19,4,1218,NaN,bottle,boat,40,5058_lp_dnn_40_boat_10_n03662601_7847.png,8.05669490446,0.00867842563805,11,2.78027712967,0.312282637916,bird,0.00462060124188,10,2.47719711133,0.39129201509
vgg19,4,1219,NaN,bottle,boat,40,5059_lp_dnn_40_boat_10_n03662601_23744.png,8.11553229965,0.0329147123375,8,3.02725898817,0.265822254781,bird,0.015543117215,8,2.56159175164,0.326568115183
vgg19,4,1220,NaN,bottle,boat,40,5060_lp_dnn_40_boat_10_n03662601_1937.png,7.60745201759,0.0286165814544,9,2.64220923107,0.423484860173,bottle,0.0122949152336,8,2.2249577065,0.525828017984
vgg19,4,1221,NaN,bottle,cat,40,5061_lp_dnn_40_cat_10_n02123597_854.png,7.76900173815,0.046040964407,6,2.74128945258,0.403155946656,bottle,0.0350749393075,5,2.42316142776,0.418489630036
vgg19,4,1222,NaN,bottle,cat,40,5062_lp_dnn_40_cat_10_n02123394_4713.png,7.67862286526,0.0167769218636,6,2.03367988707,0.555122782134,bottle,0.0226158203193,7,2.43110502762,0.462818698607
vgg19,4,1223,NaN,bottle,cat,40,5063_lp_dnn_40_cat_10_n02123159_1253.png,8.16801207161,0.0200466037704,7,2.49814286823,0.376279696719,bird,0.0223609870647,6,2.05672024587,0.535096068544
vgg19,4,1224,NaN,bottle,cat,40,5064_lp_dnn_40_cat_10_n02125311_47759.png,7.87210401923,0.121627928696,4,3.02011198835,0.305197781951,dog,0.0726140962683,4,2.5395160111,0.408978655377
vgg19,4,1225,NaN,bird,cat,40,5065_lp_dnn_40_cat_10_n02123394_499.png,7.50873257864,0.0409250404869,6,2.64115085228,0.393334872844,bird,0.0288484056305,5,2.31401412341,0.43229153732
vgg19,4,1226,NaN,clock,cat,40,5066_lp_dnn_40_cat_10_n02124075_8528.png,7.81249543051,0.0246185537422,7,2.4702418941,0.422903320093,bottle,0.0292392372777,6,2.54035293627,0.298828431062
vgg19,4,1227,NaN,bottle,cat,40,5067_lp_dnn_40_cat_10_n02125311_29295.png,7.79353011803,0.020892745502,7,2.33384603322,0.531332333935,bottle,0.0238301855011,7,2.35293569868,0.523128318131
vgg19,4,1228,NaN,bottle,cat,40,5068_lp_dnn_40_cat_10_n02123045_4181.png,8.02457858659,0.0213777001212,6,2.5662807249,0.359076470716,bottle,0.0331751229579,7,2.68246441181,0.341714208525
vgg19,4,1229,NaN,bottle,cat,40,5069_lp_dnn_40_cat_10_n02123394_6710.png,8.06598371696,0.062485038881,7,3.12075287193,0.295522168215,dog,0.0460168619586,5,2.62606503362,0.317157211556
vgg19,4,1230,NaN,clock,cat,40,5070_lp_dnn_40_cat_10_n02124075_12316.png,8.32980552786,0.0402253093866,7,2.98582625878,0.23679725368,bird,0.0310332677146,6,2.3043361569,0.498716143951
vgg19,4,1231,NaN,bottle,bottle,40,5071_lp_dnn_40_bottle_10_n04579145_4605.png,7.30847927483,0.574469779305,1,1.923446462,0.574469779305,bottle,0.535298358899,1,2.20710357094,0.535298358899
vgg19,4,1232,NaN,bottle,bottle,40,5072_lp_dnn_40_bottle_10_n03937543_5711.png,7.55080210679,0.712944006172,1,1.55629895124,0.712944006172,bottle,0.627847159352,1,1.93875470783,0.627847159352
vgg19,4,1233,NaN,bottle,bottle,40,5073_lp_dnn_40_bottle_10_n03937543_1117.png,7.04284440809,0.39412705616,1,2.89291346329,0.39412705616,dog,0.339063965267,2,2.50679169827,0.346729935027
vgg19,4,1234,NaN,bottle,bottle,40,5074_lp_dnn_40_bottle_10_n04557648_16542.png,6.97492257429,0.272999611321,1,3.03320611821,0.272999611321,dog,0.260100016801,2,2.68723678563,0.278140191088
vgg19,4,1235,NaN,bottle,bottle,40,5075_lp_dnn_40_bottle_10_n04591713_1164.png,8.15767665064,0.314142879757,1,2.98663447277,0.314142879757,dog,0.21163597726,3,2.54514257242,0.356385540427
vgg19,4,1236,NaN,bottle,bottle,40,5076_lp_dnn_40_bottle_10_n03937543_8030.png,8.26097474132,0.445532502239,1,2.6973809995,0.445532502239,bottle,0.352819767753,1,2.5907211658,0.352819767753
vgg19,4,1237,NaN,bottle,bottle,40,5077_lp_dnn_40_bottle_10_n04579145_5587.png,8.4695687624,0.228431908349,1,2.99051545055,0.228431908349,bird,0.172077536764,3,2.40131124555,0.44817690753
vgg19,4,1238,NaN,bottle,bottle,40,5078_lp_dnn_40_bottle_10_n03983396_2135.png,7.694597974,0.27428919793,1,2.83723359406,0.27428919793,bottle,0.313688904077,1,2.67336892117,0.313688904077
vgg19,4,1239,NaN,bird,bottle,40,5079_lp_dnn_40_bottle_10_n04560804_13927.png,7.70727856014,0.192294972585,2,2.70409489808,0.399835154265,bird,0.207281562396,2,2.33132186795,0.456584040157
vgg19,4,1240,NaN,bottle,bottle,40,5080_lp_dnn_40_bottle_10_n04557648_2363.png,7.38802486317,0.365168160404,1,2.81374921187,0.365168160404,bottle,0.321026604235,1,2.47504120837,0.321026604235
vgg19,4,1241,NaN,bottle,truck,40,5081_lp_dnn_40_truck_10_n03796401_599.png,7.90214062603,0.00296948501472,13,2.96101458551,0.33240414128,dog,0.00339430945797,11,2.41035299291,0.366122232832
vgg19,4,1242,NaN,bottle,truck,40,5082_lp_dnn_40_truck_10_n03417042_6823.png,7.94719975999,0.00189003563603,12,2.3124909525,0.474128787838,bottle,0.00197654660296,11,2.52327169939,0.344648505978
