subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,1173,NaN,bottle,clock,40,3733_lp_dnn_40_clock_10_n03196217_9786.png,7.79037880518,0.117933419427,2,1.94151709419,0.645234821415,bottle,0.120626273346,4,2.26706195843,0.509246527796
vgg19,3,1174,NaN,bottle,clock,40,3734_lp_dnn_40_clock_10_n04548280_4364.png,7.97561659442,0.115441328022,4,2.38868835551,0.4066142948,bottle,0.110406248313,4,2.64437233977,0.287391609402
vgg19,3,1175,NaN,clock,clock,40,3735_lp_dnn_40_clock_10_n03196217_6881.png,6.83225723907,0.354548882143,1,2.49297506039,0.354548882143,bottle,0.255144156692,2,2.60946737941,0.343778260127
vgg19,3,1176,NaN,bottle,clock,40,3736_lp_dnn_40_clock_10_n02708093_4289.png,7.67119376213,0.0375725958816,4,1.51543849449,0.762538390805,bottle,0.0338961128777,4,1.88976182473,0.604946551922
vgg19,3,1177,NaN,clock,clock,40,3737_lp_dnn_40_clock_10_n03196217_157.png,8.07462593071,0.39665267313,1,2.51416932289,0.39665267313,bottle,0.224905730989,3,2.63094922522,0.24668457394
vgg19,3,1178,NaN,bird,clock,40,3738_lp_dnn_40_clock_10_n03196217_6236.png,7.98147299116,0.0770786207258,5,2.59221862058,0.41862380653,bird,0.0513378851677,5,2.30194581989,0.488241137966
vgg19,3,1179,NaN,bottle,clock,40,3739_lp_dnn_40_clock_10_n04548280_2169.png,7.69470947825,0.256119642121,2,2.42222125295,0.464115887836,bottle,0.182538418719,2,2.38686481452,0.454863171997
vgg19,3,1180,NaN,clock,clock,40,3740_lp_dnn_40_clock_10_n04548280_3677.png,7.96475544297,0.40254935439,1,2.63518212313,0.40254935439,bottle,0.21230256214,3,2.72241306863,0.260423730867
vgg19,3,1181,NaN,clock,oven,40,3741_lp_dnn_40_oven_10_n04111531_4155.png,7.33352898205,0.00140370846438,14,2.59129148145,0.364643866884,bottle,0.000634744234321,15,2.70671534821,0.31458034524
vgg19,3,1182,NaN,bottle,oven,40,3742_lp_dnn_40_oven_10_n04111531_5357.png,8.25304611556,0.00113484379329,16,3.00105759507,0.36078614764,dog,0.000336311385817,16,2.63250324387,0.303847242677
vgg19,3,1183,NaN,bottle,oven,40,3743_lp_dnn_40_oven_10_n04111531_2074.png,7.97260519902,0.000982843472322,14,2.06822134616,0.568648846736,bottle,0.000410138332994,15,2.31321696577,0.473374856733
vgg19,3,1184,NaN,bottle,oven,40,3744_lp_dnn_40_oven_10_n04111531_6489.png,7.98886023952,0.00114162942014,15,2.84278846038,0.407560013452,bottle,0.000329833064455,16,2.39713282976,0.429789959702
vgg19,3,1185,NaN,bottle,oven,40,3745_lp_dnn_40_oven_10_n04111531_21248.png,7.79647787926,0.000531985518676,16,2.28865844754,0.573240485462,bottle,0.000176592806614,16,2.2813800962,0.490520706538
vgg19,3,1186,NaN,bottle,oven,40,3746_lp_dnn_40_oven_10_n04111531_22291.png,7.85152145353,0.000480552739827,16,2.28877136691,0.572450250626,bottle,0.000184342671711,16,2.38511715036,0.462191026934
vgg19,3,1187,NaN,bottle,oven,40,3747_lp_dnn_40_oven_10_n04111531_10974.png,8.31049207787,0.00193364334528,14,2.52241627609,0.392010923137,bird,0.000492352047844,16,2.08791609786,0.527060477831
vgg19,3,1188,NaN,bottle,oven,40,3748_lp_dnn_40_oven_10_n04111531_22466.png,7.75161478032,0.00155015289615,13,2.00535656585,0.588764942401,bottle,0.000652212132031,15,2.17942335588,0.560396511155
vgg19,3,1189,NaN,bottle,oven,40,3749_lp_dnn_40_oven_10_n04111531_190.png,8.14843013333,0.00129432759515,16,3.12863024207,0.290576492676,dog,0.000411500209483,16,2.62811231425,0.29884092263
vgg19,3,1190,NaN,bottle,oven,40,3750_lp_dnn_40_oven_10_n04111531_23068.png,8.33794457168,0.00196733537788,14,2.71998241535,0.374463058739,bird,0.000479554502245,16,2.1552447389,0.525805093005
vgg19,3,1191,NaN,bottle,chair,40,3751_lp_dnn_40_chair_10_n02791124_8162.png,8.3687847217,0.00967046699362,11,2.90532597718,0.247963570688,bird,0.00484812631536,10,2.31384303921,0.480052438163
vgg19,3,1192,NaN,bird,chair,40,3752_lp_dnn_40_chair_10_n02791124_4981.png,7.85453072222,0.00413831358107,11,3.13956043431,0.249179427985,bird,0.0032645464798,12,2.5779457815,0.346340189257
vgg19,3,1193,NaN,clock,chair,40,3753_lp_dnn_40_chair_10_n03376595_10382.png,7.45291508046,0.0278172711588,7,2.27331004945,0.531121743853,clock,0.0285870678453,8,2.61650296293,0.319947046012
vgg19,3,1194,NaN,bottle,chair,40,3754_lp_dnn_40_chair_10_n03376595_9524.png,7.91652274619,0.00489950099848,12,2.87655755635,0.321760875087,bottle,0.00493023478164,12,2.64959463592,0.374406212216
vgg19,3,1195,NaN,bottle,chair,40,3755_lp_dnn_40_chair_10_n03376595_1601.png,7.62234699595,0.00704962821428,11,2.90689025895,0.36178908913,bottle,0.00552859728708,11,2.53895605461,0.326375813873
vgg19,3,1196,NaN,bottle,chair,40,3756_lp_dnn_40_chair_10_n04099969_2316.png,7.96377852762,0.00519064307753,11,2.80614248007,0.336414481549,bird,0.00419478516208,11,2.50746477137,0.347656247746
vgg19,3,1197,NaN,bottle,chair,40,3757_lp_dnn_40_chair_10_n03376595_3624.png,7.6667181751,0.0216884757743,10,2.69250722437,0.370565339743,dog,0.0214433233438,6,2.53590680438,0.329207776308
vgg19,3,1198,NaN,bottle,chair,40,3758_lp_dnn_40_chair_10_n04099969_1409.png,7.78796562297,0.00868565886185,11,2.45733338799,0.530782954577,bottle,0.00785878540749,11,2.32496804351,0.491807239221
vgg19,3,1199,NaN,bottle,chair,40,3759_lp_dnn_40_chair_10_n03376595_1719.png,7.99389244331,0.00377554178542,11,2.76173170772,0.258630059038,bird,0.00258799346041,11,2.395514909,0.432182378048
vgg19,3,1200,NaN,bottle,chair,40,3760_lp_dnn_40_chair_10_n02791124_15934.png,7.95505252444,0.00928961946322,11,2.426697442,0.511962418508,bottle,0.0074204373946,9,2.57097896082,0.36772383013
vgg19,3,1201,NaN,bottle,bear,40,3761_lp_dnn_40_bear_10_n02132136_35749.png,8.19096928204,0.0175632230848,11,2.92810018179,0.318030735767,dog,0.00723606355037,11,2.66490533396,0.297251769254
vgg19,3,1202,NaN,clock,bear,40,3762_lp_dnn_40_bear_10_n02133161_3085.png,7.54807002689,0.00547866072205,11,2.47133237922,0.392213265264,bottle,0.00320097224177,12,2.58278632474,0.324389133297
vgg19,3,1203,NaN,bottle,bear,40,3763_lp_dnn_40_bear_10_n02134418_2434.png,7.59769003773,0.0100049435843,8,1.98936579123,0.623645699487,bottle,0.00515519450599,9,2.24047722842,0.527573658083
vgg19,3,1204,NaN,clock,bear,40,3764_lp_dnn_40_bear_10_n02133161_92.png,7.8375027302,0.0119375994775,10,2.78163175998,0.343131555271,bottle,0.00590077514286,11,2.61965673675,0.315499423803
vgg19,3,1205,NaN,bottle,bear,40,3765_lp_dnn_40_bear_10_n02134418_10576.png,7.57201939179,0.0180284426073,6,1.57783561402,0.741290626434,bottle,0.0082438273497,8,1.76792993854,0.680590743067
vgg19,3,1206,NaN,bottle,bear,40,3766_lp_dnn_40_bear_10_n02134084_5475.png,7.96701431154,0.0101195148302,11,2.62768681516,0.388057199587,bottle,0.00503605826985,12,2.56956245766,0.378219892882
vgg19,3,1207,NaN,clock,bear,40,3767_lp_dnn_40_bear_10_n02134084_12917.png,7.26524780062,0.00261235875074,12,2.47018297289,0.337176045633,bottle,0.00179277896601,12,2.5390209917,0.39589336848
vgg19,3,1208,NaN,clock,bear,40,3768_lp_dnn_40_bear_10_n02132136_892.png,6.42993237593,0.00742137728673,11,2.62869609239,0.341771646424,bottle,0.00431922516264,10,2.6397588494,0.349479284079
vgg19,3,1209,NaN,bottle,bear,40,3769_lp_dnn_40_bear_10_n02133161_8662.png,8.3888789448,0.00738567418799,11,2.72945794141,0.379158094831,bottle,0.00342339293839,12,2.47761835663,0.308145058481
vgg19,3,1210,NaN,bottle,bear,40,3770_lp_dnn_40_bear_10_n02132136_18001.png,8.06148341115,0.0206099926275,9,2.83434952122,0.301692331273,bird,0.00661908733757,9,2.40417691949,0.340832937708
vgg19,3,1211,NaN,bottle,boat,40,3771_lp_dnn_40_boat_10_n04273569_7296.png,7.98519030041,0.0925907354605,5,3.1161709951,0.289947690997,dog,0.0431033414696,5,2.68555252062,0.267962326104
vgg19,3,1212,NaN,bottle,boat,40,3772_lp_dnn_40_boat_10_n03662601_15781.png,8.43849769494,0.00671491003423,11,2.53170514019,0.424072926884,bird,0.00328710069758,9,2.30056801822,0.397855131331
vgg19,3,1213,NaN,bottle,boat,40,3773_lp_dnn_40_boat_10_n02951358_5952.png,7.99709086474,0.018374280588,10,2.95094331108,0.283124141908,dog,0.00960823645703,8,2.56482214439,0.356873056494
vgg19,3,1214,NaN,bottle,boat,40,3774_lp_dnn_40_boat_10_n03662601_6221.png,6.85046264125,0.0195850887954,10,2.97020527537,0.283500619832,dog,0.0116698121482,10,2.60988639323,0.353769140567
vgg19,3,1215,NaN,bottle,boat,40,3775_lp_dnn_40_boat_10_n04612504_6611.png,7.43745908863,0.0150107804682,10,2.82881067946,0.285278738011,bottle,0.00840710651399,9,2.66348674644,0.29840027203
vgg19,3,1216,NaN,bottle,boat,40,3776_lp_dnn_40_boat_10_n03344393_5712.png,7.64603660312,0.0170527686438,9,3.02206643146,0.272728556933,bottle,0.00826670855086,10,2.61318568678,0.306076902564
vgg19,3,1217,NaN,bottle,boat,40,3777_lp_dnn_40_boat_10_n03344393_3103.png,8.19350959134,0.0255258538073,9,2.95836010724,0.304406711541,bird,0.00993711306998,9,2.57297479262,0.361838559297
vgg19,3,1218,NaN,bottle,boat,40,3778_lp_dnn_40_boat_10_n04273569_9677.png,7.46192308197,0.0121295932154,9,2.93660176087,0.273899767268,bottle,0.00705275015336,10,2.59820747743,0.300945446965
vgg19,3,1219,NaN,bottle,boat,40,3779_lp_dnn_40_boat_10_n04273569_13524.png,7.92630776182,0.0104128960325,9,2.61887289166,0.371529774692,bottle,0.00755105633393,9,2.6244804664,0.360007825708
vgg19,3,1220,NaN,bottle,boat,40,3780_lp_dnn_40_boat_10_n04612504_14113.png,8.13940924936,0.032199141192,7,3.02901330914,0.327972380696,dog,0.0184677088233,7,2.58445349233,0.352231486671
vgg19,3,1221,NaN,clock,cat,40,3781_lp_dnn_40_cat_10_n02123045_10866.png,7.79684661971,0.036278078406,6,2.46922903653,0.428213105965,bottle,0.0475314095399,6,2.67581221587,0.278814599028
vgg19,3,1222,NaN,bottle,cat,40,3782_lp_dnn_40_cat_10_n02123045_12206.png,7.71177491629,0.0567587897831,5,2.90506325296,0.326836327816,bottle,0.0515308061584,5,2.61499733121,0.348905791378
vgg19,3,1223,NaN,bottle,cat,40,3783_lp_dnn_40_cat_10_n02125311_28447.png,7.69319264043,0.0786020288492,6,3.04887471884,0.309505744044,bottle,0.0486368464511,5,2.59516278528,0.299679089424
vgg19,3,1224,NaN,bird,cat,40,3784_lp_dnn_40_cat_10_n02123045_7248.png,8.02769856815,0.0506732535374,5,2.92085159557,0.314378920302,dog,0.0408462553937,4,2.38538105964,0.355841464939
vgg19,3,1225,NaN,bottle,cat,40,3785_lp_dnn_40_cat_10_n02123597_7009.png,7.62662967249,0.0169823443973,6,2.04511319795,0.589051351037,bottle,0.018259201323,7,2.07198432552,0.567899292546
vgg19,3,1226,NaN,bottle,cat,40,3786_lp_dnn_40_cat_10_n02123159_7816.png,7.45574616574,0.0747598267315,4,2.99571657515,0.284021160489,bottle,0.058572709814,5,2.749370604,0.301186772411
vgg19,3,1227,NaN,bottle,cat,40,3787_lp_dnn_40_cat_10_n02123394_2411.png,7.33479283659,0.0402105818804,7,2.79547893248,0.388189739484,bottle,0.0320133730465,5,2.47836042189,0.412845814979
vgg19,3,1228,NaN,bottle,cat,40,3788_lp_dnn_40_cat_10_n02123045_1580.png,7.25063134851,0.0118546278481,5,1.80567155027,0.569545190821,bottle,0.015624316933,6,2.0395303888,0.578681495648
vgg19,3,1229,NaN,bottle,cat,40,3789_lp_dnn_40_cat_10_n02125311_19891.png,7.56479765966,0.0350140972373,9,3.02374124742,0.37325929272,bottle,0.0251353216284,6,2.56284536497,0.335990039844
vgg19,3,1230,NaN,bottle,cat,40,3790_lp_dnn_40_cat_10_n02123394_9015.png,6.9794828359,0.0468190523524,5,2.54772030957,0.346364249578,bottle,0.0387642399275,5,2.36682720831,0.462156685533
vgg19,3,1231,NaN,bottle,bottle,40,3791_lp_dnn_40_bottle_10_n02823428_3469.png,8.17415014432,0.332337288105,1,3.08353452639,0.332337288105,dog,0.231569438498,2,2.50912464593,0.364475408608
vgg19,3,1232,NaN,bottle,bottle,40,3792_lp_dnn_40_bottle_10_n03937543_7230.png,7.43136801575,0.201498993908,1,3.15026513969,0.201498993908,dog,0.219597896306,2,2.82460193436,0.29863144711
vgg19,3,1233,NaN,bottle,bottle,40,3793_lp_dnn_40_bottle_10_n02823428_7034.png,7.61227360579,0.542207998693,1,2.22327213381,0.542207998693,bottle,0.44800405354,1,2.49568048796,0.44800405354
vgg19,3,1234,NaN,bottle,bottle,40,3794_lp_dnn_40_bottle_10_n04591713_2903.png,7.91649385735,0.312790566179,1,3.03066421126,0.312790566179,bottle,0.317126173366,1,2.60444566683,0.317126173366
vgg19,3,1235,NaN,bottle,bottle,40,3795_lp_dnn_40_bottle_10_n02823428_8307.png,8.37901503374,0.415290508727,1,2.71092245271,0.415290508727,bottle,0.326214957742,1,2.46283683497,0.326214957742
vgg19,3,1236,NaN,bottle,bottle,40,3796_lp_dnn_40_bottle_10_n02823428_2657.png,7.5962188129,0.530038927301,1,2.20649524625,0.530038927301,bottle,0.469242491254,1,2.43623368202,0.469242491254
vgg19,3,1237,NaN,bottle,bottle,40,3797_lp_dnn_40_bottle_10_n04557648_4663.png,8.25843138521,0.325747862318,1,2.79625010853,0.325747862318,bird,0.215629789815,2,2.16183763832,0.497814700604
vgg19,3,1238,NaN,bottle,bottle,40,3798_lp_dnn_40_bottle_10_n02823428_636.png,7.36746155238,0.759238346444,1,1.3215956684,0.759238346444,bottle,0.703732969241,1,1.64995123393,0.703732969241
vgg19,3,1239,NaN,clock,bottle,40,3799_lp_dnn_40_bottle_10_n03983396_5647.png,7.92708200482,0.20711161431,2,2.66174663587,0.269031006735,bird,0.153459873138,2,2.45396760002,0.42261142062
vgg19,3,1240,NaN,bottle,bottle,40,3800_lp_dnn_40_bottle_10_n02823428_4097.png,7.67680868537,0.65155170093,1,1.86387249821,0.65155170093,bottle,0.620533206288,1,1.97517140041,0.620533206288
vgg19,3,1241,NaN,bottle,truck,40,3801_lp_dnn_40_truck_10_n04467665_1425.png,7.78749599845,0.0029419731266,12,2.67239578724,0.43560686214,bottle,0.00334788006314,11,2.4904167971,0.347885100852
vgg19,3,1242,NaN,bottle,truck,40,3802_lp_dnn_40_truck_10_n03796401_10208.png,6.77142806917,0.00540447608216,12,2.68541094107,0.432832494516,bottle,0.00702928414315,11,2.63788477856,0.383204331399
vgg19,3,1243,NaN,bottle,truck,40,3803_lp_dnn_40_truck_10_n04467665_7180.png,8.57149089408,0.00421437833989,12,2.65444139134,0.38971808472,bird,0.00209830676651,11,2.25122401563,0.410613090458
vgg19,3,1244,NaN,bird,truck,40,3804_lp_dnn_40_truck_10_n03796401_5729.png,8.33290413959,0.00425445901717,12,2.75676085814,0.296268580758,bird,0.00292931848296,11,2.08378423903,0.558322295827
vgg19,3,1245,NaN,bottle,truck,40,3805_lp_dnn_40_truck_10_n03796401_22759.png,8.25160878411,0.0032566949388,12,2.61958043075,0.384796130058,bird,0.00242349816405,12,2.31995976065,0.408333705986
vgg19,3,1246,NaN,bottle,truck,40,3806_lp_dnn_40_truck_10_n03417042_2960.png,7.54855779035,0.00273739697225,12,2.25950758382,0.495786908932,bottle,0.00265772364394,12,2.2295409968,0.537206392969
vgg19,3,1247,NaN,bottle,truck,40,3807_lp_dnn_40_truck_10_n03796401_1691.png,8.31663098289,0.00417656906868,12,2.75012938308,0.34678406066,bottle,0.00357004307828,12,2.56008075274,0.347694216848
vgg19,3,1248,NaN,clock,truck,40,3808_lp_dnn_40_truck_10_n04467665_79576.png,7.62633282223,0.00283251525944,12,2.42394271449,0.476715543914,bottle,0.00367444458157,11,2.58066880521,0.297723317674
vgg19,3,1249,NaN,bottle,truck,40,3809_lp_dnn_40_truck_10_n03417042_5634.png,8.15593457163,0.00138481234891,13,2.58313687351,0.327944018048,bird,0.00111351444236,13,2.20331040247,0.472692318748
vgg19,3,1250,NaN,bottle,truck,40,3810_lp_dnn_40_truck_10_n03417042_16166.png,8.2015624264,0.00241026970033,12,2.54439812205,0.424664913311,bird,0.00212183067415,12,2.2919639347,0.384027449512
vgg19,3,1251,NaN,bottle,car,40,3811_lp_dnn_40_car_10_n03100240_8203.png,8.01839851632,0.00163228658603,14,3.04250127827,0.316087972743,dog,0.00109501523102,14,2.49209441099,0.317204936204
vgg19,3,1252,NaN,bottle,car,40,3812_lp_dnn_40_car_10_n04285008_16647.png,7.62104558868,0.00122180951992,13,2.53488985686,0.387620972263,bottle,0.00104871980635,13,2.65768966756,0.341937282652
vgg19,3,1253,NaN,bottle,car,40,3813_lp_dnn_40_car_10_n02814533_35.png,7.71854834483,0.00170009470712,15,2.32188445528,0.577696851306,bottle,0.00144985061642,14,2.20001401357,0.483279178756
vgg19,3,1254,NaN,bottle,car,40,3814_lp_dnn_40_car_10_n03100240_11972.png,7.43996523309,0.0027170491096,12,2.04712993098,0.611400290461,bottle,0.00148498155887,13,2.02581807835,0.577227875465
vgg19,3,1255,NaN,bottle,car,40,3815_lp_dnn_40_car_10_n03100240_16598.png,8.25458345641,0.00189737664771,13,2.59976522979,0.444367760278,bottle,0.00105356750884,13,2.46066412433,0.401711132184
vgg19,3,1256,NaN,bottle,car,40,3816_lp_dnn_40_car_10_n04285008_12423.png,8.40390818793,0.00217736838449,13,2.55941869785,0.434973073097,bird,0.00139953175729,13,2.22557383791,0.454923922611
vgg19,3,1257,NaN,bottle,car,40,3817_lp_dnn_40_car_10_n03100240_2640.png,8.14167845238,0.00217249497425,12,2.65534571411,0.423948402215,bottle,0.00100277766612,13,2.30530884273,0.345146822348
vgg19,3,1258,NaN,bottle,car,40,3818_lp_dnn_40_car_10_n03100240_5172.png,8.184282375,0.00474103164872,13,2.59336337226,0.495426227223,bottle,0.00315998134769,13,2.60873172994,0.3694521617
vgg19,3,1259,NaN,bottle,car,40,3819_lp_dnn_40_car_10_n02814533_10911.png,8.02960214894,0.00142735356434,14,2.6639334466,0.437991508308,bottle,0.00130602352434,13,2.53028708062,0.404770126223
vgg19,3,1260,NaN,bottle,car,40,3820_lp_dnn_40_car_10_n02814533_25129.png,8.04299419271,0.00237085894247,13,2.42726256243,0.445506717472,bird,0.00185540182612,13,2.46435190532,0.338690849799
vgg19,3,1261,NaN,bottle,bird,40,3821_lp_dnn_40_bird_10_n01820546_3352.png,7.6979382198,0.0798349918457,5,2.97694055925,0.367865258548,dog,0.149949401699,3,2.4180473047,0.380650216827
vgg19,3,1262,NaN,bottle,bird,40,3822_lp_dnn_40_bird_10_n01843383_3038.png,7.81745118282,0.0506040217417,5,2.79269484259,0.409042090443,bottle,0.164657138184,3,2.5740567061,0.396381427777
vgg19,3,1263,NaN,dog,bird,40,3823_lp_dnn_40_bird_10_n02051845_12655.png,8.00115679112,0.101215228514,4,3.23382712131,0.222723176495,dog,0.145798016884,3,2.63340137578,0.390499232759
vgg19,3,1264,NaN,bottle,bird,40,3824_lp_dnn_40_bird_10_n01820546_3933.png,7.92173573709,0.0766018452697,4,2.62275071576,0.325505599597,bottle,0.26393704906,2,2.56587106865,0.290667888462
vgg19,3,1265,NaN,bottle,bird,40,3825_lp_dnn_40_bird_10_n02056570_1195.png,7.10738645515,0.0777736543451,4,2.61154449615,0.481784079333,bottle,0.104265852883,3,2.42727389115,0.401914892342
vgg19,3,1266,NaN,bottle,bird,40,3826_lp_dnn_40_bird_10_n01514859_13183.png,7.78956708885,0.0268501553598,6,2.29246090492,0.41296956601,bottle,0.058757330096,4,2.25149283139,0.471594173469
vgg19,3,1267,NaN,bottle,bird,40,3827_lp_dnn_40_bird_10_n02056570_952.png,7.58735210678,0.0643411591606,3,2.35850171332,0.515806053971,bottle,0.11393813752,3,2.11153717034,0.574587135988
vgg19,3,1268,NaN,bottle,bird,40,3828_lp_dnn_40_bird_10_n01537544_25226.png,7.50873300928,0.116867042871,3,2.73601179009,0.383935645891,bottle,0.209734415856,2,2.51624388668,0.391053520733
vgg19,3,1269,NaN,bottle,bird,40,3829_lp_dnn_40_bird_10_n01797886_13326.png,6.87844629223,0.108576520674,4,2.9644580023,0.269569147073,bottle,0.13896335629,3,2.67840647255,0.299338667225
vgg19,3,1270,NaN,bottle,bird,40,3830_lp_dnn_40_bird_10_n02017213_6182.png,7.59092429559,0.0673333332792,6,2.92414461632,0.332731459074,bottle,0.124660927167,4,2.74611395182,0.336448761121
vgg19,3,1271,NaN,bottle,dog,40,3831_lp_dnn_40_dog_10_n02108915_4214.png,7.71966382046,0.0758512700908,4,2.74465769643,0.441979707737,bottle,0.266961158012,2,2.35135954487,0.431963076752
vgg19,3,1272,NaN,bottle,dog,40,3832_lp_dnn_40_dog_10_n02113712_984.png,7.98309386395,0.0371459205281,7,2.47291339283,0.351605671373,bottle,0.168697861552,3,2.53670016157,0.369183901755
vgg19,3,1273,NaN,bottle,dog,40,3833_lp_dnn_40_dog_10_n02086910_14217.png,7.80371834613,0.0419431303722,7,2.71778212263,0.397103512651,bottle,0.245751599333,2,2.55551854017,0.375923909312
vgg19,3,1274,NaN,bottle,dog,40,3834_lp_dnn_40_dog_10_n02099712_5790.png,7.99815307501,0.0113908076326,9,2.31940837177,0.541087084961,bottle,0.109282593955,3,2.35558439743,0.375099291625
vgg19,3,1275,NaN,bottle,dog,40,3835_lp_dnn_40_dog_10_n02109525_11732.png,8.18398535894,0.0470318640844,6,2.80566132988,0.297723316308,bird,0.175253473611,3,2.3701489037,0.42114836046
vgg19,3,1276,NaN,bottle,dog,40,3836_lp_dnn_40_dog_10_n02096051_7.png,8.07636373367,0.0185221351961,7,2.48851246882,0.454103416383,bird,0.1428318512,3,2.47786927095,0.31685158418
vgg19,3,1277,NaN,dog,dog,40,3837_lp_dnn_40_dog_10_n02093256_20496.png,7.43420725476,0.262516922791,1,3.12925730839,0.262516922791,dog,0.366843296214,1,2.7586705793,0.366843296214
vgg19,3,1278,NaN,bottle,dog,40,3838_lp_dnn_40_dog_10_n02106166_2940.png,7.49901059896,0.0731454528397,5,2.78121379547,0.375844468098,bottle,0.28121383517,2,2.49115661835,0.373631829927
vgg19,3,1279,NaN,clock,dog,40,3839_lp_dnn_40_dog_10_n02086079_16636.png,8.17927969203,0.065194351795,6,2.96777784628,0.252638369679,bird,0.217812912015,2,2.69639860552,0.291960556816
vgg19,3,1280,NaN,bottle,dog,40,3840_lp_dnn_40_dog_10_n02100236_806.png,8.15323402401,0.116938974895,5,2.96749957135,0.300498803493,dog,0.283465333288,1,2.62038421303,0.283465333288
