subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,1114,NaN,bottle,dog,15,7514_lp_dnn_15_dog_10_n02102318_12478.png,7.83889773739,0.184862136038,2,2.62421352341,0.407460763031,dog,0.578283353443,1,2.08428075633,0.578283353443
vgg19,6,1115,NaN,bottle,dog,15,7515_lp_dnn_15_dog_10_n02097298_3589.png,7.85905652661,0.0286106030579,5,2.07834798843,0.554323160133,bottle,0.199985017552,2,2.42612822045,0.449107548844
vgg19,6,1116,NaN,bottle,dog,15,7516_lp_dnn_15_dog_10_n02112018_10994.png,7.37412270085,0.0105738230712,8,1.43090064868,0.759431777216,bottle,0.135967569104,2,1.78902483737,0.663725695828
vgg19,6,1117,NaN,bottle,dog,15,7517_lp_dnn_15_dog_10_n02086079_13798.png,7.72136401775,0.0158154638796,6,1.95116139134,0.432803603638,bottle,0.122305487412,3,2.54433512302,0.343140651992
vgg19,6,1118,NaN,bottle,dog,15,7518_lp_dnn_15_dog_10_n02098105_5878.png,5.71321395269,0.0182778984247,3,1.33092092809,0.626633281215,bottle,0.0943518077347,3,1.71544710694,0.585883114496
vgg19,6,1119,NaN,bottle,dog,15,7519_lp_dnn_15_dog_10_n02107142_30098.png,6.47790715453,0.035149468414,3,1.3699961461,0.744972669936,bottle,0.187127611524,2,1.85855308556,0.604557914007
vgg19,6,1120,NaN,clock,dog,15,7520_lp_dnn_15_dog_10_n02110185_10496.png,7.49235379762,0.196044747755,2,2.87511128049,0.305841574695,dog,0.314566674731,1,2.67058766793,0.314566674731
vgg19,6,1121,NaN,knife,knife,40,7521_lp_dnn_40_knife_10_n03041632_81630.png,7.67643058639,0.439122975073,1,2.26152466472,0.439122975073,bottle,0.225898334775,2,2.49453882971,0.342920099968
vgg19,6,1122,NaN,bottle,knife,40,7522_lp_dnn_40_knife_10_n03041632_86783.png,8.74056916129,0.238459495871,2,2.89866998684,0.330426767627,dog,0.0630473819234,4,2.68765165192,0.283391851443
vgg19,6,1123,NaN,bottle,knife,40,7523_lp_dnn_40_knife_10_n03041632_32377.png,7.04590187109,0.0913271294002,3,1.70801755888,0.683781114704,bottle,0.0335573220734,5,1.65474628335,0.7040976517
vgg19,6,1124,NaN,bottle,knife,40,7524_lp_dnn_40_knife_10_n03041632_16020.png,8.11754798224,0.0753338334664,4,2.53305708124,0.470245383509,bottle,0.0245432558708,7,2.4176861755,0.460632466889
vgg19,6,1125,NaN,clock,knife,40,7525_lp_dnn_40_knife_10_n03041632_29337.png,8.0558507061,0.0835863109993,5,3.06417212722,0.252887043387,dog,0.0350821360843,7,2.85376524739,0.256408638826
vgg19,6,1126,NaN,bottle,knife,40,7526_lp_dnn_40_knife_10_n03041632_39952.png,8.03837337251,0.0573755732372,6,3.00316585346,0.301468375755,bottle,0.0224776746091,7,2.72725175133,0.300257597025
vgg19,6,1127,NaN,bottle,knife,40,7527_lp_dnn_40_knife_10_n03041632_22738.png,8.04757280283,0.220758829274,2,3.06796040086,0.277375465813,bottle,0.0796443980136,4,2.82169830726,0.32625701936
vgg19,6,1128,NaN,bottle,knife,40,7528_lp_dnn_40_knife_10_n03041632_18311.png,7.95311360788,0.112534024182,3,2.32490203998,0.503563566959,bottle,0.0537452796892,5,2.60249681195,0.380928713236
vgg19,6,1129,NaN,bottle,knife,40,7529_lp_dnn_40_knife_10_n03041632_12707.png,8.03391506563,0.0594048366035,5,2.91955227545,0.381111146831,dog,0.0165128555084,7,2.43654438276,0.360840071788
vgg19,6,1130,NaN,clock,knife,40,7530_lp_dnn_40_knife_10_n03041632_51766.png,7.7159114158,0.0259304999202,8,2.80133645692,0.354196830923,bottle,0.00957981244416,10,2.68695947335,0.296949328757
vgg19,6,1131,NaN,bottle,keyboard,40,7531_lp_dnn_40_keyboard_10_n04505470_4002.png,7.44334626282,0.0710817481481,7,3.09748623995,0.233181137071,dog,0.0308247403544,7,2.72625985701,0.298068388983
vgg19,6,1132,NaN,bottle,keyboard,40,7532_lp_dnn_40_keyboard_10_n03085013_23789.png,7.71217589247,0.0878577725234,4,2.57354127251,0.329427464782,bottle,0.0463010048173,6,2.78467505246,0.255513177349
vgg19,6,1133,NaN,bottle,keyboard,40,7533_lp_dnn_40_keyboard_10_n04505470_1043.png,8.04678557356,0.0347864000857,7,2.960711467,0.305136248198,bottle,0.0119552977342,9,2.59661804891,0.319617768609
vgg19,6,1134,NaN,clock,keyboard,40,7534_lp_dnn_40_keyboard_10_n03085013_18797.png,7.91935252736,0.0869148347953,3,2.44176582297,0.361857482314,bottle,0.0356613613456,6,2.53080776633,0.327069784405
vgg19,6,1135,NaN,bottle,keyboard,40,7535_lp_dnn_40_keyboard_10_n04505470_2622.png,7.76831217786,0.210499842419,2,2.31046175432,0.441080195234,bottle,0.0973931159203,5,2.6180832351,0.344834092916
vgg19,6,1136,NaN,bottle,keyboard,40,7536_lp_dnn_40_keyboard_10_n03085013_20218.png,7.90342764711,0.0615752092775,4,2.36081264202,0.53741450354,bottle,0.0258311188432,7,2.35618247268,0.470606202571
vgg19,6,1137,NaN,bottle,keyboard,40,7537_lp_dnn_40_keyboard_10_n04505470_5068.png,7.69338275262,0.0795916392366,4,2.69148744971,0.358144145372,bottle,0.0276347209227,7,2.5148226388,0.405481860167
vgg19,6,1138,NaN,bottle,keyboard,40,7538_lp_dnn_40_keyboard_10_n04505470_8895.png,7.69879370846,0.108742422707,4,2.05922912072,0.54505831057,bottle,0.0607668574351,6,2.31232425921,0.512863702328
vgg19,6,1139,NaN,bottle,keyboard,40,7539_lp_dnn_40_keyboard_10_n03085013_5141.png,7.97783694566,0.10044681385,4,2.85447028503,0.366471959776,bottle,0.0314974667722,7,2.55762796777,0.338706460018
vgg19,6,1140,NaN,knife,keyboard,40,7540_lp_dnn_40_keyboard_10_n04505470_5091.png,6.81979072251,0.0301730689,9,3.09299240668,0.245010068688,dog,0.0115879037653,9,2.73400673495,0.280217964101
vgg19,6,1141,NaN,bottle,elephant,40,7541_lp_dnn_40_elephant_10_n02504013_13097.png,7.95677698377,0.00142552699611,13,2.0834811462,0.604964505124,bottle,0.000793396216265,14,2.07074234615,0.461066548506
vgg19,6,1142,NaN,bottle,elephant,40,7542_lp_dnn_40_elephant_10_n02504458_205.png,7.90357024278,0.00171687643701,14,2.88900020253,0.32532452961,bottle,0.000968933356962,14,2.62187546086,0.407085494456
vgg19,6,1143,NaN,bottle,elephant,40,7543_lp_dnn_40_elephant_10_n02504458_3816.png,8.24504193378,0.00118127410955,15,2.7250629483,0.347893251977,bird,0.000556999824745,14,2.28714236567,0.394276782761
vgg19,6,1144,NaN,bottle,elephant,40,7544_lp_dnn_40_elephant_10_n02504013_7209.png,7.83084309883,0.00226036269861,12,2.25042115917,0.583392169451,bottle,0.00140909769402,13,2.2780377189,0.496823309619
vgg19,6,1145,NaN,bottle,elephant,40,7545_lp_dnn_40_elephant_10_n02504013_213.png,7.87596741241,0.00271524727584,13,2.97778447859,0.253507812898,bottle,0.00180693489146,13,2.75262579061,0.286774314932
vgg19,6,1146,NaN,bird,elephant,40,7546_lp_dnn_40_elephant_10_n02504013_13512.png,8.57226774777,0.00837312236117,11,2.82386387316,0.295496223039,bird,0.00266020486542,13,1.95688134821,0.587683136764
vgg19,6,1147,NaN,bottle,elephant,40,7547_lp_dnn_40_elephant_10_n02504458_12650.png,8.14924775986,0.00333346851759,12,3.1849468021,0.20658419162,dog,0.00202478970258,13,2.65699178967,0.356387152018
vgg19,6,1148,NaN,bottle,elephant,40,7548_lp_dnn_40_elephant_10_n02504458_8161.png,7.76321379429,0.00212329619964,13,2.98383166774,0.302373695427,bottle,0.00126611014228,14,2.63139244288,0.362747704976
vgg19,6,1149,NaN,bottle,elephant,40,7549_lp_dnn_40_elephant_10_n02504458_7963.png,8.06143823796,0.00813360767738,12,2.98277167316,0.384126323532,bottle,0.00331636639117,13,2.53515697912,0.321774223909
vgg19,6,1150,NaN,bottle,elephant,40,7550_lp_dnn_40_elephant_10_n02504013_8984.png,7.22530812006,0.00701463743018,12,2.74750553791,0.391618380327,bottle,0.00420448023643,13,2.49473418598,0.357224560778
vgg19,6,1151,NaN,bottle,bicycle,40,7551_lp_dnn_40_bicycle_10_n02835271_7280.png,7.70264286395,0.00223058430008,14,2.67253741968,0.444176169477,bottle,0.00094482190933,15,2.44574021026,0.394088362986
vgg19,6,1152,NaN,bottle,bicycle,40,7552_lp_dnn_40_bicycle_10_n02835271_1701.png,8.18245552751,0.00130222896714,15,2.56252732577,0.400563400813,bottle,0.000724695702133,15,2.52640562856,0.317617352069
vgg19,6,1153,NaN,clock,bicycle,40,7553_lp_dnn_40_bicycle_10_n02835271_19400.png,7.60737282825,0.00086838879264,16,2.83667206241,0.269146229764,dog,0.000578835964004,15,2.5855436125,0.348454269395
vgg19,6,1154,NaN,clock,bicycle,40,7554_lp_dnn_40_bicycle_10_n03792782_6058.png,7.1731523124,0.00119937981038,16,2.9740030545,0.285463418549,dog,0.000811583716657,15,2.76806822147,0.28341784355
vgg19,6,1155,NaN,bird,bicycle,40,7555_lp_dnn_40_bicycle_10_n03792782_2054.png,7.58815738449,0.000552099320381,16,2.44614737542,0.417345845941,bird,0.000283668957227,15,2.25755039849,0.451428462699
vgg19,6,1156,NaN,bird,bicycle,40,7556_lp_dnn_40_bicycle_10_n03792782_52708.png,7.94461771966,0.000504752194541,15,2.40703943555,0.431519103146,bird,0.00022301285406,15,2.12716682277,0.489463207421
vgg19,6,1157,NaN,bird,bicycle,40,7557_lp_dnn_40_bicycle_10_n02835271_21439.png,7.14956170618,0.000240546507119,16,2.47032547849,0.465128433799,bird,0.000146716827541,15,2.21006232888,0.474678774927
vgg19,6,1158,NaN,bottle,bicycle,40,7558_lp_dnn_40_bicycle_10_n03792782_33853.png,8.00993773183,0.00105493407821,15,2.49318014172,0.389255285445,bottle,0.000595049172934,15,2.47778187837,0.357852668324
vgg19,6,1159,NaN,bottle,bicycle,40,7559_lp_dnn_40_bicycle_10_n02835271_17695.png,7.69440534063,0.00129397009161,15,3.01712195093,0.290982339083,dog,0.000636578985137,15,2.58273794356,0.285607220646
vgg19,6,1160,NaN,bottle,bicycle,40,7560_lp_dnn_40_bicycle_10_n02835271_3110.png,7.92575373714,0.00164937599834,14,2.35694672569,0.536105887237,bottle,0.000716850891425,15,2.2800962,0.438310144073
vgg19,6,1161,NaN,bottle,airplane,40,7561_lp_dnn_40_airplane_10_n02690373_5980.png,8.05510740774,0.0122951171733,8,2.37727715314,0.473113726262,bottle,0.00380458464109,10,2.32256914487,0.455365728995
vgg19,6,1162,NaN,bottle,airplane,40,7562_lp_dnn_40_airplane_10_n02690373_6285.png,7.99665077421,0.0216453914265,10,2.73312132337,0.418347361834,bottle,0.00615896017703,11,2.47074706932,0.414574495875
vgg19,6,1163,NaN,bottle,airplane,40,7563_lp_dnn_40_airplane_10_n02690373_4251.png,7.36645456817,0.0151058193733,9,2.56927564713,0.480510191061,bottle,0.00536992252764,10,2.42381553996,0.466337849713
vgg19,6,1164,NaN,bottle,airplane,40,7564_lp_dnn_40_airplane_10_n02690373_1732.png,8.2021438979,0.0066647214488,10,2.56736838982,0.347934597808,bird,0.00168740455466,11,2.20350805525,0.425311576629
vgg19,6,1165,NaN,clock,airplane,40,7565_lp_dnn_40_airplane_10_n02690373_6406.png,8.30556774026,0.0217440508295,8,2.52478423883,0.458351758851,bird,0.00761988258879,10,2.62048639741,0.245530776927
vgg19,6,1166,NaN,bottle,airplane,40,7566_lp_dnn_40_airplane_10_n02690373_4064.png,7.87257940801,0.0051257270628,11,2.32708472055,0.511420640983,bottle,0.0012857830788,11,2.06942604927,0.514870060335
vgg19,6,1167,NaN,bottle,airplane,40,7567_lp_dnn_40_airplane_10_n02690373_1769.png,8.24832759596,0.0074665217946,9,2.62279547719,0.403448874325,bottle,0.00213581924382,12,2.47320123137,0.318938177594
vgg19,6,1168,NaN,clock,airplane,40,7568_lp_dnn_40_airplane_10_n02690373_4282.png,7.35399802739,0.0213628011538,8,2.39902617751,0.434777240135,bottle,0.0091652704447,9,2.52742840475,0.34788868762
vgg19,6,1169,NaN,bottle,airplane,40,7569_lp_dnn_40_airplane_10_n02690373_6602.png,7.29269281789,0.00493052312269,9,1.72799979141,0.678568579583,bottle,0.00162886562265,11,1.47850423816,0.748279854268
vgg19,6,1170,NaN,bottle,airplane,40,7570_lp_dnn_40_airplane_10_n02690373_9264.png,8.14921919177,0.00591329661357,10,2.59706539945,0.420027179632,bird,0.00143180731361,11,2.21267545612,0.395975491289
vgg19,6,1171,NaN,bottle,clock,40,7571_lp_dnn_40_clock_10_n03196217_3361.png,7.16371042258,0.105593033011,3,1.96451867767,0.479268816165,bottle,0.12010537824,3,2.15807419338,0.539828625617
vgg19,6,1172,NaN,bottle,clock,40,7572_lp_dnn_40_clock_10_n02708093_3674.png,8.20848087778,0.147230406524,2,3.06979444899,0.317113757546,dog,0.0869558138235,5,2.64321541281,0.309135542662
vgg19,6,1173,NaN,bottle,clock,40,7573_lp_dnn_40_clock_10_n02708093_3763.png,8.00870759817,0.089434144446,5,2.89225393658,0.296433019956,bottle,0.0799071162131,4,2.69447980731,0.307511403508
vgg19,6,1174,NaN,clock,clock,40,7574_lp_dnn_40_clock_10_n04548280_5038.png,7.58357904632,0.416140556689,1,2.28397200644,0.416140556689,bottle,0.287806952964,2,2.48468884269,0.33894728328
vgg19,6,1175,NaN,bottle,clock,40,7575_lp_dnn_40_clock_10_n03196217_970.png,7.962053916,0.169827714578,2,2.32642358314,0.472748673309,bottle,0.154607370057,3,2.57533671114,0.370406449778
vgg19,6,1176,NaN,bottle,clock,40,7576_lp_dnn_40_clock_10_n04548280_5933.png,7.65828220431,0.135919169931,3,2.61365773356,0.429409157886,bottle,0.100229767093,4,2.51129068382,0.400926266607
vgg19,6,1177,NaN,knife,clock,40,7577_lp_dnn_40_clock_10_n04548280_7110.png,8.00659392333,0.168104903437,3,2.90405277622,0.243479663776,bird,0.127386081093,4,2.82657905984,0.256574338685
vgg19,6,1178,NaN,bottle,clock,40,7578_lp_dnn_40_clock_10_n04548280_7321.png,8.0817785222,0.202872589882,2,2.38841623534,0.473332372765,bottle,0.145231963181,4,2.54043792425,0.323708519501
vgg19,6,1179,NaN,bottle,clock,40,7579_lp_dnn_40_clock_10_n04548280_9097.png,7.57861245971,0.064832317934,3,2.47709749595,0.532962048647,bottle,0.0475511784817,4,2.23902397282,0.508785430638
vgg19,6,1180,NaN,clock,clock,40,7580_lp_dnn_40_clock_10_n03196217_12152.png,8.05092824699,0.339534945506,1,2.8865294317,0.339534945506,bottle,0.178756370747,4,2.6893822503,0.263068476849
vgg19,6,1181,NaN,bottle,oven,40,7581_lp_dnn_40_oven_10_n04111531_1977.png,7.04220649425,0.000538193418398,15,1.90303068751,0.581328775683,bottle,0.000280275109635,15,2.25148587331,0.509845608696
vgg19,6,1182,NaN,bottle,oven,40,7582_lp_dnn_40_oven_10_n04111531_9838.png,7.84176504776,0.000992118427947,15,2.99637606107,0.26979367642,bottle,0.000352763890776,15,2.56564019639,0.346233761766
vgg19,6,1183,NaN,bottle,oven,40,7583_lp_dnn_40_oven_10_n04111531_2086.png,8.05839717933,0.00110522028938,16,2.79238115275,0.366787170534,bottle,0.000337261090244,16,2.56185515699,0.395021449938
vgg19,6,1184,NaN,bottle,oven,40,7584_lp_dnn_40_oven_10_n04111531_2209.png,8.0670940384,0.000879142743136,16,2.69845023303,0.461383695496,bottle,0.000344346374712,16,2.54733118061,0.367209942766
vgg19,6,1185,NaN,bottle,oven,40,7585_lp_dnn_40_oven_10_n04111531_22041.png,8.39183518766,0.000931989432849,15,3.2668448171,0.186974976366,dog,0.000315826645013,16,2.69682140937,0.314596046427
vgg19,6,1186,NaN,bottle,oven,40,7586_lp_dnn_40_oven_10_n04111531_30110.png,7.33598654962,0.000810677946658,15,2.71699112509,0.325670325153,bottle,0.000311442855661,15,2.51870195362,0.428977442664
vgg19,6,1187,NaN,knife,oven,40,7587_lp_dnn_40_oven_10_n04111531_9334.png,7.61387697995,0.00147881538171,14,2.08170188817,0.430003580239,bottle,0.000772675897326,14,2.42629104338,0.42267885261
vgg19,6,1188,NaN,bottle,oven,40,7588_lp_dnn_40_oven_10_n04111531_22413.png,8.04114639816,0.00217998419631,15,3.00048799711,0.318068987539,bottle,0.000752974660416,15,2.76391921976,0.28569027151
vgg19,6,1189,NaN,bottle,oven,40,7589_lp_dnn_40_oven_10_n04111531_5897.png,7.74181999742,0.000583834686732,14,2.30897986029,0.464532215907,bottle,0.000249141731173,15,2.5239589459,0.385833622067
vgg19,6,1190,NaN,bottle,oven,40,7590_lp_dnn_40_oven_10_n04111531_14329.png,8.22389812582,0.00175028850613,14,2.69522241359,0.35458755007,bird,0.000508758589509,16,2.49844550892,0.327407277508
vgg19,6,1191,NaN,bottle,chair,40,7591_lp_dnn_40_chair_10_n02791124_2301.png,7.76992278296,0.00587397112941,10,2.44195824912,0.419857476151,bottle,0.00593678019111,8,2.58022631919,0.368442773295
vgg19,6,1192,NaN,bottle,chair,40,7592_lp_dnn_40_chair_10_n04429376_43057.png,7.97803481231,0.0154615842673,11,3.10910007589,0.257742092357,dog,0.00732299918167,11,2.45667315396,0.341835631301
vgg19,6,1193,NaN,bottle,chair,40,7593_lp_dnn_40_chair_10_n02791124_9091.png,8.28635586559,0.00557094771025,10,2.55880706899,0.348935419783,bird,0.00427302712866,8,2.20508510544,0.477938846449
vgg19,6,1194,NaN,bottle,chair,40,7594_lp_dnn_40_chair_10_n02791124_6021.png,8.16762506659,0.0285214529646,9,3.16892606508,0.231457026327,dog,0.0179208927607,7,2.55389569398,0.406118400466
vgg19,6,1195,NaN,bottle,chair,40,7595_lp_dnn_40_chair_10_n04099969_15882.png,6.95593306152,0.00310545356143,9,1.43198947184,0.73977971153,bottle,0.00301987571404,8,1.68497871889,0.68917225608
vgg19,6,1196,NaN,dog,chair,40,7596_lp_dnn_40_chair_10_n04429376_55163.png,7.69142083078,0.00493629198576,11,2.81911473685,0.27903705667,dog,0.00523370439292,12,2.35205816381,0.429957460532
vgg19,6,1197,NaN,bottle,chair,40,7597_lp_dnn_40_chair_10_n04099969_34580.png,8.17128678069,0.00658952648852,12,2.41102598934,0.518935315365,bottle,0.0056931329245,11,2.39092713344,0.392235154266
vgg19,6,1198,NaN,bottle,chair,40,7598_lp_dnn_40_chair_10_n04429376_56624.png,7.21103336505,0.0106414789063,11,2.96241652145,0.338077011603,dog,0.00892530658741,10,2.61818174209,0.312483587446
vgg19,6,1199,NaN,bottle,chair,40,7599_lp_dnn_40_chair_10_n03376595_15674.png,8.02314702725,0.00577237905937,10,2.53594999951,0.315124922241,bird,0.00434695351425,8,2.41315470724,0.358468515152
vgg19,6,1200,NaN,bottle,chair,40,7600_lp_dnn_40_chair_10_n03376595_9184.png,7.65346923195,0.00313324492707,11,2.21464752076,0.516669782749,bottle,0.0035715470971,11,2.30892442869,0.512395477469
vgg19,6,1201,NaN,bottle,bear,40,7601_lp_dnn_40_bear_10_n02134084_134.png,7.74421586705,0.00586250757209,10,2.02654441948,0.567941540357,bottle,0.00401038231966,9,2.34997450087,0.475022204229
vgg19,6,1202,NaN,bottle,bear,40,7602_lp_dnn_40_bear_10_n02132136_5163.png,8.40516375063,0.0234630287016,10,2.99089137361,0.315378276167,bird,0.00798464271055,9,2.47150808271,0.391167468998
vgg19,6,1203,NaN,bottle,bear,40,7603_lp_dnn_40_bear_10_n02132136_2692.png,7.45975970712,0.00325241680383,10,2.19367626889,0.442205300028,bottle,0.00409720021262,10,2.65472716362,0.34887254766
vgg19,6,1204,NaN,bird,bear,40,7604_lp_dnn_40_bear_10_n02133161_58.png,7.58407753334,0.0403694674917,8,2.9944628915,0.287084245453,bird,0.0168668391077,9,2.5823627959,0.346863745268
vgg19,6,1205,NaN,bottle,bear,40,7605_lp_dnn_40_bear_10_n02134084_2242.png,7.6610899892,0.0255411156961,8,2.56573862389,0.449172886263,bottle,0.00863461883642,9,2.36303968324,0.46553239403
vgg19,6,1206,NaN,bottle,bear,40,7606_lp_dnn_40_bear_10_n02132136_27768.png,8.22509048659,0.025580135313,9,2.91503527224,0.320639772664,bird,0.0097918056166,9,2.6448587916,0.271193281309
vgg19,6,1207,NaN,bottle,bear,40,7607_lp_dnn_40_bear_10_n02134418_2185.png,7.49307320864,0.00712377585859,8,1.80620622358,0.626704281193,bottle,0.00614226200738,8,2.1816033194,0.549563840618
vgg19,6,1208,NaN,bottle,bear,40,7608_lp_dnn_40_bear_10_n02133161_7.png,7.46849069059,0.00526181547929,8,2.0390595108,0.553200488842,bottle,0.00424842230976,8,2.37615418641,0.477646132363
vgg19,6,1209,NaN,bottle,bear,40,7609_lp_dnn_40_bear_10_n02134084_23682.png,7.69106617859,0.00909409779502,9,1.8377217699,0.678544279648,bottle,0.00480785500393,9,2.06093179159,0.545085176097
vgg19,6,1210,NaN,bottle,bear,40,7610_lp_dnn_40_bear_10_n02133161_13279.png,7.69918648651,0.0117649294292,11,3.02431816589,0.265713006788,bottle,0.005303599991,12,2.81111286216,0.276216960315
vgg19,6,1211,NaN,bottle,boat,40,7611_lp_dnn_40_boat_10_n04612504_1713.png,7.76644117605,0.0119286861154,10,2.54544799306,0.46719488258,bottle,0.00872992474849,9,2.40328998199,0.469849196785
vgg19,6,1212,NaN,bottle,boat,40,7612_lp_dnn_40_boat_10_n04273569_9576.png,8.11533422056,0.021248171369,8,2.8444001699,0.295878440068,bird,0.00985106483826,9,2.62463454329,0.273994431186
vgg19,6,1213,NaN,bottle,boat,40,7613_lp_dnn_40_boat_10_n02951358_30280.png,7.86481720409,0.0225078687886,9,2.91597882547,0.303881736986,bottle,0.0116004489725,9,2.77244398096,0.231164621858
vgg19,6,1214,NaN,bottle,boat,40,7614_lp_dnn_40_boat_10_n02951358_7851.png,7.49587951977,0.00860128475009,10,2.13988596757,0.535649461078,bottle,0.00720407540431,9,2.20929071215,0.507173032154
vgg19,6,1215,NaN,bottle,boat,40,7615_lp_dnn_40_boat_10_n03344393_7394.png,8.00585383373,0.00409049328008,10,2.40334097866,0.370414681159,bottle,0.00309369697566,9,2.40230400363,0.414146041137
vgg19,6,1216,NaN,bottle,boat,40,7616_lp_dnn_40_boat_10_n04612504_5542.png,8.0964373886,0.0395132076897,9,2.9975845574,0.402725589711,dog,0.0207493332643,6,2.58763460562,0.350406508452
vgg19,6,1217,NaN,bottle,boat,40,7617_lp_dnn_40_boat_10_n03662601_9102.png,6.99704040552,0.00668283005006,11,2.62547701327,0.417057600506,bottle,0.00424987682972,10,2.31502480754,0.51479398797
vgg19,6,1218,NaN,bottle,boat,40,7618_lp_dnn_40_boat_10_n03662601_27770.png,7.94533852386,0.0261139926783,9,2.67822335991,0.414331548868,bottle,0.0110595115575,7,2.5395098212,0.368771550978
vgg19,6,1219,NaN,bottle,boat,40,7619_lp_dnn_40_boat_10_n04273569_7355.png,7.78288225135,0.0371891686385,7,2.43078021078,0.52346580942,bottle,0.0155274380163,7,2.24053572237,0.476620669858
