subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,1094,NaN,dog,car,0.60,4934_nse_dnn_0.60_car_10_n02814533_78691.JPEG,8.55004655424,0.047190665526,8,3.60381026696,0.199780509445,dog,0.0100479255175,9,1.90383922174,0.636897395974
googlenet,4,1095,NaN,knife,car,0.60,4935_nse_dnn_0.60_car_10_n03100240_12545.JPEG,6.86957700981,0.0476638734831,9,3.70761963135,0.130574865182,dog,0.0117020390274,10,2.23952695083,0.551937086225
googlenet,4,1096,NaN,chair,car,0.60,4936_nse_dnn_0.60_car_10_n04285008_12484.JPEG,8.15559078689,0.0329304595889,12,3.61081211514,0.171907582056,dog,0.00851070987719,12,2.0809777878,0.61450549013
googlenet,4,1097,NaN,dog,car,0.60,4937_nse_dnn_0.60_car_10_n02814533_83588.JPEG,7.92513704876,0.0199112406632,13,3.51106401158,0.161340684407,dog,0.00546709570396,12,2.10456213883,0.604596625262
googlenet,4,1098,NaN,chair,car,0.60,4938_nse_dnn_0.60_car_10_n04285008_3440.JPEG,8.37137778461,0.0266795764435,11,3.50077631454,0.193357992148,dog,0.00667562691896,11,2.01991620681,0.623638213825
googlenet,4,1099,NaN,chair,car,0.60,4939_nse_dnn_0.60_car_10_n04285008_16409.JPEG,6.91907519632,0.0255859566584,12,3.57242807567,0.182994858722,dog,0.00667551202485,13,2.17274686648,0.569174615381
googlenet,4,1100,NaN,chair,car,0.60,4940_nse_dnn_0.60_car_10_n04285008_8668.JPEG,7.17887283277,0.0213915025297,13,3.41560890443,0.204611463281,dog,0.00626547805847,12,2.05819055198,0.619649356254
googlenet,4,1101,NaN,chair,bird,0.60,4941_nse_dnn_0.60_bird_10_n01582220_24058.JPEG,7.39594590807,0.0570018600261,7,3.5391758594,0.173329683126,dog,0.179474977685,2,2.08987160734,0.600701211491
googlenet,4,1102,NaN,chair,bird,0.60,4942_nse_dnn_0.60_bird_10_n01514859_3112.JPEG,7.31357443388,0.052467100683,7,3.49456624778,0.213319986874,dog,0.186392874284,2,2.18975469385,0.572102257165
googlenet,4,1103,NaN,chair,bird,0.60,4943_nse_dnn_0.60_bird_10_n01514859_5824.JPEG,6.58868512065,0.05098930399,7,3.51217746714,0.219695287116,dog,0.172644220827,2,2.42198614435,0.53359696522
googlenet,4,1104,NaN,chair,bird,0.60,4944_nse_dnn_0.60_bird_10_n01616318_2671.JPEG,8.30959314518,0.0602798964651,7,3.58862779687,0.172458666502,dog,0.204209563876,2,2.27465840072,0.540530406343
googlenet,4,1105,NaN,chair,bird,0.60,4945_nse_dnn_0.60_bird_10_n01818515_7890.JPEG,6.88668834197,0.0676145271397,6,3.53503386481,0.22524464494,dog,0.194369479632,2,2.29386389078,0.546881939236
googlenet,4,1106,NaN,dog,bird,0.60,4946_nse_dnn_0.60_bird_10_n01514859_10653.JPEG,7.54552965652,0.0655426258346,6,3.62563312245,0.158753365806,dog,0.175932919034,2,2.22630221486,0.572207262797
googlenet,4,1107,NaN,chair,bird,0.60,4947_nse_dnn_0.60_bird_10_n02018207_995.JPEG,7.91927671153,0.0604784496269,7,3.48362162278,0.208417263569,dog,0.167576600804,2,2.07733702889,0.610996281652
googlenet,4,1108,NaN,chair,bird,0.60,4948_nse_dnn_0.60_bird_10_n01795545_12380.JPEG,7.65344790355,0.0695535398554,7,3.55582216928,0.22935809642,dog,0.20155029049,2,2.17890744092,0.568669451333
googlenet,4,1109,NaN,dog,bird,0.60,4949_nse_dnn_0.60_bird_10_n01824575_2319.JPEG,6.76105290762,0.0816299813,6,3.62806080906,0.185449718302,dog,0.230610694529,2,2.09173882095,0.569081904943
googlenet,4,1110,NaN,chair,bird,0.60,4950_nse_dnn_0.60_bird_10_n02017213_14022.JPEG,7.17312329511,0.0770113317479,5,3.5903247301,0.199141245717,dog,0.222817975961,2,2.21443219841,0.545839730213
googlenet,4,1111,NaN,dog,dog,0.60,4951_nse_dnn_0.60_dog_10_n02106662_3692.JPEG,7.68944230666,0.22525129751,1,3.49886005578,0.22525129751,dog,0.589784437614,1,2.05530195373,0.589784437614
googlenet,4,1112,NaN,chair,dog,0.60,4952_nse_dnn_0.60_dog_10_n02099849_1969.JPEG,7.21960251199,0.160594499734,2,3.49815915215,0.207781809512,dog,0.584303962869,1,2.22001144246,0.584303962869
googlenet,4,1113,NaN,chair,dog,0.60,4953_nse_dnn_0.60_dog_10_n02098286_4074.JPEG,6.70086365993,0.154357376312,2,3.5722137899,0.194506952813,dog,0.559445418471,1,2.18584094406,0.559445418471
googlenet,4,1114,NaN,chair,dog,0.60,4954_nse_dnn_0.60_dog_10_n02093754_7671.JPEG,5.99849512642,0.124621730407,3,3.62230101905,0.147991615413,dog,0.575819819661,1,2.21289937795,0.575819819661
googlenet,4,1115,NaN,dog,dog,0.60,4955_nse_dnn_0.60_dog_10_n02106662_36265.JPEG,6.64408853969,0.181065884816,1,3.63088199363,0.181065884816,dog,0.584106286651,1,2.17440386946,0.584106286651
googlenet,4,1116,NaN,chair,dog,0.60,4956_nse_dnn_0.60_dog_10_n02099601_9913.JPEG,7.66091836932,0.151618535318,2,3.51911024056,0.229671905431,dog,0.571676519587,1,2.17872967959,0.571676519587
googlenet,4,1117,NaN,chair,dog,0.60,4957_nse_dnn_0.60_dog_10_n02088238_12378.JPEG,7.51382101563,0.13556414392,2,3.63942328423,0.139066644625,dog,0.6006539348,1,2.16107611069,0.6006539348
googlenet,4,1118,NaN,chair,dog,0.60,4958_nse_dnn_0.60_dog_10_n02102318_114.JPEG,7.32116615213,0.144710816694,2,3.56415208039,0.154066936386,dog,0.565195470586,1,2.24335198857,0.565195470586
googlenet,4,1119,NaN,dog,dog,0.60,4959_nse_dnn_0.60_dog_10_n02088632_1389.JPEG,6.49024731321,0.201944857209,1,3.47397288828,0.201944857209,dog,0.604592553467,1,2.05752998531,0.604592553467
googlenet,4,1120,NaN,chair,dog,0.60,4960_nse_dnn_0.60_dog_10_n02099712_6807.JPEG,7.1849098364,0.148248219532,2,3.53356829452,0.206561228601,dog,0.583558161489,1,2.16157961888,0.583558161489
googlenet,4,1121,NaN,chair,knife,0.90,4961_nse_dnn_0.90_knife_10_n03041632_21818.JPEG,6.56334859309,0.197762020471,2,3.36774330265,0.220955326134,dog,0.0364239124651,6,2.48668848389,0.503864072896
googlenet,4,1122,NaN,chair,knife,0.90,4962_nse_dnn_0.90_knife_10_n03041632_3101.JPEG,6.63924245226,0.0976822204082,5,3.54120501541,0.217955572406,dog,0.0149319015748,8,2.35883161433,0.520202341229
googlenet,4,1123,NaN,chair,knife,0.90,4963_nse_dnn_0.90_knife_10_n03041632_29580.JPEG,6.50944762195,0.193698109179,2,3.37673062701,0.218333815566,dog,0.0351428340634,6,2.47063205072,0.497845833736
googlenet,4,1124,NaN,chair,knife,0.90,4964_nse_dnn_0.90_knife_10_n03041632_22190.JPEG,6.83440133983,0.131538594377,2,3.39548318112,0.273159980418,dog,0.0215801856427,7,2.35887582501,0.525029668863
googlenet,4,1125,NaN,chair,knife,0.90,4965_nse_dnn_0.90_knife_10_n03041632_3210.JPEG,7.10960324363,0.123765522496,3,3.53123489077,0.205005946977,dog,0.0180855963421,8,2.26590339072,0.553353227983
googlenet,4,1126,NaN,chair,knife,0.90,4966_nse_dnn_0.90_knife_10_n03041632_31483.JPEG,6.18647744604,0.162108540096,2,3.52907056318,0.180977805605,dog,0.0272598943964,7,2.42485321669,0.506692338836
googlenet,4,1127,NaN,chair,knife,0.90,4967_nse_dnn_0.90_knife_10_n03041632_11358.JPEG,5.82857556366,0.168808272156,2,3.37539384713,0.257318185389,dog,0.0281234248911,7,2.37254712915,0.520227413036
googlenet,4,1128,NaN,chair,knife,0.90,4968_nse_dnn_0.90_knife_10_n03041632_3326.JPEG,6.34804674437,0.187197940927,2,3.48095434422,0.19645780932,dog,0.0307059828621,6,2.42386119346,0.498595442116
googlenet,4,1129,NaN,chair,knife,0.90,4969_nse_dnn_0.90_knife_10_n03041632_7119.JPEG,7.41575188929,0.110603711127,3,3.53017994764,0.207216613814,dog,0.0173229331148,9,2.3662263993,0.517603260189
googlenet,4,1130,NaN,chair,knife,0.90,4970_nse_dnn_0.90_knife_10_n03041632_21723.JPEG,6.31613164861,0.158666457622,2,3.59694470839,0.17922312342,dog,0.0234942388628,7,2.30234348952,0.544241099219
googlenet,4,1131,NaN,chair,keyboard,0.90,4971_nse_dnn_0.90_keyboard_10_n04505470_1831.JPEG,7.01787348736,0.0319393717224,10,3.54384710175,0.209825309057,dog,0.00831501881218,12,2.43208804215,0.524159395553
googlenet,4,1132,NaN,chair,keyboard,0.90,4972_nse_dnn_0.90_keyboard_10_n03085013_3439.JPEG,7.01192536298,0.0429637803439,9,3.63030560106,0.185047847893,dog,0.00849795264234,12,2.34821357681,0.521368830633
googlenet,4,1133,NaN,chair,keyboard,0.90,4973_nse_dnn_0.90_keyboard_10_n04505470_5009.JPEG,6.25321206875,0.0323779019308,12,3.62537056476,0.20073302968,dog,0.00675418702048,13,2.27308593196,0.538783915875
googlenet,4,1134,NaN,chair,keyboard,0.90,4974_nse_dnn_0.90_keyboard_10_n04505470_5152.JPEG,7.01523543675,0.0335221427592,11,3.6365615617,0.188467776941,dog,0.00815055209311,12,2.3504764587,0.541863322452
googlenet,4,1135,NaN,chair,keyboard,0.90,4975_nse_dnn_0.90_keyboard_10_n03085013_21602.JPEG,5.96419468891,0.0192684743447,12,3.27725867042,0.26841620074,dog,0.0064528849481,13,2.35969420833,0.53708150982
googlenet,4,1136,NaN,chair,keyboard,0.90,4976_nse_dnn_0.90_keyboard_10_n04505470_3261.JPEG,6.61979921963,0.0311334445983,8,3.37241141674,0.257097957018,dog,0.0079065405229,12,2.37333596577,0.529901154499
googlenet,4,1137,NaN,chair,keyboard,0.90,4977_nse_dnn_0.90_keyboard_10_n04505470_10035.JPEG,6.75298562458,0.0363719457111,11,3.58954839814,0.174320470058,dog,0.00790442087666,12,2.30327903119,0.551762224488
googlenet,4,1138,NaN,chair,keyboard,0.90,4978_nse_dnn_0.90_keyboard_10_n03085013_25875.JPEG,6.3912765704,0.0320729649181,11,3.54736989887,0.201128548712,dog,0.00751172082022,13,2.35182276604,0.523010163276
googlenet,4,1139,NaN,chair,keyboard,0.90,4979_nse_dnn_0.90_keyboard_10_n03085013_23763.JPEG,7.20592836963,0.0487871086021,8,3.457462158,0.232100834944,dog,0.00981375356667,11,2.3208276059,0.52775469043
googlenet,4,1140,NaN,chair,keyboard,0.90,4980_nse_dnn_0.90_keyboard_10_n03085013_13982.JPEG,5.88141782075,0.0302164128019,12,3.49300946936,0.204815814939,dog,0.0095131313398,11,2.40754761114,0.527405570836
googlenet,4,1141,NaN,chair,elephant,0.90,4981_nse_dnn_0.90_elephant_10_n02504013_6243.JPEG,6.22674079165,0.024544651729,12,3.46636795687,0.241889424735,dog,0.00640040338734,13,2.49143913953,0.484321615973
googlenet,4,1142,NaN,chair,elephant,0.90,4982_nse_dnn_0.90_elephant_10_n02504458_10088.JPEG,6.64847813724,0.0276116405645,12,3.57407537712,0.169145585147,dog,0.00801205176814,13,2.44975222329,0.509225543251
googlenet,4,1143,NaN,bottle,elephant,0.90,4983_nse_dnn_0.90_elephant_10_n02504458_4643.JPEG,7.65093348108,0.0256126924829,12,3.66430544022,0.150561280644,dog,0.0056365483747,13,2.26633209973,0.521267305346
googlenet,4,1144,NaN,chair,elephant,0.90,4984_nse_dnn_0.90_elephant_10_n02504458_3533.JPEG,5.95618935822,0.0257112893279,12,3.50480790122,0.187908704183,dog,0.00606436721415,13,2.38940709577,0.516624200472
googlenet,4,1145,NaN,chair,elephant,0.90,4985_nse_dnn_0.90_elephant_10_n02504458_3757.JPEG,6.66043148922,0.0295205877032,12,3.61619845696,0.185400673954,dog,0.00751570519297,12,2.42163048313,0.500316293631
googlenet,4,1146,NaN,knife,elephant,0.90,4986_nse_dnn_0.90_elephant_10_n02504013_5636.JPEG,5.74765019432,0.0450591705528,8,3.54076223069,0.178566418519,dog,0.0118314499986,10,2.3137611387,0.557448079899
googlenet,4,1147,NaN,chair,elephant,0.90,4987_nse_dnn_0.90_elephant_10_n02504013_4547.JPEG,6.40256105613,0.0219766718526,12,3.37746996638,0.237219537194,dog,0.00588457791712,13,2.44996641887,0.480869618137
googlenet,4,1148,NaN,chair,elephant,0.90,4988_nse_dnn_0.90_elephant_10_n02504458_3953.JPEG,6.63449245392,0.021721159561,12,3.42737454173,0.223896238387,dog,0.00566251329727,13,2.45418095102,0.504742484399
googlenet,4,1149,NaN,chair,elephant,0.90,4989_nse_dnn_0.90_elephant_10_n02504013_565.JPEG,6.25684704057,0.0225028391164,12,3.5415217518,0.211393997716,dog,0.00544309696541,13,2.31120051789,0.540547802082
googlenet,4,1150,NaN,chair,elephant,0.90,4990_nse_dnn_0.90_elephant_10_n02504458_5797.JPEG,6.43459101928,0.0271312850757,11,3.45184447295,0.204708344255,dog,0.00617894980894,13,2.37342587589,0.527230791073
googlenet,4,1151,NaN,chair,bicycle,0.90,4991_nse_dnn_0.90_bicycle_10_n03792782_7270.JPEG,5.55839253309,0.0109381928548,14,3.38725356895,0.272950945797,dog,0.00220136600337,14,2.31563855506,0.542997661646
googlenet,4,1152,NaN,chair,bicycle,0.90,4992_nse_dnn_0.90_bicycle_10_n03792782_7269.JPEG,6.40459788847,0.0131991322059,13,3.3643722675,0.281671033286,dog,0.00289916873436,14,2.4625538284,0.502485551887
googlenet,4,1153,NaN,chair,bicycle,0.90,4993_nse_dnn_0.90_bicycle_10_n03792782_15757.JPEG,6.16379536329,0.0113327364279,15,3.6298866387,0.179172495831,dog,0.00209851385319,15,2.28113995921,0.560383077731
googlenet,4,1154,NaN,chair,bicycle,0.90,4994_nse_dnn_0.90_bicycle_10_n03792782_77949.JPEG,6.46617882933,0.0150821591641,13,3.3395616612,0.239119746463,dog,0.00321332824312,14,2.48485492815,0.495724038711
googlenet,4,1155,NaN,chair,bicycle,0.90,4995_nse_dnn_0.90_bicycle_10_n02835271_9000.JPEG,6.3222708644,0.0101425028257,16,3.43369920158,0.253401340377,dog,0.00217133228056,15,2.40229347445,0.516678692634
googlenet,4,1156,NaN,chair,bicycle,0.90,4996_nse_dnn_0.90_bicycle_10_n02835271_1284.JPEG,5.90183025104,0.0113111264403,16,3.54445749511,0.183754912799,dog,0.00207062991409,14,2.29648556463,0.550623223804
googlenet,4,1157,NaN,chair,bicycle,0.90,4997_nse_dnn_0.90_bicycle_10_n03792782_5864.JPEG,6.31450838743,0.01334843642,14,3.43745357025,0.261949960757,dog,0.00258807613864,15,2.30803845634,0.545361482205
googlenet,4,1158,NaN,chair,bicycle,0.90,4998_nse_dnn_0.90_bicycle_10_n02835271_17182.JPEG,6.35448694794,0.0105193222373,15,3.20296962797,0.328015129908,dog,0.0021930018587,14,2.36851240571,0.518701889866
googlenet,4,1159,NaN,chair,bicycle,0.90,4999_nse_dnn_0.90_bicycle_10_n03792782_4682.JPEG,6.70855412786,0.0165766334706,14,3.55381574576,0.241213563384,dog,0.00289646488722,14,2.25735331729,0.560509915889
googlenet,4,1160,NaN,knife,bicycle,0.90,5000_nse_dnn_0.90_bicycle_10_n03792782_12257.JPEG,6.21165038026,0.011334708753,14,3.35818244177,0.222167743326,dog,0.00261747362456,14,2.4561275283,0.506089469816
googlenet,4,1161,NaN,clock,airplane,0.90,5001_nse_dnn_0.90_airplane_10_n02690373_1306.JPEG,7.27270329649,0.0142513839901,14,3.40285746519,0.206316274609,dog,0.00230905097334,15,2.47280056217,0.473821423362
googlenet,4,1162,NaN,chair,airplane,0.90,5002_nse_dnn_0.90_airplane_10_n02690373_9680.JPEG,6.22817824595,0.013612690168,14,3.323917931,0.291113494486,dog,0.00226155454375,15,2.28491342249,0.559723423328
googlenet,4,1163,NaN,chair,airplane,0.90,5003_nse_dnn_0.90_airplane_10_n02690373_7908.JPEG,6.52585607515,0.0128779189107,15,3.45630566786,0.212069267244,dog,0.00201499160351,15,2.26233140018,0.554789774505
googlenet,4,1164,NaN,chair,airplane,0.90,5004_nse_dnn_0.90_airplane_10_n02690373_3877.JPEG,6.39814802612,0.0122034262616,14,3.40340926909,0.26005800415,dog,0.00201992430721,15,2.36861788362,0.533049352656
googlenet,4,1165,NaN,chair,airplane,0.90,5005_nse_dnn_0.90_airplane_10_n02690373_1005.JPEG,7.10361058111,0.0223832392569,13,3.46042971701,0.270842246421,dog,0.00314660368486,14,2.24051740269,0.562560277076
googlenet,4,1166,NaN,chair,airplane,0.90,5006_nse_dnn_0.90_airplane_10_n02690373_8382.JPEG,6.81802200734,0.0252131545881,13,3.66651118691,0.17722110608,dog,0.00326272867492,14,2.15787815459,0.572168290776
googlenet,4,1167,NaN,chair,airplane,0.90,5007_nse_dnn_0.90_airplane_10_n02690373_10207.JPEG,7.07024199658,0.0140280139872,14,3.3114682173,0.305868044363,dog,0.00229089576412,15,2.36323359403,0.531542712219
googlenet,4,1168,NaN,chair,airplane,0.90,5008_nse_dnn_0.90_airplane_10_n02690373_5003.JPEG,7.4085915125,0.0180321381142,15,3.63052571237,0.145319014359,dog,0.00254031911487,15,2.32910940413,0.531259382847
googlenet,4,1169,NaN,chair,airplane,0.90,5009_nse_dnn_0.90_airplane_10_n02690373_3736.JPEG,6.21263356466,0.013054536575,15,3.44262444354,0.245107903147,dog,0.00222092756769,15,2.36820298132,0.546913910934
googlenet,4,1170,NaN,chair,airplane,0.90,5010_nse_dnn_0.90_airplane_10_n02690373_8631.JPEG,6.89274771899,0.0121401420103,15,3.41158265307,0.261265564728,dog,0.00189964290412,15,2.33031447881,0.53442951833
googlenet,4,1171,NaN,chair,clock,0.90,5011_nse_dnn_0.90_clock_10_n04548280_1112.JPEG,6.98541301605,0.11074619039,3,3.42096023085,0.255690955942,dog,0.0462356089721,4,2.35139104386,0.526247452461
googlenet,4,1172,NaN,chair,clock,0.90,5012_nse_dnn_0.90_clock_10_n02708093_4201.JPEG,6.10320688632,0.0952256437343,4,3.44237438172,0.225877140763,dog,0.0390225430475,5,2.38074113702,0.527950075876
googlenet,4,1173,NaN,chair,clock,0.90,5013_nse_dnn_0.90_clock_10_n02708093_4391.JPEG,6.73800502904,0.134836540739,2,3.50463276646,0.22230276469,dog,0.0477066377924,4,2.3360580924,0.547303193389
googlenet,4,1174,NaN,chair,clock,0.90,5014_nse_dnn_0.90_clock_10_n02708093_3213.JPEG,6.25941805313,0.107981310462,4,3.59447896587,0.16451378847,dog,0.041921781139,4,2.28865308425,0.55835269032
googlenet,4,1175,NaN,chair,clock,0.90,5015_nse_dnn_0.90_clock_10_n02708093_675.JPEG,6.01786277236,0.0892150119796,4,3.36677921538,0.254206867538,dog,0.0402415832275,4,2.33396442771,0.544931640049
googlenet,4,1176,NaN,chair,clock,0.90,5016_nse_dnn_0.90_clock_10_n04548280_1323.JPEG,6.7793811624,0.110051257686,3,3.32324681721,0.314149449939,dog,0.0480241282765,4,2.44406739556,0.514437338522
googlenet,4,1177,NaN,chair,clock,0.90,5017_nse_dnn_0.90_clock_10_n04548280_117.JPEG,6.59397401237,0.0920772487545,4,3.46187505984,0.275535193682,dog,0.0402001841015,4,2.36429801317,0.524401561938
googlenet,4,1178,NaN,chair,clock,0.90,5018_nse_dnn_0.90_clock_10_n02708093_7816.JPEG,6.63089806917,0.112712455632,3,3.41432504426,0.243733740448,dog,0.0481119810766,4,2.37338148939,0.526022038502
googlenet,4,1179,NaN,chair,clock,0.90,5019_nse_dnn_0.90_clock_10_n04548280_3208.JPEG,6.54694694297,0.108708057495,3,3.31689093069,0.295823409695,dog,0.0438988001581,4,2.360670911,0.535212013372
googlenet,4,1180,NaN,chair,clock,0.90,5020_nse_dnn_0.90_clock_10_n03196217_1473.JPEG,6.4756714859,0.106276038659,4,3.55744109339,0.192837967565,dog,0.0378118997588,5,2.37101244308,0.535591839481
googlenet,4,1181,NaN,chair,oven,0.90,5021_nse_dnn_0.90_oven_10_n04111531_326.JPEG,6.51680328757,0.0075403307587,16,3.46430449199,0.2691362333,dog,0.00122683580328,16,2.35694867677,0.533681871157
googlenet,4,1182,NaN,chair,oven,0.90,5022_nse_dnn_0.90_oven_10_n04111531_22923.JPEG,7.04778337738,0.0105836587308,16,3.71313809793,0.140061078035,dog,0.00137491445798,16,2.27476986285,0.548820612282
googlenet,4,1183,NaN,knife,oven,0.90,5023_nse_dnn_0.90_oven_10_n04111531_1989.JPEG,5.8818918822,0.00879091779365,15,3.25303300066,0.245229287154,dog,0.00167788094886,16,2.48283139504,0.485376937022
googlenet,4,1184,NaN,chair,oven,0.90,5024_nse_dnn_0.90_oven_10_n04111531_14325.JPEG,6.06650170885,0.012745490276,15,3.56104568456,0.181261838507,dog,0.0021555170138,16,2.510826706,0.451859072626
googlenet,4,1185,NaN,chair,oven,0.90,5025_nse_dnn_0.90_oven_10_n04111531_14383.JPEG,6.08328994074,0.00515006720317,16,3.39582215392,0.2712386403,dog,0.000900956955976,16,2.41232215868,0.524944352261
googlenet,4,1186,NaN,chair,oven,0.90,5026_nse_dnn_0.90_oven_10_n04111531_797.JPEG,7.02812441814,0.00490964318524,16,3.45759546641,0.198699823409,dog,0.000774222208903,16,2.36067811743,0.527154696285
googlenet,4,1187,NaN,chair,oven,0.90,5027_nse_dnn_0.90_oven_10_n04111531_5346.JPEG,6.74179718287,0.00597835366777,16,3.42015369655,0.262560607865,dog,0.000923220379136,16,2.3140047613,0.528023115421
googlenet,4,1188,NaN,chair,oven,0.90,5028_nse_dnn_0.90_oven_10_n04111531_23907.JPEG,6.611170276,0.0118536930638,16,3.5776295882,0.199218455374,dog,0.00174857857933,16,2.35008765121,0.528874142925
googlenet,4,1189,NaN,chair,oven,0.90,5029_nse_dnn_0.90_oven_10_n04111531_3270.JPEG,6.76521608363,0.0101748122247,16,3.64352036523,0.17570055909,dog,0.00138432875099,16,2.22182625069,0.561504244055
googlenet,4,1190,NaN,chair,oven,0.90,5030_nse_dnn_0.90_oven_10_n04111531_8238.JPEG,7.31775846652,0.00837430561879,16,3.65374705269,0.184783731129,dog,0.0011590888789,16,2.29860364596,0.525986833269
googlenet,4,1191,NaN,chair,chair,0.90,5031_nse_dnn_0.90_chair_10_n04099969_4162.JPEG,6.07222786432,0.244223452531,1,3.30760017271,0.244223452531,dog,0.0619197578043,3,2.40420113033,0.530389872329
googlenet,4,1192,NaN,chair,chair,0.90,5032_nse_dnn_0.90_chair_10_n04099969_3547.JPEG,6.91831705355,0.259216868617,1,3.3832882919,0.259216868617,dog,0.0677666063631,3,2.5103688053,0.49637182992
googlenet,4,1193,NaN,knife,chair,0.90,5033_nse_dnn_0.90_chair_10_n02791124_2091.JPEG,6.64866897665,0.205656938361,2,3.37479584078,0.207100473816,dog,0.0577706671568,3,2.46816143059,0.502483519168
googlenet,4,1194,NaN,chair,chair,0.90,5034_nse_dnn_0.90_chair_10_n03376595_3223.JPEG,6.72997224808,0.228745362685,1,3.45496375607,0.228745362685,dog,0.0531165982329,4,2.40169449466,0.522170750895
googlenet,4,1195,NaN,chair,chair,0.90,5035_nse_dnn_0.90_chair_10_n03376595_2916.JPEG,5.87589604154,0.300602646368,1,3.32792642342,0.300602646368,dog,0.073355066523,3,2.33363673993,0.521186239785
googlenet,4,1196,NaN,chair,chair,0.90,5036_nse_dnn_0.90_chair_10_n03376595_7835.JPEG,6.28111077198,0.349267878803,1,3.21700152468,0.349267878803,dog,0.081601429107,3,2.39470564564,0.514145996
googlenet,4,1197,NaN,chair,chair,0.90,5037_nse_dnn_0.90_chair_10_n04099969_8021.JPEG,6.33994159208,0.17344641123,1,3.60324270469,0.17344641123,dog,0.0347625737176,4,2.18359889354,0.586090984928
googlenet,4,1198,NaN,chair,chair,0.90,5038_nse_dnn_0.90_chair_10_n03376595_3449.JPEG,6.28504620722,0.174745686009,1,3.55997949546,0.174745686009,dog,0.0403425927943,4,2.28039094906,0.563281734053
