subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,1158,NaN,clock,bicycle,0.90,3718_nse_dnn_0.90_bicycle_10_n02835271_11851.JPEG,5.57166734017,0.0180034895119,8,2.4254373552,0.469948370001,dog,0.00929714416739,8,2.49747886315,0.374318640913
vgg19,3,1159,NaN,clock,bicycle,0.90,3719_nse_dnn_0.90_bicycle_10_n03792782_4213.JPEG,5.95470613897,0.0199174388009,8,2.50319236286,0.447390227755,dog,0.0102529274353,8,2.51785642639,0.35744300985
vgg19,3,1160,NaN,clock,bicycle,0.90,3720_nse_dnn_0.90_bicycle_10_n02835271_2755.JPEG,4.42043879879,0.0191995470228,8,2.53263131442,0.417448368462,dog,0.00967841425314,8,2.48926485508,0.398284346298
vgg19,3,1161,NaN,clock,airplane,0.90,3721_nse_dnn_0.90_airplane_10_n02690373_10723.JPEG,6.67462944878,0.000185079837773,15,2.10654244506,0.61226147557,dog,9.19528144718e-05,15,2.36251866463,0.355333260461
vgg19,3,1162,NaN,clock,airplane,0.90,3722_nse_dnn_0.90_airplane_10_n02690373_3139.JPEG,5.68878462157,9.83184703847e-05,16,2.26625107744,0.544697416924,dog,4.55723657883e-05,16,2.37100563154,0.397774381715
vgg19,3,1163,NaN,clock,airplane,0.90,3723_nse_dnn_0.90_airplane_10_n02690373_866.JPEG,5.59140314386,0.000108215154804,16,2.17225623299,0.536808093841,dog,5.44080652237e-05,16,2.38566432373,0.341567024922
vgg19,3,1164,NaN,clock,airplane,0.90,3724_nse_dnn_0.90_airplane_10_n02690373_8996.JPEG,5.15246100697,0.000116716409782,16,2.52974287597,0.375797613205,dog,5.11777370965e-05,16,2.43914592444,0.427945853585
vgg19,3,1165,NaN,clock,airplane,0.90,3725_nse_dnn_0.90_airplane_10_n02690373_9946.JPEG,5.62707157524,0.000120429354604,16,1.99853950575,0.63217728146,clock,6.20038564503e-05,16,2.35977136445,0.397227701505
vgg19,3,1166,NaN,clock,airplane,0.90,3726_nse_dnn_0.90_airplane_10_n02690373_9991.JPEG,5.66755394461,0.000134911507577,16,2.20470727222,0.581688329314,clock,6.8446683657e-05,16,2.47087325304,0.366795855341
vgg19,3,1167,NaN,clock,airplane,0.90,3727_nse_dnn_0.90_airplane_10_n02690373_6834.JPEG,5.48919841881,8.66773874129e-05,16,1.90609069366,0.630482677534,clock,4.99210259647e-05,16,2.30689955657,0.464874601951
vgg19,3,1168,NaN,clock,airplane,0.90,3728_nse_dnn_0.90_airplane_10_n02690373_10769.JPEG,6.2439076183,0.000139153819565,16,2.28773929985,0.530375690411,dog,6.40058447787e-05,16,2.39998334085,0.382846595503
vgg19,3,1169,NaN,clock,airplane,0.90,3729_nse_dnn_0.90_airplane_10_n02690373_13617.JPEG,5.64010420588,0.000192907433176,16,2.24915185573,0.525335605792,dog,9.49461680237e-05,16,2.44549278404,0.338149079856
vgg19,3,1170,NaN,clock,airplane,0.90,3730_nse_dnn_0.90_airplane_10_n02690373_8653.JPEG,5.36816543541,0.000247810731009,16,2.39784693953,0.498980476859,dog,0.000109891799148,16,2.47884233037,0.36821258188
vgg19,3,1171,NaN,clock,clock,0.90,3731_nse_dnn_0.90_clock_10_n04548280_338.JPEG,5.76025240675,0.735509964309,1,1.5919170328,0.735509964309,clock,0.513154836431,1,2.12297421915,0.513154836431
vgg19,3,1172,NaN,clock,clock,0.90,3732_nse_dnn_0.90_clock_10_n03196217_9231.JPEG,5.79207844897,0.601031033173,1,2.0541876635,0.601031033173,dog,0.312283367318,2,2.28976540721,0.397998320323
vgg19,3,1173,NaN,clock,clock,0.90,3733_nse_dnn_0.90_clock_10_n03196217_2246.JPEG,5.67474231911,0.480788903313,1,2.36833638645,0.480788903313,dog,0.236213090684,2,2.37901424939,0.431899280802
vgg19,3,1174,NaN,clock,clock,0.90,3734_nse_dnn_0.90_clock_10_n04548280_10673.JPEG,5.39439189187,0.59123824638,1,2.06059624397,0.59123824638,clock,0.379557779368,1,2.38995818353,0.379557779368
vgg19,3,1175,NaN,clock,clock,0.90,3735_nse_dnn_0.90_clock_10_n04548280_4305.JPEG,5.16753370093,0.447236771,1,2.46076425735,0.447236771,dog,0.261701943619,2,2.50977954589,0.374759972869
vgg19,3,1176,NaN,clock,clock,0.90,3736_nse_dnn_0.90_clock_10_n02708093_7883.JPEG,5.86087925497,0.473286509692,1,2.46824483651,0.473286509692,dog,0.207763451232,2,2.32493523082,0.462691800118
vgg19,3,1177,NaN,clock,clock,0.90,3737_nse_dnn_0.90_clock_10_n02708093_1654.JPEG,6.58122023379,0.654918301212,1,1.90265271064,0.654918301212,clock,0.366888193372,1,2.24584565873,0.366888193372
vgg19,3,1178,NaN,clock,clock,0.90,3738_nse_dnn_0.90_clock_10_n02708093_1267.JPEG,5.52750211193,0.647576652507,1,1.82277142525,0.647576652507,clock,0.446093500761,1,2.2548500466,0.446093500761
vgg19,3,1179,NaN,clock,clock,0.90,3739_nse_dnn_0.90_clock_10_n04548280_1240.JPEG,5.76551160478,0.590529478588,1,2.01911256764,0.590529478588,clock,0.442688046411,1,2.32939500034,0.442688046411
vgg19,3,1180,NaN,clock,clock,0.90,3740_nse_dnn_0.90_clock_10_n04548280_14887.JPEG,5.69169876995,0.604812206584,1,2.09320934778,0.604812206584,dog,0.305506975395,2,2.30212650514,0.402994697596
vgg19,3,1181,NaN,clock,oven,0.90,3741_nse_dnn_0.90_oven_10_n04111531_22517.JPEG,5.26517536252,0.000232647383512,15,2.23055135282,0.552381905696,clock,0.000113954760494,15,2.46185985957,0.345230610108
vgg19,3,1182,NaN,clock,oven,0.90,3742_nse_dnn_0.90_oven_10_n04111531_2473.JPEG,4.62554939087,0.000307638356564,15,2.52199566055,0.419775015717,dog,0.00014608418177,15,2.58720637816,0.349331193631
vgg19,3,1183,NaN,clock,oven,0.90,3743_nse_dnn_0.90_oven_10_n04111531_15317.JPEG,6.10059868895,0.00026613670987,15,2.41651963637,0.490189403821,dog,0.00011381694845,15,2.48537375309,0.372270295966
vgg19,3,1184,NaN,clock,oven,0.90,3744_nse_dnn_0.90_oven_10_n04111531_6134.JPEG,5.40733362206,0.000375316105368,15,2.41587736164,0.499954982288,dog,0.000170559623216,15,2.54184543329,0.322583961667
vgg19,3,1185,NaN,clock,oven,0.90,3745_nse_dnn_0.90_oven_10_n04111531_12702.JPEG,5.93044118514,0.000237706904603,15,2.11566480187,0.584353440954,clock,0.00011733811701,15,2.3966803586,0.348263188683
vgg19,3,1186,NaN,clock,oven,0.90,3746_nse_dnn_0.90_oven_10_n04111531_21896.JPEG,5.02663919595,0.000282950931751,15,2.5319808139,0.439869119173,dog,0.000120437125658,15,2.49573307883,0.389477568396
vgg19,3,1187,NaN,clock,oven,0.90,3747_nse_dnn_0.90_oven_10_n04111531_4955.JPEG,6.05604931619,0.000291574298941,15,2.43315028719,0.486576163164,dog,0.000140340301891,15,2.56240795984,0.310566827388
vgg19,3,1188,NaN,clock,oven,0.90,3748_nse_dnn_0.90_oven_10_n04111531_2677.JPEG,6.2734850523,0.000349344421157,15,2.37983187006,0.498360398467,dog,0.000150087710775,15,2.44462628695,0.400231318711
vgg19,3,1189,NaN,clock,oven,0.90,3749_nse_dnn_0.90_oven_10_n04111531_409.JPEG,6.29785813941,0.000190565187136,15,2.17643994709,0.57568155238,dog,9.27605046012e-05,15,2.37870494018,0.361970062342
vgg19,3,1190,NaN,clock,oven,0.90,3750_nse_dnn_0.90_oven_10_n04111531_15649.JPEG,5.58016248778,0.000142264993736,15,2.27866933627,0.551596365152,dog,6.66954163831e-05,15,2.41104003527,0.381904188657
vgg19,3,1191,NaN,clock,chair,0.90,3751_nse_dnn_0.90_chair_10_n03376595_7035.JPEG,5.13421829137,0.194253379343,2,1.91073915053,0.612688058548,clock,0.111678806602,3,2.34092099076,0.417547239316
vgg19,3,1192,NaN,clock,chair,0.90,3752_nse_dnn_0.90_chair_10_n04099969_248.JPEG,4.3585229101,0.204397991363,2,2.40650555745,0.478457847701,dog,0.099979835845,4,2.52924082451,0.331355559601
vgg19,3,1193,NaN,clock,chair,0.90,3753_nse_dnn_0.90_chair_10_n04099969_5534.JPEG,5.94837651087,0.122737247953,2,2.04616273751,0.614684106527,clock,0.0651491423779,4,2.34359757094,0.391207840662
vgg19,3,1194,NaN,clock,chair,0.90,3754_nse_dnn_0.90_chair_10_n04429376_24129.JPEG,4.83153332929,0.225743169063,2,2.35217928552,0.470444942099,clock,0.115458377446,3,2.55047807181,0.32860736849
vgg19,3,1195,NaN,clock,chair,0.90,3755_nse_dnn_0.90_chair_10_n03376595_7479.JPEG,6.10615461205,0.140344750625,2,1.98909495743,0.622765679032,clock,0.0759093263093,4,2.30946386595,0.391388150063
vgg19,3,1196,NaN,clock,chair,0.90,3756_nse_dnn_0.90_chair_10_n04429376_6242.JPEG,5.79028141439,0.150800481896,2,1.99258374483,0.609193169722,clock,0.0818835651089,4,2.32037308031,0.379358453568
vgg19,3,1197,NaN,clock,chair,0.90,3757_nse_dnn_0.90_chair_10_n04429376_24535.JPEG,5.61710696718,0.136681502738,2,2.52754661284,0.463630283143,dog,0.0537564931985,5,2.35817637596,0.459932688682
vgg19,3,1198,NaN,clock,chair,0.90,3758_nse_dnn_0.90_chair_10_n04429376_9501.JPEG,5.86330281561,0.148032984281,2,2.34031123168,0.517536091645,dog,0.0632696131474,5,2.37005540158,0.423387765073
vgg19,3,1199,NaN,clock,chair,0.90,3759_nse_dnn_0.90_chair_10_n02791124_2813.JPEG,6.24512764013,0.151018719451,2,2.25979963841,0.542752249051,dog,0.071287224498,5,2.39142888508,0.386033872355
vgg19,3,1200,NaN,clock,chair,0.90,3760_nse_dnn_0.90_chair_10_n02791124_12687.JPEG,5.55099143892,0.154066283884,2,2.5277894261,0.463314948457,dog,0.0686796154183,5,2.52575388046,0.375820601775
vgg19,3,1201,NaN,clock,bear,0.90,3761_nse_dnn_0.90_bear_10_n02133161_532.JPEG,6.1518721865,0.00376337944159,11,2.21980795587,0.563231461607,dog,0.00333341830354,12,2.41694472061,0.354770855484
vgg19,3,1202,NaN,clock,bear,0.90,3762_nse_dnn_0.90_bear_10_n02134084_14202.JPEG,5.81066203993,0.00381818349108,11,2.15692671065,0.561592734221,clock,0.00324964040936,11,2.42546504383,0.344529254396
vgg19,3,1203,NaN,clock,bear,0.90,3763_nse_dnn_0.90_bear_10_n02133161_8471.JPEG,6.31833604859,0.00310255986809,12,2.33915496054,0.518801957129,dog,0.00316753188694,12,2.51236819366,0.337831367364
vgg19,3,1204,NaN,clock,bear,0.90,3764_nse_dnn_0.90_bear_10_n02132136_1219.JPEG,5.97350348163,0.00222398693027,12,2.22867413234,0.532106405941,dog,0.00260380844622,12,2.40745275009,0.36265762422
vgg19,3,1205,NaN,clock,bear,0.90,3765_nse_dnn_0.90_bear_10_n02134418_5925.JPEG,6.17933502419,0.00502028642017,12,2.58857254318,0.410530462197,dog,0.00413682005542,11,2.4615735971,0.400580306159
vgg19,3,1206,NaN,clock,bear,0.90,3766_nse_dnn_0.90_bear_10_n02132136_23594.JPEG,5.75246476152,0.00295950752411,11,1.86680317575,0.653203758024,dog,0.00300553014506,10,2.21449128387,0.378196387205
vgg19,3,1207,NaN,clock,bear,0.90,3767_nse_dnn_0.90_bear_10_n02132136_4662.JPEG,5.33242326954,0.0023936857765,12,1.9439835929,0.626013645031,clock,0.00309022073692,12,2.33299293283,0.434016227967
vgg19,3,1208,NaN,clock,bear,0.90,3768_nse_dnn_0.90_bear_10_n02134084_23000.JPEG,5.43482844645,0.00561716527945,12,2.53083663457,0.429728300993,dog,0.00543387188359,12,2.50160263617,0.405948260961
vgg19,3,1209,NaN,clock,bear,0.90,3769_nse_dnn_0.90_bear_10_n02132136_7842.JPEG,5.33561304053,0.00456591687791,12,2.49567486436,0.393745586092,dog,0.00498893130824,11,2.54615519568,0.372718854937
vgg19,3,1210,NaN,clock,bear,0.90,3770_nse_dnn_0.90_bear_10_n02133161_3836.JPEG,5.86207665866,0.00500872353749,11,2.23525192389,0.552986340497,dog,0.00419450472769,9,2.4121992045,0.369532248543
vgg19,3,1211,NaN,clock,boat,0.90,3771_nse_dnn_0.90_boat_10_n04612504_35332.JPEG,5.33220271435,0.000442325743354,14,2.07505604478,0.584107534848,clock,0.000777541842206,14,2.38333913957,0.350852213378
vgg19,3,1212,NaN,clock,boat,0.90,3772_nse_dnn_0.90_boat_10_n04273569_30203.JPEG,5.99310383356,0.000741921897053,14,2.09147991073,0.587852451384,clock,0.00109326847754,14,2.38607198883,0.347565059408
vgg19,3,1213,NaN,clock,boat,0.90,3773_nse_dnn_0.90_boat_10_n03662601_35165.JPEG,4.85642240184,0.00107210604737,13,2.45514817742,0.453796189712,dog,0.00124245727153,13,2.38706179953,0.442954427636
vgg19,3,1214,NaN,clock,boat,0.90,3774_nse_dnn_0.90_boat_10_n03662601_26536.JPEG,6.26808234177,0.000692703609572,13,2.05469916166,0.604315102937,dog,0.00094885770979,13,2.31312146665,0.363219773396
vgg19,3,1215,NaN,clock,boat,0.90,3775_nse_dnn_0.90_boat_10_n03344393_4763.JPEG,5.14142742258,0.00090845419086,14,2.5471218455,0.405864701848,dog,0.00121806599143,14,2.5050355953,0.37845288813
vgg19,3,1216,NaN,clock,boat,0.90,3776_nse_dnn_0.90_boat_10_n04612504_6380.JPEG,5.66013458604,0.00103545287888,14,2.24896862435,0.530431540537,clock,0.00144304984332,13,2.47917822756,0.341599932059
vgg19,3,1217,NaN,clock,boat,0.90,3777_nse_dnn_0.90_boat_10_n02951358_30995.JPEG,5.77853655511,0.000888222556831,14,2.22417120769,0.548406903257,dog,0.00117400483675,14,2.31264096985,0.427061706778
vgg19,3,1218,NaN,clock,boat,0.90,3778_nse_dnn_0.90_boat_10_n03344393_8991.JPEG,5.84558925291,0.000757952038561,14,2.15930466842,0.579041191825,clock,0.00134397174719,14,2.3948636215,0.348820134539
vgg19,3,1219,NaN,clock,boat,0.90,3779_nse_dnn_0.90_boat_10_n03662601_6318.JPEG,6.18954599103,0.000913943658066,13,2.31316647682,0.533579617758,dog,0.0012640274493,13,2.46598509919,0.344011664693
vgg19,3,1220,NaN,clock,boat,0.90,3780_nse_dnn_0.90_boat_10_n03662601_2235.JPEG,5.7082402867,0.000867355409817,14,2.52714680534,0.445541635139,dog,0.00132584556182,14,2.52498543712,0.359075674808
vgg19,3,1221,NaN,clock,cat,0.90,3781_nse_dnn_0.90_cat_10_n02125311_32129.JPEG,6.2554623154,0.0330510189407,7,2.05141723829,0.620981824878,clock,0.0360775592125,6,2.41392832948,0.408676789434
vgg19,3,1222,NaN,clock,cat,0.90,3782_nse_dnn_0.90_cat_10_n02124075_10827.JPEG,5.23464007573,0.0254239391827,6,2.00431178776,0.628362844619,clock,0.0305079609066,6,2.29821990147,0.391025511153
vgg19,3,1223,NaN,clock,cat,0.90,3783_nse_dnn_0.90_cat_10_n02123159_1872.JPEG,6.12742288176,0.0229419265286,7,1.9953374358,0.625660613509,clock,0.0329514961325,6,2.27884596103,0.382789165559
vgg19,3,1224,NaN,clock,cat,0.90,3784_nse_dnn_0.90_cat_10_n02123045_3198.JPEG,5.87990101018,0.0285519422644,7,2.08981887577,0.602833352268,dog,0.0385094951066,6,2.32727115765,0.366260247844
vgg19,3,1225,NaN,clock,cat,0.90,3785_nse_dnn_0.90_cat_10_n02124075_10692.JPEG,4.65239568712,0.023855679111,7,2.38050423303,0.462045311031,dog,0.0328270102578,6,2.50112191613,0.351202545951
vgg19,3,1226,NaN,clock,cat,0.90,3786_nse_dnn_0.90_cat_10_n02123597_1016.JPEG,5.96394169093,0.0267615985327,7,2.24413739894,0.533661168447,clock,0.0351962471546,6,2.48409509018,0.341347593019
vgg19,3,1227,NaN,clock,cat,0.90,3787_nse_dnn_0.90_cat_10_n02125311_15337.JPEG,5.70715266634,0.0265012431324,6,1.98179990315,0.634724682288,clock,0.0325411553294,6,2.3147918733,0.368234974217
vgg19,3,1228,NaN,clock,cat,0.90,3788_nse_dnn_0.90_cat_10_n02124075_6222.JPEG,5.75852358792,0.0262766278591,7,2.23022287481,0.562136066093,dog,0.0275157837774,6,2.38600627171,0.361162223218
vgg19,3,1229,NaN,clock,cat,0.90,3789_nse_dnn_0.90_cat_10_n02125311_18608.JPEG,5.4965001312,0.0249485401364,7,2.14508459638,0.560714615145,dog,0.0312940986048,6,2.35839631315,0.363208991226
vgg19,3,1230,NaN,clock,cat,0.90,3790_nse_dnn_0.90_cat_10_n02123159_3217.JPEG,6.38788148206,0.0435090489907,6,2.77494503958,0.35470412155,dog,0.043977887026,6,2.47780087846,0.44106897391
vgg19,3,1231,NaN,clock,bottle,0.90,3791_nse_dnn_0.90_bottle_10_n03937543_4789.JPEG,5.5762497925,0.0898169864722,3,2.25253928858,0.528326401151,dog,0.0993187995317,3,2.42394372075,0.374344064971
vgg19,3,1232,NaN,clock,bottle,0.90,3792_nse_dnn_0.90_bottle_10_n02823428_2840.JPEG,4.64529838544,0.101793436856,3,2.18846193939,0.539345325764,clock,0.112141213833,3,2.44762677444,0.33519635073
vgg19,3,1233,NaN,clock,bottle,0.90,3793_nse_dnn_0.90_bottle_10_n02823428_6325.JPEG,5.86425952575,0.0740275745367,3,2.21674421429,0.529443207486,dog,0.0866086825391,4,2.44583311069,0.352857308226
vgg19,3,1234,NaN,clock,bottle,0.90,3794_nse_dnn_0.90_bottle_10_n03983396_16993.JPEG,6.25967319003,0.119792485605,2,1.97307782055,0.625160194547,clock,0.133999483919,3,2.33414163031,0.386772399442
vgg19,3,1235,NaN,clock,bottle,0.90,3795_nse_dnn_0.90_bottle_10_n04560804_2275.JPEG,5.36836029836,0.0807153211109,4,2.64019258658,0.409763538945,dog,0.0798688565446,4,2.56574633633,0.395798259427
vgg19,3,1236,NaN,clock,bottle,0.90,3796_nse_dnn_0.90_bottle_10_n04560804_15390.JPEG,4.95459540754,0.102986166104,3,2.47494979901,0.475224153396,dog,0.0937516819886,3,2.46649043568,0.41118159553
vgg19,3,1237,NaN,clock,bottle,0.90,3797_nse_dnn_0.90_bottle_10_n04579145_5032.JPEG,6.09507917541,0.0740443129704,3,2.06868845275,0.590491243518,clock,0.0929000825401,3,2.40817397824,0.370400487198
vgg19,3,1238,NaN,clock,bottle,0.90,3798_nse_dnn_0.90_bottle_10_n02823428_14149.JPEG,5.62971600616,0.145738486925,2,2.2329212158,0.535748436093,clock,0.157508949993,3,2.46459009392,0.325024904689
vgg19,3,1239,NaN,clock,bottle,0.90,3799_nse_dnn_0.90_bottle_10_n03937543_421.JPEG,5.86014669382,0.0927542519494,3,2.02262757776,0.61448115024,dog,0.0999256341776,3,2.279175192,0.386564517038
vgg19,3,1240,NaN,clock,bottle,0.90,3800_nse_dnn_0.90_bottle_10_n04560804_12409.JPEG,6.30206957848,0.102314066596,3,2.12455193629,0.591270862885,dog,0.119187606923,3,2.40070723421,0.349153927633
vgg19,3,1241,NaN,clock,truck,0.90,3801_nse_dnn_0.90_truck_10_n03417042_5779.JPEG,5.92384171172,0.00360441642612,11,2.06227392149,0.602830821226,clock,0.00418306310133,10,2.37438372336,0.396179945707
vgg19,3,1242,NaN,clock,truck,0.90,3802_nse_dnn_0.90_truck_10_n03417042_19203.JPEG,6.24982327985,0.00388849877027,11,2.36144776733,0.486696481633,dog,0.00438193054694,10,2.49721917286,0.343241042968
vgg19,3,1243,NaN,clock,truck,0.90,3803_nse_dnn_0.90_truck_10_n04467665_15500.JPEG,6.56989962345,0.00431549436651,11,2.21228108015,0.57485130777,clock,0.00439288370985,10,2.42760626996,0.329232167993
vgg19,3,1244,NaN,clock,truck,0.90,3804_nse_dnn_0.90_truck_10_n04467665_22731.JPEG,5.06952830852,0.00619303130627,11,2.6036671789,0.42122554165,dog,0.00538889777592,9,2.46186921377,0.428291478528
vgg19,3,1245,NaN,clock,truck,0.90,3805_nse_dnn_0.90_truck_10_n03417042_8998.JPEG,5.58779954989,0.00306711219663,12,2.2306966086,0.480085564813,dog,0.00369151996106,11,2.45382542447,0.353225718727
vgg19,3,1246,NaN,clock,truck,0.90,3806_nse_dnn_0.90_truck_10_n03417042_27673.JPEG,6.11960653906,0.0060613697469,11,2.58178971257,0.442803826194,dog,0.00558503882387,10,2.48567861293,0.418040834379
vgg19,3,1247,NaN,clock,truck,0.90,3807_nse_dnn_0.90_truck_10_n03796401_9838.JPEG,5.45130387942,0.0027595751687,11,1.82227364516,0.670273483152,clock,0.00335154093898,11,2.29668876198,0.429307318242
vgg19,3,1248,NaN,clock,truck,0.90,3808_nse_dnn_0.90_truck_10_n03417042_6241.JPEG,5.60285209796,0.00477184217067,11,2.45507728336,0.47820360359,dog,0.00501219275803,10,2.51626382326,0.356786630598
vgg19,3,1249,NaN,clock,truck,0.90,3809_nse_dnn_0.90_truck_10_n03417042_20919.JPEG,4.5411867141,0.00584475191727,11,2.54205859915,0.36317757408,dog,0.00522149939188,10,2.58716770238,0.335849762945
vgg19,3,1250,NaN,clock,truck,0.90,3810_nse_dnn_0.90_truck_10_n04467665_58456.JPEG,5.91381754117,0.00707156793902,10,2.48060047428,0.426142858215,dog,0.00876354664329,8,2.62752508372,0.293818073213
vgg19,3,1251,NaN,clock,car,0.90,3811_nse_dnn_0.90_car_10_n02814533_341.JPEG,4.97500469892,0.0047362925629,12,2.36096221735,0.479705850181,dog,0.00300307214434,13,2.51086712879,0.338995970069
vgg19,3,1252,NaN,clock,car,0.90,3812_nse_dnn_0.90_car_10_n02814533_6498.JPEG,4.94801510227,0.0172264809676,10,2.69817726393,0.425983986859,dog,0.0100157794762,10,2.61654012129,0.361692230185
vgg19,3,1253,NaN,clock,car,0.90,3813_nse_dnn_0.90_car_10_n02814533_27571.JPEG,5.58458117131,0.013250017797,9,2.78762774535,0.352634634733,dog,0.007347875781,11,2.67198386137,0.365075797412
vgg19,3,1254,NaN,clock,car,0.90,3814_nse_dnn_0.90_car_10_n02814533_68668.JPEG,5.43897143413,0.00964251748305,10,2.74722878846,0.335849644315,dog,0.0052736051088,11,2.61962732459,0.38468517044
vgg19,3,1255,NaN,clock,car,0.90,3815_nse_dnn_0.90_car_10_n02814533_22847.JPEG,4.5661607398,0.00400972291059,10,2.38161298283,0.502241276585,dog,0.00255187771626,12,2.46449469444,0.377487011838
vgg19,3,1256,NaN,clock,car,0.90,3816_nse_dnn_0.90_car_10_n03100240_1230.JPEG,4.55728408175,0.00747802793315,10,2.47702500044,0.484759741179,dog,0.00442952526049,12,2.43668804923,0.417604323538
vgg19,3,1257,NaN,clock,car,0.90,3817_nse_dnn_0.90_car_10_n04285008_2817.JPEG,5.72688642116,0.00598453225471,10,2.42734041027,0.463314496597,dog,0.00406237726519,11,2.58586497344,0.312371286146
vgg19,3,1258,NaN,clock,car,0.90,3818_nse_dnn_0.90_car_10_n02814533_73184.JPEG,5.62637903993,0.00704241270937,11,2.5219660236,0.344411678602,dog,0.00376358881633,11,2.41415354779,0.362487397743
vgg19,3,1259,NaN,clock,car,0.90,3819_nse_dnn_0.90_car_10_n04285008_10356.JPEG,5.69692579503,0.00825835898527,10,2.66568442684,0.376310438832,dog,0.00393559920741,11,2.41193527697,0.454561282819
vgg19,3,1260,NaN,clock,car,0.90,3820_nse_dnn_0.90_car_10_n02814533_22292.JPEG,5.54688911306,0.00669692964212,10,2.45265100138,0.490629082202,dog,0.00406560033412,12,2.5187448626,0.377817415414
vgg19,3,1261,NaN,clock,bird,0.90,3821_nse_dnn_0.90_bird_10_n01818515_7672.JPEG,5.52761315988,0.0273066405527,5,2.15738698263,0.551589312116,clock,0.0612538506751,5,2.43992979904,0.340789155369
vgg19,3,1262,NaN,clock,bird,0.90,3822_nse_dnn_0.90_bird_10_n01833805_4859.JPEG,5.94749959484,0.0403992439702,5,2.03987392842,0.61776808579,clock,0.067578009161,4,2.34099843574,0.36550622654
vgg19,3,1263,NaN,clock,bird,0.90,3823_nse_dnn_0.90_bird_10_n01560419_14994.JPEG,5.2268871393,0.0246039875309,6,2.25303320989,0.499642564193,dog,0.0479956732254,5,2.39493539039,0.370232374669
vgg19,3,1264,NaN,clock,bird,0.90,3824_nse_dnn_0.90_bird_10_n01532829_2831.JPEG,5.71826421442,0.0347726758935,6,2.27606813157,0.515027930995,dog,0.0584461155644,5,2.47260959614,0.340585498243
vgg19,3,1265,NaN,clock,bird,0.90,3825_nse_dnn_0.90_bird_10_n02025239_9893.JPEG,5.49245844867,0.0301251063691,6,2.26122419921,0.500484583807,clock,0.0575149284366,5,2.53345369642,0.338468047249
vgg19,3,1266,NaN,clock,bird,0.90,3826_nse_dnn_0.90_bird_10_n01817953_7032.JPEG,4.44802469604,0.0261995218495,8,2.60034886723,0.376636132784,dog,0.067972823462,5,2.60567856038,0.343618351216
