subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,7,1167,NaN,knife,airplane,0.90,8847_nse_dnn_0.90_airplane_10_n02690373_6853.JPEG,6.94036259933,0.0138821899217,14,3.44312119228,0.19967527923,dog,0.00232912064314,15,2.41052549907,0.515583094517
googlenet,7,1168,NaN,chair,airplane,0.90,8848_nse_dnn_0.90_airplane_10_n02690373_10729.JPEG,5.3994662677,0.00811006661201,15,3.3385229749,0.230781415375,dog,0.00143118196997,15,2.34280760545,0.530152314045
googlenet,7,1169,NaN,chair,airplane,0.90,8849_nse_dnn_0.90_airplane_10_n02690373_3860.JPEG,5.82727437121,0.00975697269925,15,3.35428703307,0.261004969394,dog,0.00167875684736,15,2.26442431145,0.568099194868
googlenet,7,1170,NaN,chair,airplane,0.90,8850_nse_dnn_0.90_airplane_10_n02690373_9293.JPEG,6.4963511454,0.0135875923248,15,3.54229330571,0.230089748728,dog,0.00213504639217,15,2.34894067617,0.519130737834
googlenet,7,1171,NaN,chair,clock,0.90,8851_nse_dnn_0.90_clock_10_n02708093_274.JPEG,6.35098980155,0.104056696398,3,3.53913790409,0.193725300657,dog,0.0450656826948,3,2.33431889235,0.543595656897
googlenet,7,1172,NaN,chair,clock,0.90,8852_nse_dnn_0.90_clock_10_n04548280_3454.JPEG,6.9118730577,0.0933220313745,5,3.47244215065,0.232070375203,dog,0.0419208074122,5,2.37182423649,0.537126018734
googlenet,7,1173,NaN,chair,clock,0.90,8853_nse_dnn_0.90_clock_10_n02708093_6814.JPEG,7.01824235312,0.142364252906,2,3.54902280462,0.195638678592,dog,0.0542200505386,3,2.41171035681,0.50564425908
googlenet,7,1174,NaN,chair,clock,0.90,8854_nse_dnn_0.90_clock_10_n04548280_3392.JPEG,6.91094048145,0.113450927985,3,3.54814333648,0.175416799062,dog,0.0468291235289,3,2.33001667914,0.534000103502
googlenet,7,1175,NaN,knife,clock,0.90,8855_nse_dnn_0.90_clock_10_n03196217_6809.JPEG,6.78964054861,0.102560789992,3,3.51466263631,0.187683969956,dog,0.0429695199676,3,2.33543748271,0.529802741669
googlenet,7,1176,NaN,chair,clock,0.90,8856_nse_dnn_0.90_clock_10_n04548280_4709.JPEG,6.47401187992,0.114245069823,2,3.40911175259,0.295339022047,dog,0.0403920803332,5,2.38174693552,0.543658366589
googlenet,7,1177,NaN,chair,clock,0.90,8857_nse_dnn_0.90_clock_10_n03196217_813.JPEG,6.0382303892,0.113803398893,2,3.57832702593,0.206121072786,dog,0.0425328696464,5,2.35167283947,0.543709194579
googlenet,7,1178,NaN,chair,clock,0.90,8858_nse_dnn_0.90_clock_10_n03196217_6033.JPEG,6.50522890956,0.097260021931,3,3.56664383478,0.205761581262,dog,0.0375310611196,4,2.34006785741,0.513244481116
googlenet,7,1179,NaN,chair,clock,0.90,8859_nse_dnn_0.90_clock_10_n02708093_5551.JPEG,6.85622860986,0.123996028976,3,3.52194601441,0.183818816278,dog,0.0458285408451,4,2.37612376417,0.527357233693
googlenet,7,1180,NaN,chair,clock,0.90,8860_nse_dnn_0.90_clock_10_n04548280_5933.JPEG,6.64915752963,0.14002811821,3,3.35442616434,0.22009703287,dog,0.0593659308502,3,2.40184472571,0.515445763434
googlenet,7,1181,NaN,chair,oven,0.90,8861_nse_dnn_0.90_oven_10_n04111531_3470.JPEG,6.25896592968,0.00705444320824,16,3.51167188117,0.182614346873,dog,0.00127129635136,16,2.47912935567,0.482244601621
googlenet,7,1182,NaN,chair,oven,0.90,8862_nse_dnn_0.90_oven_10_n04111531_9224.JPEG,6.55720121614,0.00544958255316,16,3.33617159928,0.263152415213,dog,0.000935987699126,16,2.39212841217,0.513171911094
googlenet,7,1183,NaN,chair,oven,0.90,8863_nse_dnn_0.90_oven_10_n04111531_1752.JPEG,6.55012174866,0.00924165086859,16,3.52938601646,0.191492196539,dog,0.00157230985228,16,2.50260977155,0.485629398576
googlenet,7,1184,NaN,chair,oven,0.90,8864_nse_dnn_0.90_oven_10_n04111531_9867.JPEG,5.29020693404,0.0136252400985,15,3.63615224371,0.15712435296,dog,0.00219925023758,15,2.43030566985,0.51815855461
googlenet,7,1185,NaN,chair,oven,0.90,8865_nse_dnn_0.90_oven_10_n04111531_3477.JPEG,6.46637815477,0.00924304950678,16,3.3603741863,0.256428624707,dog,0.00153562540716,16,2.39347874241,0.526923504357
googlenet,7,1186,NaN,chair,oven,0.90,8866_nse_dnn_0.90_oven_10_n04111531_10420.JPEG,5.97089472494,0.00620727376403,16,3.17275772923,0.320901264973,dog,0.00121365721289,16,2.47524789784,0.499796339738
googlenet,7,1187,NaN,chair,oven,0.90,8867_nse_dnn_0.90_oven_10_n04111531_2771.JPEG,6.24072178725,0.0102125617805,16,3.6167343106,0.168406467593,dog,0.00161027107596,16,2.38427463676,0.516836374043
googlenet,7,1188,NaN,chair,oven,0.90,8868_nse_dnn_0.90_oven_10_n04111531_10399.JPEG,6.20723400841,0.00965251391808,16,3.54318003186,0.191032431566,dog,0.00146435808322,16,2.34391402745,0.525692105131
googlenet,7,1189,NaN,chair,oven,0.90,8869_nse_dnn_0.90_oven_10_n04111531_22203.JPEG,7.54068724596,0.0100280727836,16,3.6201632456,0.206579786032,dog,0.00132709615463,16,2.24418214267,0.540321139839
googlenet,7,1190,NaN,chair,oven,0.90,8870_nse_dnn_0.90_oven_10_n04111531_14488.JPEG,6.40951132477,0.00691149262342,16,3.31210737243,0.240341404442,dog,0.00123302936702,16,2.41911130917,0.513839599004
googlenet,7,1191,NaN,chair,chair,0.90,8871_nse_dnn_0.90_chair_10_n04429376_107.JPEG,6.00897508106,0.223407868984,1,3.52436647009,0.223407868984,dog,0.051310099202,3,2.28050875683,0.548083418493
googlenet,7,1192,NaN,chair,chair,0.90,8872_nse_dnn_0.90_chair_10_n04099969_142.JPEG,6.65968456205,0.193499570958,1,3.55460647691,0.193499570958,dog,0.0463474200631,4,2.33515215617,0.545445952473
googlenet,7,1193,NaN,knife,chair,0.90,8873_nse_dnn_0.90_chair_10_n04099969_2713.JPEG,6.34036075847,0.183770158032,2,3.5000963949,0.211402891661,dog,0.0407197931035,3,2.33167145699,0.522964192979
googlenet,7,1194,NaN,chair,chair,0.90,8874_nse_dnn_0.90_chair_10_n04099969_34525.JPEG,7.01892373126,0.224389068593,1,3.48006565973,0.224389068593,dog,0.0480015195299,4,2.25421121116,0.562150393623
googlenet,7,1195,NaN,knife,chair,0.90,8875_nse_dnn_0.90_chair_10_n04099969_10401.JPEG,6.03970032516,0.252817989267,2,3.10645597101,0.285533040984,dog,0.0739568952258,3,2.48115010432,0.495042176792
googlenet,7,1196,NaN,knife,chair,0.90,8876_nse_dnn_0.90_chair_10_n03376595_14619.JPEG,6.15640258607,0.161100587554,2,3.42634725491,0.220959062568,dog,0.0526043383786,4,2.49899160032,0.484161763759
googlenet,7,1197,NaN,chair,chair,0.90,8877_nse_dnn_0.90_chair_10_n04099969_4041.JPEG,6.98220400821,0.27200041053,1,3.36588858318,0.27200041053,dog,0.0657950777704,3,2.42068146361,0.512170172688
googlenet,7,1198,NaN,chair,chair,0.90,8878_nse_dnn_0.90_chair_10_n03376595_7733.JPEG,6.95972751176,0.245706044749,1,3.4797427583,0.245706044749,dog,0.0565045548891,3,2.35452942534,0.538993002442
googlenet,7,1199,NaN,chair,chair,0.90,8879_nse_dnn_0.90_chair_10_n04429376_7321.JPEG,6.47634604292,0.282205445521,1,3.34028201809,0.282205445521,dog,0.0651544147345,3,2.36229659424,0.513010116012
googlenet,7,1200,NaN,chair,chair,0.90,8880_nse_dnn_0.90_chair_10_n04429376_29357.JPEG,5.98020884352,0.237135999291,1,3.31465134317,0.237135999291,dog,0.0610605343946,3,2.4516789275,0.521165413526
googlenet,7,1201,NaN,chair,bear,0.90,8881_nse_dnn_0.90_bear_10_n02133161_13313.JPEG,6.97334246196,0.0176090851543,13,3.30910218934,0.272327436574,dog,0.0105566405447,11,2.46566633327,0.516756323188
googlenet,7,1202,NaN,chair,bear,0.90,8882_nse_dnn_0.90_bear_10_n02134418_4614.JPEG,7.37644050618,0.0183403685825,14,3.46775823672,0.22080856368,dog,0.00994614244637,10,2.25207409168,0.559001545196
googlenet,7,1203,NaN,knife,bear,0.90,8883_nse_dnn_0.90_bear_10_n02132136_6641.JPEG,6.30187861304,0.0129336001814,13,3.43783031084,0.199512788482,dog,0.00761311550363,11,2.39265469372,0.526602459284
googlenet,7,1204,NaN,chair,bear,0.90,8884_nse_dnn_0.90_bear_10_n02133161_8835.JPEG,6.40378493305,0.0195789690361,12,3.37790536236,0.288519777275,dog,0.00861855511581,12,2.34076335138,0.513245493406
googlenet,7,1205,NaN,chair,bear,0.90,8885_nse_dnn_0.90_bear_10_n02133161_6514.JPEG,7.04641439363,0.0117095576686,15,3.35533195881,0.271177807666,dog,0.00726534411545,12,2.45445344918,0.491178607631
googlenet,7,1206,NaN,chair,bear,0.90,8886_nse_dnn_0.90_bear_10_n02132136_10024.JPEG,6.16591743528,0.0165701680303,13,3.47277778906,0.227523978527,dog,0.00793700617428,11,2.27772739262,0.553946012525
googlenet,7,1207,NaN,knife,bear,0.90,8887_nse_dnn_0.90_bear_10_n02133161_5177.JPEG,6.10215735384,0.0151182247586,13,3.29923222394,0.238085103084,dog,0.00929857181357,11,2.45579483853,0.50908948146
googlenet,7,1208,NaN,chair,bear,0.90,8888_nse_dnn_0.90_bear_10_n02132136_3936.JPEG,6.67188788386,0.0194864956424,13,3.49242603444,0.223231584348,dog,0.0113700132977,11,2.37845685391,0.541619871958
googlenet,7,1209,NaN,chair,bear,0.90,8889_nse_dnn_0.90_bear_10_n02133161_4573.JPEG,7.31766214747,0.0248221553362,13,3.65724546457,0.178596667389,dog,0.0111112573813,11,2.32534840704,0.53186857536
googlenet,7,1210,NaN,knife,bear,0.90,8890_nse_dnn_0.90_bear_10_n02132136_10412.JPEG,6.02405165312,0.0165849620797,13,3.42938063667,0.243121926703,dog,0.00946631317421,11,2.38505692391,0.52235604209
googlenet,7,1211,NaN,chair,boat,0.90,8891_nse_dnn_0.90_boat_10_n03662601_35233.JPEG,6.4449364884,0.03786315344,9,3.43341295623,0.241913783928,dog,0.0180570831437,9,2.32476236045,0.537306011745
googlenet,7,1212,NaN,chair,boat,0.90,8892_nse_dnn_0.90_boat_10_n03344393_3323.JPEG,6.53457689701,0.0346521744269,11,3.59764291244,0.170212023258,dog,0.0174333993543,9,2.28949120815,0.537908976063
googlenet,7,1213,NaN,chair,boat,0.90,8893_nse_dnn_0.90_boat_10_n04273569_22327.JPEG,7.00285811962,0.032327465835,11,3.52706798812,0.234822104895,dog,0.0163205596514,9,2.31781210063,0.555916866491
googlenet,7,1214,NaN,chair,boat,0.90,8894_nse_dnn_0.90_boat_10_n02951358_14544.JPEG,7.7352106639,0.0305859213706,9,3.41970621828,0.233952784466,dog,0.0189590111718,9,2.40304684405,0.517146566429
googlenet,7,1215,NaN,chair,boat,0.90,8895_nse_dnn_0.90_boat_10_n03344393_4214.JPEG,6.07893595443,0.0289398606902,11,3.36111117018,0.257852100837,dog,0.0185172162456,9,2.4780024713,0.500866380006
googlenet,7,1216,NaN,chair,boat,0.90,8896_nse_dnn_0.90_boat_10_n03662601_27023.JPEG,6.86461472229,0.0461025621082,8,3.46966881956,0.226315828892,dog,0.0212185212103,9,2.24168731831,0.554567726373
googlenet,7,1217,NaN,chair,boat,0.90,8897_nse_dnn_0.90_boat_10_n04612504_4574.JPEG,6.50489669011,0.0344964216333,10,3.51526034,0.208747789079,dog,0.0161656284293,9,2.28290460975,0.536727557283
googlenet,7,1218,NaN,chair,boat,0.90,8898_nse_dnn_0.90_boat_10_n03662601_3476.JPEG,6.97774008469,0.032376270267,11,3.58547729299,0.209406840432,dog,0.0190343688609,8,2.3690027759,0.512355686959
googlenet,7,1219,NaN,chair,boat,0.90,8899_nse_dnn_0.90_boat_10_n02951358_15412.JPEG,5.79476698845,0.0248595872039,11,3.20874583267,0.335039366977,dog,0.0149726816201,9,2.38248183314,0.537676446653
googlenet,7,1220,NaN,chair,boat,0.90,8900_nse_dnn_0.90_boat_10_n03344393_4243.JPEG,6.67960136288,0.0267302327142,11,3.37365682272,0.235122445338,dog,0.0185519317852,9,2.39648037483,0.513357158661
googlenet,7,1221,NaN,chair,cat,0.90,8901_nse_dnn_0.90_cat_10_n02123394_1310.JPEG,6.30713092876,0.0366920831911,8,3.34920218918,0.253681088629,dog,0.0269998842497,7,2.48024934995,0.502936510997
googlenet,7,1222,NaN,knife,cat,0.90,8902_nse_dnn_0.90_cat_10_n02123597_16193.JPEG,6.55860602272,0.0683107685201,7,3.68414567938,0.16737258935,dog,0.0330212929107,5,2.35750529377,0.52513298226
googlenet,7,1223,NaN,chair,cat,0.90,8903_nse_dnn_0.90_cat_10_n02123045_3144.JPEG,7.02267040825,0.0447540681941,7,3.39381813319,0.232513622393,dog,0.028750584779,7,2.41152454279,0.517044848415
googlenet,7,1224,NaN,chair,cat,0.90,8904_nse_dnn_0.90_cat_10_n02125311_998.JPEG,5.9169671611,0.0557791685364,7,3.51431507036,0.203347852139,dog,0.0346078009444,6,2.32260586074,0.538987235561
googlenet,7,1225,NaN,chair,cat,0.90,8905_nse_dnn_0.90_cat_10_n02125311_1413.JPEG,6.35164474056,0.0519614806699,7,3.38989844645,0.271117111114,dog,0.0330108583915,5,2.36551996442,0.525933398816
googlenet,7,1226,NaN,chair,cat,0.90,8906_nse_dnn_0.90_cat_10_n02123045_8700.JPEG,5.90082169403,0.0637076753401,6,3.46812791637,0.251614578919,dog,0.0359907477886,4,2.27261715587,0.562561406671
googlenet,7,1227,NaN,knife,cat,0.90,8907_nse_dnn_0.90_cat_10_n02123394_1632.JPEG,6.42169522501,0.0494140567056,7,3.49301714952,0.18956185323,dog,0.0342347768331,6,2.49337118465,0.498070367494
googlenet,7,1228,NaN,chair,cat,0.90,8908_nse_dnn_0.90_cat_10_n02123045_687.JPEG,6.917863943,0.0470277531499,7,3.48133062417,0.191252266074,dog,0.0309221798817,6,2.3067941921,0.554338645082
googlenet,7,1229,NaN,chair,cat,0.90,8909_nse_dnn_0.90_cat_10_n02123394_1943.JPEG,6.74082752755,0.0621200277501,7,3.64210545567,0.186244343048,dog,0.0346869319407,6,2.31039209764,0.549997596675
googlenet,7,1230,NaN,chair,cat,0.90,8910_nse_dnn_0.90_cat_10_n02123045_11032.JPEG,5.46184637309,0.0399491891579,6,3.16950887577,0.318886910374,dog,0.0316174617374,7,2.5103293674,0.497013613819
googlenet,7,1231,NaN,knife,bottle,0.90,8911_nse_dnn_0.90_bottle_10_n02823428_6760.JPEG,6.04798952746,0.053837789832,7,3.39627757584,0.2162526834,dog,0.0254271645397,7,2.18934422205,0.574473547557
googlenet,7,1232,NaN,chair,bottle,0.90,8912_nse_dnn_0.90_bottle_10_n03983396_10951.JPEG,6.51128089732,0.0681954977066,5,3.29832580744,0.270831177335,dog,0.0408223636271,5,2.4187313571,0.522113666639
googlenet,7,1233,NaN,chair,bottle,0.90,8913_nse_dnn_0.90_bottle_10_n03983396_14326.JPEG,5.77293308706,0.131893850509,2,3.50149706829,0.218959481911,dog,0.0496866242529,3,2.31999679291,0.540468840642
googlenet,7,1234,NaN,chair,bottle,0.90,8914_nse_dnn_0.90_bottle_10_n04591713_5638.JPEG,6.61746939138,0.0558137334809,7,3.36668598415,0.298994538805,dog,0.0280769400112,6,2.33669614318,0.526201731234
googlenet,7,1235,NaN,chair,bottle,0.90,8915_nse_dnn_0.90_bottle_10_n04560804_6539.JPEG,6.14297557714,0.0860480934203,5,3.46131960327,0.218109093932,dog,0.0426889414969,4,2.37379967706,0.530884845425
googlenet,7,1236,NaN,knife,bottle,0.90,8916_nse_dnn_0.90_bottle_10_n02823428_6225.JPEG,6.38845392082,0.0582663713362,6,3.37288516292,0.228868612874,dog,0.0394324061804,6,2.44289256547,0.515233738673
googlenet,7,1237,NaN,chair,bottle,0.90,8917_nse_dnn_0.90_bottle_10_n02823428_3935.JPEG,6.81351930759,0.0879632014435,4,3.39099568302,0.25999739474,dog,0.0399532511242,5,2.35373964113,0.524455707413
googlenet,7,1238,NaN,chair,bottle,0.90,8918_nse_dnn_0.90_bottle_10_n04557648_2523.JPEG,6.67397216911,0.111064604495,4,3.66344591131,0.144476519123,dog,0.0419003731103,4,2.2988282784,0.541793262849
googlenet,7,1239,NaN,chair,bottle,0.90,8919_nse_dnn_0.90_bottle_10_n04591713_1935.JPEG,6.67170024017,0.0781378800198,5,3.53055126958,0.207148584177,dog,0.041045043006,5,2.36212308325,0.519981232135
googlenet,7,1240,NaN,chair,bottle,0.90,8920_nse_dnn_0.90_bottle_10_n04579145_526.JPEG,6.91013951616,0.10144665133,4,3.43427426556,0.221918231014,dog,0.0478296177631,5,2.47561808411,0.500737421824
googlenet,7,1241,NaN,clock,truck,0.90,8921_nse_dnn_0.90_truck_10_n03417042_7398.JPEG,6.44668548502,0.0261321088035,12,3.4627969558,0.206066263976,dog,0.0215102492053,7,2.50015092042,0.485223787797
googlenet,7,1242,NaN,chair,truck,0.90,8922_nse_dnn_0.90_truck_10_n04467665_32654.JPEG,6.44299268248,0.0382552037735,10,3.60390962712,0.198815679693,dog,0.0232707293079,8,2.39999983412,0.517441705891
googlenet,7,1243,NaN,knife,truck,0.90,8923_nse_dnn_0.90_truck_10_n03417042_23546.JPEG,5.816265421,0.037570969704,10,3.61324884551,0.17067058321,dog,0.0208617278919,8,2.27784969266,0.531989457008
googlenet,7,1244,NaN,chair,truck,0.90,8924_nse_dnn_0.90_truck_10_n03417042_3792.JPEG,5.57594818276,0.0231713537379,10,3.14164524512,0.280959186732,dog,0.0176178033047,8,2.37407361514,0.529606091521
googlenet,7,1245,NaN,chair,truck,0.90,8925_nse_dnn_0.90_truck_10_n04467665_63662.JPEG,6.02771248866,0.035316583031,9,3.241283855,0.313499905044,dog,0.0213216803444,8,2.41132995519,0.511119132203
googlenet,7,1246,NaN,chair,truck,0.90,8926_nse_dnn_0.90_truck_10_n03796401_6772.JPEG,6.93015687953,0.0385757897617,8,3.57314553925,0.159130451663,dog,0.0235619496316,7,2.30383829382,0.543599857237
googlenet,7,1247,NaN,knife,truck,0.90,8927_nse_dnn_0.90_truck_10_n04467665_7928.JPEG,6.07701767775,0.0354351474613,9,3.50924253419,0.180063634329,dog,0.0180964200268,8,2.34696152019,0.497059265011
googlenet,7,1248,NaN,chair,truck,0.90,8928_nse_dnn_0.90_truck_10_n03796401_8744.JPEG,5.87733976536,0.0268955135301,11,3.41696055441,0.220780688931,dog,0.0176581524301,8,2.32763301806,0.546082207439
googlenet,7,1249,NaN,chair,truck,0.90,8929_nse_dnn_0.90_truck_10_n03796401_29179.JPEG,6.71284918903,0.0334173656928,9,3.46113018245,0.234882647537,dog,0.0211352809015,8,2.40274845876,0.521386037841
googlenet,7,1250,NaN,chair,truck,0.90,8930_nse_dnn_0.90_truck_10_n04467665_64249.JPEG,6.26762274128,0.0320191336819,10,3.53087726943,0.182413343345,dog,0.0210807439358,8,2.41235695839,0.523855858363
googlenet,7,1251,NaN,knife,car,0.90,8931_nse_dnn_0.90_car_10_n03100240_18984.JPEG,6.52490415121,0.0365827719213,10,3.61611856576,0.190630870014,dog,0.0100315327786,11,2.35087989196,0.530813368706
googlenet,7,1252,NaN,chair,car,0.90,8932_nse_dnn_0.90_car_10_n04285008_7647.JPEG,6.02102633655,0.0541031178584,7,3.48693539784,0.252506794511,dog,0.0162406494723,10,2.34649309151,0.533346690763
googlenet,7,1253,NaN,chair,car,0.90,8933_nse_dnn_0.90_car_10_n04285008_1614.JPEG,6.60203069099,0.0448258758048,8,3.49934044481,0.226841864828,dog,0.0121110993579,10,2.20509390412,0.573099296013
googlenet,7,1254,NaN,chair,car,0.90,8934_nse_dnn_0.90_car_10_n02814533_5850.JPEG,6.15662489495,0.0236272407902,12,3.33779742102,0.25607206089,dog,0.00777045886878,11,2.37621654442,0.522917945496
googlenet,7,1255,NaN,knife,car,0.90,8935_nse_dnn_0.90_car_10_n02814533_44670.JPEG,6.27208352966,0.0355695346821,9,3.56719647347,0.180858508875,dog,0.00985233386675,10,2.24611810974,0.557083459004
googlenet,7,1256,NaN,chair,car,0.90,8936_nse_dnn_0.90_car_10_n03100240_1137.JPEG,6.52559650967,0.0344577612194,9,3.28981596511,0.30543512801,dog,0.0107263529996,10,2.32656777421,0.533756810117
googlenet,7,1257,NaN,chair,car,0.90,8937_nse_dnn_0.90_car_10_n02814533_4357.JPEG,5.94497488679,0.0334543811443,8,3.36263379047,0.212132083839,dog,0.00995910489521,10,2.37584281999,0.521104480365
googlenet,7,1258,NaN,chair,car,0.90,8938_nse_dnn_0.90_car_10_n02814533_5888.JPEG,6.94349913308,0.0306925848942,10,3.53598264685,0.172659948823,dog,0.0101781870047,11,2.44132901845,0.522136095848
googlenet,7,1259,NaN,chair,car,0.90,8939_nse_dnn_0.90_car_10_n04285008_6995.JPEG,6.19150112195,0.0395178798779,8,3.47014656979,0.205908013185,dog,0.0123361685013,10,2.39913010218,0.528077017135
googlenet,7,1260,NaN,chair,car,0.90,8940_nse_dnn_0.90_car_10_n03100240_595.JPEG,7.62604808109,0.0400167114599,8,3.56541186451,0.189407571825,dog,0.010801125431,9,2.36433463685,0.506338423134
googlenet,7,1261,NaN,knife,bird,0.90,8941_nse_dnn_0.90_bird_10_n02056570_1104.JPEG,6.80157939744,0.0579315745848,6,3.45899033605,0.228897115257,dog,0.199586930307,2,2.36914913077,0.528591894304
googlenet,7,1262,NaN,chair,bird,0.90,8942_nse_dnn_0.90_bird_10_n01530575_3876.JPEG,5.97974241552,0.0539887354165,6,3.3701469795,0.245831422692,dog,0.192641756655,2,2.31800358331,0.542672340976
googlenet,7,1263,NaN,chair,bird,0.90,8943_nse_dnn_0.90_bird_10_n02017213_11824.JPEG,6.78636130429,0.0857597235465,5,3.56383558948,0.196947936783,dog,0.223733242948,2,2.37035744563,0.510848512956
googlenet,7,1264,NaN,chair,bird,0.90,8944_nse_dnn_0.90_bird_10_n01601694_1041.JPEG,7.21538893036,0.0504280299163,6,3.34200022306,0.280316022957,dog,0.171501446945,2,2.41251545084,0.522485306278
googlenet,7,1265,NaN,chair,bird,0.90,8945_nse_dnn_0.90_bird_10_n01534433_15846.JPEG,6.32637364589,0.0550439659797,6,3.44976378983,0.274338969848,dog,0.184749106182,2,2.41553343647,0.523682147313
googlenet,7,1266,NaN,chair,bird,0.90,8946_nse_dnn_0.90_bird_10_n01534433_28143.JPEG,6.45863146783,0.0503955076662,7,3.441587987,0.275623154068,dog,0.206497436549,2,2.34560329422,0.524935196416
googlenet,7,1267,NaN,chair,bird,0.90,8947_nse_dnn_0.90_bird_10_n01534433_10365.JPEG,6.74742854507,0.0579730361531,6,3.28725959971,0.311025459705,dog,0.187531055277,2,2.3626015179,0.528950941185
googlenet,7,1268,NaN,chair,bird,0.90,8948_nse_dnn_0.90_bird_10_n01797886_11219.JPEG,6.61921302442,0.0720483136868,6,3.55901978509,0.204294252791,dog,0.180854407671,2,2.33419918016,0.548062115045
googlenet,7,1269,NaN,chair,bird,0.90,8949_nse_dnn_0.90_bird_10_n01796340_695.JPEG,6.56506694262,0.0671647822762,6,3.49666456091,0.23906595878,dog,0.217437017041,2,2.22372679386,0.54750153204
googlenet,7,1270,NaN,knife,bird,0.90,8950_nse_dnn_0.90_bird_10_n01798484_1010.JPEG,6.34145317842,0.0506835445546,7,3.41992312222,0.208387362006,dog,0.173077890259,2,2.41631777997,0.527962967581
googlenet,7,1271,NaN,chair,dog,0.90,8951_nse_dnn_0.90_dog_10_n02110958_2289.JPEG,6.83021588769,0.0842529105209,5,3.44311406537,0.250253813887,dog,0.512889799631,1,2.4029229054,0.512889799631
googlenet,7,1272,NaN,chair,dog,0.90,8952_nse_dnn_0.90_dog_10_n02102480_9953.JPEG,6.02214091094,0.0872551139515,4,3.45332943977,0.209053809005,dog,0.527394174893,1,2.37664895292,0.527394174893
googlenet,7,1273,NaN,clock,dog,0.90,8953_nse_dnn_0.90_dog_10_n02096437_5212.JPEG,6.08941412091,0.0756952299762,6,3.57384431807,0.167618307064,dog,0.494713659814,1,2.41678695239,0.494713659814
