subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,1096,NaN,chair,car,0.60,6216_nse_dnn_0.60_car_10_n04285008_4704.JPEG,5.38207534953,0.019665181511,9,2.93962332205,0.316655121708,dog,0.00851885195374,10,2.4879600008,0.481421784447
vgg19,5,1097,NaN,clock,car,0.60,6217_nse_dnn_0.60_car_10_n04285008_13247.JPEG,6.25111211354,0.00787964555445,11,2.75427886323,0.378352426819,dog,0.00458720292344,12,2.61511934699,0.399471923386
vgg19,5,1098,NaN,clock,car,0.60,6218_nse_dnn_0.60_car_10_n04285008_9464.JPEG,5.62638513686,0.0113593654534,10,2.82314550219,0.360906442656,dog,0.00542983654264,12,2.53624754837,0.439746661263
vgg19,5,1099,NaN,clock,car,0.60,6219_nse_dnn_0.60_car_10_n02814533_6178.JPEG,5.89962768554,0.00764502073421,10,2.42030150777,0.51335055863,dog,0.00433011435329,12,2.41746917663,0.418892294161
vgg19,5,1100,NaN,clock,car,0.60,6220_nse_dnn_0.60_car_10_n02814533_67918.JPEG,4.46388470087,0.0195243380964,9,2.91785846797,0.324468251893,dog,0.0103386454321,10,2.70458368642,0.378652968707
vgg19,5,1101,NaN,clock,bird,0.60,6221_nse_dnn_0.60_bird_10_n01829413_772.JPEG,6.88473549114,0.0712104299364,5,2.83492802335,0.290291005303,dog,0.0860340581626,4,2.23895783068,0.523715138548
vgg19,5,1102,NaN,clock,bird,0.60,6222_nse_dnn_0.60_bird_10_n01537544_9073.JPEG,6.3377565964,0.0505873138851,5,2.35089804062,0.515673549888,dog,0.0775251653224,4,2.30823275588,0.457462951371
vgg19,5,1103,NaN,clock,bird,0.60,6223_nse_dnn_0.60_bird_10_n01582220_3049.JPEG,6.82158922567,0.0572087803938,6,2.80886882294,0.346001953609,dog,0.0823668195168,4,2.37341963284,0.501100776548
vgg19,5,1104,NaN,clock,bird,0.60,6224_nse_dnn_0.60_bird_10_n01560419_2879.JPEG,5.81556177016,0.0501809976182,7,2.81708433888,0.326377067746,dog,0.0736086055895,5,2.55365682301,0.431650198258
vgg19,5,1105,NaN,clock,bird,0.60,6225_nse_dnn_0.60_bird_10_n02009912_7038.JPEG,6.8267318359,0.0538923109908,6,2.71563552108,0.362217376437,dog,0.0750449994576,5,2.39866769191,0.480968387489
vgg19,5,1106,NaN,clock,bird,0.60,6226_nse_dnn_0.60_bird_10_n02018207_3889.JPEG,6.61687013807,0.0627175205614,5,2.68643783447,0.426143874147,dog,0.084967713465,4,2.32922332912,0.504862409986
vgg19,5,1107,NaN,clock,bird,0.60,6227_nse_dnn_0.60_bird_10_n01819313_6429.JPEG,6.30793091223,0.0430949249037,6,2.47812981507,0.494342849016,dog,0.0663405678816,4,2.427409603,0.431849675649
vgg19,5,1108,NaN,clock,bird,0.60,6228_nse_dnn_0.60_bird_10_n02028035_12989.JPEG,6.97033305017,0.0712173653834,5,2.74328862197,0.391172592746,dog,0.0977816523884,4,2.33478635372,0.502464810131
vgg19,5,1109,NaN,clock,bird,0.60,6229_nse_dnn_0.60_bird_10_n02018795_4125.JPEG,5.96771188664,0.0412966979764,6,2.52994567044,0.454118605375,dog,0.0650609531309,5,2.43812210721,0.43689155047
vgg19,5,1110,NaN,clock,bird,0.60,6230_nse_dnn_0.60_bird_10_n02006656_6701.JPEG,6.75186963383,0.0546918310311,5,2.78060486333,0.337325100915,dog,0.080454282609,5,2.46577501253,0.461876629692
vgg19,5,1111,NaN,clock,dog,0.60,6231_nse_dnn_0.60_dog_10_n02085782_8895.JPEG,6.71488005995,0.092024680488,3,2.57263733281,0.458687501576,dog,0.498328362237,1,2.28789971572,0.498328362237
vgg19,5,1112,NaN,clock,dog,0.60,6232_nse_dnn_0.60_dog_10_n02097047_2758.JPEG,6.23722429166,0.0711860123393,3,2.17180930965,0.541140641435,dog,0.438999003592,1,2.29695747555,0.438999003592
vgg19,5,1113,NaN,clock,dog,0.60,6233_nse_dnn_0.60_dog_10_n02104029_515.JPEG,6.30726905081,0.0886463630174,3,2.71741414598,0.386997014069,dog,0.441755261441,1,2.50746091693,0.441755261441
vgg19,5,1114,NaN,clock,dog,0.60,6234_nse_dnn_0.60_dog_10_n02093754_3442.JPEG,6.95125406233,0.0919761135516,4,2.5952515419,0.441015293825,dog,0.450232642593,1,2.42101855127,0.450232642593
vgg19,5,1115,NaN,clock,dog,0.60,6235_nse_dnn_0.60_dog_10_n02113624_6238.JPEG,5.86438063772,0.0359666463501,5,1.99084619532,0.622299273929,clock,0.274827606161,2,2.3936525522,0.403168475105
vgg19,5,1116,NaN,clock,dog,0.60,6236_nse_dnn_0.60_dog_10_n02091467_9487.JPEG,5.56148462802,0.0956920494602,3,2.50024752746,0.475211340963,dog,0.411377802881,1,2.44372769186,0.411377802881
vgg19,5,1117,NaN,clock,dog,0.60,6237_nse_dnn_0.60_dog_10_n02105162_5513.JPEG,5.34264757409,0.0618152256038,4,2.48829843518,0.449544254288,dog,0.447971286385,1,2.43301079542,0.447971286385
vgg19,5,1118,NaN,clock,dog,0.60,6238_nse_dnn_0.60_dog_10_n02088238_1427.JPEG,6.2268136603,0.0746207318418,4,2.5638071026,0.468703512389,dog,0.443630863746,1,2.44080553022,0.443630863746
vgg19,5,1119,NaN,clock,dog,0.60,6239_nse_dnn_0.60_dog_10_n02096294_11425.JPEG,6.36719032631,0.0686884177033,4,2.36275780156,0.538300051014,dog,0.426969306367,1,2.41576049349,0.426969306367
vgg19,5,1120,NaN,clock,dog,0.60,6240_nse_dnn_0.60_dog_10_n02093428_18188.JPEG,5.88928442295,0.0788733683988,4,2.69043191486,0.419775536911,dog,0.460441596451,1,2.42371788253,0.460441596451
vgg19,5,1121,NaN,clock,knife,0.90,6241_nse_dnn_0.90_knife_10_n03041632_50332.JPEG,6.39086749631,0.00960554492705,9,2.26228635576,0.533983587569,clock,0.00507181776163,9,2.4721845168,0.336620659447
vgg19,5,1122,NaN,clock,knife,0.90,6242_nse_dnn_0.90_knife_10_n03041632_26236.JPEG,6.21155341513,0.00904248965083,9,2.04373082686,0.620438455543,clock,0.00428753575642,9,2.32868222204,0.355106984986
vgg19,5,1123,NaN,clock,knife,0.90,6243_nse_dnn_0.90_knife_10_n03041632_33255.JPEG,4.31972025987,0.00780217790747,9,2.1922597659,0.549356631739,dog,0.00358081407335,10,2.40400035353,0.372670657587
vgg19,5,1124,NaN,clock,knife,0.90,6244_nse_dnn_0.90_knife_10_n03041632_84012.JPEG,5.27257540723,0.0086246142736,9,2.26671804286,0.521973372867,dog,0.0044316070198,9,2.42687735245,0.355691363001
vgg19,5,1125,NaN,clock,knife,0.90,6245_nse_dnn_0.90_knife_10_n03041632_30565.JPEG,6.09062239833,0.00377197956118,9,1.94563293681,0.63215990061,dog,0.00182994752731,12,2.24239548509,0.374023157151
vgg19,5,1126,NaN,clock,knife,0.90,6246_nse_dnn_0.90_knife_10_n03041632_10802.JPEG,5.17077177389,0.0248810818349,7,2.39229324131,0.471377857149,clock,0.0121369752018,8,2.49297033954,0.326549762214
vgg19,5,1127,NaN,clock,knife,0.90,6247_nse_dnn_0.90_knife_10_n03041632_16104.JPEG,5.24496348847,0.01560205031,9,2.64559350209,0.366411249432,dog,0.0067558215766,11,2.57129580179,0.383569532371
vgg19,5,1128,NaN,clock,knife,0.90,6248_nse_dnn_0.90_knife_10_n03041632_24277.JPEG,6.35651316601,0.0118174246453,9,2.63621656732,0.429891383689,dog,0.00472939980353,11,2.47138487688,0.425172172811
vgg19,5,1129,NaN,clock,knife,0.90,6249_nse_dnn_0.90_knife_10_n03041632_32048.JPEG,5.85956637981,0.00746535720078,9,1.97832231402,0.623856920425,clock,0.00366091164964,10,2.31753816097,0.356345352955
vgg19,5,1130,NaN,clock,knife,0.90,6250_nse_dnn_0.90_knife_10_n03041632_36280.JPEG,4.95542893082,0.0166179996604,9,2.40727227721,0.477831763432,dog,0.00746606471608,9,2.3928819761,0.422940800184
vgg19,5,1131,NaN,clock,keyboard,0.90,6251_nse_dnn_0.90_keyboard_10_n03085013_24449.JPEG,5.89874271429,0.0498689106961,6,2.765247534,0.354582800118,dog,0.021694997996,7,2.47943996177,0.435229743935
vgg19,5,1132,NaN,clock,keyboard,0.90,6252_nse_dnn_0.90_keyboard_10_n04505470_10705.JPEG,5.8206519336,0.0236772944085,7,2.0302373973,0.626968380245,clock,0.013711313938,7,2.3068149636,0.380226212588
vgg19,5,1133,NaN,clock,keyboard,0.90,6253_nse_dnn_0.90_keyboard_10_n04505470_1929.JPEG,5.70704063669,0.0278050080322,8,2.46231995135,0.492227520623,dog,0.0126982903613,8,2.39716006071,0.416296427045
vgg19,5,1134,NaN,clock,keyboard,0.90,6254_nse_dnn_0.90_keyboard_10_n03085013_1808.JPEG,5.86906854143,0.0154372389463,8,2.09631950648,0.5359470551,dog,0.00828136416794,7,2.2568215318,0.427549185432
vgg19,5,1135,NaN,clock,keyboard,0.90,6255_nse_dnn_0.90_keyboard_10_n03085013_20553.JPEG,6.51975658085,0.0678595048549,4,2.5768253314,0.44154933816,dog,0.0335897551898,7,2.62748196805,0.322899070021
vgg19,5,1136,NaN,clock,keyboard,0.90,6256_nse_dnn_0.90_keyboard_10_n03085013_21488.JPEG,5.349218,0.0406544391964,5,2.34406366685,0.506093898175,clock,0.0229240185177,7,2.49814798607,0.331268106467
vgg19,5,1137,NaN,clock,keyboard,0.90,6257_nse_dnn_0.90_keyboard_10_n04505470_1794.JPEG,6.12847270249,0.0338678217535,6,2.4106157769,0.4798941757,dog,0.0158803779526,7,2.40444357867,0.422062151264
vgg19,5,1138,NaN,clock,keyboard,0.90,6258_nse_dnn_0.90_keyboard_10_n04505470_4458.JPEG,5.63256084558,0.067822322068,4,2.50410924575,0.475770054747,dog,0.0330756322345,7,2.53590979348,0.360062505967
vgg19,5,1139,NaN,clock,keyboard,0.90,6259_nse_dnn_0.90_keyboard_10_n04505470_4971.JPEG,5.65102378085,0.0258358626321,7,2.29263461689,0.541447440905,dog,0.0136683660023,7,2.4502085191,0.354810867263
vgg19,5,1140,NaN,clock,keyboard,0.90,6260_nse_dnn_0.90_keyboard_10_n03085013_23312.JPEG,5.89982128598,0.0305053386597,6,2.32450344898,0.520361847838,dog,0.0161529490612,7,2.47276822048,0.354252306391
vgg19,5,1141,NaN,clock,elephant,0.90,6261_nse_dnn_0.90_elephant_10_n02504458_11186.JPEG,5.92031467931,0.000530826483217,13,1.77368693983,0.679140728699,clock,0.000571125620348,14,2.22887674562,0.44264573518
vgg19,5,1142,NaN,clock,elephant,0.90,6262_nse_dnn_0.90_elephant_10_n02504458_13179.JPEG,6.00771582031,0.00137751322215,13,2.0531309805,0.61942035513,dog,0.00125716539754,14,2.34614951924,0.352893668527
vgg19,5,1143,NaN,clock,elephant,0.90,6263_nse_dnn_0.90_elephant_10_n02504013_1251.JPEG,5.63610018187,0.000965237209898,13,2.02465164881,0.598149972315,clock,0.000978231230538,13,2.3497527637,0.388073322873
vgg19,5,1144,NaN,clock,elephant,0.90,6264_nse_dnn_0.90_elephant_10_n02504458_10444.JPEG,5.62430277498,0.000959492471328,13,2.19645102915,0.5265933269,dog,0.000862593651425,14,2.43160031777,0.336531802388
vgg19,5,1145,NaN,clock,elephant,0.90,6265_nse_dnn_0.90_elephant_10_n02504013_8956.JPEG,6.00054677069,0.00126088190666,14,2.35866759804,0.505703719277,dog,0.000858193527991,14,2.49621031931,0.316567288253
vgg19,5,1146,NaN,clock,elephant,0.90,6266_nse_dnn_0.90_elephant_10_n02504013_5530.JPEG,4.91491559343,0.00259954569245,13,2.20472874808,0.512767789817,clock,0.00178180367985,13,2.47115598982,0.369599015444
vgg19,5,1147,NaN,clock,elephant,0.90,6267_nse_dnn_0.90_elephant_10_n02504458_1604.JPEG,5.91878887621,0.00364675978139,13,2.62187356188,0.409199809959,dog,0.00223946380362,13,2.44735640476,0.438885515238
vgg19,5,1148,NaN,clock,elephant,0.90,6268_nse_dnn_0.90_elephant_10_n02504013_1201.JPEG,6.08325998988,0.000415412487179,13,2.31123419772,0.515239404803,dog,0.000374260543436,14,2.44077173127,0.371681827644
vgg19,5,1149,NaN,clock,elephant,0.90,6269_nse_dnn_0.90_elephant_10_n02504013_1081.JPEG,5.7864315985,0.00120568879341,13,2.17638042178,0.525931902425,clock,0.000959953914601,13,2.4256935969,0.318319607752
vgg19,5,1150,NaN,clock,elephant,0.90,6270_nse_dnn_0.90_elephant_10_n02504013_4183.JPEG,4.94287816783,0.00633446047622,10,2.18119330929,0.538405777771,clock,0.00417164180448,12,2.4580001114,0.366648460957
vgg19,5,1151,NaN,clock,bicycle,0.90,6271_nse_dnn_0.90_bicycle_10_n03792782_7108.JPEG,6.0109436095,0.0101097392705,8,1.74103780528,0.694582130851,clock,0.00652292864413,8,2.20631845544,0.460919107973
vgg19,5,1152,NaN,clock,bicycle,0.90,6272_nse_dnn_0.90_bicycle_10_n02835271_3642.JPEG,6.40219277696,0.0148197240942,8,2.25640567222,0.542597901303,dog,0.00787612034084,8,2.42904558,0.370068993685
vgg19,5,1153,NaN,clock,bicycle,0.90,6273_nse_dnn_0.90_bicycle_10_n02835271_18038.JPEG,4.51926330976,0.021079346971,8,2.65410736829,0.306014171292,dog,0.0102683224815,8,2.65080276844,0.323013412698
vgg19,5,1154,NaN,clock,bicycle,0.90,6274_nse_dnn_0.90_bicycle_10_n03792782_43204.JPEG,6.5635179052,0.0161280134722,8,2.20001014599,0.555346148916,clock,0.00859343598932,8,2.44251608586,0.335438950156
vgg19,5,1155,NaN,clock,bicycle,0.90,6275_nse_dnn_0.90_bicycle_10_n03792782_49848.JPEG,5.89957723835,0.0121405703731,8,2.1150933601,0.575581198906,dog,0.00705473757133,8,2.39417658318,0.348291115705
vgg19,5,1156,NaN,clock,bicycle,0.90,6276_nse_dnn_0.90_bicycle_10_n02835271_3767.JPEG,5.35383195706,0.0130182224034,8,2.56529790042,0.314274010315,dog,0.0067409860685,8,2.5946094916,0.356319568865
vgg19,5,1157,NaN,clock,bicycle,0.90,6277_nse_dnn_0.90_bicycle_10_n03792782_1982.JPEG,6.26028887429,0.0240681212582,7,2.12215820108,0.56859378799,dog,0.0129407134135,7,2.36056337633,0.36714590978
vgg19,5,1158,NaN,clock,bicycle,0.90,6278_nse_dnn_0.90_bicycle_10_n03792782_7475.JPEG,5.61795134661,0.0117907084931,9,2.27579181387,0.533950939575,dog,0.00675232138031,8,2.42326506211,0.364695050957
vgg19,5,1159,NaN,clock,bicycle,0.90,6279_nse_dnn_0.90_bicycle_10_n03792782_42927.JPEG,5.16863460235,0.0192662117653,8,2.47438729679,0.448942917915,dog,0.00945421130147,8,2.51930699892,0.368303698498
vgg19,5,1160,NaN,clock,bicycle,0.90,6280_nse_dnn_0.90_bicycle_10_n02835271_13234.JPEG,4.95472325967,0.0150983522434,8,2.09028190097,0.591570176812,dog,0.00856601489862,8,2.33350268827,0.384515207212
vgg19,5,1161,NaN,clock,airplane,0.90,6281_nse_dnn_0.90_airplane_10_n02690373_4565.JPEG,6.23769875298,0.000129683420974,16,2.23710913549,0.548591869438,dog,5.38281955409e-05,16,2.25200913503,0.451249437632
vgg19,5,1162,NaN,clock,airplane,0.90,6282_nse_dnn_0.90_airplane_10_n02690373_7370.JPEG,5.69549155518,0.000193854117062,16,2.60725181078,0.389454464656,dog,8.9346533221e-05,16,2.58340430512,0.376815851442
vgg19,5,1163,NaN,clock,airplane,0.90,6283_nse_dnn_0.90_airplane_10_n02690373_6576.JPEG,5.23515142438,0.000144226301114,16,2.52214299863,0.438627172751,dog,6.47891430072e-05,16,2.52725470788,0.351862442647
vgg19,5,1164,NaN,clock,airplane,0.90,6284_nse_dnn_0.90_airplane_10_n02690373_7624.JPEG,5.18516695015,0.000144305485505,16,2.58765260719,0.419697961098,dog,5.72079986e-05,16,2.53025143005,0.401219293993
vgg19,5,1165,NaN,clock,airplane,0.90,6285_nse_dnn_0.90_airplane_10_n02690373_3150.JPEG,5.46200808261,0.000159864513471,16,2.42945550294,0.473286595006,clock,8.1575973562e-05,16,2.61207339361,0.316468119671
vgg19,5,1166,NaN,clock,airplane,0.90,6286_nse_dnn_0.90_airplane_10_n02690373_5253.JPEG,6.06592495545,0.00027017402572,15,2.58892105346,0.415526720791,dog,0.000122460821798,15,2.58916839561,0.351891470037
vgg19,5,1167,NaN,clock,airplane,0.90,6287_nse_dnn_0.90_airplane_10_n02690373_5221.JPEG,5.98777252422,0.000144714153462,16,2.20960355705,0.560884475552,clock,7.56019906901e-05,16,2.48554080133,0.352124775502
vgg19,5,1168,NaN,clock,airplane,0.90,6288_nse_dnn_0.90_airplane_10_n02690373_2109.JPEG,5.40264051345,5.04572500277e-05,16,1.76425979673,0.683428267299,clock,2.66137011794e-05,16,2.17545925874,0.392706494719
vgg19,5,1169,NaN,clock,airplane,0.90,6289_nse_dnn_0.90_airplane_10_n02690373_10006.JPEG,5.70163014408,8.40150649381e-05,16,1.82980691192,0.662871990365,clock,4.51673556106e-05,16,2.24760606566,0.421733913968
vgg19,5,1170,NaN,clock,airplane,0.90,6290_nse_dnn_0.90_airplane_10_n02690373_4128.JPEG,6.24848764426,0.000142159196469,16,2.24558493694,0.544249487999,dog,6.82845686485e-05,16,2.4033659244,0.350964193354
vgg19,5,1171,NaN,clock,clock,0.90,6291_nse_dnn_0.90_clock_10_n04548280_7689.JPEG,6.33927760973,0.622788833638,1,2.03392421657,0.622788833638,dog,0.315575829903,2,2.27098230034,0.411785544949
vgg19,5,1172,NaN,clock,clock,0.90,6292_nse_dnn_0.90_clock_10_n04548280_9144.JPEG,6.05033983678,0.488431130774,1,2.38287300945,0.488431130774,dog,0.269396436323,2,2.49893196456,0.371654221725
vgg19,5,1173,NaN,clock,clock,0.90,6293_nse_dnn_0.90_clock_10_n04548280_3503.JPEG,5.99782443205,0.471390293915,1,2.41932913017,0.471390293915,dog,0.243449505215,2,2.37954557196,0.433565250691
vgg19,5,1174,NaN,clock,clock,0.90,6294_nse_dnn_0.90_clock_10_n02708093_4432.JPEG,4.95252389904,0.611620620104,1,2.00268241673,0.611620620104,clock,0.418265843852,1,2.33491274461,0.418265843852
vgg19,5,1175,NaN,clock,clock,0.90,6295_nse_dnn_0.90_clock_10_n02708093_2900.JPEG,5.38552615552,0.647250970748,1,1.875165747,0.647250970748,clock,0.405499512758,1,2.23687658348,0.405499512758
vgg19,5,1176,NaN,clock,clock,0.90,6296_nse_dnn_0.90_clock_10_n04548280_8552.JPEG,5.67258936455,0.546536593217,1,2.19317556285,0.546536593217,clock,0.397371650446,1,2.4882238804,0.397371650446
vgg19,5,1177,NaN,clock,clock,0.90,6297_nse_dnn_0.90_clock_10_n02708093_3823.JPEG,6.25910536816,0.516120421174,1,2.33665955023,0.516120421174,dog,0.292598338277,2,2.39074763674,0.380991085537
vgg19,5,1178,NaN,clock,clock,0.90,6298_nse_dnn_0.90_clock_10_n03196217_4970.JPEG,6.33095550267,0.546408949384,1,2.31016472112,0.546408949384,dog,0.308311687476,2,2.45411774135,0.355349613181
vgg19,5,1179,NaN,clock,clock,0.90,6299_nse_dnn_0.90_clock_10_n02708093_8143.JPEG,6.18332533886,0.567158094135,1,2.21132542337,0.567158094135,dog,0.280448603598,2,2.280837457,0.433595744454
vgg19,5,1180,NaN,clock,clock,0.90,6300_nse_dnn_0.90_clock_10_n04548280_5166.JPEG,6.24008168454,0.536366472375,1,2.31870080224,0.536366472375,dog,0.29975836369,2,2.47120147041,0.363931511174
vgg19,5,1181,NaN,clock,oven,0.90,6301_nse_dnn_0.90_oven_10_n04111531_741.JPEG,5.33403867367,0.000339454408584,15,2.4155692861,0.476019295196,dog,0.000152000542424,15,2.52199998747,0.362515581303
vgg19,5,1182,NaN,clock,oven,0.90,6302_nse_dnn_0.90_oven_10_n04111531_6049.JPEG,4.82402603493,0.000290895049382,15,2.5106740819,0.431963524884,clock,0.000141857003652,15,2.6072588151,0.315660270357
vgg19,5,1183,NaN,clock,oven,0.90,6303_nse_dnn_0.90_oven_10_n04111531_16583.JPEG,5.64658956376,0.000290956518269,15,2.37088543697,0.491185912654,dog,0.000134987871937,15,2.47986379181,0.364739296261
vgg19,5,1184,NaN,clock,oven,0.90,6304_nse_dnn_0.90_oven_10_n04111531_24096.JPEG,5.17376671852,0.000314867674539,15,2.5363463989,0.445974309277,dog,0.000128784981497,15,2.44500285949,0.41483880371
vgg19,5,1185,NaN,clock,oven,0.90,6305_nse_dnn_0.90_oven_10_n04111531_9289.JPEG,5.70302355311,0.000273674754192,15,2.57438927036,0.369946458173,dog,0.00013389467161,15,2.64182394136,0.275439306193
vgg19,5,1186,NaN,clock,oven,0.90,6306_nse_dnn_0.90_oven_10_n04111531_8373.JPEG,6.4142327857,0.000254204464576,15,2.24572848792,0.534140971047,dog,0.000122654378601,15,2.45628422483,0.318835411649
vgg19,5,1187,NaN,clock,oven,0.90,6307_nse_dnn_0.90_oven_10_n04111531_1945.JPEG,6.30641907152,0.00018820720699,15,2.3615854842,0.506967553692,dog,7.87702192216e-05,15,2.37652784986,0.423717232526
vgg19,5,1188,NaN,clock,oven,0.90,6308_nse_dnn_0.90_oven_10_n04111531_4322.JPEG,6.10517966607,0.000209846754452,16,2.35697749804,0.521346101946,dog,9.2230571374e-05,16,2.46749630488,0.36001626499
vgg19,5,1189,NaN,clock,oven,0.90,6309_nse_dnn_0.90_oven_10_n04111531_15568.JPEG,5.4319011443,0.000250575586491,15,2.34891767902,0.507005676773,dog,0.00011699372846,15,2.50693752315,0.327145946673
vgg19,5,1190,NaN,clock,oven,0.90,6310_nse_dnn_0.90_oven_10_n04111531_6181.JPEG,5.66554750584,0.000239239537691,16,2.52463963888,0.46152978126,dog,0.000100699391403,16,2.48877508346,0.394599977028
vgg19,5,1191,NaN,clock,chair,0.90,6311_nse_dnn_0.90_chair_10_n02791124_4126.JPEG,6.31152991011,0.178695359228,2,2.5579740122,0.422485204743,dog,0.0732932409081,5,2.39129318127,0.448125446961
vgg19,5,1192,NaN,clock,chair,0.90,6312_nse_dnn_0.90_chair_10_n04099969_11279.JPEG,5.92475396874,0.110707780929,3,2.3424132893,0.523932423587,dog,0.0506659103478,5,2.41420606637,0.380670856417
vgg19,5,1193,NaN,clock,chair,0.90,6313_nse_dnn_0.90_chair_10_n04099969_14333.JPEG,5.63619330519,0.201267619134,2,2.24223227719,0.508207964925,dog,0.0971109134377,4,2.44172113316,0.356674672874
vgg19,5,1194,NaN,clock,chair,0.90,6314_nse_dnn_0.90_chair_10_n03376595_10926.JPEG,6.66097754807,0.133663147488,3,2.62154689536,0.411495372266,dog,0.053688649025,5,2.42521683763,0.42662629002
vgg19,5,1195,NaN,clock,chair,0.90,6315_nse_dnn_0.90_chair_10_n03376595_13766.JPEG,6.14141560077,0.123521564318,2,1.8099564409,0.673996101396,clock,0.0693821907914,4,2.27861995047,0.447846393024
vgg19,5,1196,NaN,clock,chair,0.90,6316_nse_dnn_0.90_chair_10_n04429376_23603.JPEG,5.98052673656,0.125179684634,2,2.22929131301,0.560790085297,dog,0.0572150798426,5,2.4316957359,0.362851957884
vgg19,5,1197,NaN,clock,chair,0.90,6317_nse_dnn_0.90_chair_10_n02791124_7067.JPEG,4.78950148395,0.13452779039,2,2.45729615588,0.486389639665,dog,0.0524248691894,5,2.31364048363,0.470806362372
vgg19,5,1198,NaN,clock,chair,0.90,6318_nse_dnn_0.90_chair_10_n03376595_5213.JPEG,6.54420360652,0.112676228235,3,2.43195237543,0.462981131206,dog,0.0529432842612,5,2.51601202317,0.301480819959
vgg19,5,1199,NaN,clock,chair,0.90,6319_nse_dnn_0.90_chair_10_n03376595_529.JPEG,5.26648566932,0.194079705001,2,2.36311282291,0.474029444907,clock,0.0918835956991,4,2.49334842132,0.330486217069
vgg19,5,1200,NaN,clock,chair,0.90,6320_nse_dnn_0.90_chair_10_n03376595_7592.JPEG,6.58012790952,0.137615975392,2,2.40408322589,0.50096211929,dog,0.0625613559339,5,2.43865952707,0.389999308379
vgg19,5,1201,NaN,clock,bear,0.90,6321_nse_dnn_0.90_bear_10_n02134418_6897.JPEG,6.28622373777,0.00246235138872,12,2.19627664063,0.556421685088,clock,0.00243390393434,12,2.44857894456,0.333164699395
vgg19,5,1202,NaN,clock,bear,0.90,6322_nse_dnn_0.90_bear_10_n02133161_10873.JPEG,5.25383558614,0.00324842563807,11,2.40148819455,0.489927054523,dog,0.00378907956031,9,2.45358115111,0.37452223273
vgg19,5,1203,NaN,clock,bear,0.90,6323_nse_dnn_0.90_bear_10_n02132136_5715.JPEG,6.2312261025,0.00315133031502,12,2.35425154941,0.489654830202,dog,0.00329377996379,11,2.51186567563,0.340909468162
vgg19,5,1204,NaN,clock,bear,0.90,6324_nse_dnn_0.90_bear_10_n02133161_4239.JPEG,5.76444181382,0.00316431096829,10,2.0120664904,0.611623829629,dog,0.0031370680096,10,2.30623306883,0.359847149703
