subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,1061,NaN,dog,cat,0.60,1061_nse_dnn_0.60_cat_10_n02124075_8496.JPEG,6.3076640951,0.0876357180009,6,3.58046851082,0.165384625129,dog,0.0388029586615,5,2.17424050576,0.590544802268
googlenet,1,1062,NaN,dog,cat,0.60,1062_nse_dnn_0.60_cat_10_n02124075_10034.JPEG,6.98883830194,0.11834770935,3,3.6553056418,0.154988204709,dog,0.0407077044022,3,2.12516868779,0.591998562578
googlenet,1,1063,NaN,chair,cat,0.60,1063_nse_dnn_0.60_cat_10_n02124075_556.JPEG,7.36030493223,0.0592827698351,7,3.41958017027,0.205108623449,dog,0.0331430936684,6,2.37085723955,0.527746212111
googlenet,1,1064,NaN,dog,cat,0.60,1064_nse_dnn_0.60_cat_10_n02123394_4712.JPEG,8.02405947095,0.0751914121461,6,3.6347810313,0.165388799262,dog,0.0310483746601,6,2.15230196786,0.591990335373
googlenet,1,1065,NaN,dog,cat,0.60,1065_nse_dnn_0.60_cat_10_n02123159_4650.JPEG,6.93554430097,0.0872321513216,6,3.62587116575,0.158284618536,dog,0.0380342060937,5,2.22228931984,0.560688561586
googlenet,1,1066,NaN,chair,cat,0.60,1066_nse_dnn_0.60_cat_10_n02124075_13021.JPEG,7.12992520342,0.101790557087,4,3.53251255458,0.180663113174,dog,0.0430707803925,4,2.18131559039,0.595695387478
googlenet,1,1067,NaN,chair,cat,0.60,1067_nse_dnn_0.60_cat_10_n02123394_7390.JPEG,7.04601252798,0.0790999335244,4,3.57106074946,0.175776365352,dog,0.0319069725896,5,2.2216404956,0.57265480154
googlenet,1,1068,NaN,dog,cat,0.60,1068_nse_dnn_0.60_cat_10_n02123597_32714.JPEG,7.36986528698,0.0861881723449,4,3.63325761734,0.191457762989,dog,0.0316615212665,5,2.17384939091,0.575567892575
googlenet,1,1069,NaN,chair,cat,0.60,1069_nse_dnn_0.60_cat_10_n02125311_3007.JPEG,6.62108131625,0.0587736857239,6,3.46184806274,0.248833064448,dog,0.0298222235658,6,2.19721596766,0.577581877442
googlenet,1,1070,NaN,chair,cat,0.60,1070_nse_dnn_0.60_cat_10_n02123597_13519.JPEG,7.8756326569,0.0758192555155,6,3.47604801926,0.219315782618,dog,0.0339675058802,5,2.15486190948,0.582779899836
googlenet,1,1071,NaN,dog,bottle,0.60,1071_nse_dnn_0.60_bottle_10_n04591713_3583.JPEG,6.94336124793,0.110514479314,3,3.61777517248,0.159667352552,dog,0.0401357354855,4,2.22482479039,0.578828949256
googlenet,1,1072,NaN,chair,bottle,0.60,1072_nse_dnn_0.60_bottle_10_n02823428_11353.JPEG,8.09257478599,0.128067145043,3,3.56690531022,0.179356341931,dog,0.0463595403429,3,2.24137775883,0.562051426374
googlenet,1,1073,NaN,chair,bottle,0.60,1073_nse_dnn_0.60_bottle_10_n04557648_5344.JPEG,6.57794478665,0.0774263945365,6,3.5296188697,0.193519833913,dog,0.0294907515717,6,2.24207472734,0.572050483075
googlenet,1,1074,NaN,dog,bottle,0.60,1074_nse_dnn_0.60_bottle_10_n04591713_2140.JPEG,6.82547598107,0.0918823097969,4,3.59055905531,0.204732195352,dog,0.031673145039,5,2.1078845494,0.595797267374
googlenet,1,1075,NaN,chair,bottle,0.60,1075_nse_dnn_0.60_bottle_10_n04560804_33404.JPEG,6.61847609455,0.0718647709912,6,3.52750046551,0.221036216483,dog,0.0312767319815,6,2.23021410817,0.571631323406
googlenet,1,1076,NaN,dog,bottle,0.60,1076_nse_dnn_0.60_bottle_10_n04557648_5690.JPEG,6.29733844291,0.0607590343849,6,3.5739165367,0.194378940737,dog,0.0267485252359,6,2.09165524137,0.610625117645
googlenet,1,1077,NaN,bottle,bottle,0.60,1077_nse_dnn_0.60_bottle_10_n04560804_13073.JPEG,7.95376612025,0.151731657909,1,3.60491759022,0.151731657909,dog,0.0532931658909,3,2.24900309481,0.530278606106
googlenet,1,1078,NaN,dog,bottle,0.60,1078_nse_dnn_0.60_bottle_10_n04560804_6395.JPEG,7.18231685483,0.0773454548115,5,3.57800403783,0.200983750214,dog,0.0341965157567,3,2.12976888602,0.590941236389
googlenet,1,1079,NaN,chair,bottle,0.60,1079_nse_dnn_0.60_bottle_10_n04557648_11070.JPEG,5.80265991503,0.0737466176752,6,3.49673009258,0.202046934981,dog,0.0325493710508,6,2.24235571346,0.567713299357
googlenet,1,1080,NaN,chair,bottle,0.60,1080_nse_dnn_0.60_bottle_10_n03937543_828.JPEG,8.24546455691,0.0856196090676,4,3.58020955574,0.212508826816,dog,0.0393570980966,5,2.33041350501,0.553741387217
googlenet,1,1081,NaN,knife,truck,0.60,1081_nse_dnn_0.60_truck_10_n03796401_8293.JPEG,6.04125339931,0.0285381466783,12,3.54157127129,0.18749869959,dog,0.0201432084407,8,2.27357825763,0.557500528304
googlenet,1,1082,NaN,chair,truck,0.60,1082_nse_dnn_0.60_truck_10_n03417042_2253.JPEG,6.73526358213,0.0316070358013,9,3.49546963307,0.212551710247,dog,0.0207645065573,8,2.22565365099,0.567874342619
googlenet,1,1083,NaN,knife,truck,0.60,1083_nse_dnn_0.60_truck_10_n04467665_70784.JPEG,6.97841698513,0.0320464352741,10,3.55243877501,0.15709736468,dog,0.0184419608306,8,2.16607826529,0.57409433868
googlenet,1,1084,NaN,chair,truck,0.60,1084_nse_dnn_0.60_truck_10_n04467665_52595.JPEG,7.29915482871,0.0367399437584,9,3.53613966197,0.233236833399,dog,0.0192429738608,7,2.17428544376,0.576733853075
googlenet,1,1085,NaN,chair,truck,0.60,1085_nse_dnn_0.60_truck_10_n03417042_3104.JPEG,7.7365352686,0.0437022610815,9,3.59808776578,0.180932966174,dog,0.0187151845038,7,1.98387525807,0.63089684609
googlenet,1,1086,NaN,knife,truck,0.60,1086_nse_dnn_0.60_truck_10_n03417042_2150.JPEG,7.33857399999,0.0344355574761,11,3.62707804406,0.147859297236,dog,0.0209976057927,8,2.23522604436,0.566442870783
googlenet,1,1087,NaN,chair,truck,0.60,1087_nse_dnn_0.60_truck_10_n04467665_13225.JPEG,7.15124032251,0.0346322510882,9,3.49444807743,0.19798073028,dog,0.0207396482841,7,2.20563410323,0.587053417312
googlenet,1,1088,NaN,chair,truck,0.60,1088_nse_dnn_0.60_truck_10_n03417042_9152.JPEG,7.66367120857,0.0424693928268,9,3.54396928496,0.214703290536,dog,0.0211423182804,7,2.10691387275,0.612294475494
googlenet,1,1089,NaN,dog,truck,0.60,1089_nse_dnn_0.60_truck_10_n04467665_15613.JPEG,8.64402304427,0.03479324982,9,3.46480952667,0.205936273779,dog,0.0153329107599,7,1.92075910027,0.637405434209
googlenet,1,1090,NaN,chair,truck,0.60,1090_nse_dnn_0.60_truck_10_n03417042_19481.JPEG,6.42030236186,0.0259999255557,13,3.53798098169,0.21667762624,dog,0.0211924896957,7,2.37110118828,0.547205587764
googlenet,1,1091,NaN,chair,car,0.60,1091_nse_dnn_0.60_car_10_n04285008_4124.JPEG,7.59341960965,0.0331269605269,11,3.54695404921,0.174242740635,dog,0.00818324696203,10,2.16331618836,0.571913698971
googlenet,1,1092,NaN,knife,car,0.60,1092_nse_dnn_0.60_car_10_n04285008_4059.JPEG,5.98838909801,0.0281409189623,10,3.53256707071,0.203195326397,dog,0.00767853900479,11,2.17410368969,0.604556394984
googlenet,1,1093,NaN,chair,car,0.60,1093_nse_dnn_0.60_car_10_n02814533_4403.JPEG,7.0643309117,0.026466791244,12,3.56742805409,0.17451789592,dog,0.00772322153422,13,2.25427108492,0.575042102113
googlenet,1,1094,NaN,chair,car,0.60,1094_nse_dnn_0.60_car_10_n02814533_43603.JPEG,8.06994143571,0.0345807302603,10,3.65892738006,0.14009269945,dog,0.00946592590339,11,2.29548266494,0.517405712417
googlenet,1,1095,NaN,knife,car,0.60,1095_nse_dnn_0.60_car_10_n02814533_92353.JPEG,6.54895802683,0.0238285880088,13,3.52047889468,0.193602307344,dog,0.00756392674837,13,2.44145748871,0.532120307377
googlenet,1,1096,NaN,chair,car,0.60,1096_nse_dnn_0.60_car_10_n03100240_14794.JPEG,7.62273245168,0.0465278431373,9,3.68338561596,0.142885546782,dog,0.0110543662221,10,2.23560047875,0.558035249206
googlenet,1,1097,NaN,chair,car,0.60,1097_nse_dnn_0.60_car_10_n02814533_1165.JPEG,7.51723465987,0.0249119540429,12,3.52026585385,0.212224775269,dog,0.00751831165036,12,2.39775440176,0.518913483569
googlenet,1,1098,NaN,dog,car,0.60,1098_nse_dnn_0.60_car_10_n03100240_3267.JPEG,8.43067272735,0.0280452578933,12,3.67176042842,0.198304974207,dog,0.00683568575841,12,2.03236350239,0.598999856615
googlenet,1,1099,NaN,chair,car,0.60,1099_nse_dnn_0.60_car_10_n03100240_9402.JPEG,7.90452133145,0.0306873541462,11,3.59702201949,0.168669694154,dog,0.00849848119222,11,2.19382976932,0.581311684259
googlenet,1,1100,NaN,chair,car,0.60,1100_nse_dnn_0.60_car_10_n03100240_5719.JPEG,7.32453327093,0.0397753092969,11,3.63215032498,0.16578782554,dog,0.00979798997232,11,2.10700010836,0.599987775938
googlenet,1,1101,NaN,chair,bird,0.60,1101_nse_dnn_0.60_bird_10_n01534433_2162.JPEG,7.86216199835,0.051664399702,7,3.59418119977,0.162136104986,dog,0.188005065315,2,2.21639032849,0.566750454379
googlenet,1,1102,NaN,chair,bird,0.60,1102_nse_dnn_0.60_bird_10_n01855032_2059.JPEG,7.66272354926,0.058569448058,7,3.50774438528,0.234795244116,dog,0.194015187749,2,2.26699298638,0.55062877423
googlenet,1,1103,NaN,dog,bird,0.60,1103_nse_dnn_0.60_bird_10_n02051845_5370.JPEG,6.55241687219,0.0734680686466,5,3.60707982068,0.180788931027,dog,0.206772284768,2,2.10210712624,0.58270029887
googlenet,1,1104,NaN,chair,bird,0.60,1104_nse_dnn_0.60_bird_10_n01797886_17186.JPEG,7.36792358322,0.0596870480041,7,3.66662937527,0.158776508682,dog,0.180149029085,2,2.15171505548,0.591176519285
googlenet,1,1105,NaN,chair,bird,0.60,1105_nse_dnn_0.60_bird_10_n02018795_4299.JPEG,7.84049998698,0.055683722404,8,3.5573592486,0.206831927151,dog,0.166667267858,2,2.07566094525,0.612729809389
googlenet,1,1106,NaN,chair,bird,0.60,1106_nse_dnn_0.60_bird_10_n01796340_1549.JPEG,6.80999848095,0.0866434783353,4,3.60719136658,0.161148011822,dog,0.219836775488,2,2.26326100603,0.53587355079
googlenet,1,1107,NaN,dog,bird,0.60,1107_nse_dnn_0.60_bird_10_n01582220_703.JPEG,7.57110803301,0.0667183402802,7,3.72870209292,0.128831535192,dog,0.201330003892,2,2.33916867334,0.538544944419
googlenet,1,1108,NaN,chair,bird,0.60,1108_nse_dnn_0.60_bird_10_n02037110_13954.JPEG,7.12317484058,0.0654908425487,6,3.60986654146,0.194818400249,dog,0.213176543077,2,2.42474176125,0.505182671474
googlenet,1,1109,NaN,dog,bird,0.60,1109_nse_dnn_0.60_bird_10_n02028035_9179.JPEG,6.42392744674,0.0597216310602,7,3.48276308078,0.197694045393,dog,0.195015852034,2,2.07202485049,0.59542690463
googlenet,1,1110,NaN,chair,bird,0.60,1110_nse_dnn_0.60_bird_10_n01537544_2328.JPEG,7.20550025108,0.0475260711364,7,3.39684135896,0.21157688605,dog,0.169355034451,2,2.28447135354,0.55864232607
googlenet,1,1111,NaN,knife,dog,0.60,1111_nse_dnn_0.60_dog_10_n02089973_183.JPEG,6.59474652039,0.124268619001,3,3.69216140455,0.128228599121,dog,0.568521629449,1,2.25531844923,0.568521629449
googlenet,1,1112,NaN,dog,dog,0.60,1112_nse_dnn_0.60_dog_10_n02113023_9080.JPEG,8.07505598542,0.182925951238,1,3.66502722218,0.182925951238,dog,0.59800811341,1,2.09488301761,0.59800811341
googlenet,1,1113,NaN,chair,dog,0.60,1113_nse_dnn_0.60_dog_10_n02108000_63.JPEG,7.77733398014,0.142400280239,2,3.57475568434,0.166912904686,dog,0.570798843306,1,2.15852064034,0.570798843306
googlenet,1,1114,NaN,chair,dog,0.60,1114_nse_dnn_0.60_dog_10_n02107683_6098.JPEG,7.75499427889,0.151095590955,2,3.58390863274,0.203932469245,dog,0.544604905818,1,2.28592388137,0.544604905818
googlenet,1,1115,NaN,dog,dog,0.60,1115_nse_dnn_0.60_dog_10_n02100877_96.JPEG,7.65957545865,0.185199340008,1,3.54689695667,0.185199340008,dog,0.572328669392,1,2.12510222713,0.572328669392
googlenet,1,1116,NaN,chair,dog,0.60,1116_nse_dnn_0.60_dog_10_n02109525_11747.JPEG,4.87109757517,0.159591449533,2,3.47491755249,0.183020138024,dog,0.61619526253,1,2.12558795734,0.61619526253
googlenet,1,1117,NaN,dog,dog,0.60,1117_nse_dnn_0.60_dog_10_n02110806_23153.JPEG,6.81947637611,0.25846741129,1,3.44509499449,0.25846741129,dog,0.682860202837,1,1.82659025923,0.682860202837
googlenet,1,1118,NaN,chair,dog,0.60,1118_nse_dnn_0.60_dog_10_n02093256_9269.JPEG,7.5942158043,0.130131973204,2,3.6198898663,0.178197686156,dog,0.612563845638,1,2.06065617018,0.612563845638
googlenet,1,1119,NaN,dog,dog,0.60,1119_nse_dnn_0.60_dog_10_n02113023_11525.JPEG,5.80873862637,0.134654490887,1,3.66690986429,0.134654490887,dog,0.554632817946,1,2.2433146212,0.554632817946
googlenet,1,1120,NaN,bottle,dog,0.60,1120_nse_dnn_0.60_dog_10_n02100583_19010.JPEG,7.65724395949,0.136780797777,2,3.60510968605,0.180294704024,dog,0.541500031728,1,2.23345675593,0.541500031728
googlenet,1,1121,NaN,chair,knife,0.90,1121_nse_dnn_0.90_knife_10_n03041632_2184.JPEG,5.96077795445,0.141589731706,2,3.55513669827,0.205509690771,dog,0.0196904140506,7,2.1856215362,0.578730100397
googlenet,1,1122,NaN,chair,knife,0.90,1122_nse_dnn_0.90_knife_10_n03041632_11700.JPEG,6.26723193633,0.136988032884,3,3.4228778736,0.245019848349,dog,0.0235282614492,7,2.47276620901,0.511240444075
googlenet,1,1123,NaN,chair,knife,0.90,1123_nse_dnn_0.90_knife_10_n03041632_25603.JPEG,6.18629396168,0.148356962289,2,3.31892895649,0.291500328085,dog,0.0287315882086,7,2.45670535439,0.4975775916
googlenet,1,1124,NaN,chair,knife,0.90,1124_nse_dnn_0.90_knife_10_n03041632_27134.JPEG,6.5653910953,0.145222670457,2,3.57120672179,0.187921900158,dog,0.0215537004871,8,2.35989684187,0.517823823951
googlenet,1,1125,NaN,chair,knife,0.90,1125_nse_dnn_0.90_knife_10_n03041632_47703.JPEG,5.23007307079,0.176958544526,2,3.50515709509,0.185878475283,dog,0.0257806277953,7,2.23001283597,0.564716220128
googlenet,1,1126,NaN,chair,knife,0.90,1126_nse_dnn_0.90_knife_10_n03041632_25022.JPEG,6.04002926371,0.190823865384,2,3.43355015345,0.205062443853,dog,0.0327195889028,7,2.40739997263,0.511429571515
googlenet,1,1127,NaN,chair,knife,0.90,1127_nse_dnn_0.90_knife_10_n03041632_37536.JPEG,6.49740330107,0.162716748889,2,3.46309002229,0.21268945646,dog,0.028447450238,7,2.50828375925,0.480013089841
googlenet,1,1128,NaN,knife,knife,0.90,1128_nse_dnn_0.90_knife_10_n03041632_3781.JPEG,5.56125842185,0.212340429022,1,3.524052872,0.212340429022,dog,0.0295700631605,6,2.17017452276,0.593856701324
googlenet,1,1129,NaN,chair,knife,0.90,1129_nse_dnn_0.90_knife_10_n03041632_9302.JPEG,7.18648026275,0.0901013308037,4,3.57845891558,0.215887539146,dog,0.0125665511118,9,2.29846776324,0.53145414632
googlenet,1,1130,NaN,chair,knife,0.90,1130_nse_dnn_0.90_knife_10_n03041632_31037.JPEG,6.48033162952,0.128767811151,2,3.31836270411,0.30034816609,dog,0.0211460553413,7,2.34385612237,0.530016424365
googlenet,1,1131,NaN,chair,keyboard,0.90,1131_nse_dnn_0.90_keyboard_10_n04505470_5111.JPEG,6.43084970966,0.024888135429,12,3.36763757812,0.220453135427,dog,0.00856986303527,12,2.5758190432,0.458191650058
googlenet,1,1132,NaN,chair,keyboard,0.90,1132_nse_dnn_0.90_keyboard_10_n04505470_8749.JPEG,6.41578516916,0.0322214263684,8,3.30551959823,0.252166417062,dog,0.00835656308572,10,2.30705522102,0.540991354675
googlenet,1,1133,NaN,chair,keyboard,0.90,1133_nse_dnn_0.90_keyboard_10_n04505470_9741.JPEG,6.27484893479,0.035581426362,10,3.53525070158,0.206862519686,dog,0.00925785752712,12,2.37840066117,0.52782752303
googlenet,1,1134,NaN,chair,keyboard,0.90,1134_nse_dnn_0.90_keyboard_10_n04505470_5070.JPEG,6.4620668025,0.0253779299665,12,3.41614784004,0.244095215244,dog,0.0079215573885,12,2.32055316619,0.542708957245
googlenet,1,1135,NaN,chair,keyboard,0.90,1135_nse_dnn_0.90_keyboard_10_n03085013_3920.JPEG,6.48180188732,0.0358244272041,10,3.45959213501,0.257148828027,dog,0.0084106555841,11,2.29507614193,0.541079529231
googlenet,1,1136,NaN,chair,keyboard,0.90,1136_nse_dnn_0.90_keyboard_10_n03085013_24506.JPEG,7.14039602366,0.0485986867486,8,3.56122590452,0.192415764796,dog,0.00905336572196,11,2.25197121507,0.547142279539
googlenet,1,1137,NaN,chair,keyboard,0.90,1137_nse_dnn_0.90_keyboard_10_n04505470_8524.JPEG,7.13246270243,0.0329657010832,11,3.60504087074,0.190115022837,dog,0.00706509939683,12,2.34583898836,0.52620806782
googlenet,1,1138,NaN,chair,keyboard,0.90,1138_nse_dnn_0.90_keyboard_10_n03085013_23239.JPEG,7.04362444796,0.0449217779062,8,3.51421173941,0.190589565042,dog,0.0103456992531,10,2.44794288589,0.492099610589
googlenet,1,1139,NaN,chair,keyboard,0.90,1139_nse_dnn_0.90_keyboard_10_n03085013_21807.JPEG,5.94561460418,0.0314220524521,10,3.4072630541,0.26150344896,dog,0.00871776341976,11,2.34135746196,0.546174262278
googlenet,1,1140,NaN,chair,keyboard,0.90,1140_nse_dnn_0.90_keyboard_10_n04505470_4615.JPEG,6.45668875935,0.0316206758005,12,3.63545402027,0.166630155081,dog,0.00690116847779,13,2.30431488173,0.538897333956
googlenet,1,1141,NaN,chair,elephant,0.90,1141_nse_dnn_0.90_elephant_10_n02504458_1000.JPEG,7.24788994857,0.0323787595611,12,3.61226275356,0.19754103378,dog,0.00696639417146,13,2.33826844763,0.499441817718
googlenet,1,1142,NaN,chair,elephant,0.90,1142_nse_dnn_0.90_elephant_10_n02504458_7013.JPEG,6.88928837962,0.0227694063892,12,3.49381394954,0.229238525157,dog,0.00561805703574,13,2.44487824307,0.500441458754
googlenet,1,1143,NaN,chair,elephant,0.90,1143_nse_dnn_0.90_elephant_10_n02504013_26899.JPEG,5.90334301624,0.0353843231078,10,3.49457284594,0.211077488627,dog,0.00875932976004,12,2.35448841268,0.54178469711
googlenet,1,1144,NaN,chair,elephant,0.90,1144_nse_dnn_0.90_elephant_10_n02504458_7238.JPEG,6.3429394817,0.0261331904005,12,3.49580379968,0.19697548429,dog,0.0062860487219,13,2.38211599155,0.54052087401
googlenet,1,1145,NaN,knife,elephant,0.90,1145_nse_dnn_0.90_elephant_10_n02504013_1214.JPEG,6.04161077301,0.0293260088311,11,3.36287298778,0.223714557742,dog,0.00733565184084,13,2.38928111749,0.537934839546
googlenet,1,1146,NaN,chair,elephant,0.90,1146_nse_dnn_0.90_elephant_10_n02504013_21877.JPEG,5.88595066113,0.0200709230482,12,3.28438399972,0.244514834895,dog,0.00543527153837,13,2.49034014579,0.491054656784
googlenet,1,1147,NaN,knife,elephant,0.90,1147_nse_dnn_0.90_elephant_10_n02504013_3808.JPEG,5.89255249994,0.0312662837329,10,3.4228200736,0.214593698223,dog,0.00693112259365,13,2.29122722236,0.554182278934
googlenet,1,1148,NaN,chair,elephant,0.90,1148_nse_dnn_0.90_elephant_10_n02504013_13338.JPEG,5.97212145538,0.021088712058,12,3.31477887714,0.278278475096,dog,0.00496842636893,13,2.3456457705,0.535541848805
googlenet,1,1149,NaN,chair,elephant,0.90,1149_nse_dnn_0.90_elephant_10_n02504013_6462.JPEG,6.65008745026,0.0237280842973,12,3.56703730907,0.189089645816,dog,0.00566180482218,13,2.29469239065,0.548420820506
googlenet,1,1150,NaN,chair,elephant,0.90,1150_nse_dnn_0.90_elephant_10_n02504013_6973.JPEG,6.89596597741,0.0317942781847,12,3.59931383799,0.212171312959,dog,0.00668428084115,13,2.27891745441,0.549728188199
googlenet,1,1151,NaN,chair,bicycle,0.90,1151_nse_dnn_0.90_bicycle_10_n03792782_1195.JPEG,6.41157872995,0.00991875413832,15,3.36546841367,0.293444839739,dog,0.00229627918758,15,2.43127861189,0.492338194391
googlenet,1,1152,NaN,chair,bicycle,0.90,1152_nse_dnn_0.90_bicycle_10_n02835271_1513.JPEG,6.649411706,0.0117652804061,15,3.49117552955,0.223649476834,dog,0.00253720215697,14,2.48206373398,0.488235645676
googlenet,1,1153,NaN,chair,bicycle,0.90,1153_nse_dnn_0.90_bicycle_10_n03792782_17280.JPEG,6.39037762192,0.0132876460698,15,3.35568866092,0.28800376223,dog,0.00258671368472,14,2.32732691129,0.546401032851
googlenet,1,1154,NaN,chair,bicycle,0.90,1154_nse_dnn_0.90_bicycle_10_n03792782_3620.JPEG,6.3916597826,0.0130288627991,14,3.2457493093,0.269912967515,dog,0.00281172729159,14,2.36461656127,0.539059603571
googlenet,1,1155,NaN,chair,bicycle,0.90,1155_nse_dnn_0.90_bicycle_10_n02835271_10669.JPEG,6.55131247426,0.014478027714,15,3.49672658478,0.183133274085,dog,0.00264857035099,15,2.38543093748,0.529066554545
googlenet,1,1156,NaN,knife,bicycle,0.90,1156_nse_dnn_0.90_bicycle_10_n03792782_5375.JPEG,5.75333013118,0.0119301923351,14,3.25113213011,0.251460351645,dog,0.00260511600704,14,2.35691163398,0.531441415675
googlenet,1,1157,NaN,chair,bicycle,0.90,1157_nse_dnn_0.90_bicycle_10_n03792782_5160.JPEG,6.81491263903,0.0145456041049,15,3.63466289813,0.183024035191,dog,0.00246422864588,14,2.19257910143,0.573066618852
googlenet,1,1158,NaN,chair,bicycle,0.90,1158_nse_dnn_0.90_bicycle_10_n02835271_23680.JPEG,6.59916609148,0.0191112474022,14,3.609232154,0.206231878441,dog,0.00325987718358,14,2.26380659718,0.547004437221
googlenet,1,1159,NaN,chair,bicycle,0.90,1159_nse_dnn_0.90_bicycle_10_n02835271_22355.JPEG,5.98854624555,0.0124566902221,15,3.38247396165,0.232863593191,dog,0.00248464574683,14,2.38480734672,0.522679960693
googlenet,1,1160,NaN,chair,bicycle,0.90,1160_nse_dnn_0.90_bicycle_10_n03792782_1755.JPEG,5.96526456915,0.0153345757628,13,3.37354688809,0.278075583242,dog,0.0029542998631,14,2.32805288745,0.527852295302
googlenet,1,1161,NaN,chair,airplane,0.90,1161_nse_dnn_0.90_airplane_10_n02690373_2605.JPEG,6.09051123012,0.0128403313982,14,3.51181086696,0.200378255426,dog,0.00203060295958,15,2.37973457375,0.534691906067
googlenet,1,1162,NaN,chair,airplane,0.90,1162_nse_dnn_0.90_airplane_10_n02690373_5266.JPEG,6.81393264282,0.0137334528492,15,3.4172533073,0.263828949135,dog,0.0022133775635,15,2.4033798921,0.515701517109
googlenet,1,1163,NaN,chair,airplane,0.90,1163_nse_dnn_0.90_airplane_10_n02690373_4042.JPEG,6.47658087245,0.0122060024676,15,3.48472605219,0.222082841037,dog,0.00186233976735,15,2.29487324754,0.545985855338
googlenet,1,1164,NaN,chair,airplane,0.90,1164_nse_dnn_0.90_airplane_10_n02690373_10311.JPEG,6.57895621404,0.0221296073657,13,3.47279176062,0.236420396483,dog,0.00370768472542,14,2.43071079832,0.509502220189
googlenet,1,1165,NaN,chair,airplane,0.90,1165_nse_dnn_0.90_airplane_10_n02690373_4133.JPEG,6.21816002416,0.0142554923744,15,3.49948325814,0.246812739998,dog,0.00223555022026,15,2.29762600273,0.550659075127
