subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,1087,NaN,bottle,truck,0.60,3647_nse_dnn_0.60_truck_10_n04467665_66065.JPEG,2.70032975382,0.000171776897527,12,1.38422414876,0.758604000669,bottle,0.000290162849378,12,1.77389452221,0.652042930948
resnet152,3,1088,NaN,bottle,truck,0.60,3648_nse_dnn_0.60_truck_10_n04467665_11776.JPEG,2.14166850914,0.000237811691782,12,1.61556379984,0.701916276537,bottle,0.000329608292738,12,1.97001551105,0.559581433735
resnet152,3,1089,NaN,bottle,truck,0.60,3649_nse_dnn_0.60_truck_10_n03417042_19958.JPEG,2.58003035622,0.000158286335092,12,0.951918060486,0.859365965929,bottle,0.000253270275092,12,1.30399662475,0.780702884027
resnet152,3,1090,NaN,bottle,truck,0.60,3650_nse_dnn_0.60_truck_10_n03796401_23886.JPEG,2.54723171827,0.000328807453474,12,1.5797425784,0.719827615917,bottle,0.000499342277524,11,1.9661991105,0.587808719659
resnet152,3,1091,NaN,bottle,car,0.60,3651_nse_dnn_0.60_car_10_n02814533_24392.JPEG,1.98936426325,2.88070813191e-05,14,1.52966858162,0.725434280158,bottle,3.11217264439e-05,14,1.93967308057,0.600047459101
resnet152,3,1092,NaN,bird,car,0.60,3652_nse_dnn_0.60_car_10_n03100240_898.JPEG,1.73175603375,7.90581504277e-05,14,2.0500167197,0.556878666329,bird,7.38454499568e-05,14,2.12338100402,0.519775020409
resnet152,3,1093,NaN,bottle,car,0.60,3653_nse_dnn_0.60_car_10_n04285008_7542.JPEG,2.69818388137,2.81463704765e-05,14,1.13842003851,0.821675865723,bottle,3.21720345289e-05,14,1.55644068117,0.715105897966
resnet152,3,1094,NaN,keyboard,car,0.60,3654_nse_dnn_0.60_car_10_n02814533_80304.JPEG,2.36042031533,5.67348789911e-05,14,1.96692985788,0.553655242025,keyboard,7.33712187408e-05,14,2.19188739639,0.465136095464
resnet152,3,1095,NaN,bird,car,0.60,3655_nse_dnn_0.60_car_10_n02814533_27432.JPEG,0.862373657415,3.10446512786e-05,14,1.61587879222,0.642907542831,bird,2.71564643965e-05,14,1.6926491794,0.643451124125
resnet152,3,1096,NaN,bottle,car,0.60,3656_nse_dnn_0.60_car_10_n04285008_6899.JPEG,2.31041613988,3.10920513785e-05,14,1.89284404317,0.618516861813,bottle,3.86966458129e-05,14,2.18291418248,0.502187675056
resnet152,3,1097,NaN,bottle,car,0.60,3657_nse_dnn_0.60_car_10_n03100240_5489.JPEG,2.31973242749,2.51235343094e-05,14,1.31213452465,0.779465654065,bottle,3.16531980018e-05,14,1.73073538568,0.663360962696
resnet152,3,1098,NaN,bottle,car,0.60,3658_nse_dnn_0.60_car_10_n03100240_13732.JPEG,2.68698980395,1.56226497901e-05,14,0.78881798509,0.890973617111,bottle,1.93187212465e-05,14,1.17289371331,0.798936181737
resnet152,3,1099,NaN,bottle,car,0.60,3659_nse_dnn_0.60_car_10_n02814533_68178.JPEG,2.52719915165,2.381079519e-05,14,1.19108559984,0.808549836472,bottle,2.70905311561e-05,14,1.58014281614,0.69995796973
resnet152,3,1100,NaN,bottle,car,0.60,3660_nse_dnn_0.60_car_10_n04285008_4930.JPEG,1.85914997427,2.76282518513e-05,14,1.88481436315,0.625108277725,bottle,2.77816022741e-05,14,2.20255409321,0.501898562225
resnet152,3,1101,NaN,bottle,bird,0.60,3661_nse_dnn_0.60_bird_10_n01828970_4947.JPEG,2.60333120466,0.0572544751128,2,1.34782237769,0.773663771811,bottle,0.0675220358129,3,1.73813384173,0.66528018197
resnet152,3,1102,NaN,bottle,bird,0.60,3662_nse_dnn_0.60_bird_10_n02033041_2682.JPEG,2.17252460939,0.0134659358182,6,0.937719020466,0.863882838811,bottle,0.0232623534613,5,1.38109137125,0.755030220106
resnet152,3,1103,NaN,bottle,bird,0.60,3663_nse_dnn_0.60_bird_10_n02007558_6646.JPEG,2.56878854115,0.0320579903725,4,1.19692389849,0.81328081583,bottle,0.0483951147758,3,1.60447188019,0.69308179954
resnet152,3,1104,NaN,bottle,bird,0.60,3664_nse_dnn_0.60_bird_10_n02017213_15224.JPEG,2.19935913207,0.0215608830639,6,1.43372842468,0.753859796947,bottle,0.0342156396789,6,1.84112055217,0.633411708936
resnet152,3,1105,NaN,bottle,bird,0.60,3665_nse_dnn_0.60_bird_10_n01796340_11412.JPEG,2.21664633105,0.00753314911748,6,0.721011300985,0.902073009341,bottle,0.0141398539829,6,1.07627223345,0.826076360496
resnet152,3,1106,NaN,bottle,bird,0.60,3666_nse_dnn_0.60_bird_10_n01622779_10193.JPEG,2.23446181031,0.0403640238245,4,1.51928653043,0.728189570199,bottle,0.0558873540397,5,1.8943480464,0.620763192495
resnet152,3,1107,NaN,bottle,bird,0.60,3667_nse_dnn_0.60_bird_10_n01582220_9649.JPEG,1.9726035067,0.159240471589,3,2.57326859419,0.348551678696,dog,0.163112096398,4,2.4942389416,0.318339530182
resnet152,3,1108,NaN,bottle,bird,0.60,3668_nse_dnn_0.60_bird_10_n02013706_2681.JPEG,2.32893064947,0.013533249646,6,1.1255128883,0.82101239288,bottle,0.0220774438007,6,1.51378325852,0.728068448701
resnet152,3,1109,NaN,bottle,bird,0.60,3669_nse_dnn_0.60_bird_10_n02002556_1971.JPEG,2.43825897096,0.0431757895512,4,1.58776970392,0.700124797095,bottle,0.0584050269602,4,1.98244679847,0.584339142349
resnet152,3,1110,NaN,bottle,bird,0.60,3670_nse_dnn_0.60_bird_10_n01622779_3876.JPEG,2.18007956412,0.0529662407465,4,1.52228569175,0.733731638803,bottle,0.0671152736349,3,1.89126975287,0.617855029463
resnet152,3,1111,NaN,bottle,dog,0.60,3671_nse_dnn_0.60_dog_10_n02093754_3405.JPEG,1.78172258477,0.0709195641762,5,2.31136153062,0.440502690013,bottle,0.184379110162,2,2.48342793526,0.366276458102
resnet152,3,1112,NaN,bird,dog,0.60,3672_nse_dnn_0.60_dog_10_n02110063_13626.JPEG,0.58153558923,0.020315858161,5,1.61854213116,0.633353360162,bird,0.0543060790889,4,1.71049719275,0.627779939321
resnet152,3,1113,NaN,bottle,dog,0.60,3673_nse_dnn_0.60_dog_10_n02101006_7594.JPEG,2.64169717022,0.0478287477406,2,1.44836094968,0.761832147912,bottle,0.188859674286,2,1.887546164,0.601754868892
resnet152,3,1114,NaN,bottle,dog,0.60,3674_nse_dnn_0.60_dog_10_n02091244_7619.JPEG,2.17126124727,0.0179155242428,5,1.07409768517,0.835749547396,bottle,0.124622891437,2,1.50680175947,0.721066721696
resnet152,3,1115,NaN,bottle,dog,0.60,3675_nse_dnn_0.60_dog_10_n02111500_5879.JPEG,2.19535812316,0.0131526793292,6,0.8866936314,0.873141064703,bottle,0.0788816988625,2,1.25854224581,0.791477674358
resnet152,3,1116,NaN,bottle,dog,0.60,3676_nse_dnn_0.60_dog_10_n02097474_17890.JPEG,1.75533945497,0.0717376411054,3,2.03143527065,0.593853956855,bottle,0.177677179726,2,2.26624715417,0.492002344409
resnet152,3,1117,NaN,bottle,dog,0.60,3677_nse_dnn_0.60_dog_10_n02109961_21790.JPEG,2.31151656069,0.0382564200475,4,1.36463442542,0.772444655791,bottle,0.136228559086,2,1.75756246337,0.655169545642
resnet152,3,1118,NaN,bottle,dog,0.60,3678_nse_dnn_0.60_dog_10_n02101006_11338.JPEG,2.31660375206,0.0273944103044,4,1.23115243341,0.798219428422,bottle,0.0922464305613,2,1.57931854656,0.713640766576
resnet152,3,1119,NaN,bottle,dog,0.60,3679_nse_dnn_0.60_dog_10_n02108000_2843.JPEG,2.55845908018,0.0212372811969,5,1.0985191986,0.831274668098,bottle,0.11599245602,2,1.54832326719,0.71457980327
resnet152,3,1120,NaN,bottle,dog,0.60,3680_nse_dnn_0.60_dog_10_n02102973_5198.JPEG,2.11760431863,0.0709508609093,3,2.05848974138,0.543251799024,bottle,0.189377273637,3,2.29090476618,0.411522568695
resnet152,3,1121,NaN,bottle,knife,0.90,3681_nse_dnn_0.90_knife_10_n03041632_62810.JPEG,1.43447920662,0.00621723647098,7,1.11075837772,0.823396460844,bottle,0.00539599857045,8,1.47026139445,0.739697035037
resnet152,3,1122,NaN,bottle,knife,0.90,3682_nse_dnn_0.90_knife_10_n03041632_10263.JPEG,1.79081045468,0.00493152376333,8,1.21681360438,0.792280517248,bottle,0.00437199146922,8,1.54760473271,0.719570976818
resnet152,3,1123,NaN,bottle,knife,0.90,3683_nse_dnn_0.90_knife_10_n03041632_4260.JPEG,1.69861180369,0.00312829549039,8,0.94391739158,0.85550130899,bottle,0.00283641861781,8,1.25563742124,0.791329077282
resnet152,3,1124,NaN,bottle,knife,0.90,3684_nse_dnn_0.90_knife_10_n03041632_41493.JPEG,1.50670790088,0.00617481551561,8,1.32229014635,0.767809677086,bottle,0.00535765791514,8,1.65344445707,0.683617912719
resnet152,3,1125,NaN,bottle,knife,0.90,3685_nse_dnn_0.90_knife_10_n03041632_2386.JPEG,1.65301191134,0.0103674570628,6,1.4073160531,0.742822848306,bottle,0.00899023132349,8,1.75117910373,0.662108687949
resnet152,3,1126,NaN,bottle,knife,0.90,3686_nse_dnn_0.90_knife_10_n03041632_32459.JPEG,1.85540373113,0.00333409312376,8,1.11045114048,0.814399264555,bottle,0.00303171247812,8,1.39493688254,0.754969509915
resnet152,3,1127,NaN,bottle,knife,0.90,3687_nse_dnn_0.90_knife_10_n03041632_362.JPEG,1.63900328876,0.00541537564815,8,1.20464226798,0.794842775611,bottle,0.0048291535101,8,1.52657652576,0.72416525592
resnet152,3,1128,NaN,bottle,knife,0.90,3688_nse_dnn_0.90_knife_10_n03041632_32377.JPEG,1.87701662811,0.00467902210741,8,0.972902674412,0.851156138171,bottle,0.00418484342394,8,1.30675569077,0.779514942925
resnet152,3,1129,NaN,bottle,knife,0.90,3689_nse_dnn_0.90_knife_10_n03041632_29940.JPEG,1.6600897389,0.00306003263591,8,1.02719075786,0.835341525743,bottle,0.00278663725911,8,1.33467116704,0.771279599654
resnet152,3,1130,NaN,bottle,knife,0.90,3690_nse_dnn_0.90_knife_10_n03041632_13465.JPEG,1.68199400997,0.00504640653297,8,1.01102725558,0.838582100503,bottle,0.00453609346836,8,1.33489610131,0.770598046782
resnet152,3,1131,NaN,bottle,keyboard,0.90,3691_nse_dnn_0.90_keyboard_10_n03085013_23731.JPEG,1.74881312656,0.0279991414769,4,1.00904227237,0.83921762137,bottle,0.0274197993426,5,1.35601685674,0.762454110495
resnet152,3,1132,NaN,bottle,keyboard,0.90,3692_nse_dnn_0.90_keyboard_10_n03085013_18672.JPEG,1.82349539684,0.024443850986,4,0.898163353674,0.863855840113,bottle,0.0247806750577,5,1.21053703325,0.799571250897
resnet152,3,1133,NaN,bottle,keyboard,0.90,3693_nse_dnn_0.90_keyboard_10_n03085013_8867.JPEG,1.78795891878,0.0266042757774,4,0.915529585351,0.859063166171,bottle,0.0259815911485,5,1.22275916019,0.796844725349
resnet152,3,1134,NaN,bottle,keyboard,0.90,3694_nse_dnn_0.90_keyboard_10_n03085013_24026.JPEG,1.91033311506,0.0323049896148,4,1.1864818778,0.802226757923,bottle,0.0309464943992,5,1.52370924318,0.723250249771
resnet152,3,1135,NaN,bottle,keyboard,0.90,3695_nse_dnn_0.90_keyboard_10_n03085013_7058.JPEG,1.67482632883,0.0417691395605,4,1.14717206197,0.80206386349,bottle,0.0403992509165,5,1.42564578842,0.74690804963
resnet152,3,1136,NaN,bottle,keyboard,0.90,3696_nse_dnn_0.90_keyboard_10_n04505470_8782.JPEG,1.7498187563,0.0405116348186,4,1.11009297167,0.817733807499,bottle,0.0392138693474,5,1.42928980814,0.747827366353
resnet152,3,1137,NaN,bottle,keyboard,0.90,3697_nse_dnn_0.90_keyboard_10_n03085013_21166.JPEG,1.75180015762,0.037018678116,3,0.942345050647,0.852559793886,bottle,0.0366639739387,4,1.24550774478,0.79146892504
resnet152,3,1138,NaN,bottle,keyboard,0.90,3698_nse_dnn_0.90_keyboard_10_n04505470_3258.JPEG,1.8819795741,0.0499138699235,4,1.1360024374,0.813308467681,bottle,0.0480910622693,5,1.45952315146,0.742006640757
resnet152,3,1139,NaN,bottle,keyboard,0.90,3699_nse_dnn_0.90_keyboard_10_n03085013_26171.JPEG,1.69864610479,0.041875192919,4,1.09369108971,0.820031649997,bottle,0.0421987845215,5,1.39265777605,0.757948480779
resnet152,3,1140,NaN,bottle,keyboard,0.90,3700_nse_dnn_0.90_keyboard_10_n04505470_284.JPEG,1.90254048649,0.0719417551464,2,1.25263481961,0.77950851382,bottle,0.0698157031385,2,1.54353854363,0.718286323151
resnet152,3,1141,NaN,bottle,elephant,0.90,3701_nse_dnn_0.90_elephant_10_n02504458_6817.JPEG,1.76423714971,0.000572788794483,9,1.24691689025,0.786836639446,bottle,0.000615077954446,9,1.56130956219,0.71695826097
resnet152,3,1142,NaN,bottle,elephant,0.90,3702_nse_dnn_0.90_elephant_10_n02504458_7123.JPEG,1.6464327102,0.000558214923302,9,1.01664554895,0.835099514182,bottle,0.000614984468554,9,1.29549667141,0.77940247967
resnet152,3,1143,NaN,bottle,elephant,0.90,3703_nse_dnn_0.90_elephant_10_n02504458_6484.JPEG,1.60239465235,0.000956946046428,9,1.03058909426,0.830626610101,bottle,0.000985557658229,9,1.31386466733,0.774809308213
resnet152,3,1144,NaN,bottle,elephant,0.90,3704_nse_dnn_0.90_elephant_10_n02504013_5021.JPEG,1.81521266859,0.000685608686821,9,1.26161479982,0.783627253967,bottle,0.000784583247199,9,1.64228357737,0.69079069475
resnet152,3,1145,NaN,bottle,elephant,0.90,3705_nse_dnn_0.90_elephant_10_n02504013_10429.JPEG,1.70454000017,0.000914329520058,9,0.950189203163,0.849135566416,bottle,0.000925237818343,9,1.22863428694,0.794619844968
resnet152,3,1146,NaN,bottle,elephant,0.90,3706_nse_dnn_0.90_elephant_10_n02504013_5503.JPEG,1.86550459488,0.000869342568201,9,1.26316176533,0.781490419092,bottle,0.000928052618876,9,1.58465632235,0.709159584136
resnet152,3,1147,NaN,bottle,elephant,0.90,3707_nse_dnn_0.90_elephant_10_n02504458_35.JPEG,1.47903737961,0.000854167223553,9,0.959866568634,0.846976683024,bottle,0.000885176496811,9,1.27200032245,0.782068128942
resnet152,3,1148,NaN,bottle,elephant,0.90,3708_nse_dnn_0.90_elephant_10_n02504458_2583.JPEG,1.69283029857,0.00119895781145,9,1.25420317007,0.783620788507,bottle,0.00120457939998,9,1.58906592661,0.70412351173
resnet152,3,1149,NaN,bottle,elephant,0.90,3709_nse_dnn_0.90_elephant_10_n02504013_7079.JPEG,1.71050842708,0.00156302888532,9,1.35183000281,0.757010559137,bottle,0.00153470176813,9,1.69873592621,0.674052194581
resnet152,3,1150,NaN,bottle,elephant,0.90,3710_nse_dnn_0.90_elephant_10_n02504458_1519.JPEG,1.77380609133,0.000820198653765,9,1.14501897272,0.806253406196,bottle,0.000862098336945,9,1.41755311888,0.751183274026
resnet152,3,1151,NaN,bottle,bicycle,0.90,3711_nse_dnn_0.90_bicycle_10_n03792782_6419.JPEG,1.64338568488,1.78627176258e-05,13,1.37270978812,0.745270144102,bottle,2.26673802341e-05,13,1.66814947644,0.680911052775
resnet152,3,1152,NaN,bottle,bicycle,0.90,3712_nse_dnn_0.90_bicycle_10_n03792782_26383.JPEG,1.81592527211,1.96582936308e-05,14,1.11148904043,0.815050046679,bottle,2.62743139287e-05,13,1.4473843589,0.742296249598
resnet152,3,1153,NaN,bottle,bicycle,0.90,3713_nse_dnn_0.90_bicycle_10_n03792782_14557.JPEG,1.77688557122,1.6912223639e-05,14,1.02377996826,0.835534092376,bottle,2.2703850084e-05,14,1.3189636745,0.774830602615
resnet152,3,1154,NaN,bottle,bicycle,0.90,3714_nse_dnn_0.90_bicycle_10_n03792782_35912.JPEG,1.85757135662,2.6524763747e-05,13,1.24034271611,0.788066612803,bottle,3.29258865036e-05,13,1.60122881887,0.701257285541
resnet152,3,1155,NaN,bottle,bicycle,0.90,3715_nse_dnn_0.90_bicycle_10_n02835271_192.JPEG,1.590857641,3.18895480969e-05,13,1.55708036358,0.709926429109,bottle,4.48328878303e-05,13,1.90246273097,0.619630960658
resnet152,3,1156,NaN,bottle,bicycle,0.90,3716_nse_dnn_0.90_bicycle_10_n02835271_9204.JPEG,1.40429707215,1.83399721399e-05,14,1.29154082857,0.771209966153,bottle,3.00580889255e-05,14,1.63550099917,0.692439080054
resnet152,3,1157,NaN,bottle,bicycle,0.90,3717_nse_dnn_0.90_bicycle_10_n03792782_4659.JPEG,1.5347021864,1.40334447549e-05,14,1.11119363967,0.816701276666,bottle,2.00397031461e-05,13,1.43249291282,0.746568085694
resnet152,3,1158,NaN,bottle,bicycle,0.90,3718_nse_dnn_0.90_bicycle_10_n02835271_11851.JPEG,1.82604524557,1.87447350101e-05,13,1.09038293226,0.824207890916,bottle,2.5986905189e-05,13,1.44047698427,0.746090768409
resnet152,3,1159,NaN,bottle,bicycle,0.90,3719_nse_dnn_0.90_bicycle_10_n03792782_4213.JPEG,2.16036793179,2.23724191597e-05,14,1.05788961786,0.82946181027,bottle,2.87484258829e-05,13,1.39978654811,0.754508454439
resnet152,3,1160,NaN,bottle,bicycle,0.90,3720_nse_dnn_0.90_bicycle_10_n02835271_2755.JPEG,1.74752418047,2.53993538651e-05,14,1.34066526854,0.766423848303,bottle,3.47403829243e-05,13,1.6785820346,0.683222122258
resnet152,3,1161,NaN,bottle,airplane,0.90,3721_nse_dnn_0.90_airplane_10_n02690373_10723.JPEG,1.80068376695,2.89098613587e-06,16,1.36506443172,0.760264616935,bottle,2.45134967077e-06,16,1.74155398396,0.659121883041
resnet152,3,1162,NaN,bottle,airplane,0.90,3722_nse_dnn_0.90_airplane_10_n02690373_3139.JPEG,1.51400913801,1.27818774407e-06,16,0.990559107912,0.839348100922,bottle,1.14506536232e-06,16,1.29343165699,0.776667280539
resnet152,3,1163,NaN,bottle,airplane,0.90,3723_nse_dnn_0.90_airplane_10_n02690373_866.JPEG,1.80565745091,5.44247488181e-07,16,1.10652032431,0.815505219317,bottle,4.93500621904e-07,16,1.38476296269,0.757849054825
resnet152,3,1164,NaN,bottle,airplane,0.90,3724_nse_dnn_0.90_airplane_10_n02690373_8996.JPEG,2.07946557983,1.16664671043e-06,16,1.20728648133,0.79289583444,bottle,1.04823217215e-06,16,1.51447963915,0.727386657795
resnet152,3,1165,NaN,bottle,airplane,0.90,3725_nse_dnn_0.90_airplane_10_n02690373_9946.JPEG,1.75671355863,2.22527107124e-06,16,1.0520776454,0.833497748645,bottle,1.93201257945e-06,16,1.42869212806,0.74591548811
resnet152,3,1166,NaN,bottle,airplane,0.90,3726_nse_dnn_0.90_airplane_10_n02690373_9991.JPEG,1.93990402339,8.60922134908e-07,16,0.946360042876,0.853071495442,bottle,7.77443635883e-07,16,1.28237251073,0.782762650956
resnet152,3,1167,NaN,bottle,airplane,0.90,3727_nse_dnn_0.90_airplane_10_n02690373_6834.JPEG,1.69196310481,1.7430327281e-06,16,1.29005773679,0.776795709162,bottle,1.51775517737e-06,16,1.63589570463,0.691768771824
resnet152,3,1168,NaN,bottle,airplane,0.90,3728_nse_dnn_0.90_airplane_10_n02690373_10769.JPEG,1.60040789774,2.23563188792e-06,16,1.16817129005,0.799469612476,bottle,1.96843480579e-06,16,1.49647267066,0.726386796642
resnet152,3,1169,NaN,bottle,airplane,0.90,3729_nse_dnn_0.90_airplane_10_n02690373_13617.JPEG,2.02223079089,1.50621993177e-06,16,1.0046274259,0.844770357934,bottle,1.33764373693e-06,16,1.36635646462,0.76102527617
resnet152,3,1170,NaN,bottle,airplane,0.90,3730_nse_dnn_0.90_airplane_10_n02690373_8653.JPEG,1.96910559636,1.36577734579e-06,16,1.00993291886,0.84122415116,bottle,1.2319737867e-06,16,1.32689291949,0.774274735712
resnet152,3,1171,NaN,bottle,clock,0.90,3731_nse_dnn_0.90_clock_10_n04548280_338.JPEG,1.65063994321,0.0642336787651,2,0.996322354405,0.842403486239,bottle,0.0656447423755,3,1.34782618776,0.765286277019
resnet152,3,1172,NaN,bottle,clock,0.90,3732_nse_dnn_0.90_clock_10_n03196217_9231.JPEG,1.63181035441,0.117012805481,2,1.30619365095,0.758017809754,bottle,0.117329493483,2,1.55577365627,0.706626354496
resnet152,3,1173,NaN,bottle,clock,0.90,3733_nse_dnn_0.90_clock_10_n03196217_2246.JPEG,1.6463445253,0.100626020936,2,1.3455626077,0.757883891118,bottle,0.0984249128969,2,1.65871236617,0.688065817706
resnet152,3,1174,NaN,bottle,clock,0.90,3734_nse_dnn_0.90_clock_10_n04548280_10673.JPEG,1.73234900002,0.0930851617959,2,1.2694565891,0.775650158064,bottle,0.0914358714319,2,1.59803674083,0.702028413806
resnet152,3,1175,NaN,bottle,clock,0.90,3735_nse_dnn_0.90_clock_10_n04548280_4305.JPEG,1.80848054285,0.0473865361443,2,0.928408725261,0.856700684239,bottle,0.0478242357222,3,1.23335994234,0.795228703847
resnet152,3,1176,NaN,bottle,clock,0.90,3736_nse_dnn_0.90_clock_10_n02708093_7883.JPEG,1.8560509183,0.117999338866,2,1.66945705947,0.674787700542,bottle,0.110751413158,2,1.96150517434,0.596298552524
resnet152,3,1177,NaN,bottle,clock,0.90,3737_nse_dnn_0.90_clock_10_n02708093_1654.JPEG,1.90767416144,0.0947329815049,2,1.36124339221,0.751368687196,bottle,0.0916008347281,2,1.69066909406,0.675443167705
resnet152,3,1178,NaN,bottle,clock,0.90,3738_nse_dnn_0.90_clock_10_n02708093_1267.JPEG,1.85949520262,0.0768677333229,2,1.15481323747,0.806446695276,bottle,0.0758427728467,3,1.48018347758,0.733850372512
resnet152,3,1179,NaN,bottle,clock,0.90,3739_nse_dnn_0.90_clock_10_n04548280_1240.JPEG,1.86100761285,0.06703427089,3,1.2652210832,0.782421435287,bottle,0.0673209104983,3,1.63454754474,0.689889188796
resnet152,3,1180,NaN,bottle,clock,0.90,3740_nse_dnn_0.90_clock_10_n04548280_14887.JPEG,1.42840699325,0.0764268042506,2,1.30034739064,0.76971640617,bottle,0.0773240002757,3,1.63155280897,0.696645379204
resnet152,3,1181,NaN,bottle,oven,0.90,3741_nse_dnn_0.90_oven_10_n04111531_22517.JPEG,1.65794707757,2.40049134893e-05,13,1.1296534506,0.811293259961,bottle,2.15033877247e-05,14,1.43963737863,0.745001501235
resnet152,3,1182,NaN,bottle,oven,0.90,3742_nse_dnn_0.90_oven_10_n04111531_2473.JPEG,1.82130027123,3.17281611327e-05,13,1.365598838,0.759011933553,bottle,2.72415722516e-05,14,1.72108929602,0.669584978962
resnet152,3,1183,NaN,bottle,oven,0.90,3743_nse_dnn_0.90_oven_10_n04111531_15317.JPEG,1.6668583664,1.52965208956e-05,13,0.948042482618,0.849228724729,bottle,1.39522947531e-05,14,1.2522542388,0.786977656473
resnet152,3,1184,NaN,bottle,oven,0.90,3744_nse_dnn_0.90_oven_10_n04111531_6134.JPEG,1.63612072786,2.91356276151e-05,14,1.32168435256,0.769547012296,bottle,2.55332151208e-05,14,1.66276507395,0.684739364706
resnet152,3,1185,NaN,bottle,oven,0.90,3745_nse_dnn_0.90_oven_10_n04111531_12702.JPEG,1.43016006314,2.64431520169e-05,13,1.11673734022,0.812715683374,bottle,2.36682355879e-05,13,1.42083844113,0.747176081141
resnet152,3,1186,NaN,bottle,oven,0.90,3746_nse_dnn_0.90_oven_10_n04111531_21896.JPEG,1.92234393595,1.10743077011e-05,14,0.920322694536,0.857200816656,bottle,1.01403374411e-05,14,1.21974993635,0.797019685163
resnet152,3,1187,NaN,bottle,oven,0.90,3747_nse_dnn_0.90_oven_10_n04111531_4955.JPEG,1.32123055178,1.89466224591e-05,13,1.26506635561,0.775377149584,bottle,1.67572207e-05,14,1.57682391124,0.706117840837
resnet152,3,1188,NaN,bottle,oven,0.90,3748_nse_dnn_0.90_oven_10_n04111531_2677.JPEG,1.72411465326,2.10578949575e-05,13,1.10872958151,0.812765780513,bottle,1.87619316697e-05,14,1.4365463013,0.741445026722
