subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,1067,NaN,clock,cat,0.60,1067_nse_dnn_0.60_cat_10_n02123394_7390.JPEG,6.88090652889,0.0540524211095,5,2.49466974783,0.482065719169,dog,0.0597414423703,5,2.39631364938,0.447373543255
vgg19,1,1068,NaN,clock,cat,0.60,1068_nse_dnn_0.60_cat_10_n02123597_32714.JPEG,4.96000755941,0.0372317362015,6,2.50776015361,0.479318128916,dog,0.0409868657445,6,2.44115899947,0.437942228513
vgg19,1,1069,NaN,clock,cat,0.60,1069_nse_dnn_0.60_cat_10_n02125311_3007.JPEG,6.67966567972,0.0567879998193,7,2.88697589881,0.345565404823,dog,0.041728762257,6,2.37084027761,0.516008615575
vgg19,1,1070,NaN,clock,cat,0.60,1070_nse_dnn_0.60_cat_10_n02123597_13519.JPEG,6.38340417809,0.0313112088941,6,2.1107992938,0.582382317646,dog,0.0409188199806,6,2.3147834335,0.388007032326
vgg19,1,1071,NaN,clock,bottle,0.60,1071_nse_dnn_0.60_bottle_10_n04591713_3583.JPEG,6.65503727948,0.118963244819,3,2.52192889201,0.458120538573,dog,0.1107044549,3,2.51144684001,0.393982679181
vgg19,1,1072,NaN,clock,bottle,0.60,1072_nse_dnn_0.60_bottle_10_n02823428_11353.JPEG,7.02839159555,0.0994766258813,3,2.56076581492,0.475459626031,dog,0.101329657536,3,2.47257498552,0.424195253111
vgg19,1,1073,NaN,clock,bottle,0.60,1073_nse_dnn_0.60_bottle_10_n04557648_5344.JPEG,6.77677227483,0.169744935154,2,2.71533648349,0.361427373689,dog,0.161659911885,3,2.58505112012,0.375969428828
vgg19,1,1074,NaN,clock,bottle,0.60,1074_nse_dnn_0.60_bottle_10_n04591713_2140.JPEG,5.46823822289,0.0874940822054,4,2.50092350825,0.48045968538,dog,0.072608856342,4,2.26628664266,0.506334471564
vgg19,1,1075,NaN,clock,bottle,0.60,1075_nse_dnn_0.60_bottle_10_n04560804_33404.JPEG,6.76299222331,0.0939443340627,3,2.58494309193,0.459283860006,dog,0.0921217565651,3,2.45173467605,0.438529627623
vgg19,1,1076,NaN,clock,bottle,0.60,1076_nse_dnn_0.60_bottle_10_n04557648_5690.JPEG,6.72387567991,0.135881242933,3,2.59393917259,0.448264245592,dog,0.120817261238,3,2.44416335341,0.440653037932
vgg19,1,1077,NaN,clock,bottle,0.60,1077_nse_dnn_0.60_bottle_10_n04560804_13073.JPEG,5.45987779352,0.0965836044215,3,2.5002252322,0.446720113514,dog,0.0964012922442,3,2.46781083541,0.412824825532
vgg19,1,1078,NaN,clock,bottle,0.60,1078_nse_dnn_0.60_bottle_10_n04560804_6395.JPEG,6.56460150875,0.08161253984,3,2.40295812126,0.487414167564,dog,0.089442141424,4,2.49006284771,0.393518478311
vgg19,1,1079,NaN,clock,bottle,0.60,1079_nse_dnn_0.60_bottle_10_n04557648_11070.JPEG,6.31191501012,0.0953296651415,3,2.67825897382,0.427440678377,dog,0.0871403263317,3,2.43977444872,0.464109943684
vgg19,1,1080,NaN,clock,bottle,0.60,1080_nse_dnn_0.60_bottle_10_n03937543_828.JPEG,5.31724503239,0.0807172553756,4,2.78109255559,0.403353506596,dog,0.0678201704388,5,2.51460504792,0.434090464608
vgg19,1,1081,NaN,clock,truck,0.60,1081_nse_dnn_0.60_truck_10_n03796401_8293.JPEG,5.09281444888,0.00692615280276,12,2.90372596792,0.303752473021,dog,0.00541705263623,11,2.36400128591,0.521286970047
vgg19,1,1082,NaN,clock,truck,0.60,1082_nse_dnn_0.60_truck_10_n03417042_2253.JPEG,6.65398333223,0.0142024918512,10,2.88765171489,0.345797496763,dog,0.0122195665674,8,2.65115543132,0.403605716366
vgg19,1,1083,NaN,clock,truck,0.60,1083_nse_dnn_0.60_truck_10_n04467665_70784.JPEG,6.1839495757,0.00839409017013,11,2.80778772986,0.371560539493,dog,0.0080836120561,11,2.54188311651,0.437173990646
vgg19,1,1084,NaN,clock,truck,0.60,1084_nse_dnn_0.60_truck_10_n04467665_52595.JPEG,6.10204648476,0.0054288402656,12,2.78580106256,0.299210846839,dog,0.00545797582747,12,2.50245814209,0.458411179331
vgg19,1,1085,NaN,clock,truck,0.60,1085_nse_dnn_0.60_truck_10_n03417042_3104.JPEG,5.79835205192,0.00704412074017,11,2.54699839959,0.485588254752,dog,0.00701747549908,11,2.56355613644,0.382217654936
vgg19,1,1086,NaN,clock,truck,0.60,1086_nse_dnn_0.60_truck_10_n03417042_2150.JPEG,7.1500431318,0.0148954318506,10,3.05696197725,0.278746914556,dog,0.0108243002532,9,2.40616871124,0.513587167997
vgg19,1,1087,NaN,clock,truck,0.60,1087_nse_dnn_0.60_truck_10_n04467665_13225.JPEG,5.3426776525,0.00730415573522,11,2.66692730729,0.424794402244,dog,0.00648244497083,9,2.45960345213,0.442332181095
vgg19,1,1088,NaN,clock,truck,0.60,1088_nse_dnn_0.60_truck_10_n03417042_9152.JPEG,6.59519038634,0.00417373002139,12,2.14654350749,0.599303505688,dog,0.00489059162243,10,2.35334464448,0.3872892207
vgg19,1,1089,NaN,clock,truck,0.60,1089_nse_dnn_0.60_truck_10_n04467665_15613.JPEG,5.37639799751,0.0075003436095,12,2.85364734664,0.381972249956,dog,0.00598171219107,12,2.36208576913,0.503814451025
vgg19,1,1090,NaN,clock,truck,0.60,1090_nse_dnn_0.60_truck_10_n03417042_19481.JPEG,6.64333893523,0.00689331133974,12,2.85436160224,0.367477353838,dog,0.00714906911971,11,2.66465012671,0.393648096087
vgg19,1,1091,NaN,clock,car,0.60,1091_nse_dnn_0.60_car_10_n04285008_4124.JPEG,7.05293376014,0.0189348326424,9,2.73143321048,0.428109472036,dog,0.00743213566959,9,2.23491784228,0.535582395579
vgg19,1,1092,NaN,clock,car,0.60,1092_nse_dnn_0.60_car_10_n04285008_4059.JPEG,7.07965837056,0.0227419877095,9,3.13273075035,0.193617919002,dog,0.00709224860107,9,2.06400274103,0.613815745092
vgg19,1,1093,NaN,clock,car,0.60,1093_nse_dnn_0.60_car_10_n02814533_4403.JPEG,4.54192547471,0.0154017448963,9,2.6461679894,0.434984012561,dog,0.00954294216405,11,2.71821319719,0.321555835791
vgg19,1,1094,NaN,clock,car,0.60,1094_nse_dnn_0.60_car_10_n02814533_43603.JPEG,6.42412356715,0.0172221249969,9,2.74967806212,0.405555327026,dog,0.00789101404941,9,2.43765715523,0.462726887624
vgg19,1,1095,NaN,clock,car,0.60,1095_nse_dnn_0.60_car_10_n02814533_92353.JPEG,5.32654161275,0.0135099472123,10,2.61181173055,0.444913244669,dog,0.00745726895789,12,2.68718373599,0.342202690386
vgg19,1,1096,NaN,clock,car,0.60,1096_nse_dnn_0.60_car_10_n03100240_14794.JPEG,6.00034365113,0.0126607229269,10,2.89898377838,0.309765168156,dog,0.00592433815268,11,2.44130759211,0.48413803212
vgg19,1,1097,NaN,clock,car,0.60,1097_nse_dnn_0.60_car_10_n02814533_1165.JPEG,5.33646331365,0.0159557399453,9,2.84603643927,0.343021038497,dog,0.00784085206983,9,2.56399911352,0.42984843196
vgg19,1,1098,NaN,chair,car,0.60,1098_nse_dnn_0.60_car_10_n03100240_3267.JPEG,5.60168283207,0.0264835386369,9,3.15395406207,0.22589126141,dog,0.00990079656942,10,2.39605089922,0.517726963336
vgg19,1,1099,NaN,clock,car,0.60,1099_nse_dnn_0.60_car_10_n03100240_9402.JPEG,6.69376699581,0.0303750015487,9,3.14115398436,0.247394111451,dog,0.0123380812612,10,2.49070253727,0.489226751822
vgg19,1,1100,NaN,clock,car,0.60,1100_nse_dnn_0.60_car_10_n03100240_5719.JPEG,6.38989450855,0.0153709921889,10,2.97120554092,0.298021592993,dog,0.00635096529938,11,2.43903019514,0.497848914618
vgg19,1,1101,NaN,clock,bird,0.60,1101_nse_dnn_0.60_bird_10_n01534433_2162.JPEG,5.9437028361,0.0490972318552,6,2.56318517743,0.4321889473,dog,0.071489778859,4,2.34924467964,0.477348001173
vgg19,1,1102,NaN,clock,bird,0.60,1102_nse_dnn_0.60_bird_10_n01855032_2059.JPEG,5.91500139834,0.0688521792146,5,2.61294100858,0.405346333139,dog,0.109964026697,3,2.67939303295,0.33144415596
vgg19,1,1103,NaN,clock,bird,0.60,1103_nse_dnn_0.60_bird_10_n02051845_5370.JPEG,4.66780745136,0.0330062149955,7,2.59601805973,0.415332080649,dog,0.0743868200494,5,2.64518025657,0.354136810273
vgg19,1,1104,NaN,clock,bird,0.60,1104_nse_dnn_0.60_bird_10_n01797886_17186.JPEG,5.44322963113,0.0408433466044,6,2.54277745992,0.437490554061,dog,0.070728380739,5,2.4882475264,0.418482165801
vgg19,1,1105,NaN,clock,bird,0.60,1105_nse_dnn_0.60_bird_10_n02018795_4299.JPEG,6.58794603669,0.0615972700326,5,2.6544862281,0.429419711396,dog,0.0810324039228,4,2.50508651732,0.422622047148
vgg19,1,1106,NaN,clock,bird,0.60,1106_nse_dnn_0.60_bird_10_n01796340_1549.JPEG,6.49855591395,0.0552061106608,5,2.65634024276,0.42604643916,dog,0.0775839325556,4,2.3974755046,0.471873002234
vgg19,1,1107,NaN,clock,bird,0.60,1107_nse_dnn_0.60_bird_10_n01582220_703.JPEG,6.37362879577,0.0377458113222,5,2.37280445159,0.522145218667,dog,0.071485303967,4,2.39541137556,0.425696311445
vgg19,1,1108,NaN,clock,bird,0.60,1108_nse_dnn_0.60_bird_10_n02037110_13954.JPEG,4.82654474465,0.0509156911012,6,2.52236833924,0.472561078174,dog,0.0764891474887,4,2.48962754072,0.399321676045
vgg19,1,1109,NaN,clock,bird,0.60,1109_nse_dnn_0.60_bird_10_n02028035_9179.JPEG,6.60516234036,0.0506036784867,6,2.60018651875,0.45560254727,dog,0.0784909589866,4,2.45440466967,0.429817608937
vgg19,1,1110,NaN,clock,bird,0.60,1110_nse_dnn_0.60_bird_10_n01537544_2328.JPEG,6.25561643639,0.0336921790563,7,2.46851701733,0.456034138989,dog,0.0591535196531,6,2.44512923181,0.417169926662
vgg19,1,1111,NaN,clock,dog,0.60,1111_nse_dnn_0.60_dog_10_n02089973_183.JPEG,6.59078915221,0.0650812273864,4,2.30787661041,0.563177210349,dog,0.43048221237,1,2.35413754332,0.43048221237
vgg19,1,1112,NaN,clock,dog,0.60,1112_nse_dnn_0.60_dog_10_n02113023_9080.JPEG,6.47762031777,0.103106619187,3,2.6181388485,0.433740016975,dog,0.526191127204,1,2.24906346811,0.526191127204
vgg19,1,1113,NaN,clock,dog,0.60,1113_nse_dnn_0.60_dog_10_n02108000_63.JPEG,6.64082296947,0.079670241525,4,2.61075840823,0.457600213874,dog,0.479395322064,1,2.36264830507,0.479395322064
vgg19,1,1114,NaN,clock,dog,0.60,1114_nse_dnn_0.60_dog_10_n02107683_6098.JPEG,6.92825494731,0.0742083061532,4,2.50153928194,0.516280474021,dog,0.431827343729,1,2.43693827651,0.431827343729
vgg19,1,1115,NaN,clock,dog,0.60,1115_nse_dnn_0.60_dog_10_n02100877_96.JPEG,4.01542861617,0.0823493135122,4,2.53883255934,0.454435518403,dog,0.427664534165,1,2.46518509109,0.427664534165
vgg19,1,1116,NaN,clock,dog,0.60,1116_nse_dnn_0.60_dog_10_n02109525_11747.JPEG,6.64793077624,0.0655800514998,4,2.39624372457,0.515610645357,dog,0.413753147805,1,2.43998980811,0.413753147805
vgg19,1,1117,NaN,clock,dog,0.60,1117_nse_dnn_0.60_dog_10_n02110806_23153.JPEG,5.09158447362,0.0908684836793,4,2.65317772574,0.45881573139,dog,0.491535247743,1,2.35394332554,0.491535247743
vgg19,1,1118,NaN,clock,dog,0.60,1118_nse_dnn_0.60_dog_10_n02093256_9269.JPEG,5.40605662366,0.102563933106,4,2.82205828518,0.378496464346,dog,0.491121043607,1,2.40507483531,0.491121043607
vgg19,1,1119,NaN,clock,dog,0.60,1119_nse_dnn_0.60_dog_10_n02113023_11525.JPEG,5.75030520748,0.0626564162178,4,2.36593886337,0.517182226329,dog,0.404809502215,1,2.42467009925,0.404809502215
vgg19,1,1120,NaN,clock,dog,0.60,1120_nse_dnn_0.60_dog_10_n02100583_19010.JPEG,6.60665899225,0.0954564631223,4,2.77154859532,0.356747418919,dog,0.492710653841,1,2.37608318044,0.492710653841
vgg19,1,1121,NaN,clock,knife,0.90,1121_nse_dnn_0.90_knife_10_n03041632_2184.JPEG,3.95757309485,0.0070543012879,10,2.23543037764,0.546478982938,dog,0.00327447434984,11,2.30525421852,0.424972813992
vgg19,1,1122,NaN,clock,knife,0.90,1122_nse_dnn_0.90_knife_10_n03041632_11700.JPEG,5.82772512886,0.00744557336534,9,2.12547938978,0.567318624402,dog,0.00350358062346,10,2.284896123,0.412259178757
vgg19,1,1123,NaN,clock,knife,0.90,1123_nse_dnn_0.90_knife_10_n03041632_25603.JPEG,6.29882917996,0.00972435489378,9,2.54897486349,0.434857194127,dog,0.00419355352449,12,2.5373176404,0.389187205533
vgg19,1,1124,NaN,clock,knife,0.90,1124_nse_dnn_0.90_knife_10_n03041632_27134.JPEG,5.17981454257,0.0100443392698,9,2.65862024222,0.39827168216,dog,0.00364504166955,12,2.39302420117,0.464411489101
vgg19,1,1125,NaN,clock,knife,0.90,1125_nse_dnn_0.90_knife_10_n03041632_47703.JPEG,4.45006383401,0.0130349668857,9,2.30198396902,0.520274657515,dog,0.00606545988876,9,2.46683775891,0.341048107818
vgg19,1,1126,NaN,clock,knife,0.90,1126_nse_dnn_0.90_knife_10_n03041632_25022.JPEG,5.75015501803,0.0119471412786,9,2.57082961251,0.386093815203,dog,0.00504055931053,12,2.49562854119,0.417447225127
vgg19,1,1127,NaN,clock,knife,0.90,1127_nse_dnn_0.90_knife_10_n03041632_37536.JPEG,6.11155189481,0.00687732591454,9,1.91920124369,0.643321347473,clock,0.00381250002184,9,2.32093551647,0.412079776934
vgg19,1,1128,NaN,clock,knife,0.90,1128_nse_dnn_0.90_knife_10_n03041632_3781.JPEG,5.84061717846,0.00430027689417,12,2.40365922796,0.48149134836,dog,0.0017949846526,13,2.41534779014,0.401464430313
vgg19,1,1129,NaN,clock,knife,0.90,1129_nse_dnn_0.90_knife_10_n03041632_9302.JPEG,5.4034439155,0.00665701078554,9,2.00941345428,0.587886095077,clock,0.00371353537525,9,2.35445914056,0.404571845513
vgg19,1,1130,NaN,clock,knife,0.90,1130_nse_dnn_0.90_knife_10_n03041632_31037.JPEG,5.34919866807,0.010873011403,8,2.19277852612,0.530549502583,clock,0.00582930881177,8,2.46142342318,0.34096369376
vgg19,1,1131,NaN,clock,keyboard,0.90,1131_nse_dnn_0.90_keyboard_10_n04505470_5111.JPEG,4.96121322763,0.0598178665212,5,2.7241162977,0.404936344802,dog,0.0280747825246,7,2.63247436985,0.368687251227
vgg19,1,1132,NaN,clock,keyboard,0.90,1132_nse_dnn_0.90_keyboard_10_n04505470_8749.JPEG,5.0853219672,0.060036442924,5,2.52516239643,0.437300415008,dog,0.0272033047217,7,2.47609869187,0.405126756417
vgg19,1,1133,NaN,clock,keyboard,0.90,1133_nse_dnn_0.90_keyboard_10_n04505470_9741.JPEG,6.27272532828,0.0283942769144,7,2.2813636191,0.48792343857,dog,0.0154063374379,7,2.48519068604,0.347432922775
vgg19,1,1134,NaN,clock,keyboard,0.90,1134_nse_dnn_0.90_keyboard_10_n04505470_5070.JPEG,6.12998515222,0.0288643319191,7,2.59858803576,0.473391258373,dog,0.012065495755,7,2.45815007288,0.435539800339
vgg19,1,1135,NaN,clock,keyboard,0.90,1135_nse_dnn_0.90_keyboard_10_n03085013_3920.JPEG,4.64699211408,0.0301440033639,6,2.43863714804,0.430302575895,dog,0.0165502100111,7,2.58135488641,0.337295241201
vgg19,1,1136,NaN,clock,keyboard,0.90,1136_nse_dnn_0.90_keyboard_10_n03085013_24506.JPEG,5.30710196366,0.0347680675798,6,2.18811633514,0.564335521728,clock,0.0193532680301,7,2.43811123005,0.351728621914
vgg19,1,1137,NaN,clock,keyboard,0.90,1137_nse_dnn_0.90_keyboard_10_n04505470_8524.JPEG,5.90863450685,0.03154700553,6,2.19827182199,0.581236815828,dog,0.0155861271565,7,2.39807858068,0.36521761745
vgg19,1,1138,NaN,clock,keyboard,0.90,1138_nse_dnn_0.90_keyboard_10_n03085013_23239.JPEG,5.55195762976,0.0703058316319,4,2.3483300083,0.464896213971,dog,0.0390515618131,7,2.53829648689,0.309529784965
vgg19,1,1139,NaN,clock,keyboard,0.90,1139_nse_dnn_0.90_keyboard_10_n03085013_21807.JPEG,5.08565927497,0.0385999138568,5,2.02777661516,0.613218305497,clock,0.0219355025634,7,2.358599211,0.38840498683
vgg19,1,1140,NaN,clock,keyboard,0.90,1140_nse_dnn_0.90_keyboard_10_n04505470_4615.JPEG,5.88734327065,0.0361293280891,5,2.07335435113,0.594951114074,clock,0.0215978282888,7,2.38005586772,0.357953306667
vgg19,1,1141,NaN,clock,elephant,0.90,1141_nse_dnn_0.90_elephant_10_n02504458_1000.JPEG,6.70066307373,0.00107417876192,14,2.37142077469,0.5251811755,dog,0.00081422584986,14,2.3521419119,0.436130711822
vgg19,1,1142,NaN,clock,elephant,0.90,1142_nse_dnn_0.90_elephant_10_n02504458_7013.JPEG,5.54331194971,0.00126559708222,13,1.70621653071,0.70425974959,clock,0.00119245562021,13,2.1927564754,0.469634415083
vgg19,1,1143,NaN,clock,elephant,0.90,1143_nse_dnn_0.90_elephant_10_n02504013_26899.JPEG,6.09240826643,0.00107450573982,13,2.36115929339,0.502939805941,dog,0.000794777746225,14,2.37132767628,0.426580372927
vgg19,1,1144,NaN,clock,elephant,0.90,1144_nse_dnn_0.90_elephant_10_n02504458_7238.JPEG,5.7806132601,0.00070334445652,13,2.02177329845,0.591273205686,clock,0.000721653608406,14,2.40567607091,0.41178503053
vgg19,1,1145,NaN,clock,elephant,0.90,1145_nse_dnn_0.90_elephant_10_n02504013_1214.JPEG,5.67917427898,0.00109374671982,13,2.03778152784,0.606468576172,clock,0.000972308804405,13,2.35795952995,0.376783175289
vgg19,1,1146,NaN,clock,elephant,0.90,1146_nse_dnn_0.90_elephant_10_n02504013_21877.JPEG,5.48496777085,0.00245243030571,12,2.06342551988,0.590932906216,clock,0.00198966043708,13,2.34782633682,0.362502659929
vgg19,1,1147,NaN,clock,elephant,0.90,1147_nse_dnn_0.90_elephant_10_n02504013_3808.JPEG,5.29581577185,0.000986575103227,13,2.07066593223,0.602519972571,dog,0.000794844237569,14,2.34395026477,0.357296668462
vgg19,1,1148,NaN,clock,elephant,0.90,1148_nse_dnn_0.90_elephant_10_n02504013_13338.JPEG,5.80791795492,0.000844149371744,13,2.09711872676,0.60284557622,dog,0.000704923169375,14,2.28519165934,0.406674777758
vgg19,1,1149,NaN,clock,elephant,0.90,1149_nse_dnn_0.90_elephant_10_n02504013_6462.JPEG,6.51846221032,0.000575051191607,14,2.65106838037,0.377395510718,dog,0.000431058404731,14,2.40621074877,0.459361590353
vgg19,1,1150,NaN,clock,elephant,0.90,1150_nse_dnn_0.90_elephant_10_n02504013_6973.JPEG,5.09245733159,0.00215421970767,13,2.08792799529,0.587346783109,dog,0.00164960925151,13,2.32788867658,0.356488885653
vgg19,1,1151,NaN,clock,bicycle,0.90,1151_nse_dnn_0.90_bicycle_10_n03792782_1195.JPEG,6.11213322027,0.0152520390736,8,2.29522514828,0.524618256679,clock,0.00888061262402,8,2.51896793677,0.336008558605
vgg19,1,1152,NaN,clock,bicycle,0.90,1152_nse_dnn_0.90_bicycle_10_n02835271_1513.JPEG,5.26318256826,0.0151954271456,9,2.38728454559,0.518688880649,dog,0.00758960090125,10,2.5443807934,0.327630173246
vgg19,1,1153,NaN,clock,bicycle,0.90,1153_nse_dnn_0.90_bicycle_10_n03792782_17280.JPEG,6.52705457482,0.0157659325228,8,2.21664493642,0.540196004715,clock,0.00879540400411,8,2.47189333483,0.340904557929
vgg19,1,1154,NaN,clock,bicycle,0.90,1154_nse_dnn_0.90_bicycle_10_n03792782_3620.JPEG,5.61118840639,0.0116496103535,9,2.08696527896,0.573432313337,clock,0.0070600674054,8,2.39894520879,0.36363308947
vgg19,1,1155,NaN,clock,bicycle,0.90,1155_nse_dnn_0.90_bicycle_10_n02835271_10669.JPEG,5.64308664304,0.0127813943267,8,1.78436394575,0.643224809808,clock,0.00813151655752,8,2.21695100085,0.45217053292
vgg19,1,1156,NaN,clock,bicycle,0.90,1156_nse_dnn_0.90_bicycle_10_n03792782_5375.JPEG,6.16708155629,0.0186053935529,8,2.55550629577,0.432860535035,dog,0.00834589379225,8,2.3846699077,0.453109958254
vgg19,1,1157,NaN,clock,bicycle,0.90,1157_nse_dnn_0.90_bicycle_10_n03792782_5160.JPEG,6.65685227332,0.0201606260765,8,2.25921710941,0.541816975208,dog,0.00970502420554,8,2.37633090516,0.385290068117
vgg19,1,1158,NaN,clock,bicycle,0.90,1158_nse_dnn_0.90_bicycle_10_n02835271_23680.JPEG,6.4939944145,0.0222992847555,8,2.5849678452,0.404296892655,dog,0.0097532957366,8,2.32410302633,0.476555381804
vgg19,1,1159,NaN,clock,bicycle,0.90,1159_nse_dnn_0.90_bicycle_10_n02835271_22355.JPEG,5.84858257347,0.019397250775,8,2.37417880066,0.513010122698,dog,0.00937469594806,8,2.37742187413,0.423453668658
vgg19,1,1160,NaN,clock,bicycle,0.90,1160_nse_dnn_0.90_bicycle_10_n03792782_1755.JPEG,5.50975618975,0.0287689260221,8,2.72270021363,0.385146107191,dog,0.0134947601101,8,2.54941773597,0.398933145878
vgg19,1,1161,NaN,clock,airplane,0.90,1161_nse_dnn_0.90_airplane_10_n02690373_2605.JPEG,6.15830923013,0.000170660233531,16,2.32456596256,0.500600245358,dog,7.6395743483e-05,16,2.42598343543,0.364230123268
vgg19,1,1162,NaN,clock,airplane,0.90,1162_nse_dnn_0.90_airplane_10_n02690373_5266.JPEG,5.98057518983,0.000163803348604,16,2.21699478175,0.569597115135,clock,8.11349666359e-05,16,2.46547408939,0.357896726022
vgg19,1,1163,NaN,clock,airplane,0.90,1163_nse_dnn_0.90_airplane_10_n02690373_4042.JPEG,5.67145211806,0.000165359225355,16,2.45758152428,0.388784215904,dog,7.6804279932e-05,16,2.46002432306,0.408119201564
vgg19,1,1164,NaN,clock,airplane,0.90,1164_nse_dnn_0.90_airplane_10_n02690373_10311.JPEG,5.09220021792,0.000109419479,16,2.38387779842,0.494993697871,dog,4.5544556322e-05,16,2.42097532938,0.39966739245
vgg19,1,1165,NaN,clock,airplane,0.90,1165_nse_dnn_0.90_airplane_10_n02690373_4133.JPEG,5.90099336068,0.000127467789188,16,1.88902337661,0.632713704637,clock,6.90053471311e-05,16,2.28848166543,0.438660646181
vgg19,1,1166,NaN,clock,airplane,0.90,1166_nse_dnn_0.90_airplane_10_n02690373_7133.JPEG,4.8677022273,0.000168496411447,16,2.42770404962,0.492207896039,dog,7.07694927319e-05,16,2.44981856649,0.387140599765
vgg19,1,1167,NaN,clock,airplane,0.90,1167_nse_dnn_0.90_airplane_10_n02690373_4945.JPEG,3.88199579584,0.000117492474565,16,2.79542453299,0.29936377783,dog,4.71721980168e-05,16,2.61411241084,0.387564669642
vgg19,1,1168,NaN,clock,airplane,0.90,1168_nse_dnn_0.90_airplane_10_n02690373_7409.JPEG,6.65817287284,0.000187297888091,16,2.20379810677,0.570771106219,dog,8.60847674486e-05,16,2.33348810726,0.405088831482
vgg19,1,1169,NaN,clock,airplane,0.90,1169_nse_dnn_0.90_airplane_10_n02690373_3054.JPEG,6.90400628295,0.000161438761879,16,2.52439990383,0.461493543007,dog,6.96464514399e-05,16,2.45537227321,0.403012847817
vgg19,1,1170,NaN,clock,airplane,0.90,1170_nse_dnn_0.90_airplane_10_n02690373_4375.JPEG,6.71318940597,0.000161767018218,16,2.08860045333,0.603209226178,dog,8.25790757911e-05,16,2.35124056391,0.364187770062
vgg19,1,1171,NaN,clock,clock,0.90,1171_nse_dnn_0.90_clock_10_n02708093_7998.JPEG,5.99285098503,0.594091475204,1,2.06173259276,0.594091475204,dog,0.333218829486,2,2.30641843548,0.379137529537
vgg19,1,1172,NaN,clock,clock,0.90,1172_nse_dnn_0.90_clock_10_n02708093_3761.JPEG,6.00946703222,0.660038311254,1,1.89679379712,0.660038311254,clock,0.377747862915,1,2.27848212297,0.377747862915
vgg19,1,1173,NaN,clock,clock,0.90,1173_nse_dnn_0.90_clock_10_n02708093_3484.JPEG,4.79688693406,0.539478305933,1,2.25740992425,0.539478305933,dog,0.282070588701,2,2.33101739494,0.412762939729
vgg19,1,1174,NaN,clock,clock,0.90,1174_nse_dnn_0.90_clock_10_n02708093_6820.JPEG,4.35096119225,0.35942771518,1,2.64156231632,0.35942771518,dog,0.152663334181,2,2.29787315247,0.512273426194
vgg19,1,1175,NaN,clock,clock,0.90,1175_nse_dnn_0.90_clock_10_n02708093_8121.JPEG,5.315953177,0.526702294875,1,2.31741847329,0.526702294875,dog,0.314078142879,2,2.49501867194,0.34052289079
