subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,1065,NaN,bottle,cat,0.60,7465_nse_dnn_0.60_cat_10_n02123159_4248.JPEG,2.28812059775,0.00871968989381,7,0.934859041724,0.859703138577,bottle,0.0111092785707,7,1.31185483246,0.777474963189
resnet152,6,1066,NaN,bottle,cat,0.60,7466_nse_dnn_0.60_cat_10_n02125311_17440.JPEG,2.3514597543,0.0163402548707,7,1.27278158992,0.79375785631,bottle,0.0191071353834,7,1.72565601274,0.659805472588
resnet152,6,1067,NaN,bottle,cat,0.60,7467_nse_dnn_0.60_cat_10_n02125311_15847.JPEG,2.07651021207,0.00888821703324,6,0.685062887277,0.908013317801,bottle,0.0105013213004,7,1.02788830012,0.836639063342
resnet152,6,1068,NaN,bottle,cat,0.60,7468_nse_dnn_0.60_cat_10_n02123597_9663.JPEG,2.41166541752,0.0131331673214,7,2.40989969305,0.392691428344,bottle,0.0183898206552,7,2.45266677593,0.310161095728
resnet152,6,1069,NaN,bottle,cat,0.60,7469_nse_dnn_0.60_cat_10_n02123159_7934.JPEG,2.52624943762,0.022320094063,5,1.07867508644,0.836673185227,bottle,0.0234237052615,7,1.55684332061,0.698164261986
resnet152,6,1070,NaN,bottle,cat,0.60,7470_nse_dnn_0.60_cat_10_n02123045_8773.JPEG,2.07732651836,0.0181949260492,7,1.42956580308,0.762808079591,bottle,0.0216178168242,7,1.87310920687,0.624917951652
resnet152,6,1071,NaN,bottle,bottle,0.60,7471_nse_dnn_0.60_bottle_10_n04591713_4892.JPEG,1.68547392223,0.443217016943,1,2.08291499181,0.443217016943,bottle,0.346898701125,1,2.28367712779,0.346898701125
resnet152,6,1072,NaN,bottle,bottle,0.60,7472_nse_dnn_0.60_bottle_10_n04557648_6245.JPEG,2.02041997842,0.867068824546,1,0.899981685199,0.867068824546,bottle,0.772442528463,1,1.29826654135,0.772442528463
resnet152,6,1073,NaN,bottle,bottle,0.60,7473_nse_dnn_0.60_bottle_10_n04557648_12481.JPEG,2.69574540475,0.819829322845,1,1.13324516019,0.819829322845,bottle,0.717598779168,1,1.53646272454,0.717598779168
resnet152,6,1074,NaN,bottle,bottle,0.60,7474_nse_dnn_0.60_bottle_10_n04560804_19872.JPEG,2.29350529106,0.740373699295,1,1.52356410449,0.740373699295,bottle,0.606973546294,1,1.89261655885,0.606973546294
resnet152,6,1075,NaN,bottle,bottle,0.60,7475_nse_dnn_0.60_bottle_10_n02823428_3715.JPEG,1.25098471293,0.7024063859,1,1.62612343127,0.7024063859,bottle,0.624166031459,1,1.85944215196,0.624166031459
resnet152,6,1076,NaN,bottle,bottle,0.60,7476_nse_dnn_0.60_bottle_10_n04557648_2456.JPEG,1.67305586006,0.88922360271,1,0.802065934325,0.88922360271,bottle,0.805312800214,1,1.15203225322,0.805312800214
resnet152,6,1077,NaN,bottle,bottle,0.60,7477_nse_dnn_0.60_bottle_10_n03983396_4250.JPEG,2.25443261112,0.793431412726,1,1.22401022219,0.793431412726,bottle,0.717205258838,1,1.53865065728,0.717205258838
resnet152,6,1078,NaN,bottle,bottle,0.60,7478_nse_dnn_0.60_bottle_10_n03983396_1157.JPEG,1.87710426594,0.817129603889,1,1.16625599487,0.817129603889,bottle,0.701504830971,1,1.59770085129,0.701504830971
resnet152,6,1079,NaN,bottle,bottle,0.60,7479_nse_dnn_0.60_bottle_10_n04591713_6997.JPEG,1.94218259392,0.572196824926,1,2.02916906484,0.572196824926,bottle,0.459138192548,1,2.30123847321,0.459138192548
resnet152,6,1080,NaN,bottle,bottle,0.60,7480_nse_dnn_0.60_bottle_10_n03937543_11959.JPEG,2.28372207458,0.723589958558,1,1.51544555764,0.723589958558,bottle,0.618128958245,1,1.85041256532,0.618128958245
resnet152,6,1081,NaN,bottle,truck,0.60,7481_nse_dnn_0.60_truck_10_n03417042_1978.JPEG,2.46052711638,0.000209737623913,12,1.59027330595,0.706440637128,bottle,0.000309438417968,12,1.90319565843,0.596709616864
resnet152,6,1082,NaN,bottle,truck,0.60,7482_nse_dnn_0.60_truck_10_n04467665_54791.JPEG,2.85422678075,0.00033419597783,11,1.31149901305,0.782603967997,bottle,0.000491794806845,10,1.70381109818,0.664462072415
resnet152,6,1083,NaN,bottle,truck,0.60,7483_nse_dnn_0.60_truck_10_n03417042_9668.JPEG,2.12380385657,0.000248923891542,10,1.13877389986,0.817309030399,bottle,0.000326585896153,10,1.50022823203,0.730928800573
resnet152,6,1084,NaN,bottle,truck,0.60,7484_nse_dnn_0.60_truck_10_n03796401_6684.JPEG,1.47026334401,0.000180219992802,12,1.91179720875,0.489992341585,bottle,0.000295500992921,12,2.08392313229,0.402392182555
resnet152,6,1085,NaN,bottle,truck,0.60,7485_nse_dnn_0.60_truck_10_n03417042_3141.JPEG,1.90152520034,0.000418641522789,11,1.85656709034,0.635615512049,bottle,0.000491714462497,11,2.12247943047,0.533098613591
resnet152,6,1086,NaN,bottle,truck,0.60,7486_nse_dnn_0.60_truck_10_n04467665_48264.JPEG,2.69884715134,0.000256919175784,12,1.73020355969,0.672760641809,bottle,0.000460798216782,11,2.11752914695,0.523950104111
resnet152,6,1087,NaN,bottle,truck,0.60,7487_nse_dnn_0.60_truck_10_n04467665_4899.JPEG,2.70573008945,0.000193506101418,11,1.18861795398,0.806979086935,bottle,0.000282353662863,11,1.56234960619,0.707375686837
resnet152,6,1088,NaN,bottle,truck,0.60,7488_nse_dnn_0.60_truck_10_n03417042_5225.JPEG,1.99717652585,0.000312102021973,10,1.55839764367,0.715282666343,bottle,0.000374889642783,11,1.90531162209,0.617289038641
resnet152,6,1089,NaN,bottle,truck,0.60,7489_nse_dnn_0.60_truck_10_n03796401_4211.JPEG,2.59517169232,0.000349993141807,12,1.40492730793,0.764274606379,bottle,0.000476891841165,11,1.77375291369,0.655974872944
resnet152,6,1090,NaN,bottle,truck,0.60,7490_nse_dnn_0.60_truck_10_n04467665_2797.JPEG,2.01408659822,0.000370235001633,10,1.55306603721,0.673525766492,bottle,0.000397513269063,11,1.821868926,0.595775999107
resnet152,6,1091,NaN,bottle,car,0.60,7491_nse_dnn_0.60_car_10_n02814533_35335.JPEG,2.60477601339,2.01623167849e-05,15,1.54238738997,0.72476344482,bottle,2.73309018048e-05,14,1.88479865913,0.600066382119
resnet152,6,1092,NaN,keyboard,car,0.60,7492_nse_dnn_0.60_car_10_n03100240_7278.JPEG,2.45209362865,1.08162169073e-05,14,1.82772768124,0.452557048005,keyboard,1.55998315551e-05,14,2.03088248299,0.429040815369
resnet152,6,1093,NaN,bottle,car,0.60,7493_nse_dnn_0.60_car_10_n03100240_18815.JPEG,1.78308237796,7.44279732098e-05,14,2.48006519321,0.346542413461,bottle,5.65464335204e-05,14,2.60903350944,0.240576360997
resnet152,6,1094,NaN,bottle,car,0.60,7494_nse_dnn_0.60_car_10_n02814533_32693.JPEG,2.38103649883,1.55051961888e-05,15,1.47265391176,0.725449939245,bottle,2.0672916618e-05,14,1.79282358765,0.647994624263
resnet152,6,1095,NaN,bottle,car,0.60,7495_nse_dnn_0.60_car_10_n03100240_21569.JPEG,2.40490529173,3.18974850134e-05,14,1.7337675478,0.676428069721,bottle,4.06297173748e-05,14,2.04815090863,0.547642536223
resnet152,6,1096,NaN,bottle,car,0.60,7496_nse_dnn_0.60_car_10_n02814533_76543.JPEG,2.54001024168,1.31451928515e-05,14,1.11137598946,0.827930702871,bottle,1.76181367826e-05,14,1.47434131874,0.728332358988
resnet152,6,1097,NaN,bottle,car,0.60,7497_nse_dnn_0.60_car_10_n04285008_1716.JPEG,2.48713363524,2.95769434506e-05,14,1.64646923535,0.708379919655,bottle,3.25140739829e-05,14,2.02518003299,0.54444246928
resnet152,6,1098,NaN,bottle,car,0.60,7498_nse_dnn_0.60_car_10_n02814533_29367.JPEG,2.46803628237,2.32188087043e-05,15,1.45036901047,0.747679424593,bottle,2.73144923319e-05,14,1.82745288993,0.641864297043
resnet152,6,1099,NaN,bottle,car,0.60,7499_nse_dnn_0.60_car_10_n04285008_4026.JPEG,2.14768847846,1.49523127945e-05,14,1.23627915965,0.796504775588,bottle,2.06588644754e-05,14,1.55580479065,0.716534296878
resnet152,6,1100,NaN,bottle,car,0.60,7500_nse_dnn_0.60_car_10_n03100240_1275.JPEG,2.57031067553,3.12102361944e-05,14,1.50477111719,0.739070908416,bottle,3.6003662812e-05,14,1.87072105154,0.602242331061
resnet152,6,1101,NaN,bottle,bird,0.60,7501_nse_dnn_0.60_bird_10_n01616318_5818.JPEG,2.53447290592,0.00938914344598,7,1.01289341281,0.841771523264,bottle,0.0171899475359,6,1.37150080371,0.764365705953
resnet152,6,1102,NaN,bottle,bird,0.60,7502_nse_dnn_0.60_bird_10_n02018795_1086.JPEG,2.37282184094,0.0185085054329,6,1.40361944683,0.75479602322,bottle,0.0286275498012,6,1.78493123242,0.65156220631
resnet152,6,1103,NaN,bottle,bird,0.60,7503_nse_dnn_0.60_bird_10_n01622779_869.JPEG,2.81341169102,0.034041374212,3,0.958852163785,0.853574812632,bottle,0.0468394573406,3,1.30863303113,0.778258759744
resnet152,6,1104,NaN,bottle,bird,0.60,7504_nse_dnn_0.60_bird_10_n02002724_2890.JPEG,2.45962711247,0.0221891454375,6,1.04300697085,0.84433536177,bottle,0.0339270186079,4,1.45258650714,0.739635060116
resnet152,6,1105,NaN,bottle,bird,0.60,7505_nse_dnn_0.60_bird_10_n01532829_2433.JPEG,2.35382856785,0.0508293728228,3,1.42017025525,0.76083362467,bottle,0.0611099287447,4,1.82245877668,0.628370302046
resnet152,6,1106,NaN,bottle,bird,0.60,7506_nse_dnn_0.60_bird_10_n02028035_2160.JPEG,2.49979649573,0.0188426817807,6,1.19409765608,0.807436685292,bottle,0.0289508949578,6,1.62716618413,0.689546702858
resnet152,6,1107,NaN,bottle,bird,0.60,7507_nse_dnn_0.60_bird_10_n01796340_2755.JPEG,2.1651134338,0.162989848611,2,2.13331412373,0.533475741327,bottle,0.170095993806,3,2.37310387385,0.417111976963
resnet152,6,1108,NaN,bottle,bird,0.60,7508_nse_dnn_0.60_bird_10_n01819313_1572.JPEG,2.76444347942,0.0143989013354,6,0.936414774052,0.863877196743,bottle,0.0256728243993,6,1.29950967971,0.780186432133
resnet152,6,1109,NaN,bottle,bird,0.60,7509_nse_dnn_0.60_bird_10_n01829413_5798.JPEG,2.24522296107,0.0337443594159,5,1.56998155466,0.719399567311,bottle,0.0431885127849,6,1.92177937058,0.611484824441
resnet152,6,1110,NaN,bottle,bird,0.60,7510_nse_dnn_0.60_bird_10_n02051845_918.JPEG,1.29315120081,0.101652418249,2,1.59453811458,0.68977514495,bottle,0.133178825293,2,1.91785064026,0.596848193475
resnet152,6,1111,NaN,bottle,dog,0.60,7511_nse_dnn_0.60_dog_10_n02105251_2536.JPEG,2.16275442952,0.0760821982221,3,1.94914847005,0.633587707794,bottle,0.281758389131,2,2.23486419201,0.442660751773
resnet152,6,1112,NaN,bottle,dog,0.60,7512_nse_dnn_0.60_dog_10_n02106550_2002.JPEG,2.26008197424,0.0497687439909,5,1.94018631545,0.612730623184,bottle,0.171852545294,2,2.26212101116,0.490977720949
resnet152,6,1113,NaN,bottle,dog,0.60,7513_nse_dnn_0.60_dog_10_n02101556_7682.JPEG,2.75294323019,0.0641278447614,4,1.90571742741,0.619046023933,bottle,0.185646398013,2,2.18975787606,0.50052083682
resnet152,6,1114,NaN,bottle,dog,0.60,7514_nse_dnn_0.60_dog_10_n02107312_5485.JPEG,2.05504250079,0.0126223244868,5,0.828220804594,0.883454847058,bottle,0.0870370116818,2,1.21301911968,0.797579054849
resnet152,6,1115,NaN,bottle,dog,0.60,7515_nse_dnn_0.60_dog_10_n02113799_1444.JPEG,2.25113459565,0.0317184559661,4,1.30581359317,0.785529579869,bottle,0.134493895265,2,1.69447858753,0.667897352619
resnet152,6,1116,NaN,bottle,dog,0.60,7516_nse_dnn_0.60_dog_10_n02102177_4090.JPEG,2.24137232384,0.0388639870335,5,1.68170314307,0.696456724048,bottle,0.183297670624,2,2.0738660585,0.552662713204
resnet152,6,1117,NaN,bottle,dog,0.60,7517_nse_dnn_0.60_dog_10_n02110806_3638.JPEG,2.24799886697,0.0747670923007,4,1.86991091389,0.643318261752,bottle,0.199029420613,2,2.16639128069,0.509525255208
resnet152,6,1118,NaN,bottle,dog,0.60,7518_nse_dnn_0.60_dog_10_n02091467_192.JPEG,1.8268250263,0.0238108524586,6,1.18375726228,0.816266364223,bottle,0.109582871196,2,1.57957458983,0.713488103375
resnet152,6,1119,NaN,bottle,dog,0.60,7519_nse_dnn_0.60_dog_10_n02091635_1319.JPEG,1.85935444294,0.0230650170115,5,1.00633030733,0.850230184574,bottle,0.0912096999756,2,1.36979518481,0.763123773459
resnet152,6,1120,NaN,bottle,dog,0.60,7520_nse_dnn_0.60_dog_10_n02105056_7023.JPEG,1.31496673519,0.0429899722868,5,1.44972930332,0.753510599495,bottle,0.131777102748,2,1.81424246563,0.642379141945
resnet152,6,1121,NaN,bottle,knife,0.90,7521_nse_dnn_0.90_knife_10_n03041632_22964.JPEG,1.6268682598,0.00302510630187,8,1.06581396998,0.826358626558,bottle,0.00272912797679,8,1.35661260775,0.765424629044
resnet152,6,1122,NaN,bottle,knife,0.90,7522_nse_dnn_0.90_knife_10_n03041632_21472.JPEG,1.82566845329,0.00562402629151,8,1.23780438225,0.781759858664,bottle,0.00491228463084,8,1.59233910015,0.698257966736
resnet152,6,1123,NaN,bottle,knife,0.90,7523_nse_dnn_0.90_knife_10_n03041632_4494.JPEG,1.72658648624,0.00328095140493,8,1.09127228401,0.821097618513,bottle,0.00295565829274,8,1.39456443389,0.75528447335
resnet152,6,1124,NaN,bottle,knife,0.90,7524_nse_dnn_0.90_knife_10_n03041632_9488.JPEG,1.74680111818,0.00376700661167,8,1.23560572705,0.791829527273,bottle,0.00340001643515,8,1.53713097639,0.723641959438
resnet152,6,1125,NaN,bottle,knife,0.90,7525_nse_dnn_0.90_knife_10_n03041632_55083.JPEG,1.92168487311,0.00252883756236,8,1.01654783147,0.838639155344,bottle,0.00230471945929,8,1.32253570267,0.775127350616
resnet152,6,1126,NaN,bottle,knife,0.90,7526_nse_dnn_0.90_knife_10_n03041632_22570.JPEG,1.87846811598,0.00533010278597,8,1.21554890231,0.795675751849,bottle,0.00471832852837,8,1.55878811644,0.716877136906
resnet152,6,1127,NaN,bottle,knife,0.90,7527_nse_dnn_0.90_knife_10_n03041632_22330.JPEG,1.69017561975,0.0082767097581,6,1.28899510913,0.771953322805,bottle,0.00723520652237,8,1.58750934173,0.705001641728
resnet152,6,1128,NaN,bottle,knife,0.90,7528_nse_dnn_0.90_knife_10_n03041632_1964.JPEG,1.86704742533,0.00455832890333,8,1.19948527981,0.800771963454,bottle,0.00400711927256,8,1.54639755063,0.718818377824
resnet152,6,1129,NaN,bottle,knife,0.90,7529_nse_dnn_0.90_knife_10_n03041632_30801.JPEG,1.64037888435,0.00607572256104,8,1.1479631284,0.807187920926,bottle,0.00542716838539,8,1.45766377669,0.740333388023
resnet152,6,1130,NaN,bottle,knife,0.90,7530_nse_dnn_0.90_knife_10_n03041632_48816.JPEG,1.85850232277,0.00529448040009,8,1.61512658453,0.691286505496,bottle,0.00454343435408,8,1.94043382332,0.605355495956
resnet152,6,1131,NaN,bottle,keyboard,0.90,7531_nse_dnn_0.90_keyboard_10_n03085013_23619.JPEG,1.78241766129,0.0407852294398,4,1.33774365817,0.775307456176,bottle,0.0387196095177,5,1.73367163293,0.665370637665
resnet152,6,1132,NaN,bottle,keyboard,0.90,7532_nse_dnn_0.90_keyboard_10_n03085013_6313.JPEG,1.92702443684,0.0430027937309,4,1.17231171511,0.809220116905,bottle,0.0407948748689,5,1.5585708567,0.714315726068
resnet152,6,1133,NaN,bottle,keyboard,0.90,7533_nse_dnn_0.90_keyboard_10_n03085013_9066.JPEG,1.93660418038,0.0360190951723,4,1.00340029092,0.840625379046,bottle,0.0351318088583,5,1.28063963337,0.783808342333
resnet152,6,1134,NaN,bottle,keyboard,0.90,7534_nse_dnn_0.90_keyboard_10_n03085013_24172.JPEG,1.75775432846,0.0406568401583,4,1.1074129548,0.813790076028,bottle,0.0409436169847,5,1.39257042651,0.755362516783
resnet152,6,1135,NaN,bottle,keyboard,0.90,7535_nse_dnn_0.90_keyboard_10_n03085013_23691.JPEG,1.71273094961,0.0308054512747,4,1.01374848963,0.838978987394,bottle,0.0305796426601,5,1.34809248069,0.767392374882
resnet152,6,1136,NaN,bottle,keyboard,0.90,7536_nse_dnn_0.90_keyboard_10_n04505470_3286.JPEG,1.66896876099,0.0443488947768,4,1.20378973839,0.795320020413,bottle,0.0430272082271,5,1.50959395933,0.726363179552
resnet152,6,1137,NaN,bottle,keyboard,0.90,7537_nse_dnn_0.90_keyboard_10_n04505470_10026.JPEG,1.7856536786,0.0279217390185,4,0.875605067562,0.867479103316,bottle,0.0283118437139,5,1.16733140543,0.811241975625
resnet152,6,1138,NaN,bottle,keyboard,0.90,7538_nse_dnn_0.90_keyboard_10_n03085013_23789.JPEG,1.89402634407,0.0343564667315,4,1.07382794375,0.828819642975,bottle,0.0331623553714,5,1.42056791674,0.74979424631
resnet152,6,1139,NaN,bottle,keyboard,0.90,7539_nse_dnn_0.90_keyboard_10_n03085013_7797.JPEG,1.84306636111,0.0442500169636,4,1.08349575192,0.824089338389,bottle,0.0453447254879,5,1.38365000172,0.76225795831
resnet152,6,1140,NaN,bottle,keyboard,0.90,7540_nse_dnn_0.90_keyboard_10_n03085013_20925.JPEG,1.88904094448,0.0493998655053,4,1.27532268283,0.782131790962,bottle,0.0469097389657,5,1.61155493805,0.699879440574
resnet152,6,1141,NaN,bottle,elephant,0.90,7541_nse_dnn_0.90_elephant_10_n02504013_1644.JPEG,1.53789302314,0.0013748600308,9,1.14632079414,0.806167450062,bottle,0.00137143214118,9,1.47888236122,0.73379837537
resnet152,6,1142,NaN,bottle,elephant,0.90,7542_nse_dnn_0.90_elephant_10_n02504458_6366.JPEG,1.75313377365,0.00093566864072,9,1.03036958846,0.83369159666,bottle,0.000994063642931,9,1.33206822134,0.771407900207
resnet152,6,1143,NaN,bottle,elephant,0.90,7543_nse_dnn_0.90_elephant_10_n02504458_7359.JPEG,1.5677403715,0.00101753255336,9,1.14999089025,0.802658294674,bottle,0.0010229489249,9,1.47243505693,0.734443181158
resnet152,6,1144,NaN,bottle,elephant,0.90,7544_nse_dnn_0.90_elephant_10_n02504458_8158.JPEG,1.80157366959,0.0010962123969,9,1.10641526024,0.817665708706,bottle,0.00112843292098,9,1.4152893426,0.752548071882
resnet152,6,1145,NaN,bottle,elephant,0.90,7545_nse_dnn_0.90_elephant_10_n02504013_6761.JPEG,1.50277545892,0.00114012628675,9,1.10627395477,0.814374550517,bottle,0.00120378311812,9,1.41973034532,0.747734103404
resnet152,6,1146,NaN,bottle,elephant,0.90,7546_nse_dnn_0.90_elephant_10_n02504013_4231.JPEG,1.32889182525,0.00132397654898,9,1.24286517211,0.784747068716,bottle,0.00128213898733,9,1.56833103923,0.709271136159
resnet152,6,1147,NaN,bottle,elephant,0.90,7547_nse_dnn_0.90_elephant_10_n02504458_837.JPEG,1.59255328111,0.000638210856898,9,1.08358768703,0.813575397342,bottle,0.000646170473922,9,1.34999940533,0.761999158661
resnet152,6,1148,NaN,bottle,elephant,0.90,7548_nse_dnn_0.90_elephant_10_n02504013_18091.JPEG,1.69067157309,0.000749712067161,9,1.26363433031,0.776332537649,bottle,0.000786563891549,9,1.56330805413,0.712921691683
resnet152,6,1149,NaN,bottle,elephant,0.90,7549_nse_dnn_0.90_elephant_10_n02504013_240.JPEG,1.85718676912,0.000907710095874,9,1.03516227104,0.829706138413,bottle,0.000937437757777,9,1.27852517526,0.78213012641
resnet152,6,1150,NaN,bottle,elephant,0.90,7550_nse_dnn_0.90_elephant_10_n02504458_6387.JPEG,1.81992886438,0.000738588169911,9,1.10681861037,0.816571389326,bottle,0.000854812972822,9,1.40531254099,0.755271860801
resnet152,6,1151,NaN,bottle,bicycle,0.90,7551_nse_dnn_0.90_bicycle_10_n02835271_13303.JPEG,1.62245087054,1.32261781775e-05,14,0.979084917365,0.847502681678,bottle,1.99380241636e-05,13,1.3066958961,0.779010959971
resnet152,6,1152,NaN,bottle,bicycle,0.90,7552_nse_dnn_0.90_bicycle_10_n02835271_12006.JPEG,1.50740778141,1.07978236227e-05,14,1.00978234127,0.836400224736,bottle,1.96539817959e-05,13,1.28945582656,0.781502431466
resnet152,6,1153,NaN,bottle,bicycle,0.90,7553_nse_dnn_0.90_bicycle_10_n02835271_942.JPEG,1.88846307099,1.54891511563e-05,14,1.10038166395,0.810349326659,bottle,2.2732697297e-05,14,1.39415576053,0.750717554121
resnet152,6,1154,NaN,bottle,bicycle,0.90,7554_nse_dnn_0.90_bicycle_10_n03792782_16977.JPEG,1.82865268878,1.30081871963e-05,14,1.18307598855,0.800850164883,bottle,2.20152812665e-05,13,1.50845556632,0.726693957104
resnet152,6,1155,NaN,bottle,bicycle,0.90,7555_nse_dnn_0.90_bicycle_10_n02835271_21707.JPEG,1.69576827531,9.16203127921e-06,13,0.905582342174,0.860820923734,bottle,1.32747784199e-05,13,1.20377102998,0.801985756649
resnet152,6,1156,NaN,bottle,bicycle,0.90,7556_nse_dnn_0.90_bicycle_10_n02835271_4313.JPEG,1.72528752421,7.75698324042e-06,14,1.11645330745,0.813397654986,bottle,1.31919148177e-05,14,1.43601296809,0.745847777685
resnet152,6,1157,NaN,bottle,bicycle,0.90,7557_nse_dnn_0.90_bicycle_10_n03792782_51169.JPEG,1.81919547165,1.1587165986e-05,13,1.03227525003,0.833133615062,bottle,1.56575051675e-05,13,1.32915445803,0.771456460077
resnet152,6,1158,NaN,bottle,bicycle,0.90,7558_nse_dnn_0.90_bicycle_10_n03792782_17193.JPEG,1.69308115358,1.36277843421e-05,14,1.19548215156,0.79088916361,bottle,2.17196955029e-05,13,1.50690781214,0.725231124115
resnet152,6,1159,NaN,bottle,bicycle,0.90,7559_nse_dnn_0.90_bicycle_10_n03792782_551.JPEG,1.8088239659,2.09483739341e-05,13,0.961508273911,0.850661554627,bottle,2.7174573999e-05,13,1.29743881659,0.778636718081
resnet152,6,1160,NaN,bottle,bicycle,0.90,7560_nse_dnn_0.90_bicycle_10_n02835271_324.JPEG,1.7462533843,1.68207564873e-05,14,1.24655435373,0.785521656591,bottle,2.45038086693e-05,14,1.55656294207,0.717308872719
resnet152,6,1161,NaN,bottle,airplane,0.90,7561_nse_dnn_0.90_airplane_10_n02690373_9794.JPEG,1.8814782842,8.05904725205e-07,16,0.86688065223,0.86696371888,bottle,7.42424213287e-07,16,1.14171028991,0.815240021166
resnet152,6,1162,NaN,bottle,airplane,0.90,7562_nse_dnn_0.90_airplane_10_n02690373_10079.JPEG,1.74804367876,2.23548127767e-06,16,1.01161267027,0.83595614814,bottle,1.99835096522e-06,16,1.34465745899,0.76487104543
resnet152,6,1163,NaN,bottle,airplane,0.90,7563_nse_dnn_0.90_airplane_10_n02690373_10931.JPEG,1.7128112264,1.42954803652e-06,16,1.14395808631,0.810173423797,bottle,1.27294590674e-06,16,1.465926455,0.740094951604
resnet152,6,1164,NaN,bottle,airplane,0.90,7564_nse_dnn_0.90_airplane_10_n02690373_1769.JPEG,1.79049016472,1.88194529e-06,16,0.863485918784,0.870348486813,bottle,1.69814537657e-06,16,1.19899348093,0.798939512343
resnet152,6,1165,NaN,bottle,airplane,0.90,7565_nse_dnn_0.90_airplane_10_n02690373_9300.JPEG,1.84612889176,9.78523107681e-07,16,1.21236687734,0.787981607953,bottle,8.87515981201e-07,16,1.50238628491,0.727802266532
resnet152,6,1166,NaN,bottle,airplane,0.90,7566_nse_dnn_0.90_airplane_10_n02690373_1837.JPEG,1.81266434769,1.55247041489e-06,16,0.980679209338,0.846636177316,bottle,1.40643734008e-06,16,1.29618419698,0.782112567326
resnet152,6,1167,NaN,bottle,airplane,0.90,7567_nse_dnn_0.90_airplane_10_n02690373_2514.JPEG,1.65830354481,1.11183799197e-06,16,0.894236011379,0.863053766116,bottle,1.01158794994e-06,16,1.1965270717,0.801696145384
