subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,1147,NaN,clock,elephant,0.90,2427_nse_dnn_0.90_elephant_10_n02504458_2109.JPEG,5.26216725138,0.00228808967929,13,2.6512659919,0.378830008164,dog,0.0014450828682,14,2.53078638471,0.416119749637
vgg19,2,1148,NaN,clock,elephant,0.90,2428_nse_dnn_0.90_elephant_10_n02504458_13245.JPEG,6.17869595113,0.000948891958586,13,1.92467457308,0.651309560698,clock,0.000895311904721,14,2.27962453949,0.362498673777
vgg19,2,1149,NaN,clock,elephant,0.90,2429_nse_dnn_0.90_elephant_10_n02504458_3731.JPEG,5.86470197839,0.000817946740965,14,2.15847044158,0.5747079608,dog,0.000720248959155,14,2.3571493876,0.381983187975
vgg19,2,1150,NaN,clock,elephant,0.90,2430_nse_dnn_0.90_elephant_10_n02504458_3163.JPEG,5.48397323535,0.00131921500431,13,2.34508129599,0.47247769603,dog,0.000889152481361,14,2.46815076995,0.369587303405
vgg19,2,1151,NaN,clock,bicycle,0.90,2431_nse_dnn_0.90_bicycle_10_n03792782_17737.JPEG,5.42882381353,0.0112424517948,8,1.96387408128,0.577923171586,clock,0.00726726860373,8,2.33417244392,0.392643589946
vgg19,2,1152,NaN,clock,bicycle,0.90,2432_nse_dnn_0.90_bicycle_10_n02835271_508.JPEG,6.67899819456,0.0200680098336,8,2.65004523128,0.392202763913,dog,0.00952038723751,8,2.53235474516,0.411763687938
vgg19,2,1153,NaN,clock,bicycle,0.90,2433_nse_dnn_0.90_bicycle_10_n03792782_7773.JPEG,5.72512076534,0.0109110098065,8,2.36764782853,0.453236025433,dog,0.00607505914536,8,2.53405626414,0.315321828117
vgg19,2,1154,NaN,clock,bicycle,0.90,2434_nse_dnn_0.90_bicycle_10_n03792782_23560.JPEG,5.57515413592,0.027012770162,8,2.83407074292,0.322368596392,dog,0.0121965708629,8,2.44743942557,0.474564752407
vgg19,2,1155,NaN,clock,bicycle,0.90,2435_nse_dnn_0.90_bicycle_10_n02835271_3466.JPEG,5.53949297462,0.01761321817,8,2.26879227391,0.526782430454,dog,0.00960917337766,8,2.40633693801,0.360503712504
vgg19,2,1156,NaN,clock,bicycle,0.90,2436_nse_dnn_0.90_bicycle_10_n03792782_521.JPEG,6.04169756419,0.0246823616328,8,2.32033536369,0.532694563596,dog,0.0128606513541,8,2.42837210496,0.384177334402
vgg19,2,1157,NaN,clock,bicycle,0.90,2437_nse_dnn_0.90_bicycle_10_n03792782_7165.JPEG,5.79424156926,0.0180561825833,8,2.29830442476,0.537835104664,dog,0.00951212731997,8,2.43316151605,0.37057881342
vgg19,2,1158,NaN,clock,bicycle,0.90,2438_nse_dnn_0.90_bicycle_10_n02835271_18276.JPEG,6.04033992617,0.0263801272894,8,2.49322909514,0.470671750369,dog,0.0133603006231,8,2.53880905397,0.362958280895
vgg19,2,1159,NaN,clock,bicycle,0.90,2439_nse_dnn_0.90_bicycle_10_n02835271_14176.JPEG,6.4052967997,0.016629978238,8,1.96802171591,0.641678054477,clock,0.0095356022691,8,2.32920527196,0.386892831373
vgg19,2,1160,NaN,clock,bicycle,0.90,2440_nse_dnn_0.90_bicycle_10_n03792782_57971.JPEG,4.2701952434,0.0189332902955,8,2.17679321755,0.588068727483,clock,0.0114126144042,8,2.46865823362,0.373172177897
vgg19,2,1161,NaN,clock,airplane,0.90,2441_nse_dnn_0.90_airplane_10_n02690373_2070.JPEG,6.25851094038,9.12603660488e-05,16,2.15063210758,0.582014083109,clock,4.82736383431e-05,16,2.45180813986,0.38400174575
vgg19,2,1162,NaN,clock,airplane,0.90,2442_nse_dnn_0.90_airplane_10_n02690373_10228.JPEG,5.06597900299,0.000141013482199,16,2.40532798151,0.489399320867,dog,6.35363253549e-05,16,2.45074429874,0.384310329388
vgg19,2,1163,NaN,clock,airplane,0.90,2443_nse_dnn_0.90_airplane_10_n02690373_13326.JPEG,5.28537401831,0.000265615262683,16,2.56859255294,0.425022552975,dog,0.00011435459127,16,2.54422164843,0.378957634499
vgg19,2,1164,NaN,clock,airplane,0.90,2444_nse_dnn_0.90_airplane_10_n02690373_6212.JPEG,5.72507972516,0.000111160490865,15,2.11511679069,0.588602949235,clock,5.79858073454e-05,15,2.37625021433,0.361081165281
vgg19,2,1165,NaN,clock,airplane,0.90,2445_nse_dnn_0.90_airplane_10_n02690373_1051.JPEG,6.10674225544,8.54593200993e-05,16,1.82083756722,0.660414747053,clock,4.5723317743e-05,16,2.2427135366,0.406322172759
vgg19,2,1166,NaN,clock,airplane,0.90,2446_nse_dnn_0.90_airplane_10_n02690373_9086.JPEG,5.81332682152,0.000174785946146,16,2.40387686789,0.485325396596,dog,7.57570670078e-05,16,2.46149760556,0.379016830726
vgg19,2,1167,NaN,clock,airplane,0.90,2447_nse_dnn_0.90_airplane_10_n02690373_19749.JPEG,6.32619472926,0.000153411678865,16,2.48034959159,0.461209649312,dog,5.85879492892e-05,16,2.31040670897,0.4643949653
vgg19,2,1168,NaN,clock,airplane,0.90,2448_nse_dnn_0.90_airplane_10_n02690373_5106.JPEG,5.27640915108,0.000166996505093,16,2.49239434968,0.486556880739,dog,6.50544629094e-05,16,2.45185199529,0.403345362293
vgg19,2,1169,NaN,clock,airplane,0.90,2449_nse_dnn_0.90_airplane_10_n02690373_5693.JPEG,6.11227260054,0.000185347361226,16,2.3546421597,0.516105461351,dog,8.91436528498e-05,16,2.49593557454,0.345367451603
vgg19,2,1170,NaN,clock,airplane,0.90,2450_nse_dnn_0.90_airplane_10_n02690373_4199.JPEG,5.33086604763,5.57147917039e-05,16,1.85910684125,0.657628419846,clock,2.9276260707e-05,16,2.24615651009,0.42954959746
vgg19,2,1171,NaN,clock,clock,0.90,2451_nse_dnn_0.90_clock_10_n03196217_5688.JPEG,6.17692756217,0.496625075144,1,2.3243791152,0.496625075144,dog,0.247456355155,2,2.37433704941,0.432232254589
vgg19,2,1172,NaN,clock,clock,0.90,2452_nse_dnn_0.90_clock_10_n02708093_596.JPEG,5.79915067073,0.394120675332,1,2.65545390856,0.394120675332,dog,0.177496951961,2,2.38931083636,0.459414091967
vgg19,2,1173,NaN,clock,clock,0.90,2453_nse_dnn_0.90_clock_10_n04548280_2943.JPEG,6.20698439738,0.50421066434,1,2.38837353767,0.50421066434,dog,0.295610655021,2,2.53158101364,0.34150062222
vgg19,2,1174,NaN,clock,clock,0.90,2454_nse_dnn_0.90_clock_10_n03196217_2291.JPEG,5.74735191382,0.60383228245,1,2.01833515203,0.60383228245,clock,0.386640609452,1,2.37079331651,0.386640609452
vgg19,2,1175,NaN,clock,clock,0.90,2455_nse_dnn_0.90_clock_10_n02708093_3550.JPEG,6.14147710953,0.530363682347,1,2.26651510954,0.530363682347,clock,0.335890948705,1,2.46771944819,0.335890948705
vgg19,2,1176,NaN,clock,clock,0.90,2456_nse_dnn_0.90_clock_10_n03196217_21.JPEG,5.86700136447,0.524500679238,1,2.38593231557,0.524500679238,dog,0.294757695868,2,2.47813139644,0.36662707338
vgg19,2,1177,NaN,clock,clock,0.90,2457_nse_dnn_0.90_clock_10_n03196217_713.JPEG,5.28519332857,0.339845073515,1,2.64646573123,0.339845073515,dog,0.213450183608,2,2.62056863236,0.364620013313
vgg19,2,1178,NaN,clock,clock,0.90,2458_nse_dnn_0.90_clock_10_n02708093_3723.JPEG,5.89518001738,0.610514607345,1,2.03672321744,0.610514607345,clock,0.362260310954,1,2.333103624,0.362260310954
vgg19,2,1179,NaN,clock,clock,0.90,2459_nse_dnn_0.90_clock_10_n04548280_2776.JPEG,5.60593260112,0.552967816515,1,2.19457496047,0.552967816515,clock,0.358489357259,1,2.3903840757,0.358489357259
vgg19,2,1180,NaN,clock,clock,0.90,2460_nse_dnn_0.90_clock_10_n02708093_3674.JPEG,5.99112163845,0.617863640017,1,2.06514735512,0.617863640017,dog,0.325540705776,2,2.29812425959,0.383449499816
vgg19,2,1181,NaN,clock,oven,0.90,2461_nse_dnn_0.90_oven_10_n04111531_16463.JPEG,5.73150427047,0.00016579466857,15,1.8799894357,0.642037554657,clock,0.000104459764468,15,2.30141376419,0.478041029907
vgg19,2,1182,NaN,clock,oven,0.90,2462_nse_dnn_0.90_oven_10_n04111531_537.JPEG,5.54346607406,0.000410153405328,15,2.56364708645,0.447069673282,dog,0.000172701738364,15,2.5207667927,0.408705874616
vgg19,2,1183,NaN,clock,oven,0.90,2463_nse_dnn_0.90_oven_10_n04111531_1303.JPEG,5.90815881344,0.000220702033312,15,2.33306342356,0.507329658435,dog,9.61388078837e-05,15,2.41324789471,0.382797847526
vgg19,2,1184,NaN,clock,oven,0.90,2464_nse_dnn_0.90_oven_10_n04111531_9762.JPEG,6.09636236801,0.000136001662892,16,2.65899210864,0.369610542963,dog,6.53450655331e-05,16,2.59756735752,0.373110125859
vgg19,2,1185,NaN,clock,oven,0.90,2465_nse_dnn_0.90_oven_10_n04111531_3777.JPEG,6.13588888307,0.000208911693708,15,1.94938251427,0.645212493059,dog,0.000106301511835,15,2.25834520878,0.368638447559
vgg19,2,1186,NaN,clock,oven,0.90,2466_nse_dnn_0.90_oven_10_n04111531_5802.JPEG,5.45474594197,0.000524133065475,15,2.46123282791,0.501125790127,dog,0.000224629235635,15,2.47718347991,0.389794636876
vgg19,2,1187,NaN,clock,oven,0.90,2467_nse_dnn_0.90_oven_10_n04111531_11230.JPEG,5.39099704722,0.000214052219969,15,2.49901383712,0.445262891257,dog,0.000103424966101,15,2.60411144003,0.324677044433
vgg19,2,1188,NaN,clock,oven,0.90,2468_nse_dnn_0.90_oven_10_n04111531_10093.JPEG,6.30593675734,0.000167090110426,15,1.90411339781,0.653529900769,clock,9.24314009565e-05,15,2.30251532982,0.431114829964
vgg19,2,1189,NaN,clock,oven,0.90,2469_nse_dnn_0.90_oven_10_n04111531_16708.JPEG,5.46868411528,0.000208383026827,16,2.51703724432,0.384348255204,dog,9.48086906681e-05,16,2.51034996045,0.396961039415
vgg19,2,1190,NaN,clock,oven,0.90,2470_nse_dnn_0.90_oven_10_n04111531_1073.JPEG,6.11429225657,0.000486190115808,15,2.42264570694,0.503772221742,dog,0.000221674788307,15,2.55054179979,0.332703299815
vgg19,2,1191,NaN,clock,chair,0.90,2471_nse_dnn_0.90_chair_10_n04099969_7471.JPEG,5.95679322447,0.182000702798,2,2.47616205991,0.466753874015,dog,0.074723145151,4,2.449122196,0.409573122357
vgg19,2,1192,NaN,clock,chair,0.90,2472_nse_dnn_0.90_chair_10_n04099969_3657.JPEG,5.56591912606,0.152722284906,2,2.28209921171,0.530142380501,clock,0.0752889063102,4,2.45187233403,0.331969023074
vgg19,2,1193,NaN,clock,chair,0.90,2473_nse_dnn_0.90_chair_10_n04099969_16669.JPEG,5.47839931584,0.154721042567,2,2.34152026269,0.506412174851,dog,0.0715153746255,4,2.43666452511,0.372928596345
vgg19,2,1194,NaN,clock,chair,0.90,2474_nse_dnn_0.90_chair_10_n03376595_8228.JPEG,5.64651615169,0.251822412383,2,2.39572601821,0.431572143707,dog,0.126331605364,3,2.47044459753,0.37341706947
vgg19,2,1195,NaN,clock,chair,0.90,2475_nse_dnn_0.90_chair_10_n04099969_12456.JPEG,6.21904523705,0.170204345851,2,2.60929478652,0.435753436225,dog,0.0701781639538,5,2.50095633912,0.41616465187
vgg19,2,1196,NaN,clock,chair,0.90,2476_nse_dnn_0.90_chair_10_n02791124_1240.JPEG,6.30412021203,0.15309031199,2,2.14959126482,0.568747655621,dog,0.0751249046202,4,2.35333584751,0.385288239272
vgg19,2,1197,NaN,clock,chair,0.90,2477_nse_dnn_0.90_chair_10_n02791124_424.JPEG,6.05206797622,0.142602229838,2,2.27596056415,0.528028242918,dog,0.0673315822838,4,2.42067041547,0.365358148059
vgg19,2,1198,NaN,clock,chair,0.90,2478_nse_dnn_0.90_chair_10_n04099969_6944.JPEG,5.64785953802,0.213038270529,2,2.60855845253,0.410170584576,dog,0.0874260180775,4,2.51283854001,0.407840741048
vgg19,2,1199,NaN,clock,chair,0.90,2479_nse_dnn_0.90_chair_10_n02791124_3184.JPEG,6.43928043626,0.149599653976,2,2.10550671501,0.588617202496,clock,0.0829766960057,4,2.44304411896,0.390962183503
vgg19,2,1200,NaN,clock,chair,0.90,2480_nse_dnn_0.90_chair_10_n03376595_9925.JPEG,5.39593697465,0.21063398665,2,2.27851915824,0.501974988566,clock,0.106991588275,3,2.47272902347,0.324985557161
vgg19,2,1201,NaN,clock,bear,0.90,2481_nse_dnn_0.90_bear_10_n02134084_2865.JPEG,5.59438848747,0.0029005297304,11,2.28016491526,0.535195777285,dog,0.00336067971212,10,2.37500709708,0.394921448472
vgg19,2,1202,NaN,clock,bear,0.90,2482_nse_dnn_0.90_bear_10_n02133161_1944.JPEG,6.59796146909,0.00428539883257,12,2.31368846946,0.53533274774,dog,0.00354672291459,12,2.48617787968,0.348769562337
vgg19,2,1203,NaN,clock,bear,0.90,2483_nse_dnn_0.90_bear_10_n02132136_5517.JPEG,5.95103884211,0.00475202886274,10,2.09122207482,0.589016422289,clock,0.00476022908742,10,2.38070778734,0.351050827297
vgg19,2,1204,NaN,clock,bear,0.90,2484_nse_dnn_0.90_bear_10_n02134084_6702.JPEG,6.01610121521,0.00478850741875,12,2.68077594594,0.333538751977,dog,0.00407862945781,11,2.52347256269,0.428430979116
vgg19,2,1205,NaN,clock,bear,0.90,2485_nse_dnn_0.90_bear_10_n02132136_11339.JPEG,5.91408501891,0.00363897353808,12,2.46671447025,0.45781389821,dog,0.00311423556933,11,2.39748957903,0.430601741106
vgg19,2,1206,NaN,clock,bear,0.90,2486_nse_dnn_0.90_bear_10_n02134418_998.JPEG,5.12964880236,0.00275766827402,12,2.07229569758,0.577466517682,clock,0.00309495704772,11,2.39069704513,0.372164091624
vgg19,2,1207,NaN,clock,bear,0.90,2487_nse_dnn_0.90_bear_10_n02134084_9539.JPEG,5.70016691143,0.00291911577502,11,2.27661798235,0.489477537142,dog,0.00297533922924,12,2.44598040545,0.36153805764
vgg19,2,1208,NaN,clock,bear,0.90,2488_nse_dnn_0.90_bear_10_n02133161_7351.JPEG,5.1405061937,0.00311954529971,12,2.43488519942,0.416429961964,dog,0.00325260515873,11,2.51636478088,0.355714323418
vgg19,2,1209,NaN,clock,bear,0.90,2489_nse_dnn_0.90_bear_10_n02134418_664.JPEG,5.68323283548,0.00352134230974,11,2.1638147886,0.569363450937,dog,0.00360415871028,9,2.37106997699,0.347093113717
vgg19,2,1210,NaN,clock,bear,0.90,2490_nse_dnn_0.90_bear_10_n02132136_8301.JPEG,5.39541121202,0.0031182830001,12,2.36970242568,0.477127148668,dog,0.00366605486927,12,2.53284695051,0.311326090024
vgg19,2,1211,NaN,clock,boat,0.90,2491_nse_dnn_0.90_boat_10_n02951358_5385.JPEG,6.09395456175,0.000945566541288,13,2.22182039077,0.568356439354,clock,0.00149571468407,13,2.44705099298,0.346144441421
vgg19,2,1212,NaN,clock,boat,0.90,2492_nse_dnn_0.90_boat_10_n03344393_7942.JPEG,5.09376050434,0.000939078197839,14,2.09106713083,0.597636988464,dog,0.00124698012685,14,2.34041505254,0.378222943789
vgg19,2,1213,NaN,clock,boat,0.90,2493_nse_dnn_0.90_boat_10_n03662601_3584.JPEG,6.37233101227,0.000703494101215,13,2.30719015251,0.517948523145,dog,0.00112933719168,13,2.47531456137,0.350340386916
vgg19,2,1214,NaN,clock,boat,0.90,2494_nse_dnn_0.90_boat_10_n04612504_30603.JPEG,5.02253345363,0.000805572256267,14,2.5264368669,0.409801582334,dog,0.00121852297933,14,2.49436645018,0.393803453585
vgg19,2,1215,NaN,clock,boat,0.90,2495_nse_dnn_0.90_boat_10_n03344393_595.JPEG,5.62912702124,0.000608878271671,14,2.03058119787,0.568705876402,clock,0.000945910767991,14,2.38603810256,0.378761202311
vgg19,2,1216,NaN,clock,boat,0.90,2496_nse_dnn_0.90_boat_10_n02951358_55.JPEG,6.34495335134,0.00101315840015,13,2.49846001684,0.443032323589,dog,0.00161281410943,13,2.54847633884,0.367092354752
vgg19,2,1217,NaN,clock,boat,0.90,2497_nse_dnn_0.90_boat_10_n02951358_3205.JPEG,5.54932428322,0.00105506570808,14,2.38153791745,0.481061320477,dog,0.00160235136175,13,2.48337385392,0.361969432289
vgg19,2,1218,NaN,clock,boat,0.90,2498_nse_dnn_0.90_boat_10_n03662601_8554.JPEG,5.02637190601,0.000476941439745,14,2.24683730969,0.522313247385,dog,0.000821762834048,14,2.34999341503,0.400472455806
vgg19,2,1219,NaN,clock,boat,0.90,2499_nse_dnn_0.90_boat_10_n03662601_21599.JPEG,6.12971274684,0.000853037737381,14,2.64266192158,0.40696434279,dog,0.000925721865782,14,2.32533031873,0.477657413652
vgg19,2,1220,NaN,clock,boat,0.90,2500_nse_dnn_0.90_boat_10_n02951358_6147.JPEG,6.32118647572,0.00187179931341,13,2.66736361021,0.411225667783,dog,0.00244031992037,13,2.57894776,0.373410507066
vgg19,2,1221,NaN,clock,cat,0.90,2501_nse_dnn_0.90_cat_10_n02124075_20295.JPEG,5.63100553105,0.0243766299602,7,2.2422913329,0.544944163455,clock,0.0300366191185,6,2.47597390423,0.339906438474
vgg19,2,1222,NaN,clock,cat,0.90,2502_nse_dnn_0.90_cat_10_n02123159_1163.JPEG,5.64367172821,0.0226984007226,7,2.29852904757,0.498079469794,clock,0.0280476570125,6,2.53481434449,0.317853305877
vgg19,2,1223,NaN,clock,cat,0.90,2503_nse_dnn_0.90_cat_10_n02124075_6457.JPEG,5.42310541994,0.0243570476302,6,2.17224032055,0.551940427216,clock,0.0350835168565,6,2.44119332083,0.361266935611
vgg19,2,1224,NaN,clock,cat,0.90,2504_nse_dnn_0.90_cat_10_n02123394_10335.JPEG,5.59389099872,0.048616933595,5,2.45999652758,0.452443291234,dog,0.0530026298172,6,2.48061219252,0.391161660953
vgg19,2,1225,NaN,clock,cat,0.90,2505_nse_dnn_0.90_cat_10_n02123597_2220.JPEG,6.01340344084,0.0220964429131,7,2.15393626418,0.552245204865,clock,0.0330432959974,7,2.44422103894,0.380467115055
vgg19,2,1226,NaN,clock,cat,0.90,2506_nse_dnn_0.90_cat_10_n02124075_1226.JPEG,5.78084731556,0.0499012948986,5,2.56674890359,0.385560282673,dog,0.0560814024382,6,2.68153586679,0.299911659955
vgg19,2,1227,NaN,clock,cat,0.90,2507_nse_dnn_0.90_cat_10_n02123045_9839.JPEG,5.69729624099,0.025238556145,7,2.06318541677,0.605613045532,clock,0.0328321179284,6,2.39233735416,0.386986134416
vgg19,2,1228,NaN,clock,cat,0.90,2508_nse_dnn_0.90_cat_10_n02125311_60133.JPEG,5.77983190678,0.0192963982045,7,1.96139087204,0.625116553219,clock,0.0319151335194,6,2.30821473923,0.397581275675
vgg19,2,1229,NaN,clock,cat,0.90,2509_nse_dnn_0.90_cat_10_n02123159_3804.JPEG,5.50590293987,0.0305981256359,7,2.25755525969,0.550130346737,dog,0.0347838196739,6,2.37339819319,0.389281411418
vgg19,2,1230,NaN,clock,cat,0.90,2510_nse_dnn_0.90_cat_10_n02124075_4933.JPEG,6.40002723333,0.0345864865692,6,2.51859624367,0.434915687488,dog,0.0372785451746,6,2.48418931821,0.381443586094
vgg19,2,1231,NaN,clock,bottle,0.90,2511_nse_dnn_0.90_bottle_10_n03937543_7239.JPEG,5.86803590534,0.224550061345,2,2.70209862317,0.350783971372,dog,0.189449961213,2,2.51696406153,0.386124742343
vgg19,2,1232,NaN,clock,bottle,0.90,2512_nse_dnn_0.90_bottle_10_n04591713_6290.JPEG,6.18787330083,0.10812901396,3,2.05447797738,0.604374828772,clock,0.131658664317,3,2.40484962292,0.371223326267
vgg19,2,1233,NaN,clock,bottle,0.90,2513_nse_dnn_0.90_bottle_10_n02823428_2569.JPEG,6.09880922533,0.154474282681,2,2.24914039404,0.528828824108,clock,0.163595841878,3,2.46964725211,0.337974232817
vgg19,2,1234,NaN,clock,bottle,0.90,2514_nse_dnn_0.90_bottle_10_n03937543_19.JPEG,4.17997275761,0.0915186256041,3,2.25544065242,0.554288439418,dog,0.10475313606,3,2.40334157857,0.374508158223
vgg19,2,1235,NaN,clock,bottle,0.90,2515_nse_dnn_0.90_bottle_10_n02823428_12643.JPEG,5.50368010844,0.118045190763,2,2.00638515974,0.618488951821,dog,0.125418625163,3,2.33657328389,0.353014058834
vgg19,2,1236,NaN,clock,bottle,0.90,2516_nse_dnn_0.90_bottle_10_n03937543_1658.JPEG,5.7771525444,0.0780240930848,3,2.00416990701,0.616477312702,clock,0.0935775851298,3,2.38502177175,0.378480386937
vgg19,2,1237,NaN,clock,bottle,0.90,2517_nse_dnn_0.90_bottle_10_n04560804_4531.JPEG,5.66303597932,0.11425138329,3,2.14915760967,0.57757798187,clock,0.111841499265,3,2.3810018431,0.352282445563
vgg19,2,1238,NaN,clock,bottle,0.90,2518_nse_dnn_0.90_bottle_10_n04560804_15136.JPEG,5.98042534901,0.100479213777,3,2.28197476699,0.520466389958,clock,0.115260015432,3,2.49022257055,0.332790969454
vgg19,2,1239,NaN,clock,bottle,0.90,2519_nse_dnn_0.90_bottle_10_n04560804_26652.JPEG,6.01099653245,0.166983555492,2,2.56785204659,0.442553315804,dog,0.158966979221,3,2.41945734471,0.416714792178
vgg19,2,1240,NaN,clock,bottle,0.90,2520_nse_dnn_0.90_bottle_10_n04591713_3438.JPEG,5.54874978442,0.0755540638494,3,2.17411170723,0.570264156766,dog,0.0838402253089,3,2.34366354713,0.395093880183
vgg19,2,1241,NaN,clock,truck,0.90,2521_nse_dnn_0.90_truck_10_n03796401_14015.JPEG,4.82554987618,0.00403883180819,11,2.35583742826,0.479686982479,dog,0.00427371516482,10,2.50595520691,0.321372618289
vgg19,2,1242,NaN,clock,truck,0.90,2522_nse_dnn_0.90_truck_10_n03417042_4600.JPEG,6.18843617571,0.00595100101683,11,2.45371180543,0.482174832877,dog,0.00589070686369,9,2.5128209867,0.355909902907
vgg19,2,1243,NaN,clock,truck,0.90,2523_nse_dnn_0.90_truck_10_n04467665_51949.JPEG,5.31360694307,0.00526902269259,11,2.35537644165,0.507605669179,clock,0.00563575238664,10,2.53319356794,0.357498149669
vgg19,2,1244,NaN,clock,truck,0.90,2524_nse_dnn_0.90_truck_10_n03796401_29480.JPEG,5.34207857374,0.00691289956564,11,2.49221155309,0.464423872569,dog,0.0058799572743,9,2.51447308917,0.389117775763
vgg19,2,1245,NaN,clock,truck,0.90,2525_nse_dnn_0.90_truck_10_n04467665_3537.JPEG,6.25629828029,0.00539316139866,12,2.6210107395,0.371898481616,dog,0.00474870092691,11,2.53374374701,0.363873189689
vgg19,2,1246,NaN,clock,truck,0.90,2526_nse_dnn_0.90_truck_10_n03796401_6184.JPEG,5.66037617248,0.00396720679459,12,2.52127073095,0.451706188733,dog,0.00403594387402,12,2.44523993005,0.419378152379
vgg19,2,1247,NaN,clock,truck,0.90,2527_nse_dnn_0.90_truck_10_n03796401_3700.JPEG,5.52528585307,0.00628693468275,11,2.50811655478,0.431989708659,dog,0.00598767219394,9,2.44708614257,0.402026292904
vgg19,2,1248,NaN,clock,truck,0.90,2528_nse_dnn_0.90_truck_10_n03796401_7438.JPEG,5.85321103366,0.00268173291304,11,1.85312858955,0.66289997207,clock,0.00353891600847,10,2.29412316905,0.429641660916
vgg19,2,1249,NaN,clock,truck,0.90,2529_nse_dnn_0.90_truck_10_n03417042_8700.JPEG,5.58929949828,0.00426351929211,11,2.1444143483,0.583896652543,clock,0.00505745908104,10,2.4259663042,0.372920021166
vgg19,2,1250,NaN,clock,truck,0.90,2530_nse_dnn_0.90_truck_10_n03796401_2514.JPEG,4.67769647359,0.00431527872383,11,2.32175069193,0.492372816849,dog,0.00450325557903,10,2.50720216617,0.336416930838
vgg19,2,1251,NaN,clock,car,0.90,2531_nse_dnn_0.90_car_10_n03100240_3017.JPEG,5.70396023118,0.0109560259359,10,2.55561154758,0.423107064188,dog,0.00594573534106,9,2.45017711526,0.430009464353
vgg19,2,1252,NaN,clock,car,0.90,2532_nse_dnn_0.90_car_10_n03100240_1390.JPEG,6.41417917963,0.006453485863,11,2.38354929239,0.500277261275,dog,0.00382945676689,12,2.46023465088,0.390343813524
vgg19,2,1253,NaN,clock,car,0.90,2533_nse_dnn_0.90_car_10_n03100240_14533.JPEG,5.71400226949,0.00626314515306,10,2.35875917508,0.518691779818,dog,0.0037602533612,10,2.44792947802,0.372965718986
vgg19,2,1254,NaN,clock,car,0.90,2534_nse_dnn_0.90_car_10_n03100240_11614.JPEG,5.88736662922,0.00578354773508,10,2.04556462121,0.598301265239,clock,0.00392620190027,10,2.37979269934,0.360868666336
vgg19,2,1255,NaN,clock,car,0.90,2535_nse_dnn_0.90_car_10_n02814533_67126.JPEG,6.16286792962,0.010512364672,10,2.86408320974,0.337958326943,dog,0.00538227721525,12,2.52779984371,0.430784598601
vgg19,2,1256,NaN,clock,car,0.90,2536_nse_dnn_0.90_car_10_n04285008_2792.JPEG,6.13836276777,0.00522152451739,10,2.26042335313,0.535479379311,dog,0.00362202300529,11,2.48203961437,0.328708804822
