subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,1105,NaN,bottle,bird,0.60,1105_nse_dnn_0.60_bird_10_n02018795_4299.JPEG,2.50104507986,0.00765925301769,7,0.983392020198,0.854636613727,bottle,0.0170088470896,6,1.40628628684,0.744175179789
resnet152,1,1106,NaN,bottle,bird,0.60,1106_nse_dnn_0.60_bird_10_n01796340_1549.JPEG,2.24019420478,0.0130080712717,7,0.967511981072,0.857650271305,bottle,0.0221690451713,6,1.4019611341,0.747889025072
resnet152,1,1107,NaN,bottle,bird,0.60,1107_nse_dnn_0.60_bird_10_n01582220_703.JPEG,2.02012781566,0.0373200036951,4,1.37379200321,0.775001561817,bottle,0.0509440347808,4,1.7427336135,0.665076280653
resnet152,1,1108,NaN,bottle,bird,0.60,1108_nse_dnn_0.60_bird_10_n02037110_13954.JPEG,2.68944679901,0.0143577251227,5,0.953004934196,0.856446632946,bottle,0.0241585226589,6,1.31766283166,0.776115063187
resnet152,1,1109,NaN,bottle,bird,0.60,1109_nse_dnn_0.60_bird_10_n02028035_9179.JPEG,2.01975124969,0.0426351330254,5,2.05464456821,0.579559930124,bottle,0.0556983024487,5,2.33519618999,0.412229542088
resnet152,1,1110,NaN,bottle,bird,0.60,1110_nse_dnn_0.60_bird_10_n01537544_2328.JPEG,2.27609254883,0.0128457708259,6,0.858972961486,0.87869817753,bottle,0.0208873070269,5,1.2837809111,0.7783967001
resnet152,1,1111,NaN,bottle,dog,0.60,1111_nse_dnn_0.60_dog_10_n02089973_183.JPEG,1.5773946131,0.0456587624583,4,1.78965421262,0.652183273844,bottle,0.141072634397,2,2.10553272107,0.54667862402
resnet152,1,1112,NaN,bottle,dog,0.60,1112_nse_dnn_0.60_dog_10_n02113023_9080.JPEG,2.56447332101,0.0112266917123,6,1.01008019164,0.8441499957,bottle,0.0699764154344,2,1.37000944263,0.767860449393
resnet152,1,1113,NaN,bottle,dog,0.60,1113_nse_dnn_0.60_dog_10_n02108000_63.JPEG,1.99072785786,0.0365508946603,6,1.74786797933,0.66167758958,bottle,0.133715365448,2,2.09724450391,0.551374787479
resnet152,1,1114,NaN,bottle,dog,0.60,1114_nse_dnn_0.60_dog_10_n02107683_6098.JPEG,2.37370274069,0.0240520196289,6,1.42278389048,0.760624521721,bottle,0.113635176573,2,1.8065464954,0.652031761934
resnet152,1,1115,NaN,bottle,dog,0.60,1115_nse_dnn_0.60_dog_10_n02100877_96.JPEG,2.32606666514,0.0238605123408,5,1.18555332258,0.814354840099,bottle,0.115403529486,2,1.61142559588,0.701805564168
resnet152,1,1116,NaN,bottle,dog,0.60,1116_nse_dnn_0.60_dog_10_n02109525_11747.JPEG,2.03461698979,0.0360421671634,6,1.94140040973,0.591712133751,bottle,0.147940399822,2,2.25518760927,0.48932702947
resnet152,1,1117,NaN,bottle,dog,0.60,1117_nse_dnn_0.60_dog_10_n02110806_23153.JPEG,2.19255364501,0.0504525741485,5,1.88523978525,0.612533658363,bottle,0.158468617521,2,2.20164717214,0.481010418981
resnet152,1,1118,NaN,bird,dog,0.60,1118_nse_dnn_0.60_dog_10_n02093256_9269.JPEG,2.36749423489,0.186164586776,3,2.38927101354,0.34117385168,dog,0.319039260331,1,2.35818549615,0.319039260331
resnet152,1,1119,NaN,bottle,dog,0.60,1119_nse_dnn_0.60_dog_10_n02113023_11525.JPEG,1.9085786325,0.046916279896,4,1.56877728758,0.72264922092,bottle,0.134722011509,2,1.91975617898,0.617222060439
resnet152,1,1120,NaN,bottle,dog,0.60,1120_nse_dnn_0.60_dog_10_n02100583_19010.JPEG,2.24596889075,0.0335347110363,5,1.56510525387,0.728367793842,bottle,0.189874180681,2,2.00722173218,0.566743450549
resnet152,1,1121,NaN,bottle,knife,0.90,1121_nse_dnn_0.90_knife_10_n03041632_2184.JPEG,1.86684755523,0.00467668557702,7,1.12575059944,0.81050704316,bottle,0.00423374287711,8,1.40042260443,0.753700991682
resnet152,1,1122,NaN,bottle,knife,0.90,1122_nse_dnn_0.90_knife_10_n03041632_11700.JPEG,1.89272578506,0.00624831804731,8,1.19807980498,0.792941548898,bottle,0.00560813073627,8,1.50791573762,0.726256899447
resnet152,1,1123,NaN,bottle,knife,0.90,1123_nse_dnn_0.90_knife_10_n03041632_25603.JPEG,1.69969389965,0.00623937110526,8,1.29339708092,0.768778112233,bottle,0.00557230446643,8,1.59616754822,0.704177782939
resnet152,1,1124,NaN,bottle,knife,0.90,1124_nse_dnn_0.90_knife_10_n03041632_27134.JPEG,1.67407696545,0.0059141040015,8,1.29223522393,0.779127396744,bottle,0.00510947098924,8,1.64025999078,0.696603732047
resnet152,1,1125,NaN,bottle,knife,0.90,1125_nse_dnn_0.90_knife_10_n03041632_47703.JPEG,1.81680651721,0.00419679731048,8,1.12225296196,0.813554295842,bottle,0.00380391751907,8,1.41068001461,0.754225945546
resnet152,1,1126,NaN,bottle,knife,0.90,1126_nse_dnn_0.90_knife_10_n03041632_25022.JPEG,1.93132452951,0.0028862400509,8,1.18897893886,0.795247669511,bottle,0.00259448868626,8,1.5140511839,0.725276447207
resnet152,1,1127,NaN,bottle,knife,0.90,1127_nse_dnn_0.90_knife_10_n03041632_37536.JPEG,1.55439145636,0.00434897998919,8,1.04818363264,0.831036222835,bottle,0.00390224658619,8,1.37753743773,0.761079292905
resnet152,1,1128,NaN,bottle,knife,0.90,1128_nse_dnn_0.90_knife_10_n03041632_3781.JPEG,1.81848985284,0.00329006197038,8,1.33446957682,0.753617120621,bottle,0.00296996810405,8,1.60845444438,0.696367587611
resnet152,1,1129,NaN,bottle,knife,0.90,1129_nse_dnn_0.90_knife_10_n03041632_9302.JPEG,1.74269225254,0.00537069488582,7,1.17841642922,0.796163302524,bottle,0.00485368375182,8,1.49084130501,0.729562238468
resnet152,1,1130,NaN,bottle,knife,0.90,1130_nse_dnn_0.90_knife_10_n03041632_31037.JPEG,1.58211700191,0.00585333482071,8,1.13673174214,0.808012230588,bottle,0.00521222553467,8,1.46088576309,0.736358971061
resnet152,1,1131,NaN,bottle,keyboard,0.90,1131_nse_dnn_0.90_keyboard_10_n04505470_5111.JPEG,1.98876985556,0.0522900336785,4,1.34059058679,0.762903332826,bottle,0.0513919794306,5,1.66346215981,0.685031775322
resnet152,1,1132,NaN,bottle,keyboard,0.90,1132_nse_dnn_0.90_keyboard_10_n04505470_8749.JPEG,1.57589837995,0.0426674197246,4,1.0833001159,0.826071311636,bottle,0.042345532554,5,1.405989108,0.756244586554
resnet152,1,1133,NaN,bottle,keyboard,0.90,1133_nse_dnn_0.90_keyboard_10_n04505470_9741.JPEG,1.72779895794,0.0463502375053,3,1.04639649975,0.831815628904,bottle,0.0464837624702,4,1.3517915378,0.770320457206
resnet152,1,1134,NaN,bottle,keyboard,0.90,1134_nse_dnn_0.90_keyboard_10_n04505470_5070.JPEG,1.66829626755,0.0620357290997,2,1.27211557652,0.784154634858,bottle,0.0616542240303,3,1.61303688105,0.704085208999
resnet152,1,1135,NaN,bottle,keyboard,0.90,1135_nse_dnn_0.90_keyboard_10_n03085013_3920.JPEG,2.02071533987,0.0377618746756,4,1.35601063158,0.755963862921,bottle,0.0371422669448,5,1.69895530284,0.674170438268
resnet152,1,1136,NaN,bottle,keyboard,0.90,1136_nse_dnn_0.90_keyboard_10_n03085013_24506.JPEG,1.67055497288,0.0320425010309,4,1.11378078603,0.813339200754,bottle,0.0318139398525,5,1.43151676706,0.746373865942
resnet152,1,1137,NaN,bottle,keyboard,0.90,1137_nse_dnn_0.90_keyboard_10_n04505470_8524.JPEG,1.66726814286,0.0578614782627,3,1.31414758119,0.759745847014,bottle,0.0564490014943,4,1.60060799457,0.698403149441
resnet152,1,1138,NaN,bottle,keyboard,0.90,1138_nse_dnn_0.90_keyboard_10_n03085013_23239.JPEG,1.793890875,0.0343610261549,4,1.16164207977,0.807488813302,bottle,0.0335007806619,5,1.52741271729,0.720669637086
resnet152,1,1139,NaN,bottle,keyboard,0.90,1139_nse_dnn_0.90_keyboard_10_n03085013_21807.JPEG,1.83464078593,0.0547338408895,3,1.20338657737,0.802884061192,bottle,0.0536827100348,4,1.54715277665,0.723610591707
resnet152,1,1140,NaN,bottle,keyboard,0.90,1140_nse_dnn_0.90_keyboard_10_n04505470_4615.JPEG,1.76077182245,0.067263430041,2,1.12754036466,0.8122517629,bottle,0.0659422090596,2,1.38195625713,0.761114874183
resnet152,1,1141,NaN,bottle,elephant,0.90,1141_nse_dnn_0.90_elephant_10_n02504458_1000.JPEG,1.78848834662,0.00078209499691,9,0.885731120692,0.869247292668,bottle,0.000844676313987,9,1.23744633259,0.793198103593
resnet152,1,1142,NaN,bottle,elephant,0.90,1142_nse_dnn_0.90_elephant_10_n02504458_7013.JPEG,1.57157259495,0.000910417549392,9,1.25148071631,0.78233274461,bottle,0.000911145323893,9,1.58323925696,0.707469011547
resnet152,1,1143,NaN,bottle,elephant,0.90,1143_nse_dnn_0.90_elephant_10_n02504013_26899.JPEG,1.95828433562,0.000762377841565,9,1.0822667701,0.827505575478,bottle,0.000817504285807,9,1.42925778439,0.748449011457
resnet152,1,1144,NaN,bottle,elephant,0.90,1144_nse_dnn_0.90_elephant_10_n02504458_7238.JPEG,1.99047597917,0.00131282768886,9,0.932438890939,0.857680363486,bottle,0.00134330696246,9,1.24008533109,0.796725727179
resnet152,1,1145,NaN,bottle,elephant,0.90,1145_nse_dnn_0.90_elephant_10_n02504013_1214.JPEG,1.77257106368,0.000837493351085,9,0.972366075538,0.845949010482,bottle,0.000860365151682,9,1.20808930415,0.800416897021
resnet152,1,1146,NaN,bottle,elephant,0.90,1146_nse_dnn_0.90_elephant_10_n02504013_21877.JPEG,1.80899945944,0.000976005572773,9,1.16863973444,0.79950718451,bottle,0.00102288776758,9,1.4741487335,0.733925449198
resnet152,1,1147,NaN,bottle,elephant,0.90,1147_nse_dnn_0.90_elephant_10_n02504013_3808.JPEG,1.56688209949,0.00161349943532,9,1.33750706638,0.763272533689,bottle,0.00158647174485,9,1.70923158819,0.669647753352
resnet152,1,1148,NaN,bottle,elephant,0.90,1148_nse_dnn_0.90_elephant_10_n02504013_13338.JPEG,1.56923626735,0.000884856553816,9,1.07050704898,0.822953878481,bottle,0.000933525195703,9,1.38660339133,0.755102577979
resnet152,1,1149,NaN,bottle,elephant,0.90,1149_nse_dnn_0.90_elephant_10_n02504013_6462.JPEG,1.81455528683,0.000850791365933,9,1.03104866724,0.836628367982,bottle,0.000896786194389,9,1.35728286013,0.767098120182
resnet152,1,1150,NaN,bottle,elephant,0.90,1150_nse_dnn_0.90_elephant_10_n02504013_6973.JPEG,1.67169743991,0.00065950005528,9,1.24740320694,0.781208250855,bottle,0.00073491626194,9,1.55185492366,0.714869188975
resnet152,1,1151,NaN,bottle,bicycle,0.90,1151_nse_dnn_0.90_bicycle_10_n03792782_1195.JPEG,1.68846723238,9.78898256735e-06,14,0.910491108275,0.859741142357,bottle,1.62936141075e-05,13,1.20088381632,0.802179781949
resnet152,1,1152,NaN,bottle,bicycle,0.90,1152_nse_dnn_0.90_bicycle_10_n02835271_1513.JPEG,1.64992451735,9.79718853556e-06,14,1.08263276879,0.816886168705,bottle,1.51550535187e-05,14,1.35531617524,0.762962951188
resnet152,1,1153,NaN,bottle,bicycle,0.90,1153_nse_dnn_0.90_bicycle_10_n03792782_17280.JPEG,1.52253150578,1.29268990123e-05,14,0.899831016778,0.865684300804,bottle,1.98311958837e-05,13,1.22916224495,0.797660899216
resnet152,1,1154,NaN,bottle,bicycle,0.90,1154_nse_dnn_0.90_bicycle_10_n03792782_3620.JPEG,1.70817976445,1.04571087633e-05,14,1.00385945981,0.832723804004,bottle,1.51103616588e-05,14,1.26657561963,0.782173914753
resnet152,1,1155,NaN,bottle,bicycle,0.90,1155_nse_dnn_0.90_bicycle_10_n02835271_10669.JPEG,1.96197177327,2.18164850473e-05,14,0.97846948487,0.847338084013,bottle,2.89813186945e-05,13,1.32201066682,0.772526907376
resnet152,1,1156,NaN,bottle,bicycle,0.90,1156_nse_dnn_0.90_bicycle_10_n03792782_5375.JPEG,1.80497312687,5.41285269304e-05,14,1.67285932497,0.674075519456,bottle,6.23105579262e-05,13,2.02668112633,0.57002861476
resnet152,1,1157,NaN,bottle,bicycle,0.90,1157_nse_dnn_0.90_bicycle_10_n03792782_5160.JPEG,1.72281003746,1.40593530307e-05,14,1.10319777626,0.816589175048,bottle,2.01189045398e-05,13,1.38715550921,0.759694408297
resnet152,1,1158,NaN,bottle,bicycle,0.90,1158_nse_dnn_0.90_bicycle_10_n02835271_23680.JPEG,1.82243900195,2.13165347048e-05,14,1.16497439138,0.805677725834,bottle,2.84647822763e-05,13,1.50017331471,0.731466982745
resnet152,1,1159,NaN,bottle,bicycle,0.90,1159_nse_dnn_0.90_bicycle_10_n02835271_22355.JPEG,1.35442247313,1.43626271934e-05,14,1.17786783595,0.793283783828,bottle,2.23990690615e-05,14,1.48137348724,0.729315157753
resnet152,1,1160,NaN,bottle,bicycle,0.90,1160_nse_dnn_0.90_bicycle_10_n03792782_1755.JPEG,1.76797044979,3.13538054967e-05,14,1.27617487484,0.775173964945,bottle,3.85635784358e-05,14,1.62395473451,0.69443892574
resnet152,1,1161,NaN,bottle,airplane,0.90,1161_nse_dnn_0.90_airplane_10_n02690373_2605.JPEG,1.76593339177,8.92514041875e-07,16,0.935540239827,0.855192473202,bottle,8.17040553898e-07,16,1.23058690965,0.796726470996
resnet152,1,1162,NaN,bottle,airplane,0.90,1162_nse_dnn_0.90_airplane_10_n02690373_5266.JPEG,1.7684496993,1.87942841443e-06,16,1.10288452664,0.819434615355,bottle,1.66795890945e-06,16,1.43852467095,0.744515444638
resnet152,1,1163,NaN,bottle,airplane,0.90,1163_nse_dnn_0.90_airplane_10_n02690373_4042.JPEG,1.85136215262,3.06911860303e-06,16,1.33911786983,0.765275313199,bottle,2.64309863612e-06,16,1.7036600361,0.672443719987
resnet152,1,1164,NaN,bottle,airplane,0.90,1164_nse_dnn_0.90_airplane_10_n02690373_10311.JPEG,1.75800878471,1.03949580764e-06,16,1.01017584062,0.840470739056,bottle,9.47593634416e-07,16,1.30628316444,0.782001091058
resnet152,1,1165,NaN,bottle,airplane,0.90,1165_nse_dnn_0.90_airplane_10_n02690373_4133.JPEG,1.88222586267,1.2925167666e-06,16,1.10407004229,0.815974456167,bottle,1.17400943593e-06,16,1.3977609468,0.755332712238
resnet152,1,1166,NaN,bottle,airplane,0.90,1166_nse_dnn_0.90_airplane_10_n02690373_7133.JPEG,1.97750534366,1.03657743951e-06,16,0.978311049965,0.843731227788,bottle,9.44580466415e-07,16,1.28834673909,0.78150329933
resnet152,1,1167,NaN,bottle,airplane,0.90,1167_nse_dnn_0.90_airplane_10_n02690373_4945.JPEG,1.77003044177,5.72309690585e-07,16,0.979464014244,0.845840865373,bottle,5.19121897149e-07,16,1.30598382121,0.776634658921
resnet152,1,1168,NaN,bottle,airplane,0.90,1168_nse_dnn_0.90_airplane_10_n02690373_7409.JPEG,1.62839376343,1.84037517469e-06,16,1.22230704444,0.787843181609,bottle,1.64054411201e-06,16,1.55179970201,0.7150852676
resnet152,1,1169,NaN,bottle,airplane,0.90,1169_nse_dnn_0.90_airplane_10_n02690373_3054.JPEG,1.90679794032,3.50229793752e-06,16,1.46034344764,0.727010979542,bottle,2.98038144685e-06,16,1.81486061853,0.638191319159
resnet152,1,1170,NaN,bottle,airplane,0.90,1170_nse_dnn_0.90_airplane_10_n02690373_4375.JPEG,1.88063264398,9.60584022839e-07,16,1.3039436527,0.763353731718,bottle,8.67611634841e-07,16,1.59745013705,0.702735705445
resnet152,1,1171,NaN,bottle,clock,0.90,1171_nse_dnn_0.90_clock_10_n02708093_7998.JPEG,1.68428723745,0.0510027348579,2,0.980330772884,0.847524966097,bottle,0.0537339501045,3,1.29217473076,0.782301681573
resnet152,1,1172,NaN,bottle,clock,0.90,1172_nse_dnn_0.90_clock_10_n02708093_3761.JPEG,1.77032182989,0.0885033015786,2,1.32991087864,0.761379390537,bottle,0.0853434081519,3,1.66049538888,0.685475441539
resnet152,1,1173,NaN,bottle,clock,0.90,1173_nse_dnn_0.90_clock_10_n02708093_3484.JPEG,1.74942701948,0.0698031550298,3,1.29070675995,0.775808111932,bottle,0.068844507143,4,1.64441653105,0.687224527328
resnet152,1,1174,NaN,bottle,clock,0.90,1174_nse_dnn_0.90_clock_10_n02708093_6820.JPEG,1.80436515374,0.0643364700395,2,1.06856587952,0.823756529358,bottle,0.0651318723044,2,1.38227449651,0.75752855456
resnet152,1,1175,NaN,bottle,clock,0.90,1175_nse_dnn_0.90_clock_10_n02708093_8121.JPEG,1.69997778973,0.0403578729911,2,0.97908865983,0.850097497841,bottle,0.0400996678783,4,1.33699340148,0.768616030758
resnet152,1,1176,NaN,bottle,clock,0.90,1176_nse_dnn_0.90_clock_10_n02708093_3500.JPEG,1.97849214794,0.0636276037947,2,1.20752334665,0.801670541242,bottle,0.0597995583216,3,1.60884673993,0.694740346425
resnet152,1,1177,NaN,bottle,clock,0.90,1177_nse_dnn_0.90_clock_10_n04548280_4907.JPEG,1.90390755223,0.0803182546895,2,1.12092485632,0.811802403721,bottle,0.0787997652809,2,1.43651562432,0.744441942214
resnet152,1,1178,NaN,bottle,clock,0.90,1178_nse_dnn_0.90_clock_10_n04548280_3804.JPEG,1.5040825424,0.0791097611912,2,1.27927363181,0.778960192966,bottle,0.0796753953893,3,1.62456470935,0.694357106925
resnet152,1,1179,NaN,bottle,clock,0.90,1179_nse_dnn_0.90_clock_10_n03196217_8830.JPEG,1.70981735825,0.0586161939172,2,1.01347629536,0.840998543068,bottle,0.0602609903936,3,1.33397642571,0.770627136639
resnet152,1,1180,NaN,bottle,clock,0.90,1180_nse_dnn_0.90_clock_10_n03196217_5877.JPEG,1.88493996324,0.0667665371947,2,1.13151449269,0.812025806217,bottle,0.0661798175305,3,1.46134347619,0.739929165488
resnet152,1,1181,NaN,bottle,oven,0.90,1181_nse_dnn_0.90_oven_10_n04111531_5218.JPEG,1.50839850666,1.9768527106e-05,13,1.33707268178,0.763242021371,bottle,1.71705593537e-05,14,1.66198985989,0.689720032593
resnet152,1,1182,NaN,bottle,oven,0.90,1182_nse_dnn_0.90_oven_10_n04111531_2739.JPEG,1.5911073727,1.00163341549e-05,15,1.80327601896,0.637357862648,bottle,7.72906202281e-06,15,2.06987495154,0.546114217555
resnet152,1,1183,NaN,bottle,oven,0.90,1183_nse_dnn_0.90_oven_10_n04111531_4250.JPEG,1.71350754414,1.49587706542e-05,13,1.00217170558,0.846785486289,bottle,1.32376676744e-05,14,1.3265394994,0.774527265417
resnet152,1,1184,NaN,bottle,oven,0.90,1184_nse_dnn_0.90_oven_10_n04111531_4918.JPEG,1.76825208275,1.59837388184e-05,13,1.0197999981,0.837546527339,bottle,1.45651501643e-05,14,1.31540606536,0.777600167425
resnet152,1,1185,NaN,bottle,oven,0.90,1185_nse_dnn_0.90_oven_10_n04111531_22715.JPEG,1.61975107998,1.7665384022e-05,14,1.32650228073,0.765155735542,bottle,1.56836062281e-05,14,1.65010817066,0.690673676199
resnet152,1,1186,NaN,bottle,oven,0.90,1186_nse_dnn_0.90_oven_10_n04111531_13644.JPEG,2.06654569879,1.3815730606e-05,14,1.07284634455,0.831242146023,bottle,1.22523348615e-05,14,1.41509739931,0.75297269546
resnet152,1,1187,NaN,bottle,oven,0.90,1187_nse_dnn_0.90_oven_10_n04111531_9342.JPEG,1.70161563083,3.79646424634e-05,13,1.41644674574,0.740430729886,bottle,3.29010103594e-05,13,1.7701877591,0.655829264105
resnet152,1,1188,NaN,bottle,oven,0.90,1188_nse_dnn_0.90_oven_10_n04111531_22784.JPEG,1.88731334011,1.43445996807e-05,13,0.86506291034,0.870367370416,bottle,1.30708560515e-05,14,1.16388199779,0.809770014846
resnet152,1,1189,NaN,bottle,oven,0.90,1189_nse_dnn_0.90_oven_10_n04111531_6204.JPEG,1.74437713526,1.02112503103e-05,14,1.05497621342,0.83242802059,bottle,9.13394812617e-06,14,1.39181754745,0.760293502666
resnet152,1,1190,NaN,bottle,oven,0.90,1190_nse_dnn_0.90_oven_10_n04111531_13006.JPEG,1.77046123178,2.13062068585e-05,13,1.19272884599,0.791553016097,bottle,1.91468467161e-05,14,1.48683269331,0.729445219957
resnet152,1,1191,NaN,bottle,chair,0.90,1191_nse_dnn_0.90_chair_10_n02791124_4598.JPEG,1.57778384534,0.0383425154917,4,1.18682737226,0.788966988055,bottle,0.0376286365347,5,1.46028486735,0.733228439113
resnet152,1,1192,NaN,bottle,chair,0.90,1192_nse_dnn_0.90_chair_10_n03376595_3130.JPEG,1.76505530147,0.035870268083,3,0.893353237166,0.865849743467,bottle,0.0353919578273,4,1.18860453034,0.807968714532
resnet152,1,1193,NaN,bottle,chair,0.90,1193_nse_dnn_0.90_chair_10_n04429376_9121.JPEG,1.3887778205,0.0662039066448,3,1.38613798101,0.745631868316,bottle,0.0610588611676,4,1.71919288673,0.662608958581
resnet152,1,1194,NaN,bottle,chair,0.90,1194_nse_dnn_0.90_chair_10_n04429376_16759.JPEG,1.69979647398,0.0480098257731,4,1.24694126881,0.786460529845,bottle,0.0481817222698,5,1.5697465026,0.71404526776
resnet152,1,1195,NaN,bottle,chair,0.90,1195_nse_dnn_0.90_chair_10_n03376595_6724.JPEG,1.62472197683,0.056043076163,3,1.13984414448,0.809907362196,bottle,0.05383740031,4,1.4544639899,0.741987231953
resnet152,1,1196,NaN,bottle,chair,0.90,1196_nse_dnn_0.90_chair_10_n03376595_7660.JPEG,1.9498833333,0.0625761350263,2,1.28476059844,0.783250894641,bottle,0.0602041108801,3,1.6348965054,0.701066116922
resnet152,1,1197,NaN,bottle,chair,0.90,1197_nse_dnn_0.90_chair_10_n04099969_8360.JPEG,1.70298207594,0.0374880237559,3,0.950309571369,0.849104724366,bottle,0.0376926834442,4,1.23421677785,0.791547060889
resnet152,1,1198,NaN,bottle,chair,0.90,1198_nse_dnn_0.90_chair_10_n03376595_6090.JPEG,1.51355904022,0.0414309858858,3,1.05779631416,0.832048492701,bottle,0.0418247009668,4,1.41198764047,0.753358637427
resnet152,1,1199,NaN,bottle,chair,0.90,1199_nse_dnn_0.90_chair_10_n02791124_5073.JPEG,1.63363140827,0.056248500047,3,1.17268143788,0.804797601691,bottle,0.0534621458465,4,1.50679075504,0.729594817672
resnet152,1,1200,NaN,bottle,chair,0.90,1200_nse_dnn_0.90_chair_10_n04099969_24055.JPEG,1.96034036408,0.041036314305,3,1.07394335168,0.825869906793,bottle,0.0391026351906,4,1.40574516488,0.753054847712
resnet152,1,1201,NaN,bottle,bear,0.90,1201_nse_dnn_0.90_bear_10_n02134418_637.JPEG,1.62473478595,0.000113379873998,12,1.17873017206,0.801074723705,bottle,0.000217540954022,11,1.48939748397,0.73555651372
resnet152,1,1202,NaN,bottle,bear,0.90,1202_nse_dnn_0.90_bear_10_n02134084_2364.JPEG,1.69036772175,0.000113600968686,12,1.04658647392,0.830206783696,bottle,0.000205160503689,11,1.37775180327,0.756656705449
resnet152,1,1203,NaN,bottle,bear,0.90,1203_nse_dnn_0.90_bear_10_n02134418_3145.JPEG,1.84769484305,0.000107375696628,12,1.21044019415,0.79496947195,bottle,0.000206520790735,12,1.52801135932,0.723777144687
resnet152,1,1204,NaN,bottle,bear,0.90,1204_nse_dnn_0.90_bear_10_n02132136_645.JPEG,1.76570111031,7.81632441016e-05,12,1.03673764997,0.831206007251,bottle,0.000153228742011,12,1.32324601883,0.773580852309
resnet152,1,1205,NaN,bottle,bear,0.90,1205_nse_dnn_0.90_bear_10_n02133161_7321.JPEG,1.85833478357,9.55491475377e-05,12,0.937521011038,0.852281330295,bottle,0.000156537382095,10,1.19399303865,0.804120492395
resnet152,1,1206,NaN,bottle,bear,0.90,1206_nse_dnn_0.90_bear_10_n02134418_4185.JPEG,1.5608379736,9.41967944503e-05,12,1.02563568735,0.839962297388,bottle,0.000175303760753,12,1.34759641254,0.770695536607
