subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,1082,NaN,clock,truck,0.60,7482_nse_dnn_0.60_truck_10_n04467665_54791.JPEG,5.52664324922,0.00560795285073,11,2.64415310675,0.409509297511,dog,0.0053549815802,9,2.50226601114,0.429565120557
vgg19,6,1083,NaN,chair,truck,0.60,7483_nse_dnn_0.60_truck_10_n03417042_9668.JPEG,3.85449128234,0.00751228982631,11,2.76180961108,0.321809079376,dog,0.00831876313466,11,2.64468239436,0.392316879691
vgg19,6,1084,NaN,clock,truck,0.60,7484_nse_dnn_0.60_truck_10_n03796401_6684.JPEG,6.68396363408,0.006869225944,10,2.75227878844,0.386339645926,dog,0.00535093483817,10,2.2679956707,0.516134614065
vgg19,6,1085,NaN,clock,truck,0.60,7485_nse_dnn_0.60_truck_10_n03417042_3141.JPEG,5.70322198877,0.00493633437803,12,2.40610075991,0.528648530502,dog,0.00594066259766,11,2.47844888065,0.396203201553
vgg19,6,1086,NaN,chair,truck,0.60,7486_nse_dnn_0.60_truck_10_n04467665_48264.JPEG,5.0409308459,0.0174293539321,10,3.01888346264,0.263043793866,dog,0.0141824617967,8,2.41218601653,0.526647127646
vgg19,6,1087,NaN,clock,truck,0.60,7487_nse_dnn_0.60_truck_10_n04467665_4899.JPEG,6.10745856772,0.0072466256954,11,2.68904441634,0.421342299084,dog,0.00800683366635,9,2.54762584313,0.409166038388
vgg19,6,1088,NaN,clock,truck,0.60,7488_nse_dnn_0.60_truck_10_n03417042_5225.JPEG,5.52699237813,0.00383555603885,12,2.34208834627,0.55770989023,dog,0.00579871285723,11,2.49846805198,0.35877635775
vgg19,6,1089,NaN,clock,truck,0.60,7489_nse_dnn_0.60_truck_10_n03796401_4211.JPEG,5.88175705288,0.00712959477662,11,2.75370343065,0.393726851106,dog,0.00570378383561,9,2.37852155913,0.483385746231
vgg19,6,1090,NaN,clock,truck,0.60,7490_nse_dnn_0.60_truck_10_n04467665_2797.JPEG,6.13406169409,0.0064541073914,12,2.54618841309,0.485206335382,dog,0.00734012327258,11,2.5514368717,0.390960669891
vgg19,6,1091,NaN,clock,car,0.60,7491_nse_dnn_0.60_car_10_n02814533_35335.JPEG,6.12372149368,0.0135002427153,10,2.88662560489,0.310516902916,dog,0.00588000660272,9,2.39958213915,0.496505484244
vgg19,6,1092,NaN,clock,car,0.60,7492_nse_dnn_0.60_car_10_n03100240_7278.JPEG,6.38055542893,0.0329044266148,9,3.12139285195,0.220637570724,dog,0.0129714449374,9,2.54591361804,0.458115972486
vgg19,6,1093,NaN,clock,car,0.60,7493_nse_dnn_0.60_car_10_n03100240_18815.JPEG,6.88664008739,0.00825485199653,10,2.70014420457,0.389290231845,dog,0.00419560021675,12,2.47314782409,0.453391096436
vgg19,6,1094,NaN,clock,car,0.60,7494_nse_dnn_0.60_car_10_n02814533_32693.JPEG,6.98781790345,0.0119451235542,10,2.86708451066,0.341486383716,dog,0.00503475674941,12,2.4488830929,0.488086827317
vgg19,6,1095,NaN,clock,car,0.60,7495_nse_dnn_0.60_car_10_n03100240_21569.JPEG,6.52837371233,0.0115235956206,10,2.64387242433,0.422841214377,dog,0.00589265495484,10,2.4745520295,0.441205090179
vgg19,6,1096,NaN,clock,car,0.60,7496_nse_dnn_0.60_car_10_n02814533_76543.JPEG,5.48096037612,0.0122308822292,10,2.55493708876,0.472753568245,dog,0.00698502053293,9,2.47926092694,0.416811921449
vgg19,6,1097,NaN,chair,car,0.60,7497_nse_dnn_0.60_car_10_n04285008_1716.JPEG,4.45206059087,0.0109386394477,10,2.66034585758,0.353367369779,dog,0.00571249718037,9,2.53555588868,0.433283536985
vgg19,6,1098,NaN,clock,car,0.60,7498_nse_dnn_0.60_car_10_n02814533_29367.JPEG,6.76990278568,0.00854232800527,10,2.47669203334,0.493476807557,dog,0.00437566104835,11,2.3382205154,0.477855660511
vgg19,6,1099,NaN,clock,car,0.60,7499_nse_dnn_0.60_car_10_n04285008_4026.JPEG,5.30483682682,0.00975832329804,10,2.8585440255,0.313063230543,dog,0.00502486584203,12,2.58643632299,0.419790083595
vgg19,6,1100,NaN,clock,car,0.60,7500_nse_dnn_0.60_car_10_n03100240_1275.JPEG,6.12796422311,0.0168144353588,9,2.77583970393,0.360469219685,dog,0.0082167741247,10,2.59027112774,0.419953500502
vgg19,6,1101,NaN,clock,bird,0.60,7501_nse_dnn_0.60_bird_10_n01616318_5818.JPEG,6.50018747602,0.0465216442654,5,2.29158962326,0.531502931158,dog,0.068988656703,4,2.34044725377,0.425189261714
vgg19,6,1102,NaN,clock,bird,0.60,7502_nse_dnn_0.60_bird_10_n02018795_1086.JPEG,6.70146210846,0.0580405565647,5,2.69497158858,0.382676669897,dog,0.0792413934578,4,2.2097196185,0.54236572872
vgg19,6,1103,NaN,clock,bird,0.60,7503_nse_dnn_0.60_bird_10_n01622779_869.JPEG,6.28329757739,0.0511078447625,5,2.68173768564,0.395329212408,dog,0.0802042701182,4,2.28361289082,0.513933287572
vgg19,6,1104,NaN,clock,bird,0.60,7504_nse_dnn_0.60_bird_10_n02002724_2890.JPEG,5.79921412522,0.0650069152227,5,2.75448656558,0.386209996966,dog,0.0877931397456,3,2.23337093106,0.547910117966
vgg19,6,1105,NaN,clock,bird,0.60,7505_nse_dnn_0.60_bird_10_n01532829_2433.JPEG,5.82210409222,0.0744366426941,5,2.74591402427,0.371590241064,dog,0.0921742829631,3,2.40407985985,0.480499407662
vgg19,6,1106,NaN,clock,bird,0.60,7506_nse_dnn_0.60_bird_10_n02028035_2160.JPEG,6.27361654044,0.07467934945,5,2.89637487588,0.289804118764,dog,0.0869598714669,5,2.46609171917,0.482822677076
vgg19,6,1107,NaN,clock,bird,0.60,7507_nse_dnn_0.60_bird_10_n01796340_2755.JPEG,5.33955386007,0.0386960402964,5,2.67896528951,0.431544131561,dog,0.0774937131397,4,2.46920683327,0.447198456393
vgg19,6,1108,NaN,clock,bird,0.60,7508_nse_dnn_0.60_bird_10_n01819313_1572.JPEG,6.7477738771,0.066993811691,5,2.38338992928,0.52177492239,dog,0.0936155088817,3,2.34830396267,0.447291924987
vgg19,6,1109,NaN,clock,bird,0.60,7509_nse_dnn_0.60_bird_10_n01829413_5798.JPEG,6.14470015458,0.0372378374459,6,2.06332686004,0.627142979819,clock,0.0739148176353,4,2.40896517558,0.370155510206
vgg19,6,1110,NaN,clock,bird,0.60,7510_nse_dnn_0.60_bird_10_n02051845_918.JPEG,5.69502718,0.121786260377,5,3.08530355399,0.234298937894,dog,0.121954169122,2,2.21557947275,0.567834491435
vgg19,6,1111,NaN,clock,dog,0.60,7511_nse_dnn_0.60_dog_10_n02105251_2536.JPEG,6.3662201268,0.0912164179285,4,2.79487605715,0.382572730155,dog,0.521713142821,1,2.29124641373,0.521713142821
vgg19,6,1112,NaN,clock,dog,0.60,7512_nse_dnn_0.60_dog_10_n02106550_2002.JPEG,7.44795327473,0.106529496711,4,2.7396622846,0.399175690348,dog,0.504815223277,1,2.30257593117,0.504815223277
vgg19,6,1113,NaN,clock,dog,0.60,7513_nse_dnn_0.60_dog_10_n02101556_7682.JPEG,5.80846036431,0.112297865447,3,2.77753026992,0.369405805903,dog,0.487756665792,1,2.42089554663,0.487756665792
vgg19,6,1114,NaN,clock,dog,0.60,7514_nse_dnn_0.60_dog_10_n02107312_5485.JPEG,5.18212907334,0.0857872980164,4,2.7366240747,0.342417262702,dog,0.456382438207,1,2.47660092991,0.456382438207
vgg19,6,1115,NaN,clock,dog,0.60,7515_nse_dnn_0.60_dog_10_n02113799_1444.JPEG,6.13041219303,0.0679684078378,4,2.11636942108,0.600450968233,dog,0.381439990364,1,2.36825056704,0.381439990364
vgg19,6,1116,NaN,clock,dog,0.60,7516_nse_dnn_0.60_dog_10_n02102177_4090.JPEG,6.46641447498,0.0520680718325,4,2.23125479159,0.544322285803,dog,0.384337139839,1,2.41729406575,0.384337139839
vgg19,6,1117,NaN,clock,dog,0.60,7517_nse_dnn_0.60_dog_10_n02110806_3638.JPEG,6.50742042945,0.0643541558542,3,2.16783261063,0.607348875921,dog,0.408792451188,1,2.36683502899,0.408792451188
vgg19,6,1118,NaN,clock,dog,0.60,7518_nse_dnn_0.60_dog_10_n02091467_192.JPEG,6.39767414796,0.0606327216587,4,2.3767874205,0.534907983822,dog,0.427869411672,1,2.39298020353,0.427869411672
vgg19,6,1119,NaN,clock,dog,0.60,7519_nse_dnn_0.60_dog_10_n02091635_1319.JPEG,5.28854277302,0.0941045806865,3,2.5638349244,0.469265036407,dog,0.43717134144,1,2.47913053567,0.43717134144
vgg19,6,1120,NaN,clock,dog,0.60,7520_nse_dnn_0.60_dog_10_n02105056_7023.JPEG,5.5773021384,0.0818943093229,4,2.54662694176,0.469164057966,dog,0.386900545394,1,2.56623978232,0.386900545394
vgg19,6,1121,NaN,clock,knife,0.90,7521_nse_dnn_0.90_knife_10_n03041632_22964.JPEG,5.68405522078,0.0118693726315,9,1.96868845641,0.63659627757,clock,0.0056069721532,10,2.31063414538,0.379987888883
vgg19,6,1122,NaN,clock,knife,0.90,7522_nse_dnn_0.90_knife_10_n03041632_21472.JPEG,6.48134696765,0.00511167294299,11,2.63736921093,0.409670261191,dog,0.00229842005488,12,2.60956263874,0.372302025147
vgg19,6,1123,NaN,clock,knife,0.90,7523_nse_dnn_0.90_knife_10_n03041632_4494.JPEG,5.27087616803,0.00908698281193,9,2.33177692323,0.522644903649,dog,0.00355730378975,11,2.34826544958,0.44280229902
vgg19,6,1124,NaN,clock,knife,0.90,7524_nse_dnn_0.90_knife_10_n03041632_9488.JPEG,6.04956263945,0.00856085687088,10,2.36101450665,0.517419969365,dog,0.00408230656814,11,2.49086179453,0.341804690015
vgg19,6,1125,NaN,clock,knife,0.90,7525_nse_dnn_0.90_knife_10_n03041632_55083.JPEG,5.62144992783,0.0112698870131,9,2.68100531011,0.324744931272,dog,0.00465317126953,10,2.49818929144,0.436454739904
vgg19,6,1126,NaN,clock,knife,0.90,7526_nse_dnn_0.90_knife_10_n03041632_22570.JPEG,5.51290471525,0.0116746809372,9,2.3154226479,0.518427811781,dog,0.00534912974282,9,2.37509624349,0.406609795811
vgg19,6,1127,NaN,clock,knife,0.90,7527_nse_dnn_0.90_knife_10_n03041632_22330.JPEG,5.69610616189,0.0119623977369,9,2.48094132457,0.463667949175,dog,0.00520071043278,9,2.51198234046,0.361215675112
vgg19,6,1128,NaN,clock,knife,0.90,7528_nse_dnn_0.90_knife_10_n03041632_1964.JPEG,5.65887610337,0.0114555767272,9,2.25316127675,0.549055280823,dog,0.00512113159282,9,2.37343546037,0.379141266053
vgg19,6,1129,NaN,clock,knife,0.90,7529_nse_dnn_0.90_knife_10_n03041632_30801.JPEG,5.31231207891,0.0140475542883,9,2.35066919286,0.483019676956,dog,0.00694281628172,9,2.54254723751,0.315163255627
vgg19,6,1130,NaN,clock,knife,0.90,7530_nse_dnn_0.90_knife_10_n03041632_48816.JPEG,5.98409780603,0.0107098989075,9,2.64399946823,0.396851549118,dog,0.00425717105827,9,2.35954239492,0.477214311647
vgg19,6,1131,NaN,clock,keyboard,0.90,7531_nse_dnn_0.90_keyboard_10_n03085013_23619.JPEG,6.17741800945,0.020577502281,6,1.87069709126,0.635010351119,clock,0.0127865760838,7,2.30886332107,0.398988300049
vgg19,6,1132,NaN,clock,keyboard,0.90,7532_nse_dnn_0.90_keyboard_10_n03085013_6313.JPEG,5.13763722142,0.0349109652554,5,1.94204413783,0.615155605806,clock,0.0226181116808,6,2.23284696144,0.464420019665
vgg19,6,1133,NaN,clock,keyboard,0.90,7533_nse_dnn_0.90_keyboard_10_n03085013_9066.JPEG,4.61682960177,0.0510838748753,5,2.1939388678,0.568722976274,dog,0.0267339286412,7,2.38540152809,0.369972823665
vgg19,6,1134,NaN,clock,keyboard,0.90,7534_nse_dnn_0.90_keyboard_10_n03085013_24172.JPEG,5.90210539077,0.0329772083422,5,2.44295223631,0.460300186192,dog,0.0175113280447,7,2.51075341626,0.359249911769
vgg19,6,1135,NaN,clock,keyboard,0.90,7535_nse_dnn_0.90_keyboard_10_n03085013_23691.JPEG,6.26587875283,0.051518943725,6,2.63923339474,0.395582053632,dog,0.0237843237699,7,2.54868486274,0.394670464229
vgg19,6,1136,NaN,clock,keyboard,0.90,7536_nse_dnn_0.90_keyboard_10_n04505470_3286.JPEG,5.51878702302,0.0327924979502,5,1.97497598111,0.628054396408,clock,0.0194551641386,7,2.30705592558,0.423984311134
vgg19,6,1137,NaN,clock,keyboard,0.90,7537_nse_dnn_0.90_keyboard_10_n04505470_10026.JPEG,5.24134766742,0.0244852351934,7,2.1605234059,0.548438547958,dog,0.0146245404555,7,2.38851951867,0.344196080197
vgg19,6,1138,NaN,clock,keyboard,0.90,7538_nse_dnn_0.90_keyboard_10_n03085013_23789.JPEG,5.40041777488,0.0404823077668,5,2.58036611589,0.382183994107,dog,0.0186292915296,7,2.48047026689,0.421125956765
vgg19,6,1139,NaN,clock,keyboard,0.90,7539_nse_dnn_0.90_keyboard_10_n03085013_7797.JPEG,5.95367504958,0.0357606044164,6,2.36672171971,0.509338469811,dog,0.0172503814714,7,2.46604936325,0.368998893434
vgg19,6,1140,NaN,clock,keyboard,0.90,7540_nse_dnn_0.90_keyboard_10_n03085013_20925.JPEG,6.03802385061,0.0257229105145,7,2.00515308397,0.618997916683,clock,0.0148427781981,7,2.33714443316,0.376902885105
vgg19,6,1141,NaN,clock,elephant,0.90,7541_nse_dnn_0.90_elephant_10_n02504013_1644.JPEG,5.15178371639,0.00135572361218,13,2.29955397228,0.493533752895,dog,0.000952627363339,13,2.4419692226,0.37572541432
vgg19,6,1142,NaN,clock,elephant,0.90,7542_nse_dnn_0.90_elephant_10_n02504458_6366.JPEG,6.36162831347,0.00112991965644,13,1.99524995875,0.629763539201,clock,0.00106520790465,13,2.31804263118,0.371025169867
vgg19,6,1143,NaN,clock,elephant,0.90,7543_nse_dnn_0.90_elephant_10_n02504458_7359.JPEG,6.21449135106,0.000870691951488,13,1.91519244495,0.649549725192,clock,0.000823648782438,14,2.30871668995,0.387578484438
vgg19,6,1144,NaN,clock,elephant,0.90,7544_nse_dnn_0.90_elephant_10_n02504458_8158.JPEG,5.17906793949,0.00124460063788,13,1.99557864906,0.604923798072,clock,0.00106358882902,13,2.35954414956,0.39161725804
vgg19,6,1145,NaN,clock,elephant,0.90,7545_nse_dnn_0.90_elephant_10_n02504013_6761.JPEG,5.69754082987,0.000591574283184,14,2.18106975922,0.544685391311,clock,0.000550199992162,14,2.45487781212,0.352223116103
vgg19,6,1146,NaN,clock,elephant,0.90,7546_nse_dnn_0.90_elephant_10_n02504013_4231.JPEG,5.36056769378,0.000706872340113,13,2.38813822159,0.489911062833,dog,0.000559318247629,14,2.49781062142,0.359504820399
vgg19,6,1147,NaN,clock,elephant,0.90,7547_nse_dnn_0.90_elephant_10_n02504458_837.JPEG,6.08488149282,0.0018750383626,13,2.19884366095,0.571075413995,dog,0.00146825670647,13,2.38918594847,0.365138444518
vgg19,6,1148,NaN,clock,elephant,0.90,7548_nse_dnn_0.90_elephant_10_n02504013_18091.JPEG,5.3528441249,0.00135499010417,13,2.11082511491,0.568281207608,clock,0.00100469677465,14,2.4165645843,0.398767930557
vgg19,6,1149,NaN,clock,elephant,0.90,7549_nse_dnn_0.90_elephant_10_n02504013_240.JPEG,6.20070862248,0.00051900746602,13,1.83339995044,0.674985237161,clock,0.000565237346521,14,2.27829403317,0.422595528816
vgg19,6,1150,NaN,clock,elephant,0.90,7550_nse_dnn_0.90_elephant_10_n02504458_6387.JPEG,6.58311688524,0.000370968173638,14,2.39295975756,0.487391604548,dog,0.000318983441144,14,2.47080226327,0.373525873013
vgg19,6,1151,NaN,clock,bicycle,0.90,7551_nse_dnn_0.90_bicycle_10_n02835271_13303.JPEG,4.9762886548,0.0123425321876,8,1.86596413954,0.65740230739,clock,0.00769950413136,8,2.26685805498,0.389363758255
vgg19,6,1152,NaN,clock,bicycle,0.90,7552_nse_dnn_0.90_bicycle_10_n02835271_12006.JPEG,6.54627899722,0.0176753475723,8,2.31060021651,0.545988222284,dog,0.00929628319794,8,2.41041514977,0.382657043533
vgg19,6,1153,NaN,clock,bicycle,0.90,7553_nse_dnn_0.90_bicycle_10_n02835271_942.JPEG,5.09178703907,0.0090234515688,9,2.22240772977,0.506152621738,clock,0.00520949634227,9,2.48569629467,0.331700094905
vgg19,6,1154,NaN,clock,bicycle,0.90,7554_nse_dnn_0.90_bicycle_10_n03792782_16977.JPEG,5.67272338697,0.0137774021862,8,2.17427775615,0.567675762847,dog,0.0072604401951,8,2.41837953516,0.352729993581
vgg19,6,1155,NaN,clock,bicycle,0.90,7555_nse_dnn_0.90_bicycle_10_n02835271_21707.JPEG,5.86601197894,0.00894936088135,8,1.97721137588,0.631687749296,clock,0.00556096275991,8,2.35696108405,0.418266335265
vgg19,6,1156,NaN,clock,bicycle,0.90,7556_nse_dnn_0.90_bicycle_10_n02835271_4313.JPEG,4.59934325313,0.0127744821575,9,2.67229317674,0.341952737189,dog,0.00701554448527,10,2.64887889536,0.335593328822
vgg19,6,1157,NaN,clock,bicycle,0.90,7557_nse_dnn_0.90_bicycle_10_n03792782_51169.JPEG,5.73529945006,0.0166743222372,8,2.07247281131,0.599264889935,clock,0.00933789247919,8,2.34996951111,0.422485761471
vgg19,6,1158,NaN,clock,bicycle,0.90,7558_nse_dnn_0.90_bicycle_10_n03792782_17193.JPEG,6.26888000211,0.0211733287755,8,2.26281459954,0.539543134344,dog,0.0107508084888,8,2.40579682393,0.360006292879
vgg19,6,1159,NaN,clock,bicycle,0.90,7559_nse_dnn_0.90_bicycle_10_n03792782_551.JPEG,6.38526274994,0.0228418492864,8,2.67677825814,0.375109814712,dog,0.0102291191914,8,2.45871250259,0.442295355113
vgg19,6,1160,NaN,clock,bicycle,0.90,7560_nse_dnn_0.90_bicycle_10_n02835271_324.JPEG,6.52069213264,0.0211137787022,8,2.59295700492,0.435105985571,dog,0.0104033812626,8,2.49123012477,0.414793500533
vgg19,6,1161,NaN,clock,airplane,0.90,7561_nse_dnn_0.90_airplane_10_n02690373_9794.JPEG,6.26175441418,0.000116357431018,16,2.00813619426,0.620959225152,clock,5.81821507077e-05,16,2.35805567943,0.379853569301
vgg19,6,1162,NaN,clock,airplane,0.90,7562_nse_dnn_0.90_airplane_10_n02690373_10079.JPEG,6.58499840086,0.000331836551211,16,2.66742799644,0.399969084713,dog,0.000120316118322,16,2.39677169049,0.465168189587
vgg19,6,1163,NaN,clock,airplane,0.90,7563_nse_dnn_0.90_airplane_10_n02690373_10931.JPEG,6.79003372673,0.000153560614828,16,2.14847110857,0.591701597727,dog,6.81779733049e-05,16,2.34382884652,0.386686738017
vgg19,6,1164,NaN,clock,airplane,0.90,7564_nse_dnn_0.90_airplane_10_n02690373_1769.JPEG,6.0170086163,0.00012306345983,16,2.43727956534,0.47123495509,dog,5.87799703401e-05,16,2.54533937322,0.337546361258
vgg19,6,1165,NaN,clock,airplane,0.90,7565_nse_dnn_0.90_airplane_10_n02690373_9300.JPEG,5.53634617864,0.00015663492065,16,2.34006370836,0.499875220039,dog,7.06964153564e-05,16,2.43912510203,0.39243448185
vgg19,6,1166,NaN,clock,airplane,0.90,7566_nse_dnn_0.90_airplane_10_n02690373_1837.JPEG,4.51949164587,0.000127220956671,16,2.46406720927,0.463807111095,dog,5.73702249997e-05,16,2.54288651079,0.344765184276
vgg19,6,1167,NaN,clock,airplane,0.90,7567_nse_dnn_0.90_airplane_10_n02690373_2514.JPEG,6.11783159995,0.00015663252853,16,2.4575687073,0.473430462969,dog,6.72898390668e-05,16,2.42112436599,0.422494583793
vgg19,6,1168,NaN,clock,airplane,0.90,7568_nse_dnn_0.90_airplane_10_n02690373_13318.JPEG,5.74826871968,6.94748276112e-05,16,1.82556700172,0.668706006657,clock,3.7882717105e-05,16,2.25100879656,0.422716711271
vgg19,6,1169,NaN,clock,airplane,0.90,7569_nse_dnn_0.90_airplane_10_n02690373_1829.JPEG,4.31314099164,0.000196004454502,16,2.68435863659,0.312015923117,dog,8.32825979203e-05,16,2.5274994144,0.404091586501
vgg19,6,1170,NaN,clock,airplane,0.90,7570_nse_dnn_0.90_airplane_10_n02690373_7651.JPEG,6.5414529799,0.000161396942841,16,2.24300628711,0.486478302058,dog,8.58210318446e-05,16,2.5255236638,0.306425535314
vgg19,6,1171,NaN,clock,clock,0.90,7571_nse_dnn_0.90_clock_10_n03196217_2628.JPEG,5.45367510215,0.486400210968,1,2.40274377227,0.486400210968,dog,0.242385736522,2,2.41989397325,0.420847870974
vgg19,6,1172,NaN,clock,clock,0.90,7572_nse_dnn_0.90_clock_10_n02708093_92.JPEG,5.649781012,0.573003379858,1,2.18957432019,0.573003379858,dog,0.340022503601,2,2.4021150693,0.350895136517
vgg19,6,1173,NaN,clock,clock,0.90,7573_nse_dnn_0.90_clock_10_n04548280_5087.JPEG,6.51723125113,0.618605194939,1,2.05456282435,0.618605194939,dog,0.316363202379,2,2.30057510984,0.395229454635
vgg19,6,1174,NaN,clock,clock,0.90,7574_nse_dnn_0.90_clock_10_n02708093_4040.JPEG,5.14222433044,0.504370270054,1,2.3652909616,0.504370270054,dog,0.275249695248,2,2.41621450708,0.370771448959
vgg19,6,1175,NaN,clock,clock,0.90,7575_nse_dnn_0.90_clock_10_n02708093_3114.JPEG,5.39257552543,0.587584751468,1,2.12720260934,0.587584751468,clock,0.380530143002,1,2.38108683899,0.380530143002
vgg19,6,1176,NaN,clock,clock,0.90,7576_nse_dnn_0.90_clock_10_n03196217_1172.JPEG,5.83737917025,0.456295473232,1,2.55455464097,0.456295473232,dog,0.24786865937,2,2.493026541,0.393546629225
vgg19,6,1177,NaN,clock,clock,0.90,7577_nse_dnn_0.90_clock_10_n02708093_1380.JPEG,5.77475559165,0.292039142948,1,2.80860465017,0.292039142948,dog,0.130600471922,3,2.41185491847,0.473341685343
vgg19,6,1178,NaN,clock,clock,0.90,7578_nse_dnn_0.90_clock_10_n04548280_2946.JPEG,6.43354323712,0.483570655423,1,2.30472746347,0.483570655423,clock,0.303214510541,1,2.53723397657,0.303214510541
vgg19,6,1179,NaN,clock,clock,0.90,7579_nse_dnn_0.90_clock_10_n04548280_1590.JPEG,6.26469510862,0.342984370428,1,2.67654291005,0.342984370428,dog,0.187332825326,2,2.58768271831,0.371140800266
vgg19,6,1180,NaN,clock,clock,0.90,7580_nse_dnn_0.90_clock_10_n04548280_1105.JPEG,6.11558665484,0.37338099428,1,2.55118285595,0.37338099428,dog,0.212645430535,2,2.54690587433,0.385025159706
vgg19,6,1181,NaN,clock,oven,0.90,7581_nse_dnn_0.90_oven_10_n04111531_14280.JPEG,4.4768738442,0.000286188831442,15,2.31650273264,0.501563890304,dog,0.000132000356783,15,2.48919881516,0.333589263008
vgg19,6,1182,NaN,clock,oven,0.90,7582_nse_dnn_0.90_oven_10_n04111531_9474.JPEG,6.08218182368,0.000291886115547,15,2.14396231724,0.586004822038,clock,0.000136774839692,15,2.40987271973,0.346135489638
vgg19,6,1183,NaN,clock,oven,0.90,7583_nse_dnn_0.90_oven_10_n04111531_7050.JPEG,5.6828744271,0.000160112843911,15,1.91712210138,0.63105845758,clock,9.16808648983e-05,15,2.3299344418,0.41557972831
vgg19,6,1184,NaN,clock,oven,0.90,7584_nse_dnn_0.90_oven_10_n04111531_3348.JPEG,6.39061167109,0.000175575721593,15,1.87689552476,0.633581451025,clock,9.47441655745e-05,15,2.3029760565,0.390212364224
vgg19,6,1185,NaN,clock,oven,0.90,7585_nse_dnn_0.90_oven_10_n04111531_5241.JPEG,6.26046319945,0.000319398288372,15,2.56682048387,0.426874047478,dog,0.000143640290016,15,2.57333929167,0.368210246415
vgg19,6,1186,NaN,clock,oven,0.90,7586_nse_dnn_0.90_oven_10_n04111531_25647.JPEG,5.6748900066,0.000348015508168,15,2.30179056021,0.525748916475,dog,0.000149827920303,15,2.38770041656,0.403906628863
vgg19,6,1187,NaN,clock,oven,0.90,7587_nse_dnn_0.90_oven_10_n04111531_11026.JPEG,6.2061794687,0.000269557161703,15,2.3435022011,0.532264691997,dog,0.000122085226356,15,2.45758339697,0.370478194087
vgg19,6,1188,NaN,clock,oven,0.90,7588_nse_dnn_0.90_oven_10_n04111531_5429.JPEG,5.30026443165,0.000200962584318,15,2.16638381391,0.554332355166,clock,0.000103605093603,15,2.45058611436,0.34195138591
vgg19,6,1189,NaN,clock,oven,0.90,7589_nse_dnn_0.90_oven_10_n04111531_13456.JPEG,5.53600583962,0.000134702410744,15,1.78841741591,0.674589195284,clock,7.62542578847e-05,15,2.25331435385,0.468112295224
