subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,1117,NaN,bottle,dog,0.60,2397_nse_dnn_0.60_dog_10_n02098286_1310.JPEG,1.93142075645,0.0197999186601,5,1.15699169202,0.818088350676,bottle,0.0981056468966,2,1.52804131232,0.726565003594
resnet152,2,1118,NaN,bottle,dog,0.60,2398_nse_dnn_0.60_dog_10_n02110806_811.JPEG,2.32747553589,0.0246951425057,5,1.2136101901,0.805872609769,bottle,0.102165048211,2,1.57913846971,0.712132983319
resnet152,2,1119,NaN,bottle,dog,0.60,2399_nse_dnn_0.60_dog_10_n02093754_2239.JPEG,2.2523422495,0.0217275410317,6,1.33262427734,0.776888651083,bottle,0.122688216403,2,1.74086369935,0.664353690934
resnet152,2,1120,NaN,bottle,dog,0.60,2400_nse_dnn_0.60_dog_10_n02105855_13303.JPEG,2.13931815628,0.0310980055803,5,1.34850797115,0.774572115087,bottle,0.106647821268,2,1.69920112459,0.680923275516
resnet152,2,1121,NaN,bottle,knife,0.90,2401_nse_dnn_0.90_knife_10_n03041632_32292.JPEG,1.39454278176,0.00709302343049,7,1.28671423021,0.775405854934,bottle,0.00599188653373,8,1.66518275115,0.678816589161
resnet152,2,1122,NaN,bottle,knife,0.90,2402_nse_dnn_0.90_knife_10_n03041632_23736.JPEG,1.54538462161,0.0118515476093,6,1.54817958423,0.701505926835,bottle,0.0099588266028,8,1.8869836927,0.611887186816
resnet152,2,1123,NaN,bottle,knife,0.90,2403_nse_dnn_0.90_knife_10_n03041632_56172.JPEG,2.11056602848,0.00390996765341,8,1.14162221783,0.815845057716,bottle,0.0034394116617,8,1.50176928906,0.730328379812
resnet152,2,1124,NaN,bottle,knife,0.90,2404_nse_dnn_0.90_knife_10_n03041632_30286.JPEG,1.67423720183,0.0066142162941,8,1.46887231647,0.729181680432,bottle,0.00566373648257,8,1.81458430081,0.639946375444
resnet152,2,1125,NaN,bottle,knife,0.90,2405_nse_dnn_0.90_knife_10_n03041632_19971.JPEG,1.83429949002,0.0078350170193,7,1.49079525716,0.718170277412,bottle,0.00679767918632,8,1.77938584395,0.651968497703
resnet152,2,1126,NaN,bottle,knife,0.90,2406_nse_dnn_0.90_knife_10_n03041632_22241.JPEG,2.01151398934,0.00351250618018,8,1.08618942319,0.823489620488,bottle,0.0031554822121,8,1.42999720722,0.749431306369
resnet152,2,1127,NaN,bottle,knife,0.90,2407_nse_dnn_0.90_knife_10_n03041632_94202.JPEG,1.66412605568,0.00662075931051,7,1.51476012909,0.701296439571,bottle,0.00563272993256,8,1.80565747405,0.62785200753
resnet152,2,1128,NaN,bottle,knife,0.90,2408_nse_dnn_0.90_knife_10_n03041632_24998.JPEG,1.62459176063,0.00487718863718,8,1.48433588599,0.731270672571,bottle,0.00416904339022,8,1.82392732219,0.644224388962
resnet152,2,1129,NaN,bottle,knife,0.90,2409_nse_dnn_0.90_knife_10_n03041632_1661.JPEG,1.67308315975,0.00353709588927,8,1.32407901421,0.762504575934,bottle,0.00316434765889,8,1.59104199684,0.705596143951
resnet152,2,1130,NaN,bottle,knife,0.90,2410_nse_dnn_0.90_knife_10_n03041632_83826.JPEG,1.68866190736,0.00575713831476,8,1.39090651262,0.753872320665,bottle,0.00493828821373,8,1.74307137277,0.662512669838
resnet152,2,1131,NaN,bottle,keyboard,0.90,2411_nse_dnn_0.90_keyboard_10_n03085013_21607.JPEG,1.7323992969,0.0337968478466,4,1.31234700063,0.770061185887,bottle,0.0330105886927,5,1.6984133555,0.672933338015
resnet152,2,1132,NaN,bottle,keyboard,0.90,2412_nse_dnn_0.90_keyboard_10_n03085013_6405.JPEG,1.7058174002,0.0665993458551,3,1.3723567754,0.753835472082,bottle,0.065296128704,4,1.69473915401,0.677750536715
resnet152,2,1133,NaN,bottle,keyboard,0.90,2413_nse_dnn_0.90_keyboard_10_n03085013_16636.JPEG,1.80429339087,0.040583034108,4,1.08881278279,0.822867566174,bottle,0.0408670897664,5,1.39574828219,0.759176782305
resnet152,2,1134,NaN,bottle,keyboard,0.90,2414_nse_dnn_0.90_keyboard_10_n04505470_2654.JPEG,1.99631526678,0.0326583040834,4,0.980684225308,0.850368032376,bottle,0.0329365687112,5,1.32135738752,0.775913378924
resnet152,2,1135,NaN,bottle,keyboard,0.90,2415_nse_dnn_0.90_keyboard_10_n04505470_4592.JPEG,1.4044259808,0.0449865227146,4,1.35061707104,0.753445325269,bottle,0.0447784234949,5,1.67820353644,0.676601277723
resnet152,2,1136,NaN,bottle,keyboard,0.90,2416_nse_dnn_0.90_keyboard_10_n04505470_2306.JPEG,1.99714792274,0.0321590786798,4,1.21782469492,0.787220766856,bottle,0.0316500677321,5,1.48173147205,0.729386778713
resnet152,2,1137,NaN,bottle,keyboard,0.90,2417_nse_dnn_0.90_keyboard_10_n03085013_4542.JPEG,1.87728308697,0.0429613762846,4,1.10634496155,0.819743148309,bottle,0.0416823908551,5,1.45051226379,0.743308706757
resnet152,2,1138,NaN,bottle,keyboard,0.90,2418_nse_dnn_0.90_keyboard_10_n04505470_2825.JPEG,1.77084213294,0.0278069491251,4,0.936010179697,0.853860119715,bottle,0.0282232068349,5,1.21023668585,0.80050344899
resnet152,2,1139,NaN,bottle,keyboard,0.90,2419_nse_dnn_0.90_keyboard_10_n03085013_24150.JPEG,1.75398626367,0.0467639360022,4,1.10560532423,0.821570197363,bottle,0.0453205916909,5,1.45458942514,0.744137253194
resnet152,2,1140,NaN,bottle,keyboard,0.90,2420_nse_dnn_0.90_keyboard_10_n04505470_4611.JPEG,1.70680356485,0.0722489337625,3,1.54690996865,0.710675532688,bottle,0.0762114063057,4,1.87504493676,0.626105084226
resnet152,2,1141,NaN,bottle,elephant,0.90,2421_nse_dnn_0.90_elephant_10_n02504013_5582.JPEG,1.6275917562,0.000816082208939,9,1.08948090552,0.823041906785,bottle,0.00085952557237,9,1.42103028007,0.751188464619
resnet152,2,1142,NaN,bottle,elephant,0.90,2422_nse_dnn_0.90_elephant_10_n02504458_817.JPEG,1.71286711767,0.00201658787192,9,0.980926035508,0.849112420454,bottle,0.00215982823898,9,1.38300883742,0.755162478456
resnet152,2,1143,NaN,bottle,elephant,0.90,2423_nse_dnn_0.90_elephant_10_n02504458_8422.JPEG,1.78692335299,0.000793229365483,9,1.23136006168,0.788282772327,bottle,0.000809761185626,9,1.55607296971,0.714289010712
resnet152,2,1144,NaN,bottle,elephant,0.90,2424_nse_dnn_0.90_elephant_10_n02504013_4247.JPEG,1.56464514386,0.000685133304195,9,1.19986017669,0.783345456654,bottle,0.000719507065921,9,1.49079243347,0.720668002223
resnet152,2,1145,NaN,bottle,elephant,0.90,2425_nse_dnn_0.90_elephant_10_n02504013_19236.JPEG,1.60518739123,0.00106445769978,9,1.08802415856,0.823281119922,bottle,0.00118745099773,9,1.42170114843,0.748353996782
resnet152,2,1146,NaN,bottle,elephant,0.90,2426_nse_dnn_0.90_elephant_10_n02504013_10922.JPEG,1.89138647059,0.00119718496757,9,1.5590981862,0.711786451382,bottle,0.00127832024209,9,1.92140551162,0.610454683438
resnet152,2,1147,NaN,bottle,elephant,0.90,2427_nse_dnn_0.90_elephant_10_n02504458_2109.JPEG,1.7906477454,0.00145172333022,9,1.09767875675,0.817288226432,bottle,0.00148418706905,9,1.40458948255,0.754150485195
resnet152,2,1148,NaN,bottle,elephant,0.90,2428_nse_dnn_0.90_elephant_10_n02504458_13245.JPEG,1.70905944033,0.00130918942544,9,0.930522164508,0.855402068683,bottle,0.00132893778158,9,1.21144667117,0.799633208844
resnet152,2,1149,NaN,bottle,elephant,0.90,2429_nse_dnn_0.90_elephant_10_n02504458_3731.JPEG,2.07158901492,0.00134418293561,9,1.10052775435,0.820190815354,bottle,0.0014154007562,9,1.41843586881,0.753182817467
resnet152,2,1150,NaN,bottle,elephant,0.90,2430_nse_dnn_0.90_elephant_10_n02504458_3163.JPEG,1.56684321151,0.000704362175663,9,0.878365396405,0.860045205178,bottle,0.000733963580633,9,1.15730880099,0.806688433317
resnet152,2,1151,NaN,bottle,bicycle,0.90,2431_nse_dnn_0.90_bicycle_10_n03792782_17737.JPEG,1.85522262188,2.02174855537e-05,14,1.12867513066,0.811632499651,bottle,2.66614909339e-05,13,1.45635550461,0.740370301527
resnet152,2,1152,NaN,bottle,bicycle,0.90,2432_nse_dnn_0.90_bicycle_10_n02835271_508.JPEG,1.68623595892,1.39963715846e-05,14,1.07348722985,0.821731287172,bottle,2.01837517322e-05,14,1.3649283608,0.762100729122
resnet152,2,1153,NaN,bottle,bicycle,0.90,2433_nse_dnn_0.90_bicycle_10_n03792782_7773.JPEG,1.76922804641,2.10789225207e-05,14,1.04958504644,0.835827481243,bottle,3.41422825849e-05,13,1.40465220529,0.755706862836
resnet152,2,1154,NaN,bottle,bicycle,0.90,2434_nse_dnn_0.90_bicycle_10_n03792782_23560.JPEG,1.56443844699,1.9149129937e-05,14,1.10984175392,0.820809192239,bottle,2.91939396859e-05,13,1.44447921558,0.746630299802
resnet152,2,1155,NaN,bottle,bicycle,0.90,2435_nse_dnn_0.90_bicycle_10_n02835271_3466.JPEG,1.7211716989,1.88759550084e-05,14,1.30889878602,0.769269612588,bottle,2.65493557938e-05,13,1.64187377635,0.694787429131
resnet152,2,1156,NaN,bottle,bicycle,0.90,2436_nse_dnn_0.90_bicycle_10_n03792782_521.JPEG,1.69554508162,1.1201031196e-05,14,1.25303762549,0.778402775125,bottle,1.86050441524e-05,13,1.51444526605,0.72574360167
resnet152,2,1157,NaN,bottle,bicycle,0.90,2437_nse_dnn_0.90_bicycle_10_n03792782_7165.JPEG,1.55805899634,7.65823901621e-06,14,1.19443126341,0.786712338952,bottle,1.35064244886e-05,14,1.46235603033,0.731741502197
resnet152,2,1158,NaN,bottle,bicycle,0.90,2438_nse_dnn_0.90_bicycle_10_n02835271_18276.JPEG,2.13378428905,9.1316819677e-06,14,1.04524028924,0.832648514154,bottle,1.63369784807e-05,13,1.35754366738,0.76705530984
resnet152,2,1159,NaN,bottle,bicycle,0.90,2439_nse_dnn_0.90_bicycle_10_n02835271_14176.JPEG,1.68498851293,8.72101237621e-06,14,1.01619333617,0.835878173165,bottle,1.53237317742e-05,13,1.28776521574,0.782089233994
resnet152,2,1160,NaN,bottle,bicycle,0.90,2440_nse_dnn_0.90_bicycle_10_n03792782_57971.JPEG,2.04490264537,1.7507521512e-05,13,1.33894547235,0.757281720407,bottle,2.24336168667e-05,13,1.65960843352,0.68328679388
resnet152,2,1161,NaN,bottle,airplane,0.90,2441_nse_dnn_0.90_airplane_10_n02690373_2070.JPEG,1.58981751172,1.12471155545e-06,16,1.03746565398,0.830096261512,bottle,1.01653008673e-06,16,1.34914864231,0.765932394497
resnet152,2,1162,NaN,bottle,airplane,0.90,2442_nse_dnn_0.90_airplane_10_n02690373_10228.JPEG,2.00624188452,1.27283063641e-06,16,1.35816524902,0.753947514733,bottle,1.12525009873e-06,16,1.65427828706,0.689911323329
resnet152,2,1163,NaN,bottle,airplane,0.90,2443_nse_dnn_0.90_airplane_10_n02690373_13326.JPEG,1.85964378356,1.34852390106e-06,16,1.04641173378,0.83173641832,bottle,1.19755128708e-06,16,1.370309541,0.762762792034
resnet152,2,1164,NaN,bottle,airplane,0.90,2444_nse_dnn_0.90_airplane_10_n02690373_6212.JPEG,1.61974263525,2.72399305256e-06,16,1.33494318448,0.761578687359,bottle,2.41701110222e-06,16,1.65721212694,0.689333857715
resnet152,2,1165,NaN,bottle,airplane,0.90,2445_nse_dnn_0.90_airplane_10_n02690373_1051.JPEG,1.79155410353,1.61181117735e-06,16,1.10940894093,0.817341457395,bottle,1.41552971917e-06,16,1.46847854202,0.733986562427
resnet152,2,1166,NaN,bottle,airplane,0.90,2446_nse_dnn_0.90_airplane_10_n02690373_9086.JPEG,2.00122018167,1.33202249933e-06,16,1.15290092729,0.807552912676,bottle,1.17962836836e-06,16,1.48510447308,0.735144577032
resnet152,2,1167,NaN,bottle,airplane,0.90,2447_nse_dnn_0.90_airplane_10_n02690373_19749.JPEG,1.86735308028,1.25474567781e-06,16,1.13885724816,0.810263970404,bottle,1.11188608455e-06,16,1.48856975195,0.730573969162
resnet152,2,1168,NaN,bottle,airplane,0.90,2448_nse_dnn_0.90_airplane_10_n02690373_5106.JPEG,1.96867780996,3.44810497805e-06,16,1.27476602131,0.781784633984,bottle,2.95993152214e-06,16,1.64709816356,0.68947279397
resnet152,2,1169,NaN,bottle,airplane,0.90,2449_nse_dnn_0.90_airplane_10_n02690373_5693.JPEG,1.78590686568,1.36771584426e-06,16,1.08555084467,0.823054980653,bottle,1.22318019856e-06,16,1.42478606754,0.748681047126
resnet152,2,1170,NaN,bottle,airplane,0.90,2450_nse_dnn_0.90_airplane_10_n02690373_4199.JPEG,2.00726390836,1.86036854205e-06,16,1.04618808856,0.833506322715,bottle,1.66569747611e-06,16,1.38430626237,0.759948782363
resnet152,2,1171,NaN,bottle,clock,0.90,2451_nse_dnn_0.90_clock_10_n03196217_5688.JPEG,1.3788770436,0.0653169382148,2,0.968522065099,0.84647928774,bottle,0.0688791534044,3,1.29285044441,0.777507510133
resnet152,2,1172,NaN,bottle,clock,0.90,2452_nse_dnn_0.90_clock_10_n02708093_596.JPEG,1.53324126298,0.0830325085323,2,1.38131546599,0.760804356324,bottle,0.0794275525174,3,1.7798292901,0.648330220101
resnet152,2,1173,NaN,bottle,clock,0.90,2453_nse_dnn_0.90_clock_10_n04548280_2943.JPEG,1.81888330546,0.0599704190589,2,0.968287727171,0.845568847557,bottle,0.0614596137483,2,1.24550334472,0.791564903429
resnet152,2,1174,NaN,bottle,clock,0.90,2454_nse_dnn_0.90_clock_10_n03196217_2291.JPEG,1.71278035906,0.0700435178173,2,1.22261328197,0.795658802206,bottle,0.0697518986051,3,1.59210234278,0.704749437962
resnet152,2,1175,NaN,bottle,clock,0.90,2455_nse_dnn_0.90_clock_10_n02708093_3550.JPEG,1.75048474603,0.0640842721698,2,1.09384675283,0.819644440154,bottle,0.0661063594229,3,1.42319861678,0.749397659942
resnet152,2,1176,NaN,bottle,clock,0.90,2456_nse_dnn_0.90_clock_10_n03196217_21.JPEG,1.93373692296,0.0706940445356,2,1.19855747406,0.798357655219,bottle,0.0720907616584,3,1.51889778278,0.727346068644
resnet152,2,1177,NaN,bottle,clock,0.90,2457_nse_dnn_0.90_clock_10_n03196217_713.JPEG,2.01400708679,0.0485009851122,4,1.09721482367,0.817795680435,bottle,0.0498578841781,5,1.38185899542,0.758609089904
resnet152,2,1178,NaN,bottle,clock,0.90,2458_nse_dnn_0.90_clock_10_n02708093_3723.JPEG,2.16602036843,0.0582481496997,2,1.17156282191,0.810128535709,bottle,0.0588746263786,3,1.53929075029,0.719306995988
resnet152,2,1179,NaN,bottle,clock,0.90,2459_nse_dnn_0.90_clock_10_n04548280_2776.JPEG,1.74577213289,0.0977504741442,2,1.35731568948,0.757041048455,bottle,0.093218451299,3,1.71453567501,0.669476913819
resnet152,2,1180,NaN,bottle,clock,0.90,2460_nse_dnn_0.90_clock_10_n02708093_3674.JPEG,1.92151812904,0.085072357148,2,1.40785841194,0.737426730791,bottle,0.084736697949,2,1.71315455806,0.670568120149
resnet152,2,1181,NaN,bottle,oven,0.90,2461_nse_dnn_0.90_oven_10_n04111531_16463.JPEG,1.88485603392,2.25476565049e-05,13,1.18240395603,0.801234053299,bottle,1.99430878483e-05,14,1.51302730532,0.726642094923
resnet152,2,1182,NaN,bottle,oven,0.90,2462_nse_dnn_0.90_oven_10_n04111531_537.JPEG,1.86759887498,1.95800400771e-05,14,1.20640730796,0.795351083362,bottle,1.72667192968e-05,14,1.5502685604,0.714712419254
resnet152,2,1183,NaN,bottle,oven,0.90,2463_nse_dnn_0.90_oven_10_n04111531_1303.JPEG,1.72847982478,2.91948058774e-05,13,1.2118934308,0.798388061174,bottle,2.58167317452e-05,14,1.55385790701,0.722220570369
resnet152,2,1184,NaN,bottle,oven,0.90,2464_nse_dnn_0.90_oven_10_n04111531_9762.JPEG,1.99174855839,1.92820015061e-05,13,1.14952977284,0.811752404846,bottle,1.69267428815e-05,14,1.4930343848,0.734932529467
resnet152,2,1185,NaN,bottle,oven,0.90,2465_nse_dnn_0.90_oven_10_n04111531_3777.JPEG,1.48345649502,2.27250288385e-05,13,1.13979977639,0.804765399321,bottle,2.05005451974e-05,13,1.40537410681,0.751016132401
resnet152,2,1186,NaN,bottle,oven,0.90,2466_nse_dnn_0.90_oven_10_n04111531_5802.JPEG,1.45934709297,2.6882965548e-05,13,1.12879525919,0.814953987284,bottle,2.33738900446e-05,14,1.47238511705,0.735392747544
resnet152,2,1187,NaN,bottle,oven,0.90,2467_nse_dnn_0.90_oven_10_n04111531_11230.JPEG,1.69945910356,2.66525963433e-05,13,1.11701656456,0.812643341458,bottle,2.40846144662e-05,13,1.43051275695,0.747041816536
resnet152,2,1188,NaN,bottle,oven,0.90,2468_nse_dnn_0.90_oven_10_n04111531_10093.JPEG,1.98399762068,1.77165408255e-05,13,0.956170113764,0.855681833901,bottle,1.5845907486e-05,14,1.29143938671,0.782745136557
resnet152,2,1189,NaN,bottle,oven,0.90,2469_nse_dnn_0.90_oven_10_n04111531_16708.JPEG,2.20503911741,1.61226372038e-05,14,1.35549315382,0.757482373874,bottle,1.44485284589e-05,15,1.65525906905,0.690730710991
resnet152,2,1190,NaN,bottle,oven,0.90,2470_nse_dnn_0.90_oven_10_n04111531_1073.JPEG,1.82170653556,1.01017823593e-05,13,1.04625015133,0.831326928152,bottle,9.17630960848e-06,14,1.34253746365,0.770129536931
resnet152,2,1191,NaN,bottle,chair,0.90,2471_nse_dnn_0.90_chair_10_n04099969_7471.JPEG,1.53599585249,0.0441556975091,3,1.07301054662,0.825171107311,bottle,0.0433299616699,4,1.42583645212,0.746738916815
resnet152,2,1192,NaN,bottle,chair,0.90,2472_nse_dnn_0.90_chair_10_n04099969_3657.JPEG,1.73710487197,0.0289373955049,4,1.00611521638,0.839327338799,bottle,0.0288864950482,5,1.3171815816,0.775775220419
resnet152,2,1193,NaN,bottle,chair,0.90,2473_nse_dnn_0.90_chair_10_n04099969_16669.JPEG,1.75361441647,0.0730194478248,3,1.40739794342,0.737967595038,bottle,0.0680381734616,4,1.71189417614,0.669489401289
resnet152,2,1194,NaN,bottle,chair,0.90,2474_nse_dnn_0.90_chair_10_n03376595_8228.JPEG,1.4993646497,0.0452044869299,3,1.04726749522,0.828688242615,bottle,0.0436060439308,4,1.38312424,0.75634128126
resnet152,2,1195,NaN,bottle,chair,0.90,2475_nse_dnn_0.90_chair_10_n04099969_12456.JPEG,1.65977245219,0.0481959322207,3,1.10778001198,0.821860627511,bottle,0.049943524357,4,1.47580819295,0.731914622265
resnet152,2,1196,NaN,bottle,chair,0.90,2476_nse_dnn_0.90_chair_10_n02791124_1240.JPEG,1.77627225565,0.0393926847264,3,1.12162553496,0.804422499143,bottle,0.0400026665171,4,1.44092606848,0.736379604916
resnet152,2,1197,NaN,bottle,chair,0.90,2477_nse_dnn_0.90_chair_10_n02791124_424.JPEG,1.40998294193,0.03819807946,4,1.27297597863,0.77405802087,bottle,0.0410287209123,5,1.57009918208,0.708500666529
resnet152,2,1198,NaN,bottle,chair,0.90,2478_nse_dnn_0.90_chair_10_n04099969_6944.JPEG,1.89136731611,0.0441297381323,4,1.17139312427,0.803142742669,bottle,0.0433919351736,5,1.47518121414,0.739058949086
resnet152,2,1199,NaN,bottle,chair,0.90,2479_nse_dnn_0.90_chair_10_n02791124_3184.JPEG,1.59955629773,0.0973382910141,3,1.65361369088,0.667612312716,bottle,0.0907680313722,4,1.9585776838,0.588525704186
resnet152,2,1200,NaN,bottle,chair,0.90,2480_nse_dnn_0.90_chair_10_n03376595_9925.JPEG,2.04966008705,0.0437396032543,3,0.971450999436,0.850597607394,bottle,0.0420934816779,4,1.30919012388,0.775891972951
resnet152,2,1201,NaN,bottle,bear,0.90,2481_nse_dnn_0.90_bear_10_n02134084_2865.JPEG,1.80736848242,7.44191686846e-05,12,1.05182661088,0.831099627445,bottle,0.000131222482283,12,1.38489155375,0.758142188411
resnet152,2,1202,NaN,bottle,bear,0.90,2482_nse_dnn_0.90_bear_10_n02133161_1944.JPEG,1.6338784996,0.000112680644323,12,1.44390879568,0.726823354013,bottle,0.000190121794139,12,1.75982007666,0.655163440436
resnet152,2,1203,NaN,bottle,bear,0.90,2483_nse_dnn_0.90_bear_10_n02132136_5517.JPEG,1.61506756825,9.00776509995e-05,12,1.0510439491,0.825611919065,bottle,0.000177452997264,12,1.34067543298,0.766689101304
resnet152,2,1204,NaN,bottle,bear,0.90,2484_nse_dnn_0.90_bear_10_n02134084_6702.JPEG,1.50031321578,0.000145695261158,12,1.32360039533,0.770379960669,bottle,0.000263537280312,12,1.65764355295,0.692021652531
resnet152,2,1205,NaN,bottle,bear,0.90,2485_nse_dnn_0.90_bear_10_n02132136_11339.JPEG,1.82158465066,0.00022366551621,11,1.49309174358,0.725285871326,bottle,0.000322724357298,11,1.85453997383,0.626238864393
resnet152,2,1206,NaN,bottle,bear,0.90,2486_nse_dnn_0.90_bear_10_n02134418_998.JPEG,1.78888122805,9.74582179115e-05,12,1.00368328211,0.841001850215,bottle,0.000171969224544,12,1.31928889216,0.775646660138
resnet152,2,1207,NaN,bottle,bear,0.90,2487_nse_dnn_0.90_bear_10_n02134084_9539.JPEG,1.74602495005,0.000119508297379,12,1.0599838964,0.830343289901,bottle,0.000210001188185,12,1.39934049109,0.754798197674
resnet152,2,1208,NaN,bottle,bear,0.90,2488_nse_dnn_0.90_bear_10_n02133161_7351.JPEG,1.76163232181,0.000102014634333,12,1.08268081136,0.820651679848,bottle,0.000214029067023,11,1.38780660905,0.757403529647
resnet152,2,1209,NaN,bottle,bear,0.90,2489_nse_dnn_0.90_bear_10_n02134418_664.JPEG,2.16962030775,0.000111135246139,12,1.088528238,0.825491845299,bottle,0.000173708161811,12,1.44615412061,0.743884092197
resnet152,2,1210,NaN,bottle,bear,0.90,2490_nse_dnn_0.90_bear_10_n02132136_8301.JPEG,1.82491489502,9.83472877885e-05,12,1.00234090444,0.842392303696,bottle,0.000178958632341,12,1.31276388529,0.77678671693
resnet152,2,1211,NaN,bottle,boat,0.90,2491_nse_dnn_0.90_boat_10_n02951358_5385.JPEG,1.79288242456,0.000197662523556,11,1.1837113286,0.799593771771,bottle,0.000288770035994,12,1.52678827539,0.723000461687
resnet152,2,1212,NaN,bottle,boat,0.90,2492_nse_dnn_0.90_boat_10_n03344393_7942.JPEG,1.77168311027,0.000137489712488,11,0.976479470396,0.846512572759,bottle,0.000190821299273,11,1.26847591002,0.787554655012
resnet152,2,1213,NaN,bottle,boat,0.90,2493_nse_dnn_0.90_boat_10_n03662601_3584.JPEG,1.9082241622,0.00023416692025,11,1.15311978352,0.811713400203,bottle,0.000313685596344,11,1.52151171239,0.722629435378
resnet152,2,1214,NaN,bottle,boat,0.90,2494_nse_dnn_0.90_boat_10_n04612504_30603.JPEG,2.06009451717,0.000107320785943,12,1.18558907215,0.798929135043,bottle,0.000151713329927,12,1.48687303699,0.736564344384
resnet152,2,1215,NaN,bottle,boat,0.90,2495_nse_dnn_0.90_boat_10_n03344393_595.JPEG,1.66541834618,0.000218450875555,11,1.40172236509,0.751413564016,bottle,0.000289401256519,12,1.76819253517,0.652410833105
resnet152,2,1216,NaN,bottle,boat,0.90,2496_nse_dnn_0.90_boat_10_n02951358_55.JPEG,1.66595438099,0.000132787702022,10,1.27859184963,0.770393309427,bottle,0.000160468796529,11,1.56196771612,0.710757590439
resnet152,2,1217,NaN,bottle,boat,0.90,2497_nse_dnn_0.90_boat_10_n02951358_3205.JPEG,1.7859905478,0.000240805878484,11,1.33195661069,0.76584795183,bottle,0.00029334351567,12,1.69297541013,0.680118549534
resnet152,2,1218,NaN,bottle,boat,0.90,2498_nse_dnn_0.90_boat_10_n03662601_8554.JPEG,1.65523595627,0.000107098329851,11,0.985046135207,0.840092418682,bottle,0.000145464831471,11,1.24309874191,0.791270401634
