subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,7,1094,NaN,clock,car,0.60,8774_nse_dnn_0.60_car_10_n03100240_6607.JPEG,6.49778142413,0.0130710309998,10,2.75996408541,0.407185327932,dog,0.00610362017706,12,2.45760812159,0.465600847288
vgg19,7,1095,NaN,clock,car,0.60,8775_nse_dnn_0.60_car_10_n04285008_14573.JPEG,6.83607626917,0.0288552554135,9,3.02576761258,0.332543614747,dog,0.0146388525357,10,2.75835902657,0.363402269488
vgg19,7,1096,NaN,clock,car,0.60,8776_nse_dnn_0.60_car_10_n02814533_8994.JPEG,6.73065365206,0.0093597369312,10,2.67313834244,0.392708709365,dog,0.00448025148773,10,2.35884022864,0.49134510349
vgg19,7,1097,NaN,clock,car,0.60,8777_nse_dnn_0.60_car_10_n04285008_800.JPEG,4.31676853362,0.0176978739907,9,2.99423438865,0.291923169319,dog,0.00771361085106,11,2.50693750856,0.471324880666
vgg19,7,1098,NaN,clock,car,0.60,8778_nse_dnn_0.60_car_10_n03100240_3373.JPEG,6.42898068444,0.0151271755255,10,2.76955245257,0.408856776715,dog,0.00817922289951,11,2.69611440217,0.350510787311
vgg19,7,1099,NaN,clock,car,0.60,8779_nse_dnn_0.60_car_10_n02814533_55715.JPEG,5.80510218444,0.0183137837501,10,2.91741407875,0.302433744713,dog,0.00897838494728,10,2.49022853615,0.485605749574
vgg19,7,1100,NaN,clock,car,0.60,8780_nse_dnn_0.60_car_10_n04285008_6131.JPEG,6.1106090391,0.0153239397188,10,2.86088202208,0.362756200216,dog,0.00683325186983,12,2.53574938288,0.450238543111
vgg19,7,1101,NaN,clock,bird,0.60,8781_nse_dnn_0.60_bird_10_n02056570_9492.JPEG,5.81177994801,0.0325072050948,7,2.43618022509,0.47315051829,dog,0.0691842263538,4,2.54681144945,0.348153628023
vgg19,7,1102,NaN,clock,bird,0.60,8782_nse_dnn_0.60_bird_10_n02002724_9266.JPEG,6.2901561094,0.066214600709,5,2.47819200307,0.497518705145,dog,0.0781619689652,4,2.39395855062,0.437385755523
vgg19,7,1103,NaN,clock,bird,0.60,8783_nse_dnn_0.60_bird_10_n01558993_1961.JPEG,6.7846481221,0.0584557316396,5,2.47346257046,0.498734970888,dog,0.0806716603592,3,2.32753554999,0.473370439584
vgg19,7,1104,NaN,clock,bird,0.60,8784_nse_dnn_0.60_bird_10_n02006656_6989.JPEG,5.86904092042,0.0413618272944,6,2.63216669709,0.415226081791,dog,0.0725635928187,5,2.6012778829,0.370895709521
vgg19,7,1105,NaN,clock,bird,0.60,8785_nse_dnn_0.60_bird_10_n02025239_1085.JPEG,6.23707398,0.0490603724606,5,2.33467099573,0.54224847935,dog,0.0774734693339,4,2.42880946048,0.401678447676
vgg19,7,1106,NaN,clock,bird,0.60,8786_nse_dnn_0.60_bird_10_n01824575_5068.JPEG,5.85901146262,0.0548396699023,5,2.6585253251,0.433961938419,dog,0.0865798792149,3,2.42458565272,0.465436241717
vgg19,7,1107,NaN,clock,bird,0.60,8787_nse_dnn_0.60_bird_10_n01558993_10530.JPEG,6.99744469121,0.0771145871696,5,2.69139501152,0.414300707221,dog,0.0912850841984,3,2.30267198891,0.506939675666
vgg19,7,1108,NaN,clock,bird,0.60,8788_nse_dnn_0.60_bird_10_n01622779_21033.JPEG,6.33952533307,0.0411224865562,5,2.14635119713,0.604360518389,dog,0.0731645316384,3,2.36139306437,0.393005246979
vgg19,7,1109,NaN,clock,bird,0.60,8789_nse_dnn_0.60_bird_10_n01820546_654.JPEG,7.03632863037,0.0675715817763,5,2.68607770236,0.421325944201,dog,0.0939348886254,4,2.35920959027,0.482924175708
vgg19,7,1110,NaN,clock,bird,0.60,8790_nse_dnn_0.60_bird_10_n01796340_449.JPEG,6.28538917428,0.0678908805833,5,2.72638510538,0.42833375481,dog,0.0951389820423,3,2.36289034887,0.491969187249
vgg19,7,1111,NaN,clock,dog,0.60,8791_nse_dnn_0.60_dog_10_n02102480_2701.JPEG,6.87584531748,0.107975744313,4,2.6152007668,0.422936221931,dog,0.565196493009,1,2.1113297819,0.565196493009
vgg19,7,1112,NaN,clock,dog,0.60,8792_nse_dnn_0.60_dog_10_n02095570_11253.JPEG,5.3028226571,0.0828420829636,4,2.73240662959,0.355739501766,dog,0.488133492584,1,2.39530795988,0.488133492584
vgg19,7,1113,NaN,clock,dog,0.60,8793_nse_dnn_0.60_dog_10_n02091244_9994.JPEG,6.25742858441,0.0791741702601,5,2.90553681767,0.315545201488,dog,0.446401686423,1,2.49217634284,0.446401686423
vgg19,7,1114,NaN,clock,dog,0.60,8794_nse_dnn_0.60_dog_10_n02102177_116.JPEG,6.30285590202,0.0691287209201,4,2.43447216507,0.50136691892,dog,0.444634598696,1,2.38734871701,0.444634598696
vgg19,7,1115,NaN,clock,dog,0.60,8795_nse_dnn_0.60_dog_10_n02105162_5259.JPEG,6.76628491901,0.0917189530041,4,2.68469987562,0.398991299029,dog,0.535463144285,1,2.21423128644,0.535463144285
vgg19,7,1116,NaN,clock,dog,0.60,8796_nse_dnn_0.60_dog_10_n02086240_1220.JPEG,6.73113466808,0.126240353384,4,3.02954771527,0.250975200986,dog,0.552493220208,1,2.24997167982,0.552493220208
vgg19,7,1117,NaN,clock,dog,0.60,8797_nse_dnn_0.60_dog_10_n02108422_5221.JPEG,6.46698045165,0.0774503162379,4,2.56882535796,0.466905686942,dog,0.464658267948,1,2.37892655518,0.464658267948
vgg19,7,1118,NaN,clock,dog,0.60,8798_nse_dnn_0.60_dog_10_n02101388_2502.JPEG,6.26994910109,0.0900465513287,4,2.76506552349,0.391194236133,dog,0.415293743161,1,2.54274477728,0.415293743161
vgg19,7,1119,NaN,clock,dog,0.60,8799_nse_dnn_0.60_dog_10_n02090379_3325.JPEG,6.66280876615,0.0584562661125,4,2.36889805373,0.518371098867,dog,0.396334836339,1,2.44908070547,0.396334836339
vgg19,7,1120,NaN,clock,dog,0.60,8800_nse_dnn_0.60_dog_10_n02093428_5172.JPEG,6.41145284137,0.0687058755481,4,2.56366916839,0.458007548093,dog,0.412286970257,1,2.51028279054,0.412286970257
vgg19,7,1121,NaN,clock,knife,0.90,8801_nse_dnn_0.90_knife_10_n03041632_5916.JPEG,5.02881256673,0.0117975792929,8,2.09024495338,0.596126629677,clock,0.00585907038907,9,2.34873377388,0.400365708857
vgg19,7,1122,NaN,clock,knife,0.90,8802_nse_dnn_0.90_knife_10_n03041632_28129.JPEG,5.0095832481,0.01698095872,8,2.63153813132,0.386471569522,dog,0.00736453648879,8,2.56127694522,0.382614753015
vgg19,7,1123,NaN,clock,knife,0.90,8803_nse_dnn_0.90_knife_10_n03041632_28202.JPEG,6.04414267749,0.00943532880488,9,2.18764706184,0.552595166245,clock,0.00459464056789,9,2.41795403242,0.329364214789
vgg19,7,1124,NaN,clock,knife,0.90,8804_nse_dnn_0.90_knife_10_n03041632_51766.JPEG,5.19622464709,0.0112904977772,8,2.16516528968,0.522955581432,clock,0.00574853354958,8,2.4369406983,0.3218863081
vgg19,7,1125,NaN,clock,knife,0.90,8805_nse_dnn_0.90_knife_10_n03041632_46422.JPEG,6.07927547671,0.00981692910259,10,2.67027203542,0.402746948373,dog,0.00427886491357,12,2.4993384993,0.426134069061
vgg19,7,1126,NaN,clock,knife,0.90,8806_nse_dnn_0.90_knife_10_n03041632_48062.JPEG,6.3972673788,0.00637977172896,9,2.05321206566,0.613561247595,dog,0.00312472699895,10,2.30090462543,0.374246906128
vgg19,7,1127,NaN,clock,knife,0.90,8807_nse_dnn_0.90_knife_10_n03041632_46720.JPEG,5.12896630388,0.0140756022487,9,2.2896104153,0.5353990606,dog,0.00642646419413,9,2.43942279842,0.348449817205
vgg19,7,1128,NaN,clock,knife,0.90,8808_nse_dnn_0.90_knife_10_n03041632_79317.JPEG,6.25968612439,0.0128213305591,9,2.10401318013,0.610836395078,clock,0.00633631349503,9,2.39835223882,0.384277586806
vgg19,7,1129,NaN,clock,knife,0.90,8809_nse_dnn_0.90_knife_10_n03041632_13645.JPEG,5.96306843587,0.0121705095655,9,2.14202924555,0.572930138269,clock,0.00606327015003,9,2.40233320472,0.347019124655
vgg19,7,1130,NaN,clock,knife,0.90,8810_nse_dnn_0.90_knife_10_n03041632_9963.JPEG,5.95125713784,0.00830910467715,9,2.24795191595,0.543827165629,dog,0.00395189448486,9,2.3823420662,0.387765674243
vgg19,7,1131,NaN,clock,keyboard,0.90,8811_nse_dnn_0.90_keyboard_10_n04505470_5127.JPEG,5.97405239102,0.0534760192667,5,2.49685399791,0.452261802619,dog,0.0256951284396,7,2.52511239906,0.361268889672
vgg19,7,1132,NaN,clock,keyboard,0.90,8812_nse_dnn_0.90_keyboard_10_n03085013_23546.JPEG,5.95851794098,0.0427359209761,7,2.36307965838,0.508153476828,dog,0.0214076006336,7,2.41616389303,0.399588517689
vgg19,7,1133,NaN,clock,keyboard,0.90,8813_nse_dnn_0.90_keyboard_10_n03085013_21645.JPEG,6.16266971029,0.0518795549444,4,2.19950343787,0.565911263702,clock,0.0287142086691,7,2.4809696143,0.354947080747
vgg19,7,1134,NaN,clock,keyboard,0.90,8814_nse_dnn_0.90_keyboard_10_n04505470_5036.JPEG,4.90787749495,0.0820966568834,4,2.46619254057,0.433652064549,clock,0.0462195197389,6,2.6000921232,0.316576202065
vgg19,7,1135,NaN,clock,keyboard,0.90,8815_nse_dnn_0.90_keyboard_10_n04505470_262.JPEG,5.58515919438,0.0349661527926,5,2.03401710842,0.60294979172,clock,0.0204581040351,7,2.36192924856,0.395695183975
vgg19,7,1136,NaN,clock,keyboard,0.90,8816_nse_dnn_0.90_keyboard_10_n03085013_12079.JPEG,5.9226026264,0.0372623161416,7,2.59897365715,0.367937945315,dog,0.0190852667747,7,2.59805177545,0.362178182195
vgg19,7,1137,NaN,clock,keyboard,0.90,8817_nse_dnn_0.90_keyboard_10_n03085013_24577.JPEG,6.24968489514,0.0588634215321,5,2.65742145656,0.41816838064,dog,0.0297967211807,7,2.62904216543,0.372345437056
vgg19,7,1138,NaN,clock,keyboard,0.90,8818_nse_dnn_0.90_keyboard_10_n03085013_23534.JPEG,5.93409516299,0.0251245265924,5,1.90804203546,0.636079561057,clock,0.0147590530412,7,2.27716972157,0.424558320535
vgg19,7,1139,NaN,clock,keyboard,0.90,8819_nse_dnn_0.90_keyboard_10_n04505470_4770.JPEG,5.54761297968,0.0290781175483,7,2.18246667066,0.563323506567,dog,0.0156902567292,7,2.39821025603,0.35701511699
vgg19,7,1140,NaN,clock,keyboard,0.90,8820_nse_dnn_0.90_keyboard_10_n03085013_9146.JPEG,4.86353829863,0.055419121609,5,2.53541464077,0.335270539671,dog,0.0258195936332,7,2.48108515631,0.424578449856
vgg19,7,1141,NaN,clock,elephant,0.90,8821_nse_dnn_0.90_elephant_10_n02504013_2616.JPEG,6.09699880772,0.000389281409906,14,1.95876550294,0.624851410834,clock,0.000390793438236,14,2.33438570232,0.378266146518
vgg19,7,1142,NaN,clock,elephant,0.90,8822_nse_dnn_0.90_elephant_10_n02504458_952.JPEG,5.78047198697,0.00119377654477,13,1.99214165961,0.619465184402,clock,0.000953624025575,13,2.31757576741,0.418068907657
vgg19,7,1143,NaN,clock,elephant,0.90,8823_nse_dnn_0.90_elephant_10_n02504013_1743.JPEG,5.4099248013,0.00128023182593,13,2.37337182006,0.500823787989,dog,0.000906302412528,14,2.50384240167,0.337163157572
vgg19,7,1144,NaN,clock,elephant,0.90,8824_nse_dnn_0.90_elephant_10_n02504458_863.JPEG,5.64920386725,0.00140314899609,13,1.80706095997,0.672462206743,clock,0.00135598982353,13,2.21762446642,0.43511779784
vgg19,7,1145,NaN,clock,elephant,0.90,8825_nse_dnn_0.90_elephant_10_n02504013_21340.JPEG,6.15137796123,0.000683000478545,13,2.24558965962,0.520497554813,dog,0.000535986655004,14,2.46121204459,0.335682347119
vgg19,7,1146,NaN,clock,elephant,0.90,8826_nse_dnn_0.90_elephant_10_n02504458_9922.JPEG,5.22817817203,0.00387103711796,12,2.23580424877,0.507865290384,dog,0.00270332126527,13,2.44244066567,0.354259877247
vgg19,7,1147,NaN,clock,elephant,0.90,8827_nse_dnn_0.90_elephant_10_n02504458_1506.JPEG,6.13779185242,0.00029390784488,14,1.91835980143,0.622664234776,clock,0.000327678959064,14,2.31451932385,0.430970829531
vgg19,7,1148,NaN,clock,elephant,0.90,8828_nse_dnn_0.90_elephant_10_n02504458_11772.JPEG,4.29270115472,0.00119551287775,13,2.14316111527,0.541134845384,clock,0.000989974898856,13,2.40888627401,0.330323967887
vgg19,7,1149,NaN,clock,elephant,0.90,8829_nse_dnn_0.90_elephant_10_n02504013_5225.JPEG,6.02500398432,0.000816114898815,13,2.0216893976,0.613627184387,clock,0.000715065264993,14,2.33043663833,0.351477910629
vgg19,7,1150,NaN,clock,elephant,0.90,8830_nse_dnn_0.90_elephant_10_n02504013_6461.JPEG,5.73545563011,0.00193563770611,13,2.53880693474,0.452677595204,dog,0.00126121170173,14,2.42625361174,0.426852864414
vgg19,7,1151,NaN,clock,bicycle,0.90,8831_nse_dnn_0.90_bicycle_10_n02835271_12711.JPEG,5.90752840273,0.0201028167782,8,2.17295949298,0.555080222107,clock,0.011291307536,8,2.41325175888,0.342722095297
vgg19,7,1152,NaN,clock,bicycle,0.90,8832_nse_dnn_0.90_bicycle_10_n02835271_2661.JPEG,5.67641330902,0.0182096632748,8,2.25586800128,0.528245200516,dog,0.00985639958225,8,2.40737185035,0.36071231379
vgg19,7,1153,NaN,clock,bicycle,0.90,8833_nse_dnn_0.90_bicycle_10_n03792782_1099.JPEG,5.03659191962,0.0117299572684,9,2.01631320428,0.620740173656,clock,0.00651919326688,9,2.3396654084,0.389001474196
vgg19,7,1154,NaN,clock,bicycle,0.90,8834_nse_dnn_0.90_bicycle_10_n03792782_5557.JPEG,5.30441530549,0.0200000755886,8,2.38579445907,0.475898879882,dog,0.0102000600523,8,2.52229893616,0.355475677785
vgg19,7,1155,NaN,clock,bicycle,0.90,8835_nse_dnn_0.90_bicycle_10_n03792782_37253.JPEG,5.75500301905,0.0107212859015,8,2.23196376091,0.526900815974,dog,0.00574470131644,8,2.36300551707,0.389795332888
vgg19,7,1156,NaN,clock,bicycle,0.90,8836_nse_dnn_0.90_bicycle_10_n03792782_122.JPEG,5.06698121097,0.0136617656713,8,1.92925340648,0.633719098609,dog,0.00765376917203,8,2.24264006341,0.364557844828
vgg19,7,1157,NaN,clock,bicycle,0.90,8837_nse_dnn_0.90_bicycle_10_n03792782_6569.JPEG,5.6867021176,0.00719156572966,9,1.67077738136,0.712657985844,clock,0.00445656914536,8,2.11366711521,0.516207954595
vgg19,7,1158,NaN,clock,bicycle,0.90,8838_nse_dnn_0.90_bicycle_10_n02835271_8081.JPEG,5.58516154598,0.0240372287995,8,2.61621976652,0.383440191177,dog,0.011651737066,8,2.49018362389,0.413512414209
vgg19,7,1159,NaN,clock,bicycle,0.90,8839_nse_dnn_0.90_bicycle_10_n03792782_22856.JPEG,6.1440072188,0.0158606340034,8,2.36654637818,0.465030535996,clock,0.00915451301386,8,2.56329410407,0.302898387526
vgg19,7,1160,NaN,clock,bicycle,0.90,8840_nse_dnn_0.90_bicycle_10_n02835271_20153.JPEG,5.87025293996,0.0157283068901,8,2.07766280374,0.584766104445,dog,0.00859117549826,8,2.34324780493,0.3519372495
vgg19,7,1161,NaN,clock,airplane,0.90,8841_nse_dnn_0.90_airplane_10_n02690373_9712.JPEG,6.3989851273,0.000204681610749,16,2.13914914544,0.579801892579,clock,0.000104837034834,16,2.43983306501,0.350610107614
vgg19,7,1162,NaN,clock,airplane,0.90,8842_nse_dnn_0.90_airplane_10_n02690373_945.JPEG,5.5205090618,0.000259589893776,15,2.48454745382,0.446154879125,dog,0.000119554136857,15,2.56307984513,0.356856170315
vgg19,7,1163,NaN,clock,airplane,0.90,8843_nse_dnn_0.90_airplane_10_n02690373_4061.JPEG,5.74478320598,0.000146352712273,16,2.16460585483,0.560881351251,clock,7.22779713433e-05,16,2.37482052066,0.341679012458
vgg19,7,1164,NaN,clock,airplane,0.90,8844_nse_dnn_0.90_airplane_10_n02690373_1277.JPEG,6.17007179526,0.000146896318947,16,2.25520708546,0.545581290092,dog,6.86559859288e-05,16,2.34721835292,0.4032607182
vgg19,7,1165,NaN,clock,airplane,0.90,8845_nse_dnn_0.90_airplane_10_n02690373_1946.JPEG,5.63502850385,0.000124569039544,16,2.38243470705,0.486028381265,dog,5.59414959065e-05,16,2.45178331444,0.390454934493
vgg19,7,1166,NaN,clock,airplane,0.90,8846_nse_dnn_0.90_airplane_10_n02690373_3435.JPEG,4.60867806095,0.000183330873766,16,2.45766927827,0.424780407583,dog,8.29592931672e-05,16,2.51162741053,0.374588695881
vgg19,7,1167,NaN,clock,airplane,0.90,8847_nse_dnn_0.90_airplane_10_n02690373_6853.JPEG,5.47025297261,0.000176452338983,16,2.68384310787,0.393162373105,dog,7.63653562407e-05,16,2.57672165199,0.402790703826
vgg19,7,1168,NaN,clock,airplane,0.90,8848_nse_dnn_0.90_airplane_10_n02690373_10729.JPEG,5.09818171018,0.000215559326798,15,2.38442674298,0.513860869108,dog,9.12030012079e-05,15,2.38242911984,0.436788533911
vgg19,7,1169,NaN,clock,airplane,0.90,8849_nse_dnn_0.90_airplane_10_n02690373_3860.JPEG,5.26710304188,0.000104965250165,16,2.35489654787,0.471991368705,clock,5.42870235356e-05,16,2.5671107374,0.313953756382
vgg19,7,1170,NaN,clock,airplane,0.90,8850_nse_dnn_0.90_airplane_10_n02690373_9293.JPEG,5.85827498074,0.000212889017536,16,2.44852374077,0.457569250336,dog,9.63807763374e-05,16,2.5446545236,0.367552264687
vgg19,7,1171,NaN,clock,clock,0.90,8851_nse_dnn_0.90_clock_10_n02708093_274.JPEG,4.7199971671,0.481733884402,1,2.46018569261,0.481733884402,clock,0.308670075333,1,2.600102068,0.308670075333
vgg19,7,1172,NaN,clock,clock,0.90,8852_nse_dnn_0.90_clock_10_n04548280_3454.JPEG,4.55005300474,0.520077586836,1,2.278092091,0.520077586836,dog,0.332751645084,2,2.4233053169,0.351158758371
vgg19,7,1173,NaN,clock,clock,0.90,8853_nse_dnn_0.90_clock_10_n02708093_6814.JPEG,5.53137903067,0.585861706279,1,2.00511484374,0.585861706279,clock,0.400055185552,1,2.3671863363,0.400055185552
vgg19,7,1174,NaN,clock,clock,0.90,8854_nse_dnn_0.90_clock_10_n04548280_3392.JPEG,5.72237179626,0.572520246181,1,2.16955372333,0.572520246181,clock,0.349269094309,1,2.42632293374,0.349269094309
vgg19,7,1175,NaN,clock,clock,0.90,8855_nse_dnn_0.90_clock_10_n03196217_6809.JPEG,5.75251973347,0.482359344575,1,2.43556954813,0.482359344575,clock,0.314087226552,1,2.55173412425,0.314087226552
vgg19,7,1176,NaN,clock,clock,0.90,8856_nse_dnn_0.90_clock_10_n04548280_4709.JPEG,5.20317790243,0.400323775026,1,2.61830190852,0.400323775026,dog,0.191089192666,2,2.41705154928,0.4544020141
vgg19,7,1177,NaN,clock,clock,0.90,8857_nse_dnn_0.90_clock_10_n03196217_813.JPEG,5.80800687814,0.53866368898,1,2.33746357371,0.53866368898,dog,0.268775500604,2,2.40715861383,0.40561941068
vgg19,7,1178,NaN,clock,clock,0.90,8858_nse_dnn_0.90_clock_10_n03196217_6033.JPEG,5.49473485768,0.376062550539,1,2.53433127478,0.376062550539,dog,0.236996281052,2,2.62886464528,0.338443140133
vgg19,7,1179,NaN,clock,clock,0.90,8859_nse_dnn_0.90_clock_10_n02708093_5551.JPEG,5.76505960659,0.574215657233,1,2.1137740204,0.574215657233,clock,0.349951760765,1,2.39329098142,0.349951760765
vgg19,7,1180,NaN,clock,clock,0.90,8860_nse_dnn_0.90_clock_10_n04548280_5933.JPEG,5.46479587201,0.514561282621,1,2.28784627899,0.514561282621,dog,0.267742853828,2,2.35584357194,0.415503760894
vgg19,7,1181,NaN,clock,oven,0.90,8861_nse_dnn_0.90_oven_10_n04111531_3470.JPEG,5.35265769973,0.000285241078955,15,2.26878355363,0.489937341045,dog,0.000135323271183,15,2.43450348001,0.375001522094
vgg19,7,1182,NaN,clock,oven,0.90,8862_nse_dnn_0.90_oven_10_n04111531_9224.JPEG,5.77034053064,0.000327805651986,15,2.36052791044,0.505526688579,dog,0.000136160773739,15,2.40591758747,0.408946636177
vgg19,7,1183,NaN,clock,oven,0.90,8863_nse_dnn_0.90_oven_10_n04111531_1752.JPEG,5.68810798736,0.000390030068498,15,2.47356073905,0.442049473193,dog,0.000182472465241,15,2.54077213946,0.310713450246
vgg19,7,1184,NaN,clock,oven,0.90,8864_nse_dnn_0.90_oven_10_n04111531_9867.JPEG,5.90874240449,0.000334208639869,15,2.57114722429,0.4557090843,dog,0.000138231322634,15,2.48017700348,0.415419616962
vgg19,7,1185,NaN,clock,oven,0.90,8865_nse_dnn_0.90_oven_10_n04111531_3477.JPEG,5.11869654909,0.000312487656035,15,2.50332152723,0.435371885371,dog,0.000146336587216,15,2.55135841716,0.356895442942
vgg19,7,1186,NaN,clock,oven,0.90,8866_nse_dnn_0.90_oven_10_n04111531_10420.JPEG,5.92926887057,0.000224658803627,15,2.41295963304,0.498245575783,dog,0.000110577263876,15,2.50517936645,0.349490742003
vgg19,7,1187,NaN,clock,oven,0.90,8867_nse_dnn_0.90_oven_10_n04111531_2771.JPEG,4.12891539455,0.000202344003916,15,2.23858126373,0.546562085025,clock,9.85726221095e-05,15,2.43041073198,0.350872304701
vgg19,7,1188,NaN,clock,oven,0.90,8868_nse_dnn_0.90_oven_10_n04111531_10399.JPEG,6.00264712719,0.000206924837917,15,2.31361059222,0.506365322817,dog,9.76196542025e-05,15,2.4110700494,0.39181931667
vgg19,7,1189,NaN,clock,oven,0.90,8869_nse_dnn_0.90_oven_10_n04111531_22203.JPEG,4.65650857172,0.000308337782095,15,2.54949324814,0.380474543104,dog,0.000144853259028,15,2.59246579818,0.355979266486
vgg19,7,1190,NaN,clock,oven,0.90,8870_nse_dnn_0.90_oven_10_n04111531_14488.JPEG,5.65693735298,0.000188797781697,15,2.3826914074,0.495972627216,dog,8.52578421063e-05,15,2.42778773445,0.395619906567
vgg19,7,1191,NaN,clock,chair,0.90,8871_nse_dnn_0.90_chair_10_n04429376_107.JPEG,6.14550659537,0.0988832289254,3,2.26345806765,0.555168896195,dog,0.0431841889903,5,2.31009119862,0.428871453752
vgg19,7,1192,NaN,clock,chair,0.90,8872_nse_dnn_0.90_chair_10_n04099969_142.JPEG,5.70379052489,0.125260198509,3,2.52963342984,0.43432094853,dog,0.0517638858344,5,2.4202188553,0.40708384047
vgg19,7,1193,NaN,clock,chair,0.90,8873_nse_dnn_0.90_chair_10_n04099969_2713.JPEG,5.32235059294,0.133738552839,2,2.11878141278,0.586049885465,dog,0.0652069609211,4,2.4001934302,0.339902814087
vgg19,7,1194,NaN,clock,chair,0.90,8874_nse_dnn_0.90_chair_10_n04099969_34525.JPEG,5.5664186307,0.117002690801,3,2.12379745565,0.568078335933,dog,0.0564394273793,5,2.38731599973,0.340736429109
vgg19,7,1195,NaN,clock,chair,0.90,8875_nse_dnn_0.90_chair_10_n04099969_10401.JPEG,5.18849949576,0.137397821763,2,2.36584570369,0.523479262194,dog,0.06144868874,5,2.38074580553,0.417765416956
vgg19,7,1196,NaN,clock,chair,0.90,8876_nse_dnn_0.90_chair_10_n03376595_14619.JPEG,5.98887783118,0.144376670269,2,2.1479844105,0.578644748663,dog,0.0752240894261,4,2.39915920495,0.349240590203
vgg19,7,1197,NaN,clock,chair,0.90,8877_nse_dnn_0.90_chair_10_n04099969_4041.JPEG,5.34052392521,0.0940722759332,3,2.23124413036,0.552699400295,dog,0.0454928635863,5,2.424260693,0.332275033478
vgg19,7,1198,NaN,clock,chair,0.90,8878_nse_dnn_0.90_chair_10_n03376595_7733.JPEG,5.89867339511,0.110682153275,2,1.86922564188,0.658594444811,clock,0.0554299177266,5,2.22966830545,0.372936051974
vgg19,7,1199,NaN,clock,chair,0.90,8879_nse_dnn_0.90_chair_10_n04429376_7321.JPEG,6.10855308803,0.136900436609,2,2.17378889441,0.574239480534,dog,0.0660805220612,4,2.37375269142,0.368499511462
vgg19,7,1200,NaN,clock,chair,0.90,8880_nse_dnn_0.90_chair_10_n04429376_29357.JPEG,5.73936648654,0.238830938376,2,2.46194290025,0.437818771997,dog,0.114940208421,3,2.60191919988,0.335179844942
vgg19,7,1201,NaN,clock,bear,0.90,8881_nse_dnn_0.90_bear_10_n02133161_13313.JPEG,6.21989922045,0.00271665724407,12,2.22128240842,0.516291199404,clock,0.00308193580207,12,2.49148043059,0.337956920515
vgg19,7,1202,NaN,clock,bear,0.90,8882_nse_dnn_0.90_bear_10_n02134418_4614.JPEG,4.78689488354,0.00333002157094,11,2.17095974216,0.569501064554,dog,0.00349235209051,11,2.40740286625,0.349624283786
