subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,1076,NaN,chair,bottle,0.60,6196_nse_dnn_0.60_bottle_10_n04591713_1616.JPEG,5.90649855004,0.0755780767029,6,3.42322489646,0.203389222718,dog,0.0388063808967,6,2.45523694605,0.504675929294
googlenet,5,1077,NaN,chair,bottle,0.60,6197_nse_dnn_0.60_bottle_10_n04591713_981.JPEG,7.11667944212,0.0712945156589,5,3.49483169763,0.232429569267,dog,0.0353901832608,6,2.35781697459,0.539952554141
googlenet,5,1078,NaN,chair,bottle,0.60,6198_nse_dnn_0.60_bottle_10_n03937543_10429.JPEG,6.31106630493,0.0445638395196,7,3.42085459786,0.234189719267,dog,0.0225120161421,6,2.13911513786,0.600871137753
googlenet,5,1079,NaN,dog,bottle,0.60,6199_nse_dnn_0.60_bottle_10_n02823428_1697.JPEG,6.35242215625,0.0558866856591,6,3.45231923714,0.248270672315,dog,0.0262729989695,6,2.00094095811,0.640200969444
googlenet,5,1080,NaN,chair,bottle,0.60,6200_nse_dnn_0.60_bottle_10_n04560804_22736.JPEG,7.27166102895,0.0786544077878,5,3.51821495992,0.231864951694,dog,0.0399217415479,5,2.31927507468,0.548411319039
googlenet,5,1081,NaN,chair,truck,0.60,6201_nse_dnn_0.60_truck_10_n04467665_3710.JPEG,6.52166690578,0.0255938031996,12,3.47834744196,0.206311638157,dog,0.016899926531,7,2.13959732723,0.578753901846
googlenet,5,1082,NaN,chair,truck,0.60,6202_nse_dnn_0.60_truck_10_n04467665_21379.JPEG,6.85907460423,0.0358030282693,10,3.4759314846,0.270348526129,dog,0.021882534816,7,2.32328776677,0.550356358232
googlenet,5,1083,NaN,chair,truck,0.60,6203_nse_dnn_0.60_truck_10_n04467665_11299.JPEG,6.6248232811,0.0353129391127,8,3.48122253658,0.179158183119,dog,0.0195822786666,8,2.26914784977,0.559328114246
googlenet,5,1084,NaN,chair,truck,0.60,6204_nse_dnn_0.60_truck_10_n03417042_6517.JPEG,6.21927527973,0.0276664089732,10,3.39557923629,0.254257397332,dog,0.0166587888789,8,2.16610398622,0.589045464527
googlenet,5,1085,NaN,chair,truck,0.60,6205_nse_dnn_0.60_truck_10_n04467665_32776.JPEG,6.87044670345,0.0297355140802,12,3.44320450897,0.242868173916,dog,0.0227742140729,8,2.3034312497,0.560644618115
googlenet,5,1086,NaN,chair,truck,0.60,6206_nse_dnn_0.60_truck_10_n04467665_46727.JPEG,7.33667099473,0.022927224061,12,3.50507363774,0.175026897388,dog,0.0190762399084,8,2.35167297552,0.54198085595
googlenet,5,1087,NaN,chair,truck,0.60,6207_nse_dnn_0.60_truck_10_n03417042_20133.JPEG,7.34428432691,0.0299973155378,12,3.59905399063,0.174441818015,dog,0.0169064873113,7,2.13380111713,0.582177603025
googlenet,5,1088,NaN,chair,truck,0.60,6208_nse_dnn_0.60_truck_10_n03417042_25753.JPEG,7.15442100111,0.0274143190413,13,3.65307398721,0.142677484122,dog,0.0191429862495,7,2.26065959192,0.523480452833
googlenet,5,1089,NaN,chair,truck,0.60,6209_nse_dnn_0.60_truck_10_n03796401_2368.JPEG,6.28200227629,0.0344250122665,8,3.50296287009,0.218257910081,dog,0.0180825809523,7,2.15217249089,0.586403376052
googlenet,5,1090,NaN,dog,truck,0.60,6210_nse_dnn_0.60_truck_10_n04467665_13898.JPEG,7.781958354,0.0386315280603,9,3.55186290611,0.168321874555,dog,0.0187787738511,7,2.13498370247,0.600366016615
googlenet,5,1091,NaN,chair,car,0.60,6211_nse_dnn_0.60_car_10_n04285008_3677.JPEG,7.95147558674,0.0355711477923,8,3.45796901627,0.268359471272,dog,0.0093835153524,10,2.11432482785,0.606305136772
googlenet,5,1092,NaN,chair,car,0.60,6212_nse_dnn_0.60_car_10_n03100240_7715.JPEG,6.8139622086,0.0363746566664,8,3.54145152947,0.231318580142,dog,0.0101060880852,10,2.29256220741,0.533063674622
googlenet,5,1093,NaN,chair,car,0.60,6213_nse_dnn_0.60_car_10_n02814533_45150.JPEG,8.07474979947,0.0359541607062,9,3.58610186126,0.190876652737,dog,0.00947174986715,10,2.21834042878,0.572905772284
googlenet,5,1094,NaN,dog,car,0.60,6214_nse_dnn_0.60_car_10_n03100240_7206.JPEG,7.40765454227,0.0232856444751,12,3.47152906484,0.275813836499,dog,0.00583137856959,13,1.94943907927,0.643875793074
googlenet,5,1095,NaN,chair,car,0.60,6215_nse_dnn_0.60_car_10_n03100240_1073.JPEG,6.70923762652,0.0281025202962,12,3.51805926258,0.221987739775,dog,0.00853202300663,12,2.33092767068,0.540384671447
googlenet,5,1096,NaN,dog,car,0.60,6216_nse_dnn_0.60_car_10_n04285008_4704.JPEG,7.52936324847,0.0397017796311,10,3.64058846618,0.1477144828,dog,0.0108515069257,9,2.02806453313,0.611999679491
googlenet,5,1097,NaN,knife,car,0.60,6217_nse_dnn_0.60_car_10_n04285008_13247.JPEG,6.32332701361,0.0170299003851,13,3.14793926947,0.347985441878,dog,0.00638276052539,13,2.52532718299,0.493992442003
googlenet,5,1098,NaN,dog,car,0.60,6218_nse_dnn_0.60_car_10_n04285008_9464.JPEG,6.95785362599,0.021422759623,12,3.43152424703,0.192452419733,dog,0.00632799443231,13,2.13251923698,0.607800873759
googlenet,5,1099,NaN,chair,car,0.60,6219_nse_dnn_0.60_car_10_n02814533_6178.JPEG,8.01038354958,0.028467478176,11,3.58928056848,0.159705707794,dog,0.00792334376882,12,2.25867384601,0.54764677335
googlenet,5,1100,NaN,chair,car,0.60,6220_nse_dnn_0.60_car_10_n02814533_67918.JPEG,6.03160137651,0.0413568828434,9,3.55810900576,0.191711608149,dog,0.00979193560229,10,2.05781988284,0.627883105159
googlenet,5,1101,NaN,dog,bird,0.60,6221_nse_dnn_0.60_bird_10_n01829413_772.JPEG,6.58932863026,0.0476723109488,7,3.43256337962,0.205746420885,dog,0.15578489507,2,2.07227297962,0.617829354737
googlenet,5,1102,NaN,chair,bird,0.60,6222_nse_dnn_0.60_bird_10_n01537544_9073.JPEG,7.04951823106,0.0578267556928,7,3.50192558148,0.222978167269,dog,0.183243132051,2,2.31899277455,0.548187999258
googlenet,5,1103,NaN,chair,bird,0.60,6223_nse_dnn_0.60_bird_10_n01582220_3049.JPEG,7.03105365638,0.0542291751951,7,3.56738641889,0.181795671346,dog,0.192780576396,2,2.3559951805,0.535140638273
googlenet,5,1104,NaN,dog,bird,0.60,6224_nse_dnn_0.60_bird_10_n01560419_2879.JPEG,6.81956952924,0.0587789487717,8,3.67639452482,0.143701747559,dog,0.172946415168,2,2.21431658848,0.581684008135
googlenet,5,1105,NaN,chair,bird,0.60,6225_nse_dnn_0.60_bird_10_n02009912_7038.JPEG,6.89943503182,0.0503309000428,7,3.44433003185,0.220452625491,dog,0.16276109933,2,2.41421203014,0.53961801765
googlenet,5,1106,NaN,chair,bird,0.60,6226_nse_dnn_0.60_bird_10_n02018207_3889.JPEG,6.81910501907,0.06887354464,6,3.50911229935,0.180975285941,dog,0.195364195445,2,2.31480668522,0.534564174745
googlenet,5,1107,NaN,chair,bird,0.60,6227_nse_dnn_0.60_bird_10_n01819313_6429.JPEG,7.07231388534,0.0706447501904,7,3.66491468155,0.14665228767,dog,0.214663632453,2,2.21913480798,0.553940740058
googlenet,5,1108,NaN,chair,bird,0.60,6228_nse_dnn_0.60_bird_10_n02028035_12989.JPEG,7.67848875158,0.0562031059939,6,3.38317721765,0.293406250567,dog,0.193225005208,2,2.36732936643,0.525759154369
googlenet,5,1109,NaN,chair,bird,0.60,6229_nse_dnn_0.60_bird_10_n02018795_4125.JPEG,7.50239647302,0.0449191826133,7,3.51222773271,0.234366766023,dog,0.170743164496,2,2.24393404614,0.574715041859
googlenet,5,1110,NaN,chair,bird,0.60,6230_nse_dnn_0.60_bird_10_n02006656_6701.JPEG,6.89399041756,0.0625082328199,7,3.7186319118,0.130293501838,dog,0.200922533169,2,2.19299700801,0.569710456429
googlenet,5,1111,NaN,dog,dog,0.60,6231_nse_dnn_0.60_dog_10_n02085782_8895.JPEG,8.35288604317,0.173945086561,1,3.58089344538,0.173945086561,dog,0.592211224009,1,2.14155341871,0.592211224009
googlenet,5,1112,NaN,chair,dog,0.60,6232_nse_dnn_0.60_dog_10_n02097047_2758.JPEG,6.82132913799,0.129292067278,2,3.33748640093,0.295662967614,dog,0.565518483504,1,2.20691800197,0.565518483504
googlenet,5,1113,NaN,chair,dog,0.60,6233_nse_dnn_0.60_dog_10_n02104029_515.JPEG,7.11540942306,0.125555841124,2,3.57630488192,0.211223524487,dog,0.553327868995,1,2.26808841906,0.553327868995
googlenet,5,1114,NaN,chair,dog,0.60,6234_nse_dnn_0.60_dog_10_n02093754_3442.JPEG,8.16204509596,0.123220214771,3,3.52454385845,0.196738670715,dog,0.563549914335,1,2.28226458807,0.563549914335
googlenet,5,1115,NaN,chair,dog,0.60,6235_nse_dnn_0.60_dog_10_n02113624_6238.JPEG,6.8078395714,0.0880850356279,4,3.54682664727,0.18827539955,dog,0.490148572608,1,2.5229874058,0.490148572608
googlenet,5,1116,NaN,chair,dog,0.60,6236_nse_dnn_0.60_dog_10_n02091467_9487.JPEG,7.54791855942,0.1532407445,3,3.50476112467,0.181031674017,dog,0.594122696918,1,2.14484662142,0.594122696918
googlenet,5,1117,NaN,chair,dog,0.60,6237_nse_dnn_0.60_dog_10_n02105162_5513.JPEG,6.01587625949,0.127605146748,2,3.3031729186,0.301984902556,dog,0.588576968986,1,2.17369429891,0.588576968986
googlenet,5,1118,NaN,chair,dog,0.60,6238_nse_dnn_0.60_dog_10_n02088238_1427.JPEG,7.97954954067,0.114674067863,2,3.55227791154,0.21690591377,dog,0.566178050941,1,2.31025270989,0.566178050941
googlenet,5,1119,NaN,chair,dog,0.60,6239_nse_dnn_0.60_dog_10_n02096294_11425.JPEG,6.4502842364,0.128252428629,2,3.61527087502,0.175038522749,dog,0.548509470014,1,2.30087210091,0.548509470014
googlenet,5,1120,NaN,chair,dog,0.60,6240_nse_dnn_0.60_dog_10_n02093428_18188.JPEG,5.84510953019,0.146855650443,2,3.56507204704,0.153916908995,dog,0.578077771778,1,2.23829088422,0.578077771778
googlenet,5,1121,NaN,chair,knife,0.90,6241_nse_dnn_0.90_knife_10_n03041632_50332.JPEG,7.35181879181,0.135922725058,2,3.56700899944,0.182942295152,dog,0.0200195120431,8,2.39654544884,0.509788459825
googlenet,5,1122,NaN,chair,knife,0.90,6242_nse_dnn_0.90_knife_10_n03041632_26236.JPEG,7.00302678975,0.157626858977,2,3.50126122124,0.193063903022,dog,0.0255742701514,7,2.41148790123,0.501081060233
googlenet,5,1123,NaN,chair,knife,0.90,6243_nse_dnn_0.90_knife_10_n03041632_33255.JPEG,6.2640647858,0.207058247962,2,3.24325558641,0.263119913383,dog,0.0406020286919,6,2.46830536728,0.506304148546
googlenet,5,1124,NaN,bottle,knife,0.90,6244_nse_dnn_0.90_knife_10_n03041632_84012.JPEG,6.92168487488,0.0977629106169,4,3.69261810175,0.139275201913,dog,0.0137026107255,9,2.43458100134,0.497501813928
googlenet,5,1125,NaN,chair,knife,0.90,6245_nse_dnn_0.90_knife_10_n03041632_30565.JPEG,6.4873760195,0.0767556035439,5,3.58974287277,0.196798323151,dog,0.0103939944839,10,2.1792026606,0.562809336794
googlenet,5,1126,NaN,chair,knife,0.90,6246_nse_dnn_0.90_knife_10_n03041632_10802.JPEG,5.54411218587,0.158017464617,2,3.29299780276,0.298502463052,dog,0.026821116982,7,2.29218756223,0.562462483043
googlenet,5,1127,NaN,chair,knife,0.90,6247_nse_dnn_0.90_knife_10_n03041632_16104.JPEG,6.50302482185,0.139983199394,2,3.54401481916,0.203219568279,dog,0.0207116362416,8,2.33627577661,0.543406386948
googlenet,5,1128,NaN,chair,knife,0.90,6248_nse_dnn_0.90_knife_10_n03041632_24277.JPEG,7.21285010575,0.123006792561,3,3.51619014062,0.196986245169,dog,0.0185242496531,7,2.26023572936,0.548287098586
googlenet,5,1129,NaN,chair,knife,0.90,6249_nse_dnn_0.90_knife_10_n03041632_32048.JPEG,6.6256331,0.149296348887,2,3.50675847136,0.211670545719,dog,0.0227575448789,7,2.29914567976,0.549680630108
googlenet,5,1130,NaN,chair,knife,0.90,6250_nse_dnn_0.90_knife_10_n03041632_36280.JPEG,6.47755601438,0.155532790101,2,3.44062692947,0.23742021186,dog,0.0249538357478,7,2.33846466618,0.559431721859
googlenet,5,1131,NaN,knife,keyboard,0.90,6251_nse_dnn_0.90_keyboard_10_n03085013_24449.JPEG,5.88234664963,0.0269618426863,12,3.4646634986,0.203543699512,dog,0.00704293177907,13,2.39286377972,0.506796815242
googlenet,5,1132,NaN,chair,keyboard,0.90,6252_nse_dnn_0.90_keyboard_10_n04505470_10705.JPEG,6.68997537714,0.0294433698124,11,3.54047932104,0.190388903341,dog,0.00703249725032,13,2.40403263991,0.525066697869
googlenet,5,1133,NaN,chair,keyboard,0.90,6253_nse_dnn_0.90_keyboard_10_n04505470_1929.JPEG,6.75815800775,0.0349079744833,10,3.53854427835,0.19789091819,dog,0.00734802996706,11,2.24281538024,0.523088123512
googlenet,5,1134,NaN,chair,keyboard,0.90,6254_nse_dnn_0.90_keyboard_10_n03085013_1808.JPEG,6.68264252022,0.0352275205961,9,3.31049969986,0.322712693684,dog,0.00851699511591,11,2.27799495493,0.558553757741
googlenet,5,1135,NaN,chair,keyboard,0.90,6255_nse_dnn_0.90_keyboard_10_n03085013_20553.JPEG,6.98993856381,0.0293804826155,10,3.38205075817,0.269454704983,dog,0.00699488215041,12,2.24557129121,0.565066636177
googlenet,5,1136,NaN,chair,keyboard,0.90,6256_nse_dnn_0.90_keyboard_10_n03085013_21488.JPEG,7.38288966383,0.0412055979824,9,3.64379617866,0.15910143282,dog,0.00812405421542,13,2.33272862619,0.54170153072
googlenet,5,1137,NaN,chair,keyboard,0.90,6257_nse_dnn_0.90_keyboard_10_n04505470_1794.JPEG,6.10335235547,0.0251465194301,12,3.64083551877,0.15444113785,dog,0.00652740581322,13,2.25003096791,0.570240797468
googlenet,5,1138,NaN,chair,keyboard,0.90,6258_nse_dnn_0.90_keyboard_10_n04505470_4458.JPEG,6.14126617929,0.0202974859135,12,3.2460094059,0.265117311003,dog,0.0074860974248,12,2.49593738826,0.489880105332
googlenet,5,1139,NaN,chair,keyboard,0.90,6259_nse_dnn_0.90_keyboard_10_n04505470_4971.JPEG,6.19557113125,0.0285006829277,11,3.47396924119,0.197844880108,dog,0.009157476159,12,2.54805810064,0.482861742273
googlenet,5,1140,NaN,chair,keyboard,0.90,6260_nse_dnn_0.90_keyboard_10_n03085013_23312.JPEG,6.11034687937,0.0311906443121,10,3.43575711308,0.217671667841,dog,0.00800795126874,11,2.28007029512,0.562674642934
googlenet,5,1141,NaN,chair,elephant,0.90,6261_nse_dnn_0.90_elephant_10_n02504458_11186.JPEG,6.1898990593,0.0426449329338,9,3.55584558551,0.215166873546,dog,0.00910940469317,12,2.30255705105,0.539586803069
googlenet,5,1142,NaN,chair,elephant,0.90,6262_nse_dnn_0.90_elephant_10_n02504458_13179.JPEG,7.21190204962,0.0214993684545,12,3.38367875362,0.246614759494,dog,0.00621173638077,13,2.54560030867,0.468168086246
googlenet,5,1143,NaN,chair,elephant,0.90,6263_nse_dnn_0.90_elephant_10_n02504013_1251.JPEG,6.67335126382,0.028058719931,12,3.5051948988,0.235174342964,dog,0.00704318739171,13,2.33268600447,0.550583378562
googlenet,5,1144,NaN,chair,elephant,0.90,6264_nse_dnn_0.90_elephant_10_n02504458_10444.JPEG,6.62473690827,0.0324214965659,11,3.55895648361,0.183855010529,dog,0.00795497597412,11,2.2643450365,0.560727663589
googlenet,5,1145,NaN,chair,elephant,0.90,6265_nse_dnn_0.90_elephant_10_n02504013_8956.JPEG,6.43809390208,0.0232325636836,12,3.25489724569,0.301585284382,dog,0.00610296996605,13,2.4042492292,0.523931408982
googlenet,5,1146,NaN,chair,elephant,0.90,6266_nse_dnn_0.90_elephant_10_n02504013_5530.JPEG,5.6468521388,0.0275026440113,12,3.55945432964,0.186290520805,dog,0.00656229040581,13,2.23442540548,0.572310855336
googlenet,5,1147,NaN,chair,elephant,0.90,6267_nse_dnn_0.90_elephant_10_n02504458_1604.JPEG,6.4252047813,0.0245594020422,12,3.39448114061,0.274892842237,dog,0.00625265582189,13,2.36044347745,0.526435734812
googlenet,5,1148,NaN,chair,elephant,0.90,6268_nse_dnn_0.90_elephant_10_n02504013_1201.JPEG,6.44681518552,0.0218148394927,12,3.51074418158,0.181551852817,dog,0.00500906410512,13,2.27164416797,0.551318738322
googlenet,5,1149,NaN,knife,elephant,0.90,6269_nse_dnn_0.90_elephant_10_n02504013_1081.JPEG,5.69476239557,0.0314978609618,11,3.4926341219,0.187958230941,dog,0.00752517435567,13,2.38080829679,0.525914024074
googlenet,5,1150,NaN,knife,elephant,0.90,6270_nse_dnn_0.90_elephant_10_n02504013_4183.JPEG,6.29475251326,0.0332402579086,10,3.48816701962,0.182478472954,dog,0.00752861318008,12,2.32027803833,0.554385550873
googlenet,5,1151,NaN,chair,bicycle,0.90,6271_nse_dnn_0.90_bicycle_10_n03792782_7108.JPEG,6.58143854451,0.0146358388157,15,3.55272531283,0.181116698517,dog,0.00265320545653,15,2.36121824682,0.532855027997
googlenet,5,1152,NaN,chair,bicycle,0.90,6272_nse_dnn_0.90_bicycle_10_n02835271_3642.JPEG,6.24385669141,0.00976614756952,14,3.28660944546,0.256950743953,dog,0.0021046792117,14,2.39566748919,0.520431215154
googlenet,5,1153,NaN,knife,bicycle,0.90,6273_nse_dnn_0.90_bicycle_10_n02835271_18038.JPEG,6.79622580799,0.0202926653863,13,3.38682526701,0.249853302578,dog,0.00403807612576,14,2.43974947807,0.504075973143
googlenet,5,1154,NaN,chair,bicycle,0.90,6274_nse_dnn_0.90_bicycle_10_n03792782_43204.JPEG,7.42053315048,0.0179817993266,13,3.48852277806,0.246755602616,dog,0.0033386933901,14,2.35196345847,0.530873085302
googlenet,5,1155,NaN,chair,bicycle,0.90,6275_nse_dnn_0.90_bicycle_10_n03792782_49848.JPEG,6.52485990763,0.0151822989125,15,3.59454116683,0.203525596753,dog,0.00268823622416,15,2.30026440545,0.552346924017
googlenet,5,1156,NaN,chair,bicycle,0.90,6276_nse_dnn_0.90_bicycle_10_n02835271_3767.JPEG,6.00565497839,0.0118651049627,15,3.4078986094,0.197294762589,dog,0.00250571681212,14,2.31328248899,0.536693283442
googlenet,5,1157,NaN,chair,bicycle,0.90,6277_nse_dnn_0.90_bicycle_10_n03792782_1982.JPEG,6.43031761234,0.0143088370107,15,3.61109089602,0.161296503237,dog,0.00266230995158,15,2.31965750273,0.53960511772
googlenet,5,1158,NaN,knife,bicycle,0.90,6278_nse_dnn_0.90_bicycle_10_n03792782_7475.JPEG,5.8256406703,0.00764392691894,16,3.30654289517,0.234580912255,dog,0.00183823217964,14,2.54124376091,0.488695708526
googlenet,5,1159,NaN,chair,bicycle,0.90,6279_nse_dnn_0.90_bicycle_10_n03792782_42927.JPEG,6.79790129287,0.0155180518617,15,3.45616363263,0.219985244035,dog,0.00298936274694,14,2.4510763155,0.511091738945
googlenet,5,1160,NaN,chair,bicycle,0.90,6280_nse_dnn_0.90_bicycle_10_n02835271_13234.JPEG,6.30496948374,0.0176662362738,14,3.56913992635,0.180061856555,dog,0.00276041033626,15,2.22984655837,0.564533731956
googlenet,5,1161,NaN,knife,airplane,0.90,6281_nse_dnn_0.90_airplane_10_n02690373_4565.JPEG,6.90095552414,0.0249250712685,14,3.68853656413,0.139225330502,dog,0.00348302760399,14,2.38132125508,0.514455703524
googlenet,5,1162,NaN,chair,airplane,0.90,6282_nse_dnn_0.90_airplane_10_n02690373_7370.JPEG,6.43093752798,0.0155092682285,14,3.46230814198,0.201372438646,dog,0.00251783159298,15,2.39327714642,0.533492005733
googlenet,5,1163,NaN,chair,airplane,0.90,6283_nse_dnn_0.90_airplane_10_n02690373_6576.JPEG,6.32680310909,0.0158024231378,14,3.55808869179,0.210656796656,dog,0.00252327642001,14,2.3941045021,0.519516080676
googlenet,5,1164,NaN,chair,airplane,0.90,6284_nse_dnn_0.90_airplane_10_n02690373_7624.JPEG,6.14841796494,0.011100264387,15,3.39462271411,0.24827219043,dog,0.00178941885766,15,2.35455093316,0.529596570139
googlenet,5,1165,NaN,chair,airplane,0.90,6285_nse_dnn_0.90_airplane_10_n02690373_3150.JPEG,6.17215560814,0.0197852864876,13,3.53908914452,0.203653772138,dog,0.00312138607316,14,2.4011940843,0.513388118796
googlenet,5,1166,NaN,chair,airplane,0.90,6286_nse_dnn_0.90_airplane_10_n02690373_5253.JPEG,6.38548679309,0.0162155506936,13,3.44383201582,0.241744710317,dog,0.0026851674402,15,2.38919009612,0.521124786645
googlenet,5,1167,NaN,chair,airplane,0.90,6287_nse_dnn_0.90_airplane_10_n02690373_5221.JPEG,6.74231233042,0.0125104323759,13,3.36900473841,0.274874886611,dog,0.00208179885834,15,2.38927482391,0.4874609679
googlenet,5,1168,NaN,clock,airplane,0.90,6288_nse_dnn_0.90_airplane_10_n02690373_2109.JPEG,6.83127872633,0.0168960476134,13,3.55997418219,0.165040533289,dog,0.00274759361627,14,2.44615311139,0.506246586077
googlenet,5,1169,NaN,chair,airplane,0.90,6289_nse_dnn_0.90_airplane_10_n02690373_10006.JPEG,7.5414864269,0.0163222329999,15,3.61087662921,0.161964408876,dog,0.00224887293379,15,2.23716370783,0.547600647995
googlenet,5,1170,NaN,chair,airplane,0.90,6290_nse_dnn_0.90_airplane_10_n02690373_4128.JPEG,6.63566320823,0.0189215008544,14,3.53054832138,0.192991034329,dog,0.00305444835702,14,2.50571240071,0.480541754704
googlenet,5,1171,NaN,chair,clock,0.90,6291_nse_dnn_0.90_clock_10_n04548280_7689.JPEG,6.51964122085,0.0927439490246,4,3.42638912227,0.270218891932,dog,0.0410479196264,5,2.38094200551,0.517813661815
googlenet,5,1172,NaN,chair,clock,0.90,6292_nse_dnn_0.90_clock_10_n04548280_9144.JPEG,6.64515130931,0.109747172404,3,3.45452954924,0.225242620772,dog,0.0454074280495,4,2.4504444011,0.489652304161
googlenet,5,1173,NaN,knife,clock,0.90,6293_nse_dnn_0.90_clock_10_n04548280_3503.JPEG,5.73212588227,0.0924838155722,4,3.45762917885,0.198077617282,dog,0.0354039874735,5,2.33815221752,0.547978340232
googlenet,5,1174,NaN,chair,clock,0.90,6294_nse_dnn_0.90_clock_10_n02708093_4432.JPEG,6.23614307501,0.110695690678,3,3.50999109701,0.200367157173,dog,0.047202315625,4,2.40460820997,0.522791982392
googlenet,5,1175,NaN,chair,clock,0.90,6295_nse_dnn_0.90_clock_10_n02708093_2900.JPEG,6.82713124673,0.100481061239,4,3.61737869248,0.187125820341,dog,0.0357243998159,6,2.20657203071,0.567719245345
googlenet,5,1176,NaN,chair,clock,0.90,6296_nse_dnn_0.90_clock_10_n04548280_8552.JPEG,6.05378268927,0.110786110887,4,3.61922100527,0.158088953539,dog,0.0427980275186,3,2.39721260264,0.46938137595
googlenet,5,1177,NaN,chair,clock,0.90,6297_nse_dnn_0.90_clock_10_n02708093_3823.JPEG,6.00186973742,0.0776848166284,5,3.49424223196,0.236022580465,dog,0.033546208959,6,2.37754563778,0.528193673836
googlenet,5,1178,NaN,chair,clock,0.90,6298_nse_dnn_0.90_clock_10_n03196217_4970.JPEG,7.25460214222,0.143296761799,2,3.45177888539,0.209675016223,dog,0.0586652012815,4,2.46523309527,0.487922749256
googlenet,5,1179,NaN,chair,clock,0.90,6299_nse_dnn_0.90_clock_10_n02708093_8143.JPEG,7.2327844346,0.111790344927,4,3.54941364037,0.19513520769,dog,0.0452753568312,4,2.32184702839,0.529103179139
googlenet,5,1180,NaN,chair,clock,0.90,6300_nse_dnn_0.90_clock_10_n04548280_5166.JPEG,6.4776863399,0.107518203517,3,3.53721915879,0.2018203416,dog,0.0463787115637,4,2.44526787651,0.50239707794
