subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,1093,NaN,dog,car,0.60,7493_nse_dnn_0.60_car_10_n03100240_18815.JPEG,6.21243119118,0.0240626072844,13,3.42551591112,0.270251497851,dog,0.00601618635697,12,1.89639760455,0.667232828779
googlenet,6,1094,NaN,dog,car,0.60,7494_nse_dnn_0.60_car_10_n02814533_32693.JPEG,6.45610696968,0.029208528976,13,3.68207491353,0.133289163231,dog,0.0069186104566,13,2.20667099404,0.56367946682
googlenet,6,1095,NaN,chair,car,0.60,7495_nse_dnn_0.60_car_10_n03100240_21569.JPEG,7.15182875837,0.0244054805761,10,3.34512335715,0.262964153439,dog,0.0076612007059,11,2.16771023131,0.596470693063
googlenet,6,1096,NaN,chair,car,0.60,7496_nse_dnn_0.60_car_10_n02814533_76543.JPEG,7.6372448222,0.0326926584525,10,3.52028806998,0.190991078953,dog,0.00882701321012,10,2.24038204097,0.555386405172
googlenet,6,1097,NaN,chair,car,0.60,7497_nse_dnn_0.60_car_10_n04285008_1716.JPEG,7.23165428711,0.0491937411749,8,3.63847752387,0.200150570565,dog,0.0133694348171,10,2.25401027733,0.563072696634
googlenet,6,1098,NaN,dog,car,0.60,7498_nse_dnn_0.60_car_10_n02814533_29367.JPEG,8.07237336456,0.028070303404,11,3.53605514469,0.181205039072,dog,0.00764906271124,11,1.99736458433,0.614778321709
googlenet,6,1099,NaN,chair,car,0.60,7499_nse_dnn_0.60_car_10_n04285008_4026.JPEG,7.38901362612,0.0356375266216,10,3.50360959705,0.209412409794,dog,0.00898091485692,11,2.17296807752,0.595778915701
googlenet,6,1100,NaN,chair,car,0.60,7500_nse_dnn_0.60_car_10_n03100240_1275.JPEG,7.82528066338,0.0349425834013,9,3.56010663478,0.201441443595,dog,0.00975218840045,11,2.32695134949,0.546828289586
googlenet,6,1101,NaN,chair,bird,0.60,7501_nse_dnn_0.60_bird_10_n01616318_5818.JPEG,7.55715008493,0.0521408532327,7,3.51991619582,0.167031664137,dog,0.174179515154,2,2.1974427382,0.580863433641
googlenet,6,1102,NaN,chair,bird,0.60,7502_nse_dnn_0.60_bird_10_n02018795_1086.JPEG,5.59841926434,0.0702850071502,7,3.51029288373,0.226031975227,dog,0.183731859638,2,2.27899023649,0.556651827865
googlenet,6,1103,NaN,chair,bird,0.60,7503_nse_dnn_0.60_bird_10_n01622779_869.JPEG,8.06983327802,0.0639856880874,7,3.63427286948,0.16700451434,dog,0.204631316861,2,2.26952715983,0.54722185012
googlenet,6,1104,NaN,knife,bird,0.60,7504_nse_dnn_0.60_bird_10_n02002724_2890.JPEG,7.32623319238,0.0877251664609,5,3.66209390606,0.153538873262,dog,0.208279591269,2,2.27706134983,0.547453233071
googlenet,6,1105,NaN,chair,bird,0.60,7505_nse_dnn_0.60_bird_10_n01532829_2433.JPEG,5.98926204452,0.066359062847,5,3.5239630052,0.169205618798,dog,0.188266618358,2,2.29891161161,0.553357511495
googlenet,6,1106,NaN,chair,bird,0.60,7506_nse_dnn_0.60_bird_10_n02028035_2160.JPEG,7.44145969162,0.0493954199802,7,3.52214594206,0.17773779146,dog,0.183217224033,2,2.21513079696,0.574337789696
googlenet,6,1107,NaN,dog,bird,0.60,7507_nse_dnn_0.60_bird_10_n01796340_2755.JPEG,7.53383200316,0.0749305324649,7,3.69390688108,0.166508161871,dog,0.182776823232,2,2.16908697478,0.586816039639
googlenet,6,1108,NaN,dog,bird,0.60,7508_nse_dnn_0.60_bird_10_n01819313_1572.JPEG,7.94396955534,0.0605317223452,7,3.64275327944,0.158273987539,dog,0.183926067596,2,2.16659046618,0.584393294025
googlenet,6,1109,NaN,chair,bird,0.60,7509_nse_dnn_0.60_bird_10_n01829413_5798.JPEG,6.95911684691,0.078882534041,5,3.49734799663,0.230269791328,dog,0.199326564007,2,2.43016406925,0.511202733593
googlenet,6,1110,NaN,dog,bird,0.60,7510_nse_dnn_0.60_bird_10_n02051845_918.JPEG,7.97337962905,0.0726182573972,6,3.61289273406,0.184034861572,dog,0.187246146137,2,2.1215092535,0.590459419676
googlenet,6,1111,NaN,chair,dog,0.60,7511_nse_dnn_0.60_dog_10_n02105251_2536.JPEG,7.55028133217,0.146889336362,2,3.56333225838,0.203767636778,dog,0.582836641211,1,2.18289138869,0.582836641211
googlenet,6,1112,NaN,dog,dog,0.60,7512_nse_dnn_0.60_dog_10_n02106550_2002.JPEG,5.48096924684,0.234293109321,1,3.54796689773,0.234293109321,dog,0.598487192204,1,2.10520002383,0.598487192204
googlenet,6,1113,NaN,chair,dog,0.60,7513_nse_dnn_0.60_dog_10_n02101556_7682.JPEG,6.98877596325,0.122629561749,3,3.53426867065,0.207396912507,dog,0.54800845793,1,2.33769646427,0.54800845793
googlenet,6,1114,NaN,chair,dog,0.60,7514_nse_dnn_0.60_dog_10_n02107312_5485.JPEG,7.4637943923,0.142063452698,2,3.59010621349,0.186608577974,dog,0.570998699859,1,2.25799006399,0.570998699859
googlenet,6,1115,NaN,dog,dog,0.60,7515_nse_dnn_0.60_dog_10_n02113799_1444.JPEG,7.19326650104,0.188207067581,1,3.56668496288,0.188207067581,dog,0.606261621696,1,2.10349925712,0.606261621696
googlenet,6,1116,NaN,dog,dog,0.60,7516_nse_dnn_0.60_dog_10_n02102177_4090.JPEG,7.17886162271,0.14957859474,1,3.62146972802,0.14957859474,dog,0.593665655868,1,2.15218093775,0.593665655868
googlenet,6,1117,NaN,dog,dog,0.60,7517_nse_dnn_0.60_dog_10_n02110806_3638.JPEG,7.11204744603,0.165727654561,1,3.62109049057,0.165727654561,dog,0.643759259309,1,1.92519980988,0.643759259309
googlenet,6,1118,NaN,chair,dog,0.60,7518_nse_dnn_0.60_dog_10_n02091467_192.JPEG,7.09918094412,0.176792448014,2,3.5578921289,0.188495964224,dog,0.610622357646,1,2.04467010465,0.610622357646
googlenet,6,1119,NaN,chair,dog,0.60,7519_nse_dnn_0.60_dog_10_n02091635_1319.JPEG,7.1126624895,0.156592721399,2,3.56564971076,0.162832295091,dog,0.591992098984,1,2.14260395006,0.591992098984
googlenet,6,1120,NaN,chair,dog,0.60,7520_nse_dnn_0.60_dog_10_n02105056_7023.JPEG,6.83453475032,0.0946212722862,4,3.41833863527,0.262963584611,dog,0.517800948569,1,2.42609583044,0.517800948569
googlenet,6,1121,NaN,chair,knife,0.90,7521_nse_dnn_0.90_knife_10_n03041632_22964.JPEG,6.62096726758,0.110001915004,4,3.52243991872,0.213766165164,dog,0.0170342516988,8,2.39474278754,0.48770541918
googlenet,6,1122,NaN,chair,knife,0.90,7522_nse_dnn_0.90_knife_10_n03041632_21472.JPEG,6.5927286588,0.148014724208,2,3.48858865853,0.221307684803,dog,0.0245564784618,7,2.32811996398,0.553782090991
googlenet,6,1123,NaN,chair,knife,0.90,7523_nse_dnn_0.90_knife_10_n03041632_4494.JPEG,6.47751140397,0.156808655644,2,3.48449909319,0.251619731126,dog,0.0269085448423,7,2.47345174627,0.514312492955
googlenet,6,1124,NaN,chair,knife,0.90,7524_nse_dnn_0.90_knife_10_n03041632_9488.JPEG,7.18711250185,0.123414544019,2,3.48841560511,0.243407880778,dog,0.020103046773,8,2.36861869114,0.509089757787
googlenet,6,1125,NaN,chair,knife,0.90,7525_nse_dnn_0.90_knife_10_n03041632_55083.JPEG,6.50680758267,0.139159959477,2,3.48844621502,0.23483377362,dog,0.0210567130567,8,2.27181281067,0.562657980191
googlenet,6,1126,NaN,chair,knife,0.90,7526_nse_dnn_0.90_knife_10_n03041632_22570.JPEG,7.11386372236,0.11714581246,3,3.48499000354,0.205674864708,dog,0.0181311362667,8,2.30760108343,0.544127449605
googlenet,6,1127,NaN,chair,knife,0.90,7527_nse_dnn_0.90_knife_10_n03041632_22330.JPEG,6.02446544107,0.0781470478136,5,3.53476170501,0.203341502485,dog,0.0122910533833,10,2.38720495347,0.52590318584
googlenet,6,1128,NaN,chair,knife,0.90,7528_nse_dnn_0.90_knife_10_n03041632_1964.JPEG,6.25432062257,0.100590174951,3,3.35624030895,0.305338498827,dog,0.0162882056098,8,2.29583384002,0.545126367544
googlenet,6,1129,NaN,chair,knife,0.90,7529_nse_dnn_0.90_knife_10_n03041632_30801.JPEG,5.8959420773,0.144496176137,2,3.56742154744,0.189436454582,dog,0.022425110205,7,2.30536326978,0.517066880159
googlenet,6,1130,NaN,chair,knife,0.90,7530_nse_dnn_0.90_knife_10_n03041632_48816.JPEG,6.73030896328,0.109852457231,3,3.30178357902,0.32540684239,dog,0.0190264007334,7,2.38243782817,0.514240329614
googlenet,6,1131,NaN,chair,keyboard,0.90,7531_nse_dnn_0.90_keyboard_10_n03085013_23619.JPEG,6.16266209832,0.0296792798256,10,3.2693035097,0.326345388332,dog,0.00828421017294,11,2.42293105283,0.500260968944
googlenet,6,1132,NaN,chair,keyboard,0.90,7532_nse_dnn_0.90_keyboard_10_n03085013_6313.JPEG,7.10824687926,0.034355936127,10,3.33336747646,0.320731417649,dog,0.00752665552189,12,2.30938530758,0.540065602474
googlenet,6,1133,NaN,chair,keyboard,0.90,7533_nse_dnn_0.90_keyboard_10_n03085013_9066.JPEG,7.46529125875,0.0470680418248,9,3.63647582772,0.199596869592,dog,0.00976477650378,11,2.34174435758,0.531599714625
googlenet,6,1134,NaN,chair,keyboard,0.90,7534_nse_dnn_0.90_keyboard_10_n03085013_24172.JPEG,6.21711774574,0.022642345756,12,3.52845978646,0.187361998078,dog,0.00667540492874,13,2.33399881048,0.529287952075
googlenet,6,1135,NaN,chair,keyboard,0.90,7535_nse_dnn_0.90_keyboard_10_n03085013_23691.JPEG,6.8352450205,0.0425785947425,9,3.53295260358,0.20527883591,dog,0.00944386195246,11,2.34179127067,0.542533518992
googlenet,6,1136,NaN,chair,keyboard,0.90,7536_nse_dnn_0.90_keyboard_10_n04505470_3286.JPEG,6.68085391834,0.036398711128,11,3.5659499042,0.206014220256,dog,0.00824200759825,12,2.41952490389,0.502093531697
googlenet,6,1137,NaN,chair,keyboard,0.90,7537_nse_dnn_0.90_keyboard_10_n04505470_10026.JPEG,7.39890759124,0.0315436688938,11,3.49376709613,0.219359438737,dog,0.0076956260911,12,2.42324127739,0.524850122366
googlenet,6,1138,NaN,dog,keyboard,0.90,7538_nse_dnn_0.90_keyboard_10_n03085013_23789.JPEG,7.84283410065,0.0310179382755,12,3.68029531047,0.161854648487,dog,0.00521679091089,13,2.04925108353,0.605325154898
googlenet,6,1139,NaN,chair,keyboard,0.90,7539_nse_dnn_0.90_keyboard_10_n03085013_7797.JPEG,7.31981870762,0.0269655576205,12,3.61269448949,0.180856025089,dog,0.00524682065103,13,2.27662970821,0.507034881193
googlenet,6,1140,NaN,bottle,keyboard,0.90,7540_nse_dnn_0.90_keyboard_10_n03085013_20925.JPEG,6.19091556223,0.033616017721,11,3.58289672858,0.149573327616,dog,0.00749105043091,13,2.32864261591,0.549777274137
googlenet,6,1141,NaN,chair,elephant,0.90,7541_nse_dnn_0.90_elephant_10_n02504013_1644.JPEG,6.81270508071,0.0320662569021,12,3.57217044956,0.184649960804,dog,0.00752824516887,13,2.34204577133,0.552211439353
googlenet,6,1142,NaN,knife,elephant,0.90,7542_nse_dnn_0.90_elephant_10_n02504458_6366.JPEG,6.25713459191,0.0198180138751,12,3.29284626126,0.218387268026,dog,0.00542915197312,13,2.48176319241,0.500541638213
googlenet,6,1143,NaN,chair,elephant,0.90,7543_nse_dnn_0.90_elephant_10_n02504458_7359.JPEG,6.12137885559,0.0287343577847,12,3.57034536992,0.201612225831,dog,0.00834682997751,13,2.49592024244,0.486210845273
googlenet,6,1144,NaN,chair,elephant,0.90,7544_nse_dnn_0.90_elephant_10_n02504458_8158.JPEG,6.30007103323,0.0253201273793,12,3.39784272162,0.258059694942,dog,0.00615418356974,13,2.42468987658,0.521777289808
googlenet,6,1145,NaN,chair,elephant,0.90,7545_nse_dnn_0.90_elephant_10_n02504013_6761.JPEG,7.11304074955,0.0426273139707,11,3.68262723251,0.16226463685,dog,0.0100571568407,11,2.26407654403,0.551783153221
googlenet,6,1146,NaN,chair,elephant,0.90,7546_nse_dnn_0.90_elephant_10_n02504013_4231.JPEG,6.70164553853,0.0302861513268,11,3.48052471276,0.240455086335,dog,0.00713445492385,13,2.41624987782,0.506211944715
googlenet,6,1147,NaN,chair,elephant,0.90,7547_nse_dnn_0.90_elephant_10_n02504458_837.JPEG,5.91397053814,0.0288245283099,10,3.34164193871,0.227144813414,dog,0.00665095499728,13,2.36962502101,0.519350588856
googlenet,6,1148,NaN,chair,elephant,0.90,7548_nse_dnn_0.90_elephant_10_n02504013_18091.JPEG,6.03142634028,0.0296351668613,12,3.57623229848,0.187808143856,dog,0.00709526526991,13,2.48576836575,0.481981157618
googlenet,6,1149,NaN,chair,elephant,0.90,7549_nse_dnn_0.90_elephant_10_n02504013_240.JPEG,6.43630681201,0.0235827931834,12,3.44011120016,0.20894959722,dog,0.00614809559,13,2.43213212017,0.51976462399
googlenet,6,1150,NaN,chair,elephant,0.90,7550_nse_dnn_0.90_elephant_10_n02504458_6387.JPEG,6.11477003855,0.0229164046283,12,3.44602351814,0.235875697832,dog,0.00594477169976,13,2.34374238252,0.537335618843
googlenet,6,1151,NaN,chair,bicycle,0.90,7551_nse_dnn_0.90_bicycle_10_n02835271_13303.JPEG,6.87253270112,0.0174804713937,14,3.29253979648,0.34789760918,dog,0.00334847189861,15,2.31119087863,0.541208247195
googlenet,6,1152,NaN,chair,bicycle,0.90,7552_nse_dnn_0.90_bicycle_10_n02835271_12006.JPEG,6.40159317144,0.0119834913417,15,3.27622892774,0.264704010647,dog,0.00271850007542,14,2.51485470564,0.484250376918
googlenet,6,1153,NaN,chair,bicycle,0.90,7553_nse_dnn_0.90_bicycle_10_n02835271_942.JPEG,5.99822372664,0.0123789474114,15,3.39790064044,0.235745003537,dog,0.00260279220242,14,2.40518497279,0.516168896616
googlenet,6,1154,NaN,chair,bicycle,0.90,7554_nse_dnn_0.90_bicycle_10_n03792782_16977.JPEG,6.55142813567,0.0135984293996,15,3.26166745682,0.323182968162,dog,0.00265516810817,14,2.28719252696,0.551939456793
googlenet,6,1155,NaN,chair,bicycle,0.90,7555_nse_dnn_0.90_bicycle_10_n02835271_21707.JPEG,6.725196125,0.0121797053977,15,3.54668661663,0.178144190957,dog,0.00244920253373,15,2.45309590542,0.46925604063
googlenet,6,1156,NaN,chair,bicycle,0.90,7556_nse_dnn_0.90_bicycle_10_n02835271_4313.JPEG,6.81526555866,0.0169064127004,13,3.38271687016,0.215930622473,dog,0.0030489444365,14,2.22891458698,0.558489485999
googlenet,6,1157,NaN,knife,bicycle,0.90,7557_nse_dnn_0.90_bicycle_10_n03792782_51169.JPEG,6.89172156509,0.0150752493298,14,3.49059165047,0.193098494528,dog,0.00291334315777,14,2.41471681671,0.496146023972
googlenet,6,1158,NaN,chair,bicycle,0.90,7558_nse_dnn_0.90_bicycle_10_n03792782_17193.JPEG,7.03621548104,0.0169352289321,13,3.47059788128,0.21024799601,dog,0.0032549241663,14,2.37033186648,0.519264325325
googlenet,6,1159,NaN,chair,bicycle,0.90,7559_nse_dnn_0.90_bicycle_10_n03792782_551.JPEG,6.50699134653,0.0129667982349,14,3.31942488609,0.217490613755,dog,0.00307204158482,14,2.51841224098,0.506389427498
googlenet,6,1160,NaN,bottle,bicycle,0.90,7560_nse_dnn_0.90_bicycle_10_n02835271_324.JPEG,6.93657148226,0.0153697006728,15,3.61271896505,0.15554218375,dog,0.00254868722244,15,2.33064713374,0.516489235315
googlenet,6,1161,NaN,chair,airplane,0.90,7561_nse_dnn_0.90_airplane_10_n02690373_9794.JPEG,6.60078646921,0.0192452478952,13,3.50875421687,0.198050880998,dog,0.00315273406759,14,2.43122947643,0.508632207563
googlenet,6,1162,NaN,chair,airplane,0.90,7562_nse_dnn_0.90_airplane_10_n02690373_10079.JPEG,7.02688340336,0.0175006777319,14,3.50388616526,0.235324603199,dog,0.00266106055899,15,2.32062314357,0.50292296943
googlenet,6,1163,NaN,chair,airplane,0.90,7563_nse_dnn_0.90_airplane_10_n02690373_10931.JPEG,6.55865650499,0.0213020448833,13,3.56409291356,0.219560393256,dog,0.00305021172066,14,2.28872285844,0.549774384951
googlenet,6,1164,NaN,chair,airplane,0.90,7564_nse_dnn_0.90_airplane_10_n02690373_1769.JPEG,7.43212068471,0.0181385773141,15,3.56813640756,0.177823618052,dog,0.00257659384856,15,2.32331641133,0.545126556023
googlenet,6,1165,NaN,bottle,airplane,0.90,7565_nse_dnn_0.90_airplane_10_n02690373_9300.JPEG,6.22812948033,0.00956271610754,15,3.51799252225,0.167019054359,dog,0.00143787818633,15,2.37147678262,0.52237114657
googlenet,6,1166,NaN,chair,airplane,0.90,7566_nse_dnn_0.90_airplane_10_n02690373_1837.JPEG,6.98502301701,0.0121961561672,15,3.46559385759,0.226573901386,dog,0.00204766007804,15,2.46541815046,0.502656463704
googlenet,6,1167,NaN,chair,airplane,0.90,7567_nse_dnn_0.90_airplane_10_n02690373_2514.JPEG,6.40380349445,0.0124656953862,15,3.49531282671,0.213524851211,dog,0.00203112884173,15,2.36452309424,0.537596855559
googlenet,6,1168,NaN,chair,airplane,0.90,7568_nse_dnn_0.90_airplane_10_n02690373_13318.JPEG,6.96054223628,0.0177925685134,13,3.56193936645,0.218708880647,dog,0.00272388932933,14,2.38782411839,0.510531202937
googlenet,6,1169,NaN,chair,airplane,0.90,7569_nse_dnn_0.90_airplane_10_n02690373_1829.JPEG,6.10947602279,0.017723617618,13,3.50879455182,0.202427734769,dog,0.00269872102511,15,2.28725756677,0.559016172332
googlenet,6,1170,NaN,chair,airplane,0.90,7570_nse_dnn_0.90_airplane_10_n02690373_7651.JPEG,6.3092062149,0.0127170808124,13,3.3930550237,0.23932491046,dog,0.00209942670535,15,2.34103311535,0.530675032192
googlenet,6,1171,NaN,knife,clock,0.90,7571_nse_dnn_0.90_clock_10_n03196217_2628.JPEG,5.76627264525,0.114334533891,4,3.36710747525,0.210566319053,dog,0.0539131168586,4,2.46629013484,0.497067698233
googlenet,6,1172,NaN,chair,clock,0.90,7572_nse_dnn_0.90_clock_10_n02708093_92.JPEG,6.06148769689,0.0944696743728,3,3.35407460884,0.23129604959,dog,0.0378110960096,6,2.32990112682,0.539897389651
googlenet,6,1173,NaN,bottle,clock,0.90,7573_nse_dnn_0.90_clock_10_n04548280_5087.JPEG,6.94938569136,0.112216882672,3,3.69177399961,0.145886627384,dog,0.0422883671443,4,2.31022179108,0.545999735476
googlenet,6,1174,NaN,chair,clock,0.90,7574_nse_dnn_0.90_clock_10_n02708093_4040.JPEG,5.66924463801,0.0844525838326,4,3.4072986247,0.268887508271,dog,0.0374814659198,4,2.31173584988,0.549806156451
googlenet,6,1175,NaN,chair,clock,0.90,7575_nse_dnn_0.90_clock_10_n02708093_3114.JPEG,6.31867399479,0.0969916827486,3,3.43996324023,0.254502737657,dog,0.0360344758532,6,2.34547560878,0.528073005029
googlenet,6,1176,NaN,chair,clock,0.90,7576_nse_dnn_0.90_clock_10_n03196217_1172.JPEG,7.64406106624,0.101354807874,4,3.56795383556,0.211655567761,dog,0.0377613534949,5,2.23901851357,0.534363272907
googlenet,6,1177,NaN,clock,clock,0.90,7577_nse_dnn_0.90_clock_10_n02708093_1380.JPEG,7.00404540192,0.140038472127,1,3.67718192426,0.140038472127,dog,0.0437616315415,3,2.28270945684,0.530736142901
googlenet,6,1178,NaN,chair,clock,0.90,7578_nse_dnn_0.90_clock_10_n04548280_2946.JPEG,7.23508815479,0.10291221518,4,3.57245061424,0.213760636437,dog,0.0374428438675,5,2.28259787197,0.554213321995
googlenet,6,1179,NaN,chair,clock,0.90,7579_nse_dnn_0.90_clock_10_n04548280_1590.JPEG,5.89360574308,0.110383730088,3,3.56830099494,0.17448278106,dog,0.0393817775229,5,2.34283365359,0.548520304195
googlenet,6,1180,NaN,chair,clock,0.90,7580_nse_dnn_0.90_clock_10_n04548280_1105.JPEG,6.25531641275,0.125231326676,3,3.50624360492,0.20226929667,dog,0.0478152170359,4,2.34957478023,0.541248358579
googlenet,6,1181,NaN,chair,oven,0.90,7581_nse_dnn_0.90_oven_10_n04111531_14280.JPEG,7.18789505723,0.00645826806532,16,3.35537690422,0.278650782835,dog,0.00104415646422,16,2.29934927723,0.556279318901
googlenet,6,1182,NaN,chair,oven,0.90,7582_nse_dnn_0.90_oven_10_n04111531_9474.JPEG,5.78633806357,0.00652270463191,16,3.33863052684,0.234197100737,dog,0.00106278738335,16,2.41046850937,0.500858282747
googlenet,6,1183,NaN,knife,oven,0.90,7583_nse_dnn_0.90_oven_10_n04111531_7050.JPEG,6.57135058045,0.00815718787271,16,3.30737950855,0.255425493819,dog,0.00142971784904,16,2.37651966946,0.527879106479
googlenet,6,1184,NaN,chair,oven,0.90,7584_nse_dnn_0.90_oven_10_n04111531_3348.JPEG,5.84738486657,0.00651056051552,16,3.38281409589,0.233212650465,dog,0.0011839814085,16,2.44153033741,0.517461451793
googlenet,6,1185,NaN,chair,oven,0.90,7585_nse_dnn_0.90_oven_10_n04111531_5241.JPEG,6.97439992876,0.00941870734944,16,3.64207252375,0.148765182474,dog,0.00134778469908,16,2.32447306666,0.534209435293
googlenet,6,1186,NaN,chair,oven,0.90,7586_nse_dnn_0.90_oven_10_n04111531_25647.JPEG,6.56322990189,0.010473210867,16,3.47070433325,0.23143646133,dog,0.00169970161242,16,2.47895787668,0.488406921211
googlenet,6,1187,NaN,chair,oven,0.90,7587_nse_dnn_0.90_oven_10_n04111531_11026.JPEG,6.61916552567,0.00703210203346,16,3.31469002975,0.31499409052,dog,0.0012500087781,16,2.45200864827,0.503705840408
googlenet,6,1188,NaN,chair,oven,0.90,7588_nse_dnn_0.90_oven_10_n04111531_5429.JPEG,6.27427247909,0.00533146382286,16,3.38081862309,0.283054613251,dog,0.000869714312349,16,2.30571810687,0.548437874274
googlenet,6,1189,NaN,chair,oven,0.90,7589_nse_dnn_0.90_oven_10_n04111531_13456.JPEG,7.07111001237,0.00554621746919,16,3.57803632224,0.201918515764,dog,0.000797365772508,16,2.26223338872,0.567798510887
googlenet,6,1190,NaN,chair,oven,0.90,7590_nse_dnn_0.90_oven_10_n04111531_1855.JPEG,6.51761045635,0.00778398807634,16,3.48104629117,0.230868288685,dog,0.00121073613412,16,2.39959618559,0.516601298296
googlenet,6,1191,NaN,chair,chair,0.90,7591_nse_dnn_0.90_chair_10_n04099969_15811.JPEG,6.55075703557,0.266774850957,1,3.36767933282,0.266774850957,dog,0.0625508080475,3,2.35844410603,0.536204046328
googlenet,6,1192,NaN,chair,chair,0.90,7592_nse_dnn_0.90_chair_10_n02791124_206.JPEG,5.77682851678,0.233561319355,1,3.44193224084,0.233561319355,dog,0.0598628787678,3,2.47337337491,0.490909364437
googlenet,6,1193,NaN,chair,chair,0.90,7593_nse_dnn_0.90_chair_10_n02791124_7625.JPEG,6.9346908322,0.199092157443,1,3.498438335,0.199092157443,dog,0.0547955111602,5,2.46355981593,0.48141161646
googlenet,6,1194,NaN,chair,chair,0.90,7594_nse_dnn_0.90_chair_10_n03376595_18370.JPEG,7.21995917473,0.203977216744,1,3.58380934509,0.203977216744,dog,0.0557138550303,3,2.49151397155,0.502269785831
googlenet,6,1195,NaN,chair,chair,0.90,7595_nse_dnn_0.90_chair_10_n04429376_9227.JPEG,6.64745606077,0.269553468262,1,3.42129071302,0.269553468262,dog,0.0639928547631,3,2.43466876303,0.496211126696
googlenet,6,1196,NaN,chair,chair,0.90,7596_nse_dnn_0.90_chair_10_n02791124_8788.JPEG,6.45584882264,0.22518543253,1,3.45907755968,0.22518543253,dog,0.0508834528009,3,2.32121359959,0.544893210956
googlenet,6,1197,NaN,chair,chair,0.90,7597_nse_dnn_0.90_chair_10_n02791124_3708.JPEG,6.64211233219,0.174839732321,1,3.61046395108,0.174839732321,dog,0.0382977558986,5,2.33227509382,0.518464172386
