subj,session,trial,rt,object_response,category,condition,imagename
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1233,NaN,clock,bottle,0.95,5073_sap_dnn_0.95_bottle_10_n03983396_877.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1234,NaN,knife,bottle,0.95,5074_sap_dnn_0.95_bottle_10_n04557648_4922.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1235,NaN,clock,bottle,0.95,5075_sap_dnn_0.95_bottle_10_n03983396_3568.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1236,NaN,clock,bottle,0.95,5076_sap_dnn_0.95_bottle_10_n04591713_6961.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1237,NaN,clock,bottle,0.95,5077_sap_dnn_0.95_bottle_10_n04557648_4305.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1238,NaN,clock,bottle,0.95,5078_sap_dnn_0.95_bottle_10_n04560804_15143.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1239,NaN,clock,bottle,0.95,5079_sap_dnn_0.95_bottle_10_n04560804_30133.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1240,NaN,clock,bottle,0.95,5080_sap_dnn_0.95_bottle_10_n04579145_1213.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1241,NaN,clock,truck,0.95,5081_sap_dnn_0.95_truck_10_n03417042_21024.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1242,NaN,clock,truck,0.95,5082_sap_dnn_0.95_truck_10_n03796401_3486.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1243,NaN,clock,truck,0.95,5083_sap_dnn_0.95_truck_10_n04467665_30935.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1244,NaN,clock,truck,0.95,5084_sap_dnn_0.95_truck_10_n03417042_10362.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1245,NaN,clock,truck,0.95,5085_sap_dnn_0.95_truck_10_n03796401_15846.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1246,NaN,clock,truck,0.95,5086_sap_dnn_0.95_truck_10_n03417042_23445.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1247,NaN,clock,truck,0.95,5087_sap_dnn_0.95_truck_10_n04467665_29496.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1248,NaN,clock,truck,0.95,5088_sap_dnn_0.95_truck_10_n04467665_76380.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1249,NaN,clock,truck,0.95,5089_sap_dnn_0.95_truck_10_n04467665_76122.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1250,NaN,clock,truck,0.95,5090_sap_dnn_0.95_truck_10_n03796401_21480.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1251,NaN,clock,car,0.95,5091_sap_dnn_0.95_car_10_n02814533_22822.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1252,NaN,clock,car,0.95,5092_sap_dnn_0.95_car_10_n03100240_23060.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1253,NaN,clock,car,0.95,5093_sap_dnn_0.95_car_10_n03100240_16740.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1254,NaN,clock,car,0.95,5094_sap_dnn_0.95_car_10_n04285008_10539.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1255,NaN,clock,car,0.95,5095_sap_dnn_0.95_car_10_n03100240_15503.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1256,NaN,clock,car,0.95,5096_sap_dnn_0.95_car_10_n04285008_12868.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1257,NaN,clock,car,0.95,5097_sap_dnn_0.95_car_10_n04285008_13759.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1258,NaN,clock,car,0.95,5098_sap_dnn_0.95_car_10_n03100240_14426.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1259,NaN,clock,car,0.95,5099_sap_dnn_0.95_car_10_n04285008_15536.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1260,NaN,clock,car,0.95,5100_sap_dnn_0.95_car_10_n03100240_4065.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1261,NaN,clock,bird,0.95,5101_sap_dnn_0.95_bird_10_n02028035_1630.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1262,NaN,clock,bird,0.95,5102_sap_dnn_0.95_bird_10_n01558993_19680.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1263,NaN,clock,bird,0.95,5103_sap_dnn_0.95_bird_10_n01855672_4340.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1264,NaN,clock,bird,0.95,5104_sap_dnn_0.95_bird_10_n02033041_967.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1265,NaN,clock,bird,0.95,5105_sap_dnn_0.95_bird_10_n01532829_1510.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1266,NaN,clock,bird,0.95,5106_sap_dnn_0.95_bird_10_n01592084_6432.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1267,NaN,clock,bird,0.95,5107_sap_dnn_0.95_bird_10_n01514859_17712.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1268,NaN,clock,bird,0.95,5108_sap_dnn_0.95_bird_10_n01855032_76.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1269,NaN,clock,bird,0.95,5109_sap_dnn_0.95_bird_10_n01818515_31666.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1270,NaN,clock,bird,0.95,5110_sap_dnn_0.95_bird_10_n01818515_14138.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1271,NaN,clock,dog,0.95,5111_sap_dnn_0.95_dog_10_n02106662_12600.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1272,NaN,clock,dog,0.95,5112_sap_dnn_0.95_dog_10_n02088632_2174.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1273,NaN,clock,dog,0.95,5113_sap_dnn_0.95_dog_10_n02099601_7456.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1274,NaN,clock,dog,0.95,5114_sap_dnn_0.95_dog_10_n02108551_4807.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1275,NaN,clock,dog,0.95,5115_sap_dnn_0.95_dog_10_n02102177_5588.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1276,NaN,clock,dog,0.95,5116_sap_dnn_0.95_dog_10_n02112350_10254.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1277,NaN,clock,dog,0.95,5117_sap_dnn_0.95_dog_10_n02106166_11157.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1278,NaN,clock,dog,0.95,5118_sap_dnn_0.95_dog_10_n02106662_25139.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1279,NaN,clock,dog,0.95,5119_sap_dnn_0.95_dog_10_n02108915_1986.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1280,NaN,clock,dog,0.95,5120_sap_dnn_0.95_dog_10_n02097209_2947.png
