subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,1075,NaN,bottle,bottle,3,7475_hp_dnn_3_bottle_10_n03937543_2077.png,3.78804935711,0.994481560682,1,0.0678337604515,0.994481560682,bottle,0.969771074245,1,0.256755401439,0.969771074245
googlenet,6,1076,NaN,bottle,bottle,3,7476_hp_dnn_3_bottle_10_n02823428_5336.png,2.64728358386,0.997473067054,1,0.0342245271869,0.997473067054,bottle,0.986232504047,1,0.131277930083,0.986232504047
googlenet,6,1077,NaN,bottle,bottle,3,7477_hp_dnn_3_bottle_10_n04591713_2648.png,6.3097131832,0.572369406399,1,1.52871704367,0.572369406399,bottle,0.647047853916,1,1.66800548393,0.647047853916
googlenet,6,1078,NaN,chair,bottle,3,7478_hp_dnn_3_bottle_10_n04560804_15324.png,5.87672897855,0.014844792145,2,0.399768630231,0.955206976884,chair,0.0170106869378,3,0.848244123279,0.881201584101
googlenet,6,1079,NaN,clock,bottle,3,7479_hp_dnn_3_bottle_10_n03937543_268.png,6.86694278373,0.246875831074,2,2.3494091042,0.492148109023,dog,0.209825924907,3,2.73555185649,0.261237640729
googlenet,6,1080,NaN,bottle,bottle,3,7480_hp_dnn_3_bottle_10_n02823428_2422.png,4.60725047948,0.982550833286,1,0.165638367544,0.982550833286,bottle,0.970351939686,1,0.264275154424,0.970351939686
googlenet,6,1081,NaN,truck,truck,3,7481_hp_dnn_3_truck_10_n04467665_35560.png,7.65873076816,0.833982174554,1,1.22770366216,0.833982174554,truck,0.65088804305,1,1.90251690142,0.65088804305
googlenet,6,1082,NaN,truck,truck,3,7482_hp_dnn_3_truck_10_n03417042_8749.png,6.01221380493,0.823941440495,1,1.29292188425,0.823941440495,truck,0.632426955279,1,1.84214724632,0.632426955279
googlenet,6,1083,NaN,truck,truck,3,7483_hp_dnn_3_truck_10_n03796401_24013.png,5.93728616819,0.954084309524,1,0.420789698632,0.954084309524,truck,0.916792574388,1,0.617333673462,0.916792574388
googlenet,6,1084,NaN,chair,truck,3,7484_hp_dnn_3_truck_10_n03417042_3404.png,5.83932504294,0.0880444541067,4,3.00180739754,0.352646847724,dog,0.0829345498014,5,2.94735884593,0.314627075198
googlenet,6,1085,NaN,truck,truck,3,7485_hp_dnn_3_truck_10_n03796401_25445.png,5.75923167476,0.906139382944,1,0.71595269833,0.906139382944,truck,0.858354508449,1,0.907904286075,0.858354508449
googlenet,6,1086,NaN,truck,truck,3,7486_hp_dnn_3_truck_10_n04467665_6048.png,3.90555214373,0.989526041302,1,0.121767576552,0.989526041302,truck,0.970929382254,1,0.251812153353,0.970929382254
googlenet,6,1087,NaN,truck,truck,3,7487_hp_dnn_3_truck_10_n03417042_2017.png,5.77374350214,0.943568302159,1,0.488126946311,0.943568302159,truck,0.793510204214,1,1.21271775614,0.793510204214
googlenet,6,1088,NaN,truck,truck,3,7488_hp_dnn_3_truck_10_n04467665_4492.png,6.76538375944,0.753738891604,1,1.59346397178,0.753738891604,truck,0.717352818529,1,1.63284404911,0.717352818529
googlenet,6,1089,NaN,truck,truck,3,7489_hp_dnn_3_truck_10_n03417042_21788.png,7.49513557891,0.76959853888,1,1.57128540284,0.76959853888,truck,0.605555086626,1,1.95059130701,0.605555086626
googlenet,6,1090,NaN,truck,truck,3,7490_hp_dnn_3_truck_10_n04467665_59160.png,4.27987532981,0.989729090176,1,0.117575154308,0.989729090176,truck,0.96464431245,1,0.317412152276,0.96464431245
googlenet,6,1091,NaN,car,car,3,7491_hp_dnn_3_car_10_n04285008_12919.png,8.02671147083,0.813339363521,1,1.30969168404,0.813339363521,car,0.59823384119,1,2.10001714612,0.59823384119
googlenet,6,1092,NaN,car,car,3,7492_hp_dnn_3_car_10_n03100240_11514.png,4.10450504054,0.869140196251,1,0.632563738059,0.869140196251,car,0.884223668735,1,0.686646910997,0.884223668735
googlenet,6,1093,NaN,car,car,3,7493_hp_dnn_3_car_10_n04285008_2942.png,5.88683739373,0.822339203688,1,1.07247868964,0.822339203688,car,0.710962591183,1,1.53629932679,0.710962591183
googlenet,6,1094,NaN,car,car,3,7494_hp_dnn_3_car_10_n02814533_7020.png,8.314791688,0.41284708649,1,2.67087158762,0.41284708649,car,0.2796946175,1,2.95040719339,0.2796946175
googlenet,6,1095,NaN,truck,car,3,7495_hp_dnn_3_car_10_n03100240_6656.png,5.44684187757,0.20928527842,2,1.63625478012,0.659086022299,truck,0.124348880792,2,1.63987054983,0.69181158708
googlenet,6,1096,NaN,car,car,3,7496_hp_dnn_3_car_10_n02814533_82943.png,5.8038948766,0.879301341771,1,0.847158262911,0.879301341771,car,0.706115044028,1,1.64736670794,0.706115044028
googlenet,6,1097,NaN,car,car,3,7497_hp_dnn_3_car_10_n03100240_16775.png,2.10025339936,0.987696618387,1,0.107484467616,0.987696618387,car,0.98332127539,1,0.151101198337,0.98332127539
googlenet,6,1098,NaN,car,car,3,7498_hp_dnn_3_car_10_n04285008_5070.png,3.78831800717,0.973953327518,1,0.236676219513,0.973953327518,car,0.948209362846,1,0.407491389214,0.948209362846
googlenet,6,1099,NaN,car,car,3,7499_hp_dnn_3_car_10_n03100240_1605.png,4.81085100473,0.789539742327,1,0.814022388346,0.789539742327,car,0.77077841879,1,1.0158359332,0.77077841879
googlenet,6,1100,NaN,car,car,3,7500_hp_dnn_3_car_10_n02814533_38308.png,3.84984842013,0.867651963302,1,0.663037180588,0.867651963302,car,0.910475285701,1,0.541624461448,0.910475285701
googlenet,6,1101,NaN,bird,bird,3,7501_hp_dnn_3_bird_10_n01817953_8543.png,4.90681652866,0.972850131921,1,0.256726108044,0.972850131921,bird,0.929882388213,1,0.527926252797,0.929882388213
googlenet,6,1102,NaN,bird,bird,3,7502_hp_dnn_3_bird_10_n01537544_383.png,6.3427249961,0.958837555072,1,0.391110212967,0.958837555072,bird,0.924587597416,1,0.542713746493,0.924587597416
googlenet,6,1103,NaN,bird,bird,3,7503_hp_dnn_3_bird_10_n01796340_19929.png,1.97822791287,0.998825035053,1,0.0172963967859,0.998825035053,bird,0.994252932663,1,0.0638405534922,0.994252932663
googlenet,6,1104,NaN,bird,bird,3,7504_hp_dnn_3_bird_10_n01614925_2463.png,6.66711028405,0.955822475002,1,0.401842545584,0.955822475002,bird,0.917259146914,1,0.591047726898,0.917259146914
googlenet,6,1105,NaN,bird,bird,3,7505_hp_dnn_3_bird_10_n01537544_9816.png,4.04210647926,0.993384623608,1,0.080545331524,0.993384623608,bird,0.985018089338,1,0.14986073953,0.985018089338
googlenet,6,1106,NaN,bird,bird,3,7506_hp_dnn_3_bird_10_n02056570_9673.png,6.47612171894,0.951234961396,1,0.41452629055,0.951234961396,bird,0.880835310059,1,0.779965497506,0.880835310059
googlenet,6,1107,NaN,chair,bird,3,7507_hp_dnn_3_bird_10_n01860187_770.png,6.5746456911,0.027044583468,11,3.5530705714,0.176782647364,dog,0.124183301898,2,2.73224192793,0.473646636268
googlenet,6,1108,NaN,bird,bird,3,7508_hp_dnn_3_bird_10_n01843383_3745.png,7.85651352893,0.820799618206,1,1.22618225026,0.820799618206,bird,0.766361716355,1,1.16830578343,0.766361716355
googlenet,6,1109,NaN,bird,bird,3,7509_hp_dnn_3_bird_10_n01532829_34865.png,8.10674432665,0.757517873752,1,1.51250995911,0.757517873752,bird,0.772737674468,1,1.3650861845,0.772737674468
googlenet,6,1110,NaN,clock,bird,3,7510_hp_dnn_3_bird_10_n01817953_12030.png,5.06912409201,0.0983168885214,4,3.20501892259,0.226845089617,dog,0.183342327775,2,2.84668467411,0.366617652007
googlenet,6,1111,NaN,dog,dog,3,7511_hp_dnn_3_dog_10_n02091831_5233.png,7.1912564614,0.906269384421,1,0.698277299005,0.906269384421,dog,0.920438801842,1,0.607888122545,0.920438801842
googlenet,6,1112,NaN,bird,dog,3,7512_hp_dnn_3_dog_10_n02091831_4427.png,7.42738082033,0.18991433386,2,2.596899912,0.428819248408,dog,0.480562772168,1,2.10770288867,0.480562772168
googlenet,6,1113,NaN,dog,dog,3,7513_hp_dnn_3_dog_10_n02107312_938.png,6.98811120892,0.24646681905,1,3.56255483711,0.24646681905,dog,0.709219358672,1,1.76080282279,0.709219358672
googlenet,6,1114,NaN,chair,dog,3,7514_hp_dnn_3_dog_10_n02102318_12478.png,7.6527593497,0.103592784225,3,2.46021262654,0.494211675535,dog,0.595226741617,1,2.02764006191,0.595226741617
googlenet,6,1115,NaN,dog,dog,3,7515_hp_dnn_3_dog_10_n02097298_3589.png,7.80306184744,0.621798444643,1,1.70647860316,0.621798444643,dog,0.868731866802,1,0.853206021532,0.868731866802
googlenet,6,1116,NaN,dog,dog,3,7516_hp_dnn_3_dog_10_n02112018_10994.png,8.32993481838,0.323197482917,1,2.63001485362,0.323197482917,dog,0.697401107156,1,1.53552226837,0.697401107156
googlenet,6,1117,NaN,dog,dog,3,7517_hp_dnn_3_dog_10_n02086079_13798.png,8.11815690427,0.800274284254,1,1.23120632381,0.800274284254,dog,0.833538498937,1,1.1257652464,0.833538498937
googlenet,6,1118,NaN,dog,dog,3,7518_hp_dnn_3_dog_10_n02098105_5878.png,7.82784345823,0.750396729593,1,1.44502135802,0.750396729593,dog,0.799284679904,1,1.23980878676,0.799284679904
googlenet,6,1119,NaN,dog,dog,3,7519_hp_dnn_3_dog_10_n02107142_30098.png,7.03565251755,0.225120064399,1,3.25889661356,0.225120064399,dog,0.666405964775,1,1.95535511259,0.666405964775
googlenet,6,1120,NaN,dog,dog,3,7520_hp_dnn_3_dog_10_n02110185_10496.png,5.66998374104,0.981605192707,1,0.199270048222,0.981605192707,dog,0.979562150262,1,0.205343978675,0.979562150262
googlenet,6,1121,NaN,knife,knife,inf,7521_hp_dnn_inf_knife_10_n03041632_81630.png,8.58854045084,0.747553785687,1,1.71287585396,0.747553785687,dog,0.266849630572,2,2.34348568587,0.452837592925
googlenet,6,1122,NaN,chair,knife,inf,7522_hp_dnn_inf_knife_10_n03041632_86783.png,7.07149483585,0.107877653725,3,2.50426443288,0.483986889036,chair,0.0392903269752,6,2.6492475051,0.326729568241
googlenet,6,1123,NaN,knife,knife,inf,7523_hp_dnn_inf_knife_10_n03041632_32377.png,8.36616142601,0.339133080783,1,3.13201452689,0.339133080783,dog,0.0796813855474,4,2.53843397507,0.510387297843
googlenet,6,1124,NaN,chair,knife,inf,7524_hp_dnn_inf_knife_10_n03041632_16020.png,4.11678939023,0.117334297627,2,2.39520645452,0.55408650602,chair,0.0613583447459,6,2.73045026472,0.340135719468
googlenet,6,1125,NaN,knife,knife,inf,7525_hp_dnn_inf_knife_10_n03041632_29337.png,7.65674826702,0.739760109123,1,1.74382102933,0.739760109123,knife,0.381830798302,1,2.54653427269,0.381830798302
googlenet,6,1126,NaN,chair,knife,inf,7526_hp_dnn_inf_knife_10_n03041632_39952.png,6.30791561615,0.234829191326,2,2.29056623022,0.462445297774,chair,0.112665809204,4,2.69663345287,0.324007030601
googlenet,6,1127,NaN,knife,knife,inf,7527_hp_dnn_inf_knife_10_n03041632_22738.png,1.61013543322,0.999138316637,1,0.0129144791042,0.999138316637,knife,0.994755367277,1,0.0578980587554,0.994755367277
googlenet,6,1128,NaN,chair,knife,inf,7528_hp_dnn_inf_knife_10_n03041632_18311.png,7.87408944266,0.267214202223,2,2.66969360077,0.382216022099,dog,0.132006732931,3,3.10345414985,0.246831612144
googlenet,6,1129,NaN,knife,knife,inf,7529_hp_dnn_inf_knife_10_n03041632_12707.png,3.08168985215,0.993342081514,1,0.0726946843604,0.993342081514,knife,0.981959567475,1,0.176150915949,0.981959567475
googlenet,6,1130,NaN,knife,knife,inf,7530_hp_dnn_inf_knife_10_n03041632_51766.png,0.243714068319,0.99973656089,1,0.00391680909041,0.99973656089,knife,0.99948232259,1,0.00761496700594,0.99948232259
googlenet,6,1131,NaN,keyboard,keyboard,inf,7531_hp_dnn_inf_keyboard_10_n04505470_4002.png,1.55498833952,0.996832387316,1,0.0417353941854,0.996832387316,keyboard,0.986874798538,1,0.135843475542,0.986874798538
googlenet,6,1132,NaN,keyboard,keyboard,inf,7532_hp_dnn_inf_keyboard_10_n03085013_23789.png,2.41121498307,0.99830542025,1,0.0238675801459,0.99830542025,keyboard,0.988406204059,1,0.114164193086,0.988406204059
googlenet,6,1133,NaN,keyboard,keyboard,inf,7533_hp_dnn_inf_keyboard_10_n04505470_1043.png,1.58261710624,0.996988231264,1,0.0404431452934,0.996988231264,keyboard,0.976665258301,1,0.211335908611,0.976665258301
googlenet,6,1134,NaN,keyboard,keyboard,inf,7534_hp_dnn_inf_keyboard_10_n03085013_18797.png,1.56930416828,0.994331421559,1,0.0590673243172,0.994331421559,keyboard,0.984685854733,1,0.146354438022,0.984685854733
googlenet,6,1135,NaN,clock,keyboard,inf,7535_hp_dnn_inf_keyboard_10_n04505470_2622.png,4.92402389574,0.10615822009,3,2.63684862296,0.500669916779,dog,0.0467014419402,4,2.54358964751,0.397886298248
googlenet,6,1136,NaN,keyboard,keyboard,inf,7536_hp_dnn_inf_keyboard_10_n03085013_20218.png,2.75598873155,0.994311514958,1,0.0679430231957,0.994311514958,keyboard,0.979472482012,1,0.195938443943,0.979472482012
googlenet,6,1137,NaN,keyboard,keyboard,inf,7537_hp_dnn_inf_keyboard_10_n04505470_5068.png,0.146867419664,0.999841830283,1,0.00233989015857,0.999841830283,keyboard,0.999475601002,1,0.00707226558494,0.999475601002
googlenet,6,1138,NaN,keyboard,keyboard,inf,7538_hp_dnn_inf_keyboard_10_n04505470_8895.png,4.27144776659,0.786851326428,1,1.22248070614,0.786851326428,keyboard,0.523377842294,1,2.17755967167,0.523377842294
googlenet,6,1139,NaN,keyboard,keyboard,inf,7539_hp_dnn_inf_keyboard_10_n03085013_5141.png,1.41637457699,0.998176766152,1,0.0257775983964,0.998176766152,keyboard,0.988142546185,1,0.119887108728,0.988142546185
googlenet,6,1140,NaN,keyboard,keyboard,inf,7540_hp_dnn_inf_keyboard_10_n04505470_5091.png,3.82002333893,0.989160950582,1,0.121757086991,0.989160950582,keyboard,0.95280457937,1,0.393292615393,0.95280457937
googlenet,6,1141,NaN,elephant,elephant,inf,7541_hp_dnn_inf_elephant_10_n02504013_13097.png,4.40449759095,0.98051081063,1,0.195744693162,0.98051081063,elephant,0.960939183343,1,0.341607736363,0.960939183343
googlenet,6,1142,NaN,elephant,elephant,inf,7542_hp_dnn_inf_elephant_10_n02504458_205.png,1.43627277171,0.999548620562,1,0.00723112023189,0.999548620562,elephant,0.997151407866,1,0.0343245049138,0.997151407866
googlenet,6,1143,NaN,elephant,elephant,inf,7543_hp_dnn_inf_elephant_10_n02504458_3816.png,2.20261683199,0.996340836118,1,0.0475557968166,0.996340836118,elephant,0.984714465939,1,0.146911669234,0.984714465939
googlenet,6,1144,NaN,elephant,elephant,inf,7544_hp_dnn_inf_elephant_10_n02504013_7209.png,3.0442098178,0.99295779691,1,0.0826894338616,0.99295779691,elephant,0.957940311024,1,0.318184765162,0.957940311024
googlenet,6,1145,NaN,elephant,elephant,inf,7545_hp_dnn_inf_elephant_10_n02504013_213.png,1.435068771,0.999926307607,1,0.00123383734719,0.999926307607,elephant,0.999749947578,1,0.0036029750807,0.999749947578
googlenet,6,1146,NaN,elephant,elephant,inf,7546_hp_dnn_inf_elephant_10_n02504013_13512.png,1.55435363409,0.99952193814,1,0.00724516265699,0.99952193814,elephant,0.998967755269,1,0.0139735069523,0.998967755269
googlenet,6,1147,NaN,elephant,elephant,inf,7547_hp_dnn_inf_elephant_10_n02504458_12650.png,1.63961378052,0.997572577955,1,0.0324176498043,0.997572577955,elephant,0.988601545153,1,0.11248950204,0.988601545153
googlenet,6,1148,NaN,elephant,elephant,inf,7548_hp_dnn_inf_elephant_10_n02504458_8161.png,5.63557076795,0.912842437464,1,0.709756771274,0.912842437464,elephant,0.775819070403,1,1.19596361972,0.775819070403
googlenet,6,1149,NaN,bicycle,elephant,inf,7549_hp_dnn_inf_elephant_10_n02504458_7963.png,7.40497465573,0.027828546095,13,3.45404211081,0.282389096184,dog,0.0136603198736,12,2.70005408186,0.465204835576
googlenet,6,1150,NaN,elephant,elephant,inf,7550_hp_dnn_inf_elephant_10_n02504013_8984.png,1.78795102946,0.995859357365,1,0.051060174912,0.995859357365,elephant,0.988058914158,1,0.120755845483,0.988058914158
googlenet,6,1151,NaN,bicycle,bicycle,inf,7551_hp_dnn_inf_bicycle_10_n02835271_7280.png,1.24650596668,0.999260202383,1,0.0113714331701,0.999260202383,bicycle,0.996404451615,1,0.0429492925669,0.996404451615
googlenet,6,1152,NaN,bicycle,bicycle,inf,7552_hp_dnn_inf_bicycle_10_n02835271_1701.png,2.87450931742,0.992676571259,1,0.0871523439449,0.992676571259,bicycle,0.969490728322,1,0.266016911639,0.969490728322
googlenet,6,1153,NaN,bicycle,bicycle,inf,7553_hp_dnn_inf_bicycle_10_n02835271_19400.png,1.87441510483,0.996341037596,1,0.0472472926999,0.996341037596,bicycle,0.977167515044,1,0.20090609074,0.977167515044
googlenet,6,1154,NaN,bicycle,bicycle,inf,7554_hp_dnn_inf_bicycle_10_n03792782_6058.png,2.66684724096,0.998541439817,1,0.0206977383017,0.998541439817,bicycle,0.992476372314,1,0.0774947678437,0.992476372314
googlenet,6,1155,NaN,bicycle,bicycle,inf,7555_hp_dnn_inf_bicycle_10_n03792782_2054.png,5.78099778751,0.545164354412,1,2.48410745056,0.545164354412,dog,0.31708621032,2,2.5410039892,0.3668280771
googlenet,6,1156,NaN,bicycle,bicycle,inf,7556_hp_dnn_inf_bicycle_10_n03792782_52708.png,1.75460385391,0.99936103865,1,0.00984313929036,0.99936103865,bicycle,0.996302836509,1,0.0432195841398,0.996302836509
googlenet,6,1157,NaN,bicycle,bicycle,inf,7557_hp_dnn_inf_bicycle_10_n02835271_21439.png,1.68756297197,0.997899552438,1,0.0291089214413,0.997899552438,bicycle,0.989102936367,1,0.110911871176,0.989102936367
googlenet,6,1158,NaN,bicycle,bicycle,inf,7558_hp_dnn_inf_bicycle_10_n03792782_33853.png,5.51332294477,0.967115002216,1,0.304979230103,0.967115002216,bicycle,0.861385320307,1,0.825210080502,0.861385320307
googlenet,6,1159,NaN,bicycle,bicycle,inf,7559_hp_dnn_inf_bicycle_10_n02835271_17695.png,2.29104505901,0.995461313969,1,0.0584415683517,0.995461313969,bicycle,0.975377067149,1,0.223630873711,0.975377067149
googlenet,6,1160,NaN,bicycle,bicycle,inf,7560_hp_dnn_inf_bicycle_10_n02835271_3110.png,0.322659785975,0.999643737749,1,0.00587458427723,0.999643737749,bicycle,0.998075788962,1,0.0247595038642,0.998075788962
googlenet,6,1161,NaN,airplane,airplane,inf,7561_hp_dnn_inf_airplane_10_n02690373_5980.png,2.74149786121,0.982455907031,1,0.160685014565,0.982455907031,airplane,0.961718879527,1,0.327813824053,0.961718879527
googlenet,6,1162,NaN,airplane,airplane,inf,7562_hp_dnn_inf_airplane_10_n02690373_6285.png,2.56937958524,0.995089563274,1,0.060582268862,0.995089563274,airplane,0.974194366758,1,0.232785625266,0.974194366758
googlenet,6,1163,NaN,airplane,airplane,inf,7563_hp_dnn_inf_airplane_10_n02690373_4251.png,2.73463133323,0.989224616998,1,0.111308893321,0.989224616998,airplane,0.963437648649,1,0.319202288908,0.963437648649
googlenet,6,1164,NaN,airplane,airplane,inf,7564_hp_dnn_inf_airplane_10_n02690373_1732.png,1.39272668336,0.999181159241,1,0.011488895429,0.999181159241,airplane,0.997191839885,1,0.0344353087816,0.997191839885
googlenet,6,1165,NaN,airplane,airplane,inf,7565_hp_dnn_inf_airplane_10_n02690373_6406.png,2.21930742462,0.996861080974,1,0.0417845064635,0.996861080974,airplane,0.978988134133,1,0.196813944253,0.978988134133
googlenet,6,1166,NaN,airplane,airplane,inf,7566_hp_dnn_inf_airplane_10_n02690373_4064.png,1.01029236162,0.99871791045,1,0.0184209152859,0.99871791045,airplane,0.994015334217,1,0.0681738834471,0.994015334217
googlenet,6,1167,NaN,airplane,airplane,inf,7567_hp_dnn_inf_airplane_10_n02690373_1769.png,0.724493335798,0.993370803217,1,0.0616601508962,0.993370803217,airplane,0.990295898716,1,0.0952764085749,0.990295898716
googlenet,6,1168,NaN,airplane,airplane,inf,7568_hp_dnn_inf_airplane_10_n02690373_4282.png,5.16346214384,0.932755296111,1,0.540625480173,0.932755296111,airplane,0.811688673474,1,1.21285811161,0.811688673474
googlenet,6,1169,NaN,airplane,airplane,inf,7569_hp_dnn_inf_airplane_10_n02690373_6602.png,0.581120925941,0.998678595583,1,0.0181738990801,0.998678595583,airplane,0.995109723398,1,0.0574835496254,0.995109723398
googlenet,6,1170,NaN,airplane,airplane,inf,7570_hp_dnn_inf_airplane_10_n02690373_9264.png,4.44394343394,0.970673922898,1,0.273429584183,0.970673922898,airplane,0.893458172494,1,0.779212035898,0.893458172494
googlenet,6,1171,NaN,clock,clock,inf,7571_hp_dnn_inf_clock_10_n03196217_3361.png,0.16056852649,0.999881995859,1,0.00213977504687,0.999881995859,clock,0.999240902084,1,0.0105580289823,0.999240902084
googlenet,6,1172,NaN,clock,clock,inf,7572_hp_dnn_inf_clock_10_n02708093_3674.png,5.53467593309,0.960360896905,1,0.36282256529,0.960360896905,clock,0.908142817771,1,0.689329157963,0.908142817771
googlenet,6,1173,NaN,clock,clock,inf,7573_hp_dnn_inf_clock_10_n02708093_3763.png,4.02646176581,0.894150239919,1,0.792321854945,0.894150239919,clock,0.72098671246,1,1.51013698447,0.72098671246
googlenet,6,1174,NaN,clock,clock,inf,7574_hp_dnn_inf_clock_10_n04548280_5038.png,2.69945049063,0.994497353317,1,0.0668040947589,0.994497353317,clock,0.989315395071,1,0.114297444896,0.989315395071
googlenet,6,1175,NaN,clock,clock,inf,7575_hp_dnn_inf_clock_10_n03196217_970.png,1.05273200082,0.999794723642,1,0.00351887567194,0.999794723642,clock,0.999105682378,1,0.0123348987069,0.999105682378
googlenet,6,1176,NaN,clock,clock,inf,7576_hp_dnn_inf_clock_10_n04548280_5933.png,1.00944797483,0.999849630594,1,0.00266524447086,0.999849630594,clock,0.999234723894,1,0.0106972361705,0.999234723894
googlenet,6,1177,NaN,clock,clock,inf,7577_hp_dnn_inf_clock_10_n04548280_7110.png,1.23081800629,0.999617935157,1,0.00621161677167,0.999617935157,clock,0.998453899051,1,0.0198265920184,0.998453899051
googlenet,6,1178,NaN,clock,clock,inf,7578_hp_dnn_inf_clock_10_n04548280_7321.png,6.69894715135,0.902945270016,1,0.813554085541,0.902945270016,clock,0.635220261239,1,1.78525944841,0.635220261239
