subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,1151,NaN,elephant,bicycle,inf,2431_hp_dnn_inf_bicycle_10_n02835271_1031.png,5.80557428447,0.000366079363851,9,1.04281611267,0.760394805422,elephant,0.000349077423061,11,1.31820096041,0.692950353468
vgg19,2,1152,NaN,bicycle,bicycle,inf,2432_hp_dnn_inf_bicycle_10_n02835271_922.png,0.520298637388,0.999001951101,1,0.0123869503426,0.999001951101,bicycle,0.997737289956,1,0.0249583407001,0.997737289956
vgg19,2,1153,NaN,bicycle,bicycle,inf,2433_hp_dnn_inf_bicycle_10_n02835271_6055.png,1.39960435984,0.998481071993,1,0.019325332346,0.998481071993,bicycle,0.997653745805,1,0.0275708236056,0.997653745805
vgg19,2,1154,NaN,bicycle,bicycle,inf,2434_hp_dnn_inf_bicycle_10_n02835271_21672.png,3.54116936258,0.993302050384,1,0.0771375455386,0.993302050384,bicycle,0.974673872332,1,0.218865689145,0.974673872332
vgg19,2,1155,NaN,bicycle,bicycle,inf,2435_hp_dnn_inf_bicycle_10_n02835271_10469.png,2.38512162845,0.994046858991,1,0.0613600439857,0.994046858991,bicycle,0.99345216631,1,0.0657190519813,0.99345216631
vgg19,2,1156,NaN,bicycle,bicycle,inf,2436_hp_dnn_inf_bicycle_10_n03792782_11034.png,2.98745845811,0.996603183064,1,0.0421052408621,0.996603183064,bicycle,0.992936917416,1,0.075786215853,0.992936917416
vgg19,2,1157,NaN,bicycle,bicycle,inf,2437_hp_dnn_inf_bicycle_10_n03792782_9692.png,1.60656613877,0.998524244914,1,0.0206272842262,0.998524244914,bicycle,0.995509041921,1,0.0527164612778,0.995509041921
vgg19,2,1158,NaN,bicycle,bicycle,inf,2438_hp_dnn_inf_bicycle_10_n03792782_7997.png,2.69661076776,0.997100323129,1,0.0343542779551,0.997100323129,bicycle,0.991028724966,1,0.0856751780463,0.991028724966
vgg19,2,1159,NaN,bicycle,bicycle,inf,2439_hp_dnn_inf_bicycle_10_n03792782_9174.png,0.42398349768,0.99985427666,1,0.0023395454899,0.99985427666,bicycle,0.999549713518,1,0.0063142563305,0.999549713518
vgg19,2,1160,NaN,bicycle,bicycle,inf,2440_hp_dnn_inf_bicycle_10_n02835271_8034.png,3.32160963741,0.993841084704,1,0.0714626548967,0.993841084704,bicycle,0.982874365854,1,0.166609338703,0.982874365854
vgg19,2,1161,NaN,airplane,airplane,inf,2441_hp_dnn_inf_airplane_10_n02690373_8406.png,1.33946861465,0.961815987798,1,0.255307541688,0.961815987798,airplane,0.956046610223,1,0.299322728032,0.956046610223
vgg19,2,1162,NaN,airplane,airplane,inf,2442_hp_dnn_inf_airplane_10_n02690373_5712.png,0.89461825804,0.999911185774,1,0.00144076906898,0.999911185774,airplane,0.999882870171,1,0.00186485245831,0.999882870171
vgg19,2,1163,NaN,airplane,airplane,inf,2443_hp_dnn_inf_airplane_10_n02690373_10309.png,0.691700489318,0.999999740291,1,6.24553452888e-06,0.999999740291,airplane,0.999999644917,1,8.5556132367e-06,0.999999644917
vgg19,2,1164,NaN,airplane,airplane,inf,2444_hp_dnn_inf_airplane_10_n02690373_6655.png,0.374996132949,0.999946799211,1,0.000844455123315,0.999946799211,airplane,0.999943867358,1,0.00089026380141,0.999943867358
vgg19,2,1165,NaN,airplane,airplane,inf,2445_hp_dnn_inf_airplane_10_n02690373_10449.png,1.5623045121,0.976346329776,1,0.203566617133,0.976346329776,airplane,0.960358693497,1,0.319644023181,0.960358693497
vgg19,2,1166,NaN,airplane,airplane,inf,2446_hp_dnn_inf_airplane_10_n02690373_7118.png,1.97516395867,0.999908669424,1,0.00154771877702,0.999908669424,airplane,0.99986060275,1,0.00228453922157,0.99986060275
vgg19,2,1167,NaN,airplane,airplane,inf,2447_hp_dnn_inf_airplane_10_n02690373_1386.png,0.892866324422,0.999949287948,1,0.000856619906484,0.999949287948,airplane,0.999923278895,1,0.0012451647628,0.999923278895
vgg19,2,1168,NaN,airplane,airplane,inf,2448_hp_dnn_inf_airplane_10_n02690373_6210.png,3.05049841968,0.955997396884,1,0.283302702833,0.955997396884,airplane,0.929502316274,1,0.4137140354,0.929502316274
vgg19,2,1169,NaN,airplane,airplane,inf,2449_hp_dnn_inf_airplane_10_n02690373_1751.png,0.244879410876,0.999999929072,1,1.83152827991e-06,0.999999929072,airplane,0.999999918927,1,2.09834551473e-06,0.999999918927
vgg19,2,1170,NaN,clock,airplane,inf,2450_hp_dnn_inf_airplane_10_n02690373_7133.png,4.12348418842,8.21283785394e-07,16,0.0561782764162,0.994970337228,clock,6.7797789614e-07,16,0.0769373609108,0.992964915528
vgg19,2,1171,NaN,airplane,clock,inf,2451_hp_dnn_inf_clock_10_n04548280_5412.png,0.676523760267,1.96642775313e-08,8,0.000169901579471,0.999991249719,airplane,2.24653192641e-08,10,0.000287199867923,0.999984489605
vgg19,2,1172,NaN,clock,clock,inf,2452_hp_dnn_inf_clock_10_n02708093_5126.png,3.12743626907,0.985851095,1,0.128726816765,0.985851095,clock,0.982141814632,1,0.157437172057,0.982141814632
vgg19,2,1173,NaN,clock,clock,inf,2453_hp_dnn_inf_clock_10_n03196217_1573.png,6.38152101139,0.795713929051,1,1.02735633436,0.795713929051,clock,0.732642504702,1,1.32698024482,0.732642504702
vgg19,2,1174,NaN,clock,clock,inf,2454_hp_dnn_inf_clock_10_n04548280_2313.png,0.642682001689,0.999995815979,1,8.2758589869e-05,0.999995815979,clock,0.999994495639,1,0.000106567940549,0.999994495639
vgg19,2,1175,NaN,clock,clock,inf,2455_hp_dnn_inf_clock_10_n04548280_7800.png,1.23248097773,0.999394442686,1,0.00792086839563,0.999394442686,clock,0.999144805367,1,0.0106951894795,0.999144805367
vgg19,2,1176,NaN,clock,clock,inf,2456_hp_dnn_inf_clock_10_n04548280_1039.png,3.11905530691,0.996369039173,1,0.0426043442097,0.996369039173,clock,0.994985784031,1,0.0554967887466,0.994985784031
vgg19,2,1177,NaN,clock,clock,inf,2457_hp_dnn_inf_clock_10_n02708093_6814.png,3.73371825782,0.996425699493,1,0.0431380081758,0.996425699493,clock,0.987758881783,1,0.122354717212,0.987758881783
vgg19,2,1178,NaN,clock,clock,inf,2458_hp_dnn_inf_clock_10_n04548280_584.png,1.77578010699,0.998730351863,1,0.0168495277846,0.998730351863,clock,0.998227996149,1,0.0222538002929,0.998227996149
vgg19,2,1179,NaN,clock,clock,inf,2459_hp_dnn_inf_clock_10_n04548280_1051.png,5.99893372364,0.885272994939,1,0.728448300596,0.885272994939,clock,0.785025884936,1,1.12697562491,0.785025884936
vgg19,2,1180,NaN,clock,clock,inf,2460_hp_dnn_inf_clock_10_n02708093_8047.png,5.24262794549,0.759008966009,1,1.51635746144,0.759008966009,clock,0.715366861938,1,1.73813577873,0.715366861938
vgg19,2,1181,NaN,oven,oven,inf,2461_hp_dnn_inf_oven_10_n04111531_12103.png,0.656621818075,0.999341030563,1,0.00915902767276,0.999341030563,oven,0.998992690884,1,0.0135884259088,0.998992690884
vgg19,2,1182,NaN,oven,oven,inf,2462_hp_dnn_inf_oven_10_n04111531_21382.png,0.756379306723,0.998253965117,1,0.0207467208328,0.998253965117,oven,0.998050632474,1,0.0234722565229,0.998050632474
vgg19,2,1183,NaN,oven,oven,inf,2463_hp_dnn_inf_oven_10_n04111531_6204.png,3.86857782663,0.621627534158,1,2.04060963206,0.621627534158,oven,0.478478917164,1,2.55253217747,0.478478917164
vgg19,2,1184,NaN,oven,oven,inf,2464_hp_dnn_inf_oven_10_n04111531_12980.png,5.51286196157,0.608537755801,1,1.34313479925,0.608537755801,oven,0.583275487082,1,1.53300805051,0.583275487082
vgg19,2,1185,NaN,oven,oven,inf,2465_hp_dnn_inf_oven_10_n04111531_12147.png,0.000256992584134,0.999999593544,1,9.90334155714e-06,0.999999593544,oven,0.999999511254,1,1.18892597102e-05,0.999999511254
vgg19,2,1186,NaN,oven,oven,inf,2466_hp_dnn_inf_oven_10_n04111531_1818.png,5.28773786291,0.715362169574,1,1.28158782621,0.715362169574,oven,0.688285318034,1,1.45579896408,0.688285318034
vgg19,2,1187,NaN,oven,oven,inf,2467_hp_dnn_inf_oven_10_n04111531_9304.png,5.75916037056,0.50659812086,1,1.51652944511,0.50659812086,oven,0.488140142354,1,1.67956779828,0.488140142354
vgg19,2,1188,NaN,oven,oven,inf,2468_hp_dnn_inf_oven_10_n04111531_13422.png,4.42392934051,0.904279763669,1,0.631284387963,0.904279763669,oven,0.890985663598,1,0.727703697809,0.890985663598
vgg19,2,1189,NaN,oven,oven,inf,2469_hp_dnn_inf_oven_10_n04111531_22445.png,2.795516899,0.978657296444,1,0.183917635504,0.978657296444,oven,0.970639953529,1,0.25236770032,0.970639953529
vgg19,2,1190,NaN,oven,oven,inf,2470_hp_dnn_inf_oven_10_n04111531_741.png,0.312474714569,0.999996448329,1,7.51841168196e-05,0.999996448329,oven,0.999992566914,1,0.00014746213093,0.999992566914
vgg19,2,1191,NaN,chair,chair,inf,2471_hp_dnn_inf_chair_10_n02791124_9414.png,2.17002934933,0.99804567926,1,0.025005607795,0.99804567926,chair,0.995925262528,1,0.0479407287868,0.995925262528
vgg19,2,1192,NaN,chair,chair,inf,2472_hp_dnn_inf_chair_10_n02791124_1865.png,4.27049872605,0.981764164245,1,0.169461093941,0.981764164245,chair,0.957913121941,1,0.337110243056,0.957913121941
vgg19,2,1193,NaN,chair,chair,inf,2473_hp_dnn_inf_chair_10_n02791124_4638.png,2.16960198948,0.990481449895,1,0.0906561638813,0.990481449895,chair,0.981305411679,1,0.156697790253,0.981305411679
vgg19,2,1194,NaN,chair,chair,inf,2474_hp_dnn_inf_chair_10_n03376595_6524.png,1.12893071335,0.999990615732,1,0.000187875394046,0.999990615732,chair,0.999981298339,1,0.000338532148411,0.999981298339
vgg19,2,1195,NaN,chair,chair,inf,2475_hp_dnn_inf_chair_10_n04099969_141.png,0.00336314123102,0.99999914021,1,2.05460035015e-05,0.99999914021,chair,0.999998313401,1,3.85292293824e-05,0.999998313401
vgg19,2,1196,NaN,chair,chair,inf,2476_hp_dnn_inf_chair_10_n03376595_8227.png,2.72877308593,0.989036465828,1,0.0941686864603,0.989036465828,chair,0.989541836255,1,0.096191263093,0.989541836255
vgg19,2,1197,NaN,chair,chair,inf,2477_hp_dnn_inf_chair_10_n04429376_7741.png,4.08324915243,0.990814728015,1,0.092945674318,0.990814728015,chair,0.976743199648,1,0.211865737529,0.976743199648
vgg19,2,1198,NaN,clock,chair,inf,2478_hp_dnn_inf_chair_10_n04429376_10442.png,4.30460831448,0.396966685759,2,1.16604404518,0.58068872636,clock,0.339360666567,2,1.2773890845,0.615576093452
vgg19,2,1199,NaN,chair,chair,inf,2479_hp_dnn_inf_chair_10_n04099969_14345.png,6.594073375,0.901942671503,1,0.769799356231,0.901942671503,chair,0.726623239048,1,1.49689858733,0.726623239048
vgg19,2,1200,NaN,chair,chair,inf,2480_hp_dnn_inf_chair_10_n04099969_4815.png,0.00433189674927,0.999999998972,1,3.47668187042e-08,0.999999998972,chair,0.999999996367,1,1.13351717593e-07,0.999999996367
vgg19,2,1201,NaN,bear,bear,inf,2481_hp_dnn_inf_bear_10_n02133161_106.png,5.50789618398,0.669029742993,1,1.16769751193,0.669029742993,bear,0.758887974958,1,1.14987903146,0.758887974958
vgg19,2,1202,NaN,bear,bear,inf,2482_hp_dnn_inf_bear_10_n02133161_4110.png,1.37613237587,0.988850729503,1,0.102283146599,0.988850729503,bear,0.914002065436,1,0.453343936214,0.914002065436
vgg19,2,1203,NaN,bear,bear,inf,2483_hp_dnn_inf_bear_10_n02134084_742.png,0.998426632725,0.999264258906,1,0.00944258502473,0.999264258906,bear,0.999044162667,1,0.0120639779121,0.999044162667
vgg19,2,1204,NaN,bear,bear,inf,2484_hp_dnn_inf_bear_10_n02134084_3490.png,0.14109583472,0.999995121925,1,9.85891319951e-05,0.999995121925,bear,0.999986961798,1,0.000240078033728,0.999986961798
vgg19,2,1205,NaN,bear,bear,inf,2485_hp_dnn_inf_bear_10_n02132136_5512.png,0.640199815491,0.999939415935,1,0.00101629268264,0.999939415935,bear,0.999916762431,1,0.00137538538898,0.999916762431
vgg19,2,1206,NaN,bear,bear,inf,2486_hp_dnn_inf_bear_10_n02134418_13550.png,2.0025292704,0.992265544327,1,0.0676655154632,0.992265544327,bear,0.989126535263,1,0.0898482627079,0.989126535263
vgg19,2,1207,NaN,bear,bear,inf,2487_hp_dnn_inf_bear_10_n02133161_3088.png,0.561845906192,0.95623520871,1,0.262515525568,0.95623520871,bear,0.932274425488,1,0.361809151057,0.932274425488
vgg19,2,1208,NaN,bear,bear,inf,2488_hp_dnn_inf_bear_10_n02134084_11303.png,1.93500208896,0.972016333309,1,0.200332797567,0.972016333309,bear,0.966349352979,1,0.23702756276,0.966349352979
vgg19,2,1209,NaN,bear,bear,inf,2489_hp_dnn_inf_bear_10_n02134084_23382.png,3.08950140555,0.848829723533,1,0.756234857637,0.848829723533,bear,0.733330289694,1,1.10470296158,0.733330289694
vgg19,2,1210,NaN,bear,bear,inf,2490_hp_dnn_inf_bear_10_n02134084_40496.png,0.0666043914548,0.999980241676,1,0.000378716229371,0.999980241676,bear,0.99993591961,1,0.00107152603677,0.99993591961
vgg19,2,1211,NaN,boat,boat,inf,2491_hp_dnn_inf_boat_10_n03662601_9037.png,3.77325527185,0.947999712557,1,0.442123821289,0.947999712557,boat,0.928576222666,1,0.528808974341,0.928576222666
vgg19,2,1212,NaN,boat,boat,inf,2492_hp_dnn_inf_boat_10_n04273569_3178.png,4.59947893627,0.710528747912,1,1.39669553048,0.710528747912,boat,0.674861196169,1,1.38655148642,0.674861196169
vgg19,2,1213,NaN,boat,boat,inf,2493_hp_dnn_inf_boat_10_n03662601_3725.png,0.00393660998499,0.999998275628,1,3.73655354503e-05,0.999998275628,boat,0.999998181694,1,3.95031762643e-05,0.999998181694
vgg19,2,1214,NaN,boat,boat,inf,2494_hp_dnn_inf_boat_10_n03344393_4844.png,2.98926402456,0.976240644379,1,0.192728331092,0.976240644379,boat,0.971313589108,1,0.242268048078,0.971313589108
vgg19,2,1215,NaN,boat,boat,inf,2495_hp_dnn_inf_boat_10_n03344393_4509.png,0.053513207109,0.999996413358,1,7.87899546406e-05,0.999996413358,boat,0.999994437921,1,0.000119420874524,0.999994437921
vgg19,2,1216,NaN,boat,boat,inf,2496_hp_dnn_inf_boat_10_n02951358_4311.png,3.99648130013,0.965883831845,1,0.295542087267,0.965883831845,boat,0.943515591659,1,0.415444345018,0.943515591659
vgg19,2,1217,NaN,boat,boat,inf,2497_hp_dnn_inf_boat_10_n03662601_19474.png,2.68212403953,0.999842056014,1,0.00250060327936,0.999842056014,boat,0.999806218416,1,0.00310777242254,0.999806218416
vgg19,2,1218,NaN,boat,boat,inf,2498_hp_dnn_inf_boat_10_n03662601_8886.png,0.945688901187,0.99484558346,1,0.0575278712275,0.99484558346,boat,0.991432715375,1,0.0912030283192,0.991432715375
vgg19,2,1219,NaN,boat,boat,inf,2499_hp_dnn_inf_boat_10_n03344393_7705.png,2.10989156892,0.996772751893,1,0.0401307216291,0.996772751893,boat,0.995969513272,1,0.0481861559369,0.995969513272
vgg19,2,1220,NaN,cat,boat,inf,2500_hp_dnn_inf_boat_10_n03662601_9628.png,0.177076840725,2.93644764975e-07,11,0.0158907330245,0.998591827974,cat,6.78709685025e-07,11,0.0486125012658,0.994706705439
vgg19,2,1221,NaN,boat,cat,inf,2501_hp_dnn_inf_cat_10_n02123394_5399.png,3.822382994,5.94719507428e-05,15,0.341025959021,0.96026044436,boat,0.000173585847265,14,0.60578738133,0.913875913357
vgg19,2,1222,NaN,cat,cat,inf,2502_hp_dnn_inf_cat_10_n02125311_31745.png,6.20555713614,0.331345821976,1,2.20214330538,0.331345821976,dog,0.120785817828,2,1.41194358713,0.708467268829
vgg19,2,1223,NaN,cat,cat,inf,2503_hp_dnn_inf_cat_10_n02123597_9337.png,3.6596482164,0.896515131071,1,0.486962070435,0.896515131071,cat,0.614300908779,1,0.97156967314,0.614300908779
vgg19,2,1224,NaN,cat,cat,inf,2504_hp_dnn_inf_cat_10_n02123159_4300.png,4.06183452807,0.987468053486,1,0.111621188007,0.987468053486,cat,0.988431181124,1,0.106066857763,0.988431181124
vgg19,2,1225,NaN,cat,cat,inf,2505_hp_dnn_inf_cat_10_n02125311_7220.png,0.00077897773662,0.999999999997,1,1.06144409105e-10,0.999999999997,cat,0.999999999985,1,5.56668528111e-10,0.999999999985
vgg19,2,1226,NaN,cat,cat,inf,2506_hp_dnn_inf_cat_10_n02123394_8629.png,0.689496160283,0.981562723636,1,0.135505740617,0.981562723636,cat,0.948623046077,1,0.296357050218,0.948623046077
vgg19,2,1227,NaN,cat,cat,inf,2507_hp_dnn_inf_cat_10_n02124075_12740.png,1.90349309114,0.997114584694,1,0.0351082695331,0.997114584694,cat,0.993788441005,1,0.0655296932608,0.993788441005
vgg19,2,1228,NaN,cat,cat,inf,2508_hp_dnn_inf_cat_10_n02123394_1867.png,0.112515712196,0.999992706464,1,0.000146633278624,0.999992706464,cat,0.999986169755,1,0.000262129472348,0.999986169755
vgg19,2,1229,NaN,cat,cat,inf,2509_hp_dnn_inf_cat_10_n02123597_14825.png,0.271832015216,0.999975221358,1,0.000453153537198,0.999975221358,cat,0.999946831819,1,0.000903828970977,0.999946831819
vgg19,2,1230,NaN,cat,cat,inf,2510_hp_dnn_inf_cat_10_n02124075_13978.png,0.81501195854,0.998599464349,1,0.0172576698244,0.998599464349,cat,0.997157967067,1,0.0313744202103,0.997157967067
vgg19,2,1231,NaN,bottle,bottle,inf,2511_hp_dnn_inf_bottle_10_n04591713_6760.png,3.26436538945,0.978119446616,1,0.209952224642,0.978119446616,bottle,0.960513421524,1,0.320292207546,0.960513421524
vgg19,2,1232,NaN,bottle,bottle,inf,2512_hp_dnn_inf_bottle_10_n04560804_15585.png,4.52037680841,0.980707933409,1,0.183184453011,0.980707933409,bottle,0.98639796752,1,0.143104298377,0.98639796752
vgg19,2,1233,NaN,bottle,bottle,inf,2513_hp_dnn_inf_bottle_10_n03983396_165.png,4.67235253536,0.991740863066,1,0.0954267550917,0.991740863066,bottle,0.981132530722,1,0.18810489844,0.981132530722
vgg19,2,1234,NaN,bottle,bottle,inf,2514_hp_dnn_inf_bottle_10_n02823428_725.png,1.64474237395,0.999982530911,1,0.000352358461661,0.999982530911,bottle,0.999972140209,1,0.000538704279804,0.999972140209
vgg19,2,1235,NaN,bottle,bottle,inf,2515_hp_dnn_inf_bottle_10_n02823428_11969.png,1.51365702169,0.999850491328,1,0.00249768428108,0.999850491328,bottle,0.999839827892,1,0.00255229930853,0.999839827892
vgg19,2,1236,NaN,bottle,bottle,inf,2516_hp_dnn_inf_bottle_10_n04557648_5702.png,0.59481919257,0.999968415307,1,0.000619100021702,0.999968415307,bottle,0.999911486658,1,0.00154021702055,0.999911486658
vgg19,2,1237,NaN,bottle,bottle,inf,2517_hp_dnn_inf_bottle_10_n03983396_11898.png,2.5639941773,0.999355033719,1,0.00937875659975,0.999355033719,bottle,0.998805975445,1,0.01566795035,0.998805975445
vgg19,2,1238,NaN,clock,bottle,inf,2518_hp_dnn_inf_bottle_10_n04591713_7316.png,4.91123937875,0.119197882884,4,2.50908406408,0.411700650502,clock,0.140151872577,2,2.6582355606,0.434475005228
vgg19,2,1239,NaN,bottle,bottle,inf,2519_hp_dnn_inf_bottle_10_n04557648_11081.png,5.9390353689,0.9744492897,1,0.228218269367,0.9744492897,bottle,0.889178767382,1,0.62077463935,0.889178767382
vgg19,2,1240,NaN,bottle,bottle,inf,2520_hp_dnn_inf_bottle_10_n03983396_11070.png,5.16966140849,0.968500965448,1,0.260870129049,0.968500965448,bottle,0.98706235884,1,0.131478704455,0.98706235884
vgg19,2,1241,NaN,truck,truck,inf,2521_hp_dnn_inf_truck_10_n03417042_27931.png,0.384905836784,0.999995274068,1,0.000103687024299,0.999995274068,truck,0.9999937356,1,0.000136132076618,0.9999937356
vgg19,2,1242,NaN,truck,truck,inf,2522_hp_dnn_inf_truck_10_n04467665_72639.png,1.44782188812,0.921361297161,1,0.400268735267,0.921361297161,truck,0.922992092189,1,0.396135604629,0.922992092189
vgg19,2,1243,NaN,truck,truck,inf,2523_hp_dnn_inf_truck_10_n03796401_24580.png,2.907815165,0.997207346614,1,0.0335179030616,0.997207346614,truck,0.998459801022,1,0.0204296340231,0.998459801022
vgg19,2,1244,NaN,truck,truck,inf,2524_hp_dnn_inf_truck_10_n03417042_27354.png,2.86120142426,0.998290676779,1,0.0216080229759,0.998290676779,truck,0.99847803905,1,0.0196892917206,0.99847803905
vgg19,2,1245,NaN,truck,truck,inf,2525_hp_dnn_inf_truck_10_n03417042_5748.png,1.41437711919,0.99764464698,1,0.0250790474084,0.99764464698,truck,0.99757573259,1,0.0264078475437,0.99757573259
vgg19,2,1246,NaN,truck,truck,inf,2526_hp_dnn_inf_truck_10_n04467665_23847.png,4.64097843444,0.96233080556,1,0.316847057618,0.96233080556,truck,0.957831684606,1,0.358756248364,0.957831684606
vgg19,2,1247,NaN,truck,truck,inf,2527_hp_dnn_inf_truck_10_n03417042_1561.png,2.32991402786,0.999172862883,1,0.0116632453746,0.999172862883,truck,0.998917846809,1,0.0148685271488,0.998917846809
vgg19,2,1248,NaN,truck,truck,inf,2528_hp_dnn_inf_truck_10_n04467665_66047.png,1.13829461976,0.99995731376,1,0.000753702267151,0.99995731376,truck,0.999947418251,1,0.000937148707261,0.999947418251
vgg19,2,1249,NaN,truck,truck,inf,2529_hp_dnn_inf_truck_10_n04467665_2652.png,1.95623134795,0.998927624201,1,0.0142518077572,0.998927624201,truck,0.998953389087,1,0.0142576398622,0.998953389087
vgg19,2,1250,NaN,truck,truck,inf,2530_hp_dnn_inf_truck_10_n03417042_10362.png,5.13536027124,0.954295193665,1,0.394091991979,0.954295193665,truck,0.936024475618,1,0.50084183247,0.936024475618
vgg19,2,1251,NaN,car,car,inf,2531_hp_dnn_inf_car_10_n03100240_6457.png,2.51298187877,0.86206297926,1,0.584403343808,0.86206297926,car,0.789417734212,1,0.757906642276,0.789417734212
vgg19,2,1252,NaN,car,car,inf,2532_hp_dnn_inf_car_10_n02814533_26946.png,2.89404494271,0.858670104209,1,0.594480388265,0.858670104209,car,0.88068428661,1,0.536906776098,0.88068428661
vgg19,2,1253,NaN,car,car,inf,2533_hp_dnn_inf_car_10_n02814533_71930.png,0.996063215492,0.993289481586,1,0.0584044912469,0.993289481586,car,0.992625875418,1,0.063375995071,0.992625875418
vgg19,2,1254,NaN,car,car,inf,2534_hp_dnn_inf_car_10_n02814533_98536.png,1.53649052029,0.977971139962,1,0.155626486428,0.977971139962,car,0.951378184946,1,0.28825370359,0.951378184946
vgg19,2,1255,NaN,car,car,inf,2535_hp_dnn_inf_car_10_n02814533_45594.png,1.30373490416,0.942436098262,1,0.323699484483,0.942436098262,car,0.934109835363,1,0.361768481555,0.934109835363
vgg19,2,1256,NaN,car,car,inf,2536_hp_dnn_inf_car_10_n04285008_4804.png,1.17764224014,0.999689989309,1,0.00409773449703,0.999689989309,car,0.999734836337,1,0.00357532819137,0.999734836337
vgg19,2,1257,NaN,truck,car,inf,2537_hp_dnn_inf_car_10_n04285008_2382.png,3.13341535939,0.40368351644,2,0.993588013093,0.594667392484,truck,0.441465191951,2,1.02520820974,0.555468406408
