subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,1071,NaN,bird,bottle,3,3631_hp_dnn_3_bottle_10_n04579145_1023.png,7.38669349541,0.00732787641683,5,1.9073423278,0.356076177429,dog,0.00580583108416,4,1.55978491487,0.577020264578
vgg19,3,1072,NaN,chair,bottle,3,3632_hp_dnn_3_bottle_10_n04557648_4066.png,4.57770469561,0.0189379775454,3,1.06404693094,0.781888926177,chair,0.0287959036407,5,1.51808273954,0.712212689501
vgg19,3,1073,NaN,bottle,bottle,3,3633_hp_dnn_3_bottle_10_n03937543_958.png,6.48154513347,0.59565321647,1,1.31294864875,0.59565321647,bottle,0.765038693368,1,1.12557662666,0.765038693368
vgg19,3,1074,NaN,bottle,bottle,3,3634_hp_dnn_3_bottle_10_n04579145_5833.png,5.7052424482,0.987946298329,1,0.131327608192,0.987946298329,bottle,0.972184010685,1,0.256426531739,0.972184010685
vgg19,3,1075,NaN,clock,bottle,3,3635_hp_dnn_3_bottle_10_n04560804_3495.png,3.03503952278,0.172276835996,3,2.95187636392,0.29256284986,chair,0.177642596804,3,2.92534899496,0.234101826654
vgg19,3,1076,NaN,bottle,bottle,3,3636_hp_dnn_3_bottle_10_n03983396_10309.png,6.51670240773,0.945499392269,1,0.481292281164,0.945499392269,bottle,0.887594259226,1,0.832407071843,0.887594259226
vgg19,3,1077,NaN,bottle,bottle,3,3637_hp_dnn_3_bottle_10_n03983396_2975.png,1.56568196059,0.264111289782,1,2.63790302881,0.264111289782,truck,0.243761921994,2,2.47039699071,0.402157293041
vgg19,3,1078,NaN,bottle,bottle,3,3638_hp_dnn_3_bottle_10_n03983396_11670.png,4.74949869729,0.950653260969,1,0.4349556354,0.950653260969,bottle,0.922661499045,1,0.597592551882,0.922661499045
vgg19,3,1079,NaN,bottle,bottle,3,3639_hp_dnn_3_bottle_10_n03937543_3060.png,5.15799727819,0.972977619354,1,0.264879690823,0.972977619354,bottle,0.971850635382,1,0.275278256454,0.971850635382
vgg19,3,1080,NaN,bottle,bottle,3,3640_hp_dnn_3_bottle_10_n04579145_5755.png,1.2858627221,0.998759060453,1,0.01619928991,0.998759060453,bottle,0.998025233613,1,0.0254792121092,0.998025233613
vgg19,3,1081,NaN,truck,truck,3,3641_hp_dnn_3_truck_10_n03417042_5153.png,4.02422268813,0.992086534123,1,0.0897715398915,0.992086534123,truck,0.98877709008,1,0.120115203545,0.98877709008
vgg19,3,1082,NaN,truck,truck,3,3642_hp_dnn_3_truck_10_n03417042_27587.png,4.23224052999,0.983450877177,1,0.159604521819,0.983450877177,truck,0.982491895973,1,0.173751382641,0.982491895973
vgg19,3,1083,NaN,truck,truck,3,3643_hp_dnn_3_truck_10_n03417042_27022.png,2.6737616677,0.99512848942,1,0.0569655267985,0.99512848942,truck,0.992328849298,1,0.0857750933753,0.992328849298
vgg19,3,1084,NaN,truck,truck,3,3644_hp_dnn_3_truck_10_n03417042_5229.png,7.91810902079,0.634359247578,1,2.19473407062,0.634359247578,truck,0.638547006037,1,2.03671888668,0.638547006037
vgg19,3,1085,NaN,truck,truck,3,3645_hp_dnn_3_truck_10_n04467665_23905.png,0.39865022468,0.994884546613,1,0.0478418322362,0.994884546613,truck,0.994735367106,1,0.050488551172,0.994735367106
vgg19,3,1086,NaN,truck,truck,3,3646_hp_dnn_3_truck_10_n04467665_67984.png,3.45920292919,0.952094898789,1,0.312505487553,0.952094898789,truck,0.942146294317,1,0.367917884819,0.942146294317
vgg19,3,1087,NaN,truck,truck,3,3647_hp_dnn_3_truck_10_n03796401_10766.png,6.35585988126,0.922512752511,1,0.635383655756,0.922512752511,truck,0.928760881048,1,0.59440028946,0.928760881048
vgg19,3,1088,NaN,truck,truck,3,3648_hp_dnn_3_truck_10_n04467665_3125.png,7.35990534455,0.639145066943,1,2.05255253728,0.639145066943,truck,0.656361628556,1,2.00608709828,0.656361628556
vgg19,3,1089,NaN,truck,truck,3,3649_hp_dnn_3_truck_10_n03417042_28702.png,4.00238982331,0.983298778708,1,0.172148693868,0.983298778708,truck,0.971236210598,1,0.273693463954,0.971236210598
vgg19,3,1090,NaN,truck,truck,3,3650_hp_dnn_3_truck_10_n03417042_4292.png,7.26462546792,0.818466279019,1,1.26371973529,0.818466279019,truck,0.783159218251,1,1.44462330566,0.783159218251
vgg19,3,1091,NaN,car,car,3,3651_hp_dnn_3_car_10_n02814533_94474.png,3.53951637846,0.960653600286,1,0.27481129417,0.960653600286,car,0.929024768492,1,0.449211415049,0.929024768492
vgg19,3,1092,NaN,truck,car,3,3652_hp_dnn_3_car_10_n02814533_10594.png,4.18250725807,0.314120654433,2,0.952904669612,0.681256199293,truck,0.255010511597,2,1.0059979961,0.72213727849
vgg19,3,1093,NaN,car,car,3,3653_hp_dnn_3_car_10_n04285008_1949.png,3.6852377769,0.927582243726,1,0.525716667438,0.927582243726,car,0.918587943241,1,0.586936781108,0.918587943241
vgg19,3,1094,NaN,truck,car,3,3654_hp_dnn_3_car_10_n02814533_1061.png,6.31445439405,0.14475539132,3,1.54748944092,0.490945918511,truck,0.164190373971,3,1.67687741757,0.464275959612
vgg19,3,1095,NaN,car,car,3,3655_hp_dnn_3_car_10_n04285008_8017.png,5.41474988751,0.844513161507,1,0.785483265377,0.844513161507,car,0.815369352538,1,0.95047008221,0.815369352538
vgg19,3,1096,NaN,car,car,3,3656_hp_dnn_3_car_10_n04285008_2395.png,5.67735762645,0.754763132858,1,1.06100146002,0.754763132858,car,0.723476482585,1,1.31041339861,0.723476482585
vgg19,3,1097,NaN,car,car,3,3657_hp_dnn_3_car_10_n02814533_3117.png,4.91349009788,0.890967971774,1,0.619871875589,0.890967971774,car,0.878867675607,1,0.7137347672,0.878867675607
vgg19,3,1098,NaN,car,car,3,3658_hp_dnn_3_car_10_n02814533_458.png,2.10914142469,0.943007574449,1,0.322077713348,0.943007574449,car,0.951333608772,1,0.291236103732,0.951333608772
vgg19,3,1099,NaN,car,car,3,3659_hp_dnn_3_car_10_n04285008_9832.png,6.85155129537,0.615565144905,1,1.50935143256,0.615565144905,car,0.525083108256,1,1.64988086489,0.525083108256
vgg19,3,1100,NaN,car,car,3,3660_hp_dnn_3_car_10_n03100240_9586.png,4.67830371717,0.879272208162,1,0.604456256229,0.879272208162,car,0.851415954985,1,0.71701548005,0.851415954985
vgg19,3,1101,NaN,bird,bird,3,3661_hp_dnn_3_bird_10_n01829413_4492.png,6.75963218606,0.830760721923,1,1.15342853822,0.830760721923,bird,0.710403746489,1,1.50441836942,0.710403746489
vgg19,3,1102,NaN,bird,bird,3,3662_hp_dnn_3_bird_10_n02009229_5764.png,2.5014899724,0.998390933644,1,0.0201927905016,0.998390933644,bird,0.9991077801,1,0.0122878625335,0.9991077801
vgg19,3,1103,NaN,bird,bird,3,3663_hp_dnn_3_bird_10_n01558993_5185.png,7.23989245781,0.656572593354,1,2.13743837553,0.656572593354,bird,0.469664791824,1,2.17288550024,0.469664791824
vgg19,3,1104,NaN,bird,bird,3,3664_hp_dnn_3_bird_10_n01514859_12981.png,8.03979856492,0.352205742406,1,2.92284439903,0.352205742406,bird,0.469697096621,1,1.77689817559,0.469697096621
vgg19,3,1105,NaN,bird,bird,3,3665_hp_dnn_3_bird_10_n02027492_5009.png,0.695598841085,0.999573455264,1,0.00601066878503,0.999573455264,bird,0.999373684485,1,0.00858641234343,0.999373684485
vgg19,3,1106,NaN,bird,bird,3,3666_hp_dnn_3_bird_10_n02028035_11961.png,2.67182913833,0.997029551084,1,0.0348357563337,0.997029551084,bird,0.998244326255,1,0.0223923564685,0.998244326255
vgg19,3,1107,NaN,bird,bird,3,3667_hp_dnn_3_bird_10_n01795545_954.png,6.01926226545,0.90445519291,1,0.671527930615,0.90445519291,bird,0.908609327728,1,0.641299734367,0.908609327728
vgg19,3,1108,NaN,bird,bird,3,3668_hp_dnn_3_bird_10_n01537544_13516.png,7.6844832285,0.458507771047,1,2.48881515532,0.458507771047,bird,0.546648052244,1,1.64556588557,0.546648052244
vgg19,3,1109,NaN,bird,bird,3,3669_hp_dnn_3_bird_10_n02018207_5808.png,6.20050668297,0.936570998682,1,0.515537506569,0.936570998682,bird,0.940162317942,1,0.444798218676,0.940162317942
vgg19,3,1110,NaN,bird,bird,3,3670_hp_dnn_3_bird_10_n01843383_4155.png,4.14473535678,0.986781299138,1,0.137468180358,0.986781299138,bird,0.974403180385,1,0.227217473196,0.974403180385
vgg19,3,1111,NaN,dog,dog,3,3671_hp_dnn_3_dog_10_n02090721_4984.png,4.9108564757,0.972427756662,1,0.258528070115,0.972427756662,dog,0.986828283187,1,0.136370505967,0.986828283187
vgg19,3,1112,NaN,knife,dog,3,3672_hp_dnn_3_dog_10_n02099601_13039.png,5.76398691681,0.189959832399,2,2.33519977694,0.50283365664,dog,0.333692685896,1,2.61979462161,0.333692685896
vgg19,3,1113,NaN,dog,dog,3,3673_hp_dnn_3_dog_10_n02110806_12258.png,3.75210265428,0.992462931604,1,0.0828001694369,0.992462931604,dog,0.994028538574,1,0.0677557551636,0.994028538574
vgg19,3,1114,NaN,dog,dog,3,3674_hp_dnn_3_dog_10_n02099712_1192.png,5.68515468294,0.978166677002,1,0.216148818167,0.978166677002,dog,0.985588445905,1,0.153655414959,0.985588445905
vgg19,3,1115,NaN,dog,dog,3,3675_hp_dnn_3_dog_10_n02100735_33.png,6.13986179006,0.952377774519,1,0.422082394807,0.952377774519,dog,0.960354199738,1,0.332145338052,0.960354199738
vgg19,3,1116,NaN,dog,dog,3,3676_hp_dnn_3_dog_10_n02099712_785.png,6.76628828934,0.48708019915,1,1.58408100902,0.48708019915,dog,0.819237674777,1,0.990211223736,0.819237674777
vgg19,3,1117,NaN,dog,dog,3,3677_hp_dnn_3_dog_10_n02104365_280.png,8.00925245923,0.507592186378,1,2.16459068617,0.507592186378,dog,0.808100167105,1,1.12940660191,0.808100167105
vgg19,3,1118,NaN,dog,dog,3,3678_hp_dnn_3_dog_10_n02113624_1801.png,7.45169447068,0.901290616849,1,0.742728955395,0.901290616849,dog,0.870094140005,1,0.833776550779,0.870094140005
vgg19,3,1119,NaN,dog,dog,3,3679_hp_dnn_3_dog_10_n02105251_1846.png,5.34191829063,0.971626448294,1,0.257983542656,0.971626448294,dog,0.97967099056,1,0.191742682398,0.97967099056
vgg19,3,1120,NaN,chair,dog,3,3680_hp_dnn_3_dog_10_n02100735_11862.png,7.7933656229,0.135966386248,3,2.66039154412,0.377353691934,dog,0.551219063764,1,2.15724382078,0.551219063764
vgg19,3,1121,NaN,knife,knife,inf,3681_hp_dnn_inf_knife_10_n03041632_30821.png,4.94928838568,0.974327964061,1,0.209038652132,0.974327964061,knife,0.958586549062,1,0.319588866059,0.958586549062
vgg19,3,1122,NaN,knife,knife,inf,3682_hp_dnn_inf_knife_10_n03041632_20194.png,0.0110543681721,0.99999998311,1,5.01824788553e-07,0.99999998311,knife,0.999999971196,1,8.3868295554e-07,0.999999971196
vgg19,3,1123,NaN,chair,knife,inf,3683_hp_dnn_inf_knife_10_n03041632_105081.png,4.60878065417,0.0940641321736,2,0.807588721043,0.862248461266,chair,0.0902612923029,2,1.02204853438,0.831434774632
vgg19,3,1124,NaN,knife,knife,inf,3684_hp_dnn_inf_knife_10_n03041632_96345.png,3.54192985664,0.997786534468,1,0.0274445827371,0.997786534468,knife,0.995147379198,1,0.0564339608547,0.995147379198
vgg19,3,1125,NaN,dog,knife,inf,3685_hp_dnn_inf_knife_10_n03041632_94155.png,6.30728659719,0.0640148281845,5,2.95903189054,0.35435246844,dog,0.0195089706067,6,2.19573665265,0.577705526142
vgg19,3,1126,NaN,knife,knife,inf,3686_hp_dnn_inf_knife_10_n03041632_102764.png,1.89561167876,0.998422359738,1,0.0195935602602,0.998422359738,knife,0.997245101196,1,0.0330341852018,0.997245101196
vgg19,3,1127,NaN,chair,knife,inf,3687_hp_dnn_inf_knife_10_n03041632_3504.png,6.82331728775,0.0299646805219,3,1.09928377793,0.816871504065,chair,0.0175532063001,4,1.49517799938,0.701733730127
vgg19,3,1128,NaN,knife,knife,inf,3688_hp_dnn_inf_knife_10_n03041632_8468.png,6.87402395481,0.880672741006,1,0.858651081283,0.880672741006,knife,0.618508609259,1,1.64757820516,0.618508609259
vgg19,3,1129,NaN,knife,knife,inf,3689_hp_dnn_inf_knife_10_n03041632_86251.png,0.0120006659172,0.999999997915,1,6.73835995419e-08,0.999999997915,knife,0.999999996473,1,1.11810012563e-07,0.999999996473
vgg19,3,1130,NaN,knife,knife,inf,3690_hp_dnn_inf_knife_10_n03041632_13478.png,1.59216082881,0.999156898369,1,0.0115854415739,0.999156898369,knife,0.998000352257,1,0.0254259517861,0.998000352257
vgg19,3,1131,NaN,keyboard,keyboard,inf,3691_hp_dnn_inf_keyboard_10_n04505470_4615.png,0.999739567186,0.999999992774,1,2.10037285011e-07,0.999999992774,keyboard,0.999999991996,1,2.33434332256e-07,0.999999991996
vgg19,3,1132,NaN,keyboard,keyboard,inf,3692_hp_dnn_inf_keyboard_10_n03085013_14237.png,3.35478232178,0.993955080018,1,0.069402126932,0.993955080018,keyboard,0.988916821719,1,0.119797126469,0.988916821719
vgg19,3,1133,NaN,keyboard,keyboard,inf,3693_hp_dnn_inf_keyboard_10_n04505470_3306.png,0.535874839453,0.999999998641,1,4.32945766677e-08,0.999999998641,keyboard,0.99999999786,1,6.64364505495e-08,0.99999999786
vgg19,3,1134,NaN,keyboard,keyboard,inf,3694_hp_dnn_inf_keyboard_10_n04505470_4711.png,2.13148502448,0.996694520778,1,0.0387963809815,0.996694520778,keyboard,0.994252458847,1,0.0666131518067,0.994252458847
vgg19,3,1135,NaN,keyboard,keyboard,inf,3695_hp_dnn_inf_keyboard_10_n04505470_8828.png,2.55389582082,0.988380854386,1,0.100510060428,0.988380854386,keyboard,0.987277766613,1,0.112876649711,0.987277766613
vgg19,3,1136,NaN,keyboard,keyboard,inf,3696_hp_dnn_inf_keyboard_10_n04505470_5059.png,1.55173183415,0.998032821348,1,0.025432218024,0.998032821348,keyboard,0.996936470477,1,0.0386117228485,0.996936470477
vgg19,3,1137,NaN,keyboard,keyboard,inf,3697_hp_dnn_inf_keyboard_10_n04505470_2422.png,0.989429925417,0.999998503023,1,3.37238619674e-05,0.999998503023,keyboard,0.999997800658,1,4.92936672473e-05,0.999997800658
vgg19,3,1138,NaN,keyboard,keyboard,inf,3698_hp_dnn_inf_keyboard_10_n04505470_2606.png,1.54345140033,0.997062270664,1,0.0340255493231,0.997062270664,keyboard,0.994542225147,1,0.0611787496829,0.994542225147
vgg19,3,1139,NaN,keyboard,keyboard,inf,3699_hp_dnn_inf_keyboard_10_n04505470_4761.png,0.865506753879,0.999979456253,1,0.000357587255792,0.999979456253,keyboard,0.999932115748,1,0.00105219515305,0.999932115748
vgg19,3,1140,NaN,dog,keyboard,inf,3700_hp_dnn_inf_keyboard_10_n03085013_22187.png,6.99844369779,0.000461773041243,15,2.08135593459,0.517340618973,dog,0.000113204428277,15,0.811862161991,0.886310303871
vgg19,3,1141,NaN,keyboard,elephant,inf,3701_hp_dnn_inf_elephant_10_n02504458_3432.png,2.33762853585,8.5113809837e-09,15,0.232435362696,0.962378566466,keyboard,9.00658292395e-09,15,0.260624790389,0.95646783231
vgg19,3,1142,NaN,elephant,elephant,inf,3702_hp_dnn_inf_elephant_10_n02504458_6817.png,6.02115691477,0.606363444177,1,1.86744808346,0.606363444177,dog,0.31043350948,2,1.58744102799,0.584769360743
vgg19,3,1143,NaN,elephant,elephant,inf,3703_hp_dnn_inf_elephant_10_n02504013_5164.png,4.79447360211,0.424309682647,1,2.36918814074,0.424309682647,dog,0.238416474946,3,2.61830075452,0.269239220107
vgg19,3,1144,NaN,elephant,elephant,inf,3704_hp_dnn_inf_elephant_10_n02504013_10351.png,1.27396916911,0.999923382418,1,0.00124727829786,0.999923382418,elephant,0.999838419591,1,0.00243337844176,0.999838419591
vgg19,3,1145,NaN,elephant,elephant,inf,3705_hp_dnn_inf_elephant_10_n02504013_1900.png,3.00781030709,0.993292417086,1,0.0772998449962,0.993292417086,elephant,0.981597446666,1,0.178248806696,0.981597446666
vgg19,3,1146,NaN,elephant,elephant,inf,3706_hp_dnn_inf_elephant_10_n02504458_5337.png,6.02550815799,0.86024041967,1,0.928391042222,0.86024041967,elephant,0.842985976468,1,1.02499749589,0.842985976468
vgg19,3,1147,NaN,elephant,elephant,inf,3707_hp_dnn_inf_elephant_10_n02504458_5369.png,4.50195000245,0.752793160839,1,1.59039429181,0.752793160839,elephant,0.520291863505,1,2.0124239018,0.520291863505
vgg19,3,1148,NaN,elephant,elephant,inf,3708_hp_dnn_inf_elephant_10_n02504013_4686.png,0.866374024499,0.999972869998,1,0.000460570904038,0.999972869998,elephant,0.999966292874,1,0.000565381242842,0.999966292874
vgg19,3,1149,NaN,elephant,elephant,inf,3709_hp_dnn_inf_elephant_10_n02504013_1763.png,1.56760433727,0.99808391079,1,0.0222488373083,0.99808391079,elephant,0.994206814758,1,0.0545520303861,0.994206814758
vgg19,3,1150,NaN,elephant,elephant,inf,3710_hp_dnn_inf_elephant_10_n02504458_1351.png,4.95163225187,0.917577034133,1,0.6253022694,0.917577034133,elephant,0.883085641207,1,0.820708074384,0.883085641207
vgg19,3,1151,NaN,bicycle,bicycle,inf,3711_hp_dnn_inf_bicycle_10_n03792782_774.png,2.22647827238,0.993040428262,1,0.0658443043998,0.993040428262,bicycle,0.994043572845,1,0.0574042130644,0.994043572845
vgg19,3,1152,NaN,bicycle,bicycle,inf,3712_hp_dnn_inf_bicycle_10_n02835271_14914.png,1.74767840859,0.998784140555,1,0.0164460789374,0.998784140555,bicycle,0.996669851696,1,0.0394690829086,0.996669851696
vgg19,3,1153,NaN,bicycle,bicycle,inf,3713_hp_dnn_inf_bicycle_10_n03792782_6894.png,2.40466653704,0.997676046038,1,0.0287298588554,0.997676046038,bicycle,0.996593430243,1,0.0394051650825,0.996593430243
vgg19,3,1154,NaN,bicycle,bicycle,inf,3714_hp_dnn_inf_bicycle_10_n03792782_43328.png,1.31274472642,0.999205531321,1,0.0106660564284,0.999205531321,bicycle,0.998162102465,1,0.0221417884247,0.998162102465
vgg19,3,1155,NaN,bicycle,bicycle,inf,3715_hp_dnn_inf_bicycle_10_n03792782_5204.png,1.56135118276,0.998536730696,1,0.0190093195188,0.998536730696,bicycle,0.997201298753,1,0.0332951168085,0.997201298753
vgg19,3,1156,NaN,bicycle,bicycle,inf,3716_hp_dnn_inf_bicycle_10_n02835271_22263.png,1.81834878451,0.997919539802,1,0.0273712749358,0.997919539802,bicycle,0.991124425885,1,0.0890208048904,0.991124425885
vgg19,3,1157,NaN,bicycle,bicycle,inf,3717_hp_dnn_inf_bicycle_10_n03792782_17198.png,1.80688720756,0.997767694094,1,0.0269931127089,0.997767694094,bicycle,0.994360886223,1,0.0579704641416,0.994360886223
vgg19,3,1158,NaN,bicycle,bicycle,inf,3718_hp_dnn_inf_bicycle_10_n02835271_10271.png,1.17644691905,0.999646095574,1,0.00534940157032,0.999646095574,bicycle,0.999491029114,1,0.0073776274563,0.999491029114
vgg19,3,1159,NaN,bicycle,bicycle,inf,3719_hp_dnn_inf_bicycle_10_n02835271_3856.png,1.14485910898,0.997136156231,1,0.0299821770992,0.997136156231,bicycle,0.994730118152,1,0.0504394818895,0.994730118152
vgg19,3,1160,NaN,bicycle,bicycle,inf,3720_hp_dnn_inf_bicycle_10_n03792782_1424.png,0.910039673264,0.999374328061,1,0.00934051329648,0.999374328061,bicycle,0.997625903233,1,0.028732980103,0.997625903233
vgg19,3,1161,NaN,airplane,airplane,inf,3721_hp_dnn_inf_airplane_10_n02690373_9535.png,0.449300100243,0.999983963886,1,0.000280731715006,0.999983963886,airplane,0.999981491156,1,0.000320862329744,0.999981491156
vgg19,3,1162,NaN,airplane,airplane,inf,3722_hp_dnn_inf_airplane_10_n02690373_4706.png,0.485812922423,0.999998992485,1,2.224523642e-05,0.999998992485,airplane,0.999998800652,1,2.6311788617e-05,0.999998800652
vgg19,3,1163,NaN,airplane,airplane,inf,3723_hp_dnn_inf_airplane_10_n02690373_3840.png,0.123766188437,0.999999997996,1,6.29359894523e-08,0.999999997996,airplane,0.999999997182,1,8.68540697482e-08,0.999999997182
vgg19,3,1164,NaN,airplane,airplane,inf,3724_hp_dnn_inf_airplane_10_n02690373_14117.png,0.301526145778,0.999996954864,1,6.10682729924e-05,0.999996954864,airplane,0.999996486543,1,7.0691383357e-05,0.999996486543
vgg19,3,1165,NaN,airplane,airplane,inf,3725_hp_dnn_inf_airplane_10_n02690373_863.png,0.913139211596,0.999986499342,1,0.000240008793249,0.999986499342,airplane,0.999983799943,1,0.000285482492149,0.999983799943
vgg19,3,1166,NaN,airplane,airplane,inf,3726_hp_dnn_inf_airplane_10_n02690373_3970.png,0.210133798396,0.999998859714,1,2.49202401089e-05,0.999998859714,airplane,0.999998246876,1,3.72291986059e-05,0.999998246876
vgg19,3,1167,NaN,airplane,airplane,inf,3727_hp_dnn_inf_airplane_10_n02690373_5214.png,1.71052278975,0.99993847107,1,0.00103409673397,0.99993847107,airplane,0.999859413347,1,0.00219821693791,0.999859413347
vgg19,3,1168,NaN,airplane,airplane,inf,3728_hp_dnn_inf_airplane_10_n02690373_3065.png,0.362007300405,0.999999685711,1,7.4881491515e-06,0.999999685711,airplane,0.999999660607,1,8.08137670434e-06,0.999999660607
vgg19,3,1169,NaN,airplane,airplane,inf,3729_hp_dnn_inf_airplane_10_n02690373_3147.png,2.4452146045,0.926629078852,1,0.488753359105,0.926629078852,airplane,0.836271693338,1,0.946627738424,0.836271693338
vgg19,3,1170,NaN,airplane,airplane,inf,3730_hp_dnn_inf_airplane_10_n02690373_3956.png,0.227827984354,0.999998030066,1,4.05872789498e-05,0.999998030066,airplane,0.999997942388,1,4.25853762621e-05,0.999997942388
vgg19,3,1171,NaN,clock,clock,inf,3731_hp_dnn_inf_clock_10_n02708093_5551.png,4.56744785582,0.775439869689,1,0.861315464399,0.775439869689,clock,0.756441566212,1,0.96781819734,0.756441566212
vgg19,3,1172,NaN,clock,clock,inf,3732_hp_dnn_inf_clock_10_n03196217_3292.png,1.16138881988,0.999991750598,1,0.000165045993234,0.999991750598,clock,0.999991071158,1,0.000179337038258,0.999991071158
vgg19,3,1173,NaN,clock,clock,inf,3733_hp_dnn_inf_clock_10_n03196217_9786.png,1.08510681463,0.999989738495,1,0.000206523730306,0.999989738495,clock,0.999988450858,1,0.000229243307122,0.999988450858
vgg19,3,1174,NaN,clock,clock,inf,3734_hp_dnn_inf_clock_10_n04548280_4364.png,6.14697113875,0.772783568656,1,0.962708285673,0.772783568656,clock,0.719273505186,1,1.36315287556,0.719273505186
vgg19,3,1175,NaN,clock,clock,inf,3735_hp_dnn_inf_clock_10_n03196217_6881.png,0.964493358436,0.999995077506,1,9.65396029793e-05,0.999995077506,clock,0.999990019862,1,0.000182938009176,0.999990019862
vgg19,3,1176,NaN,clock,clock,inf,3736_hp_dnn_inf_clock_10_n02708093_4289.png,2.89760348198,0.992475720228,1,0.081365245794,0.992475720228,clock,0.987692096411,1,0.125672809197,0.987692096411
vgg19,3,1177,NaN,clock,clock,inf,3737_hp_dnn_inf_clock_10_n03196217_157.png,1.95234959288,0.9999091167,1,0.00157275605568,0.9999091167,clock,0.999760561182,1,0.0037441228074,0.999760561182
vgg19,3,1178,NaN,clock,clock,inf,3738_hp_dnn_inf_clock_10_n03196217_6236.png,3.98982063864,0.992373648471,1,0.0877415722961,0.992373648471,clock,0.990399670468,1,0.104960192915,0.990399670468
