subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,1079,NaN,chair,bottle,3,1079_hp_dnn_3_bottle_10_n03937543_1948.png,6.57916850472,0.141285257819,3,2.88539599879,0.317306316911,truck,0.19926522788,2,3.05537772912,0.210815636749
vgg19,1,1080,NaN,bottle,bottle,3,1080_hp_dnn_3_bottle_10_n02823428_11624.png,4.04258840131,0.856801623022,1,0.931505588419,0.856801623022,bottle,0.853003547575,1,1.01947902007,0.853003547575
vgg19,1,1081,NaN,truck,truck,3,1081_hp_dnn_3_truck_10_n03417042_4600.png,4.43521907697,0.966224944712,1,0.291603849586,0.966224944712,truck,0.979927806427,1,0.194790866429,0.979927806427
vgg19,1,1082,NaN,truck,truck,3,1082_hp_dnn_3_truck_10_n03417042_14261.png,1.95408464923,0.998437606123,1,0.0206800607755,0.998437606123,truck,0.997916337781,1,0.0276187654045,0.997916337781
vgg19,1,1083,NaN,truck,truck,3,1083_hp_dnn_3_truck_10_n03796401_3191.png,7.16846641363,0.878265601243,1,0.848167096263,0.878265601243,truck,0.855680824855,1,0.966184692308,0.855680824855
vgg19,1,1084,NaN,truck,truck,3,1084_hp_dnn_3_truck_10_n04467665_58158.png,1.05612701011,0.999192501232,1,0.011228955983,0.999192501232,truck,0.998458225691,1,0.0206047197351,0.998458225691
vgg19,1,1085,NaN,truck,truck,3,1085_hp_dnn_3_truck_10_n03796401_9168.png,4.41916714686,0.934576414812,1,0.496689905172,0.934576414812,truck,0.91338429028,1,0.649644632474,0.91338429028
vgg19,1,1086,NaN,truck,truck,3,1086_hp_dnn_3_truck_10_n04467665_2890.png,4.69727932475,0.857323232463,1,0.675545476664,0.857323232463,truck,0.903676858642,1,0.551200530507,0.903676858642
vgg19,1,1087,NaN,truck,truck,3,1087_hp_dnn_3_truck_10_n03796401_99.png,3.97265641466,0.975273325274,1,0.22619806996,0.975273325274,truck,0.976333174429,1,0.227581971236,0.976333174429
vgg19,1,1088,NaN,truck,truck,3,1088_hp_dnn_3_truck_10_n03417042_28122.png,5.03800218147,0.973790365379,1,0.25849187107,0.973790365379,truck,0.968246556343,1,0.298587748308,0.968246556343
vgg19,1,1089,NaN,truck,truck,3,1089_hp_dnn_3_truck_10_n03417042_7472.png,5.18919772514,0.936995832889,1,0.476713976391,0.936995832889,truck,0.938236286728,1,0.492095090158,0.938236286728
vgg19,1,1090,NaN,truck,truck,3,1090_hp_dnn_3_truck_10_n03796401_5035.png,5.44355013508,0.423531920169,1,2.45273335471,0.423531920169,truck,0.481114827914,1,2.32506666386,0.481114827914
vgg19,1,1091,NaN,car,car,3,1091_hp_dnn_3_car_10_n04285008_4059.png,0.604658192104,0.980142222187,1,0.166886770479,0.980142222187,car,0.965192490761,1,0.259402801096,0.965192490761
vgg19,1,1092,NaN,chair,car,3,1092_hp_dnn_3_car_10_n04285008_8761.png,7.12442199319,0.337846605379,2,2.32902807335,0.390555517351,car,0.359168530198,1,2.53448261036,0.359168530198
vgg19,1,1093,NaN,car,car,3,1093_hp_dnn_3_car_10_n04285008_7208.png,3.83115312137,0.757538380216,1,0.84866885125,0.757538380216,car,0.816133389513,1,0.772407419117,0.816133389513
vgg19,1,1094,NaN,car,car,3,1094_hp_dnn_3_car_10_n03100240_23363.png,2.65850057348,0.985707515777,1,0.114990697073,0.985707515777,car,0.971510621163,1,0.199324052313,0.971510621163
vgg19,1,1095,NaN,car,car,3,1095_hp_dnn_3_car_10_n03100240_379.png,2.83297718591,0.981545440338,1,0.154712099567,0.981545440338,car,0.972119519415,1,0.220035147576,0.972119519415
vgg19,1,1096,NaN,car,car,3,1096_hp_dnn_3_car_10_n04285008_5528.png,5.32821892701,0.806668657362,1,0.992261285248,0.806668657362,car,0.668310085527,1,1.3714689368,0.668310085527
vgg19,1,1097,NaN,car,car,3,1097_hp_dnn_3_car_10_n02814533_71181.png,3.93441330494,0.671641087847,1,1.00146987513,0.671641087847,car,0.62603592754,1,1.12565441085,0.62603592754
vgg19,1,1098,NaN,car,car,3,1098_hp_dnn_3_car_10_n04285008_9317.png,5.10615964524,0.628310903414,1,1.14687027736,0.628310903414,car,0.501062309559,1,1.43547881408,0.501062309559
vgg19,1,1099,NaN,car,car,3,1099_hp_dnn_3_car_10_n02814533_22824.png,5.2430956584,0.73478490199,1,1.02919172741,0.73478490199,car,0.593961343037,1,1.31215786904,0.593961343037
vgg19,1,1100,NaN,truck,car,3,1100_hp_dnn_3_car_10_n02814533_43040.png,3.93649225232,0.308406194188,2,0.971200289504,0.684132488579,truck,0.408715399916,2,1.16082368074,0.569698057318
vgg19,1,1101,NaN,bird,bird,3,1101_hp_dnn_3_bird_10_n01855672_8698.png,1.42407287173,0.999406533082,1,0.00870086821442,0.999406533082,bird,0.998673426697,1,0.0175419498546,0.998673426697
vgg19,1,1102,NaN,bird,bird,3,1102_hp_dnn_3_bird_10_n01818515_4949.png,6.20711786634,0.512630210525,1,2.55832591088,0.512630210525,bird,0.679735357416,1,1.54176619287,0.679735357416
vgg19,1,1103,NaN,bird,bird,3,1103_hp_dnn_3_bird_10_n02009229_4397.png,3.46303828158,0.991365073974,1,0.0920610903142,0.991365073974,bird,0.992318449867,1,0.0829842828565,0.992318449867
vgg19,1,1104,NaN,clock,bird,3,1104_hp_dnn_3_bird_10_n02002556_171.png,7.52561208418,0.0909180279461,4,2.57693976722,0.494333289517,clock,0.235693106123,2,2.76977448495,0.249148938168
vgg19,1,1105,NaN,bird,bird,3,1105_hp_dnn_3_bird_10_n02002724_4516.png,3.29573204576,0.999214980923,1,0.0111801336132,0.999214980923,bird,0.999118371395,1,0.0119625690588,0.999118371395
vgg19,1,1106,NaN,bird,bird,3,1106_hp_dnn_3_bird_10_n01817953_13483.png,2.90741866644,0.873183251196,1,0.818621192272,0.873183251196,bird,0.601914936723,1,1.33139069078,0.601914936723
vgg19,1,1107,NaN,keyboard,bird,3,1107_hp_dnn_3_bird_10_n02037110_27125.png,6.98398469463,0.0347221211851,5,1.60938274942,0.742878261421,keyboard,0.106540812683,3,2.37211878809,0.490083306757
vgg19,1,1108,NaN,bird,bird,3,1108_hp_dnn_3_bird_10_n01843383_3604.png,2.08835693279,0.999737439844,1,0.00388976626119,0.999737439844,bird,0.999707842119,1,0.00428565864977,0.999707842119
vgg19,1,1109,NaN,knife,bird,3,1109_hp_dnn_3_bird_10_n01860187_1736.png,7.13714929841,0.199841777752,2,2.4552056522,0.462846060687,bird,0.3871449759,1,2.55943584543,0.3871449759
vgg19,1,1110,NaN,bird,bird,3,1110_hp_dnn_3_bird_10_n01537544_23464.png,3.79302215648,0.996845341901,1,0.0412872300192,0.996845341901,bird,0.997841215242,1,0.0288484321168,0.997841215242
vgg19,1,1111,NaN,dog,dog,3,1111_hp_dnn_3_dog_10_n02107574_1968.png,6.04932709734,0.897345518264,1,0.747698331842,0.897345518264,dog,0.961520611132,1,0.33825978334,0.961520611132
vgg19,1,1112,NaN,dog,dog,3,1112_hp_dnn_3_dog_10_n02100735_3019.png,4.93738440556,0.980687236613,1,0.189149030357,0.980687236613,dog,0.985237164547,1,0.146519307789,0.985237164547
vgg19,1,1113,NaN,chair,dog,3,1113_hp_dnn_3_dog_10_n02108915_8818.png,5.98545446765,0.0906428691934,3,2.35615047101,0.552135205299,dog,0.426415784656,1,2.47916487559,0.426415784656
vgg19,1,1114,NaN,cat,dog,3,1114_hp_dnn_3_dog_10_n02097658_430.png,7.40246964904,0.165903998548,3,2.24050171408,0.486606025766,cat,0.319690422659,2,1.96282693903,0.494406357767
vgg19,1,1115,NaN,dog,dog,3,1115_hp_dnn_3_dog_10_n02092002_92.png,7.17163003722,0.642541394132,1,1.8574680947,0.642541394132,dog,0.779933727462,1,1.30167870178,0.779933727462
vgg19,1,1116,NaN,dog,dog,3,1116_hp_dnn_3_dog_10_n02090721_4797.png,5.4199619677,0.805886471555,1,1.11410835287,0.805886471555,dog,0.924999764028,1,0.542386566787,0.924999764028
vgg19,1,1117,NaN,dog,dog,3,1117_hp_dnn_3_dog_10_n02086646_7642.png,0.537294779836,0.999969206805,1,0.000592175091203,0.999969206805,dog,0.999946726829,1,0.00097976819048,0.999946726829
vgg19,1,1118,NaN,bird,dog,3,1118_hp_dnn_3_dog_10_n02100735_3037.png,6.16411338908,0.167957030392,2,1.23791330138,0.751061141092,bird,0.235885816853,2,1.16104893854,0.717385609191
vgg19,1,1119,NaN,dog,dog,3,1119_hp_dnn_3_dog_10_n02106550_12039.png,1.88909045473,0.996178926725,1,0.041476545773,0.996178926725,dog,0.995408846574,1,0.0498809902255,0.995408846574
vgg19,1,1120,NaN,dog,dog,3,1120_hp_dnn_3_dog_10_n02088466_2420.png,6.38913798703,0.363937678456,1,2.33684178395,0.363937678456,dog,0.652929481046,1,1.82549670894,0.652929481046
vgg19,1,1121,NaN,chair,knife,inf,1121_hp_dnn_inf_knife_10_n03041632_14442.png,1.82112603404,0.019485244713,2,0.249894305982,0.969013394138,chair,0.0192785641704,2,0.320988051411,0.960351461213
vgg19,1,1122,NaN,truck,knife,inf,1122_hp_dnn_inf_knife_10_n03041632_32208.png,5.47327766783,0.0632919803764,4,2.35899003794,0.42684440519,dog,0.01661562852,5,1.55862906126,0.683162170694
vgg19,1,1123,NaN,knife,knife,inf,1123_hp_dnn_inf_knife_10_n03041632_28710.png,6.9247398878,0.397795321301,1,2.25262458332,0.397795321301,chair,0.181977450296,3,2.38404194491,0.325068588692
vgg19,1,1124,NaN,chair,knife,inf,1124_hp_dnn_inf_knife_10_n03041632_48816.png,6.70886459512,0.00964364896528,5,0.666298652073,0.919510461917,chair,0.00822998505743,8,1.15024971387,0.832076912179
vgg19,1,1125,NaN,knife,knife,inf,1125_hp_dnn_inf_knife_10_n03041632_18126.png,3.64046454093,0.995782810109,1,0.0507751010616,0.995782810109,knife,0.986958693365,1,0.133055803627,0.986958693365
vgg19,1,1126,NaN,knife,knife,inf,1126_hp_dnn_inf_knife_10_n03041632_10000.png,5.94354386139,0.903952735899,1,0.702017508338,0.903952735899,knife,0.746801381273,1,1.37657316216,0.746801381273
vgg19,1,1127,NaN,knife,knife,inf,1127_hp_dnn_inf_knife_10_n03041632_32979.png,3.87309624035,0.8912390009,1,0.653368742158,0.8912390009,knife,0.81883832235,1,1.00733670449,0.81883832235
vgg19,1,1128,NaN,knife,knife,inf,1128_hp_dnn_inf_knife_10_n03041632_49363.png,5.21333310777,0.634732007623,1,1.95142564476,0.634732007623,knife,0.536709951992,1,2.30054334696,0.536709951992
vgg19,1,1129,NaN,chair,knife,inf,1129_hp_dnn_inf_knife_10_n03041632_10796.png,4.48965859447,0.0127592062749,5,0.931909762901,0.862995296841,chair,0.00814970952285,5,1.24410661274,0.758083967491
vgg19,1,1130,NaN,keyboard,knife,inf,1130_hp_dnn_inf_knife_10_n03041632_2153.png,1.3243689995,5.4609056148e-05,5,0.0169217086452,0.998654008549,keyboard,5.45033182873e-05,6,0.0230890225001,0.99819832295
vgg19,1,1131,NaN,knife,keyboard,inf,1131_hp_dnn_inf_keyboard_10_n04505470_470.png,1.96507924745,0.000853883300082,2,0.0122868564085,0.999007444153,knife,0.000906317989665,2,0.0166948580405,0.998695215436
vgg19,1,1132,NaN,keyboard,keyboard,inf,1132_hp_dnn_inf_keyboard_10_n03085013_19630.png,2.7294748338,0.993591909604,1,0.0631697338971,0.993591909604,keyboard,0.993187720082,1,0.0682442989535,0.993187720082
vgg19,1,1133,NaN,keyboard,keyboard,inf,1133_hp_dnn_inf_keyboard_10_n03085013_21397.png,0.209324720184,0.999993129183,1,0.000133516533018,0.999993129183,keyboard,0.999991688492,1,0.00016108861972,0.999991688492
vgg19,1,1134,NaN,keyboard,keyboard,inf,1134_hp_dnn_inf_keyboard_10_n04505470_4723.png,0.998572105238,0.99999825134,1,3.7517970887e-05,0.99999825134,keyboard,0.999998121132,1,4.07219547829e-05,0.999998121132
vgg19,1,1135,NaN,keyboard,keyboard,inf,1135_hp_dnn_inf_keyboard_10_n04505470_9788.png,0.478483621808,0.999980840903,1,0.000329846407528,0.999980840903,keyboard,0.999956662523,1,0.000694481135831,0.999956662523
vgg19,1,1136,NaN,keyboard,keyboard,inf,1136_hp_dnn_inf_keyboard_10_n03085013_23213.png,0.650226537133,0.999997210047,1,5.64050880106e-05,0.999997210047,keyboard,0.999997210551,1,5.66430602245e-05,0.999997210551
vgg19,1,1137,NaN,keyboard,keyboard,inf,1137_hp_dnn_inf_keyboard_10_n03085013_24385.png,3.78828934597,0.476773553868,1,1.37212612186,0.476773553868,keyboard,0.47387890038,1,1.66604956964,0.47387890038
vgg19,1,1138,NaN,keyboard,keyboard,inf,1138_hp_dnn_inf_keyboard_10_n03085013_23658.png,0.553921406924,0.999764527099,1,0.00342041644647,0.999764527099,keyboard,0.999712761289,1,0.00411072199012,0.999712761289
vgg19,1,1139,NaN,keyboard,keyboard,inf,1139_hp_dnn_inf_keyboard_10_n03085013_18821.png,0.328096415615,0.999998614612,1,2.89602115023e-05,0.999998614612,keyboard,0.999997860684,1,4.33792675745e-05,0.999997860684
vgg19,1,1140,NaN,chair,keyboard,inf,1140_hp_dnn_inf_keyboard_10_n04505470_4753.png,5.38881733752,0.130082248695,2,2.06978224997,0.59638286957,chair,0.0637346988432,4,2.17904120211,0.543495779375
vgg19,1,1141,NaN,elephant,elephant,inf,1141_hp_dnn_inf_elephant_10_n02504458_2013.png,0.624094598455,0.999930366835,1,0.00118524212819,0.999930366835,elephant,0.999810438357,1,0.00279834486954,0.999810438357
vgg19,1,1142,NaN,elephant,elephant,inf,1142_hp_dnn_inf_elephant_10_n02504013_476.png,0.86390123722,0.999953291703,1,0.000820517726419,0.999953291703,elephant,0.999898810815,1,0.00167476277072,0.999898810815
vgg19,1,1143,NaN,elephant,elephant,inf,1143_hp_dnn_inf_elephant_10_n02504458_5320.png,0.761297004534,0.9999999159,1,2.19525778445e-06,0.9999999159,elephant,0.999999856292,1,3.65663447288e-06,0.999999856292
vgg19,1,1144,NaN,elephant,elephant,inf,1144_hp_dnn_inf_elephant_10_n02504013_17391.png,1.86421314273,0.985251508637,1,0.118450180726,0.985251508637,elephant,0.984080168968,1,0.125650440519,0.984080168968
vgg19,1,1145,NaN,elephant,elephant,inf,1145_hp_dnn_inf_elephant_10_n02504458_5245.png,1.34879168951,0.998377203482,1,0.0184528958665,0.998377203482,elephant,0.996216076443,1,0.0374366276193,0.996216076443
vgg19,1,1146,NaN,elephant,elephant,inf,1146_hp_dnn_inf_elephant_10_n02504458_4631.png,1.15113571549,0.999914354397,1,0.0014521706474,0.999914354397,elephant,0.999770733318,1,0.00337807549361,0.999770733318
vgg19,1,1147,NaN,elephant,elephant,inf,1147_hp_dnn_inf_elephant_10_n02504013_784.png,0.622588271244,0.999734133632,1,0.00375396066029,0.999734133632,elephant,0.999602016476,1,0.00536350771156,0.999602016476
vgg19,1,1148,NaN,elephant,elephant,inf,1148_hp_dnn_inf_elephant_10_n02504013_8780.png,1.26573321701,0.999998834291,1,2.62291724006e-05,0.999998834291,elephant,0.999998605563,1,3.09982230291e-05,0.999998605563
vgg19,1,1149,NaN,elephant,elephant,inf,1149_hp_dnn_inf_elephant_10_n02504013_9012.png,0.259507506091,0.999999948581,1,1.36554619572e-06,0.999999948581,elephant,0.999999911979,1,2.2557538964e-06,0.999999911979
vgg19,1,1150,NaN,elephant,elephant,inf,1150_hp_dnn_inf_elephant_10_n02504013_5165.png,4.88673230665,0.72230444465,1,0.957048028434,0.72230444465,dog,0.374770742735,2,1.07746331185,0.611627720317
vgg19,1,1151,NaN,bicycle,bicycle,inf,1151_hp_dnn_inf_bicycle_10_n03792782_48457.png,0.294307773489,0.999863708269,1,0.00209962157388,0.999863708269,bicycle,0.999709188879,1,0.00409776942879,0.999709188879
vgg19,1,1152,NaN,bicycle,bicycle,inf,1152_hp_dnn_inf_bicycle_10_n03792782_33450.png,6.21190178687,0.684611127739,1,1.73486141237,0.684611127739,bicycle,0.473456605363,1,2.13469862016,0.473456605363
vgg19,1,1153,NaN,bicycle,bicycle,inf,1153_hp_dnn_inf_bicycle_10_n03792782_19527.png,6.46757613466,0.674564385053,1,1.90833237757,0.674564385053,dog,0.245401571881,2,1.97213056658,0.542002945619
vgg19,1,1154,NaN,bicycle,bicycle,inf,1154_hp_dnn_inf_bicycle_10_n03792782_6839.png,1.01449230799,0.999654541322,1,0.00509324552739,0.999654541322,bicycle,0.999445069621,1,0.00775813264349,0.999445069621
vgg19,1,1155,NaN,bicycle,bicycle,inf,1155_hp_dnn_inf_bicycle_10_n03792782_442.png,0.408666199376,0.99977897514,1,0.00320695657984,0.99977897514,bicycle,0.999465487972,1,0.00696580241402,0.999465487972
vgg19,1,1156,NaN,bicycle,bicycle,inf,1156_hp_dnn_inf_bicycle_10_n02835271_12790.png,4.8742431629,0.98849211028,1,0.126598264046,0.98849211028,bicycle,0.941301336805,1,0.446187450756,0.941301336805
vgg19,1,1157,NaN,bicycle,bicycle,inf,1157_hp_dnn_inf_bicycle_10_n03792782_10395.png,0.997175077194,0.999320882456,1,0.00911730683969,0.999320882456,bicycle,0.999142845056,1,0.0111910079485,0.999142845056
vgg19,1,1158,NaN,bicycle,bicycle,inf,1158_hp_dnn_inf_bicycle_10_n03792782_3249.png,2.55275282616,0.986419067224,1,0.12524847051,0.986419067224,bicycle,0.983568408253,1,0.144891940289,0.983568408253
vgg19,1,1159,NaN,bicycle,bicycle,inf,1159_hp_dnn_inf_bicycle_10_n02835271_2525.png,1.15010876361,0.999890776796,1,0.00187767223628,0.999890776796,bicycle,0.999714242021,1,0.00441435187337,0.999714242021
vgg19,1,1160,NaN,bicycle,bicycle,inf,1160_hp_dnn_inf_bicycle_10_n02835271_845.png,0.645625212795,0.999812429357,1,0.00290746440072,0.999812429357,bicycle,0.999643480983,1,0.00522875537682,0.999643480983
vgg19,1,1161,NaN,airplane,airplane,inf,1161_hp_dnn_inf_airplane_10_n02690373_4943.png,0.110071415945,0.999999857635,1,3.71149216132e-06,0.999999857635,airplane,0.999999778859,1,5.61295014919e-06,0.999999778859
vgg19,1,1162,NaN,airplane,airplane,inf,1162_hp_dnn_inf_airplane_10_n02690373_15097.png,0.24638282851,0.999988410554,1,0.000216998629539,0.999988410554,airplane,0.999984527545,1,0.000285392094177,0.999984527545
vgg19,1,1163,NaN,airplane,airplane,inf,1163_hp_dnn_inf_airplane_10_n02690373_4107.png,0.0859441751407,0.999999946762,1,1.37466277753e-06,0.999999946762,airplane,0.99999994297,1,1.47767287014e-06,0.99999994297
vgg19,1,1164,NaN,airplane,airplane,inf,1164_hp_dnn_inf_airplane_10_n02690373_2324.png,1.88592332566,0.99363973843,1,0.0593669007118,0.99363973843,airplane,0.990054297105,1,0.0878525392418,0.990054297105
vgg19,1,1165,NaN,airplane,airplane,inf,1165_hp_dnn_inf_airplane_10_n02690373_9001.png,0.119768212613,0.999999995693,1,1.29109942731e-07,0.999999995693,airplane,0.999999995094,1,1.47164682697e-07,0.999999995094
vgg19,1,1166,NaN,airplane,airplane,inf,1166_hp_dnn_inf_airplane_10_n02690373_6116.png,1.35171294401,0.999988256715,1,0.000230684844169,0.999988256715,airplane,0.999973501414,1,0.000493968051566,0.999973501414
vgg19,1,1167,NaN,airplane,airplane,inf,1167_hp_dnn_inf_airplane_10_n02690373_5160.png,1.46627391973,0.998672917671,1,0.0177526262298,0.998672917671,airplane,0.997461103079,1,0.0315372343263,0.997461103079
vgg19,1,1168,NaN,airplane,airplane,inf,1168_hp_dnn_inf_airplane_10_n02690373_6914.png,0.734441308725,0.999768805443,1,0.00321677641626,0.999768805443,airplane,0.999702519215,1,0.0040351349219,0.999702519215
vgg19,1,1169,NaN,airplane,airplane,inf,1169_hp_dnn_inf_airplane_10_n02690373_5422.png,0.932457147723,0.999971732481,1,0.00050042482984,0.999971732481,airplane,0.999964162892,1,0.000624536163177,0.999964162892
vgg19,1,1170,NaN,clock,airplane,inf,1170_hp_dnn_inf_airplane_10_n02690373_4429.png,0.122233104901,8.19742463795e-13,16,0.000384958560274,0.999977224572,clock,8.14704296846e-13,16,0.000386575519704,0.999977204379
vgg19,1,1171,NaN,clock,clock,inf,1171_hp_dnn_inf_clock_10_n04548280_9700.png,1.80232520475,0.999271923647,1,0.00946941725536,0.999271923647,clock,0.999453852263,1,0.0075361188157,0.999453852263
vgg19,1,1172,NaN,airplane,clock,inf,1172_hp_dnn_inf_clock_10_n02708093_3114.png,2.37281966542,0.000269459027131,2,0.00785371748154,0.999453713815,airplane,0.000295344511789,2,0.0112608975201,0.999199339499
vgg19,1,1173,NaN,bottle,clock,inf,1173_hp_dnn_inf_clock_10_n03196217_1038.png,4.3028599714,0.19650428648,2,2.01272042245,0.528465127938,bottle,0.104648498776,2,1.63537547014,0.699308198864
vgg19,1,1174,NaN,clock,clock,inf,1174_hp_dnn_inf_clock_10_n02708093_4893.png,2.48638001861,0.996419673496,1,0.04451126245,0.996419673496,clock,0.995784425893,1,0.0516848206208,0.995784425893
vgg19,1,1175,NaN,clock,clock,inf,1175_hp_dnn_inf_clock_10_n02708093_2886.png,1.0494688274,0.999979891665,1,0.000360338642417,0.999979891665,clock,0.999976660704,1,0.000411468611947,0.999976660704
vgg19,1,1176,NaN,clock,clock,inf,1176_hp_dnn_inf_clock_10_n04548280_7886.png,1.7388743101,0.99873332409,1,0.017979306806,0.99873332409,clock,0.995942070471,1,0.0467154671605,0.995942070471
vgg19,1,1177,NaN,clock,clock,inf,1177_hp_dnn_inf_clock_10_n02708093_7060.png,3.07815197352,0.984260640877,1,0.151954083471,0.984260640877,clock,0.968717887059,1,0.267568191909,0.968717887059
vgg19,1,1178,NaN,clock,clock,inf,1178_hp_dnn_inf_clock_10_n02708093_4498.png,1.71029300282,0.998628707325,1,0.0189156529423,0.998628707325,clock,0.996578751472,1,0.0408999565121,0.996578751472
vgg19,1,1179,NaN,clock,clock,inf,1179_hp_dnn_inf_clock_10_n04548280_494.png,1.10630319665,0.999986327155,1,0.000252603926995,0.999986327155,clock,0.999977373635,1,0.000395940003668,0.999977373635
vgg19,1,1180,NaN,clock,clock,inf,1180_hp_dnn_inf_clock_10_n02708093_6768.png,1.03925183114,0.999987383473,1,0.000255189087914,0.999987383473,clock,0.999982379232,1,0.000341960827417,0.999982379232
vgg19,1,1181,NaN,oven,oven,inf,1181_hp_dnn_inf_oven_10_n04111531_857.png,5.13264797052,0.906172791089,1,0.55782467391,0.906172791089,oven,0.890461946485,1,0.683985257583,0.890461946485
vgg19,1,1182,NaN,oven,oven,inf,1182_hp_dnn_inf_oven_10_n04111531_3805.png,3.08970037485,0.992247978976,1,0.0875960694743,0.992247978976,oven,0.98261004921,1,0.172648992999,0.98261004921
vgg19,1,1183,NaN,oven,oven,inf,1183_hp_dnn_inf_oven_10_n04111531_17433.png,5.88787146537e-05,0.999999963997,1,9.83606150183e-07,0.999999963997,oven,0.99999996107,1,1.06807333578e-06,0.99999996107
vgg19,1,1184,NaN,oven,oven,inf,1184_hp_dnn_inf_oven_10_n04111531_4665.png,1.43866359251,0.999416304649,1,0.00856714976585,0.999416304649,oven,0.999172788262,1,0.0119189965969,0.999172788262
vgg19,1,1185,NaN,oven,oven,inf,1185_hp_dnn_inf_oven_10_n04111531_766.png,6.02723096908,0.721548382486,1,1.50501715027,0.721548382486,oven,0.534849999602,1,2.14025534447,0.534849999602
