subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,1145,NaN,elephant,elephant,inf,4985_hp_dnn_inf_elephant_10_n02504458_6135.png,1.02151916244,0.999989496714,1,0.000192747769766,0.999989496714,elephant,0.999984144981,1,0.000282405037325,0.999984144981
vgg19,4,1146,NaN,elephant,elephant,inf,4986_hp_dnn_inf_elephant_10_n02504458_326.png,1.02920853645,0.999900735874,1,0.00158021275866,0.999900735874,elephant,0.99982609286,1,0.00260948747715,0.99982609286
vgg19,4,1147,NaN,elephant,elephant,inf,4987_hp_dnn_inf_elephant_10_n02504458_5565.png,1.43955643165,0.999997501122,1,5.32016140027e-05,0.999997501122,elephant,0.999995867912,1,8.40894700702e-05,0.999995867912
vgg19,4,1148,NaN,elephant,elephant,inf,4988_hp_dnn_inf_elephant_10_n02504458_5346.png,1.09746629117,0.999999403263,1,1.39372980365e-05,0.999999403263,elephant,0.999999224024,1,1.78903547764e-05,0.999999224024
vgg19,4,1149,NaN,elephant,elephant,inf,4989_hp_dnn_inf_elephant_10_n02504013_6243.png,1.86635288192,0.896331229272,1,0.535711888637,0.896331229272,elephant,0.898427090931,1,0.535940497579,0.898427090931
vgg19,4,1150,NaN,elephant,elephant,inf,4990_hp_dnn_inf_elephant_10_n02504458_4320.png,4.22294038346,0.760007883348,1,1.23764567696,0.760007883348,elephant,0.536860089832,1,1.35806498772,0.536860089832
vgg19,4,1151,NaN,bicycle,bicycle,inf,4991_hp_dnn_inf_bicycle_10_n03792782_1116.png,4.08608501065,0.985263462821,1,0.155249627273,0.985263462821,bicycle,0.972828805159,1,0.25234833532,0.972828805159
vgg19,4,1152,NaN,bicycle,bicycle,inf,4992_hp_dnn_inf_bicycle_10_n03792782_51169.png,0.198048113227,0.999981591241,1,0.000324884314663,0.999981591241,bicycle,0.999977625269,1,0.000389073940426,0.999977625269
vgg19,4,1153,NaN,bicycle,bicycle,inf,4993_hp_dnn_inf_bicycle_10_n02835271_916.png,1.12313117,0.996649887394,1,0.0348877629812,0.996649887394,bicycle,0.995140049694,1,0.0484328809632,0.995140049694
vgg19,4,1154,NaN,bicycle,bicycle,inf,4994_hp_dnn_inf_bicycle_10_n03792782_8716.png,2.33090410737,0.991110474214,1,0.084940062406,0.991110474214,bicycle,0.983600906331,1,0.13991396986,0.983600906331
vgg19,4,1155,NaN,bicycle,bicycle,inf,4995_hp_dnn_inf_bicycle_10_n02835271_2661.png,0.380734957486,0.999787694339,1,0.00327403670658,0.999787694339,bicycle,0.999567940528,1,0.00613190123707,0.999567940528
vgg19,4,1156,NaN,bicycle,bicycle,inf,4996_hp_dnn_inf_bicycle_10_n03792782_14476.png,0.45263435737,0.999944315134,1,0.000986093119076,0.999944315134,bicycle,0.999869791775,1,0.00210986735328,0.999869791775
vgg19,4,1157,NaN,bicycle,bicycle,inf,4997_hp_dnn_inf_bicycle_10_n03792782_14605.png,3.48238790033,0.984787346725,1,0.150778261157,0.984787346725,bicycle,0.977332507934,1,0.194917608326,0.977332507934
vgg19,4,1158,NaN,bicycle,bicycle,inf,4998_hp_dnn_inf_bicycle_10_n03792782_1472.png,0.722893771769,0.999967793391,1,0.000594082782871,0.999967793391,bicycle,0.999928579885,1,0.00121368470461,0.999928579885
vgg19,4,1159,NaN,bicycle,bicycle,inf,4999_hp_dnn_inf_bicycle_10_n02835271_25744.png,0.953688735373,0.999292281837,1,0.00948841494799,0.999292281837,bicycle,0.998028586287,1,0.0227326953063,0.998028586287
vgg19,4,1160,NaN,airplane,bicycle,inf,5000_hp_dnn_inf_bicycle_10_n03792782_7787.png,0.143392790917,1.06878103133e-09,6,0.000232143949931,0.999987352287,airplane,1.70726752967e-09,7,0.000261196818267,0.999985729713
vgg19,4,1161,NaN,bicycle,airplane,inf,5001_hp_dnn_inf_airplane_10_n02690373_3561.png,4.74908595873,4.41124865349e-06,16,0.335889368464,0.95446645914,bicycle,2.83930194953e-06,16,0.440915165006,0.932041411758
vgg19,4,1162,NaN,airplane,airplane,inf,5002_hp_dnn_inf_airplane_10_n02690373_3435.png,2.99808393258,0.988561519445,1,0.120825423712,0.988561519445,airplane,0.969649888184,1,0.269144305859,0.969649888184
vgg19,4,1163,NaN,airplane,airplane,inf,5003_hp_dnn_inf_airplane_10_n02690373_1363.png,0.513777301899,0.999754169771,1,0.00342194282095,0.999754169771,airplane,0.999718589218,1,0.00393022676884,0.999718589218
vgg19,4,1164,NaN,airplane,airplane,inf,5004_hp_dnn_inf_airplane_10_n02690373_5462.png,0.328865063549,0.999999762197,1,5.80234392187e-06,0.999999762197,airplane,0.999999663231,1,8.12388958235e-06,0.999999663231
vgg19,4,1165,NaN,airplane,airplane,inf,5005_hp_dnn_inf_airplane_10_n02690373_8123.png,0.232010731254,0.999999332915,1,1.50914520727e-05,0.999999332915,airplane,0.999999105118,1,2.01186318655e-05,0.999999105118
vgg19,4,1166,NaN,airplane,airplane,inf,5006_hp_dnn_inf_airplane_10_n02690373_9423.png,0.661544578733,0.999758288282,1,0.0034148704354,0.999758288282,airplane,0.999674163142,1,0.00444986217072,0.999674163142
vgg19,4,1167,NaN,airplane,airplane,inf,5007_hp_dnn_inf_airplane_10_n02690373_10931.png,2.34721044497,0.999930425746,1,0.00117850654145,0.999930425746,airplane,0.999836511654,1,0.00259168550658,0.999836511654
vgg19,4,1168,NaN,airplane,airplane,inf,5008_hp_dnn_inf_airplane_10_n02690373_4608.png,0.20691914665,0.999895103422,1,0.0015463978409,0.999895103422,airplane,0.999892517263,1,0.00158522964797,0.999892517263
vgg19,4,1169,NaN,airplane,airplane,inf,5009_hp_dnn_inf_airplane_10_n02690373_2248.png,0.367252033304,0.999164556329,1,0.0105481697583,0.999164556329,airplane,0.999047819199,1,0.0119568266903,0.999047819199
vgg19,4,1170,NaN,clock,airplane,inf,5010_hp_dnn_inf_airplane_10_n02690373_13078.png,6.3507851,0.000169257725741,12,1.34341049844,0.569840321211,clock,0.00013781192037,13,1.5601771864,0.472872688273
vgg19,4,1171,NaN,airplane,clock,inf,5011_hp_dnn_inf_clock_10_n03196217_9589.png,0.588630692874,1.32114908816e-09,11,0.000324764346803,0.999982121772,airplane,1.93013724247e-09,11,0.000414520400797,0.999976677153
vgg19,4,1172,NaN,clock,clock,inf,5012_hp_dnn_inf_clock_10_n02708093_6912.png,3.73470671128,0.812610466319,1,1.06384030777,0.812610466319,clock,0.73872604741,1,1.45171982649,0.73872604741
vgg19,4,1173,NaN,clock,clock,inf,5013_hp_dnn_inf_clock_10_n04548280_548.png,1.4446769361,0.999767928484,1,0.00353565715272,0.999767928484,clock,0.999625775301,1,0.00550508922501,0.999625775301
vgg19,4,1174,NaN,clock,clock,inf,5014_hp_dnn_inf_clock_10_n04548280_9755.png,1.20353937043,0.998802015259,1,0.0146094472006,0.998802015259,clock,0.997122425265,1,0.0308645080671,0.997122425265
vgg19,4,1175,NaN,clock,clock,inf,5015_hp_dnn_inf_clock_10_n04548280_8657.png,0.446851016759,0.999586397124,1,0.00576189142378,0.999586397124,clock,0.999139543688,1,0.0108612557328,0.999139543688
vgg19,4,1176,NaN,chair,clock,inf,5016_hp_dnn_inf_clock_10_n04548280_8925.png,2.12900228664,0.000956439513862,2,0.0220511721446,0.998272402504,chair,0.000972564454834,2,0.0340862718343,0.997225426622
vgg19,4,1177,NaN,clock,clock,inf,5017_hp_dnn_inf_clock_10_n02708093_3751.png,1.05759612196,0.999874275876,1,0.00213082589375,0.999874275876,clock,0.999707247627,1,0.00434447458788,0.999707247627
vgg19,4,1178,NaN,clock,clock,inf,5018_hp_dnn_inf_clock_10_n02708093_1384.png,1.77396425939,0.99999718914,1,6.16927882193e-05,0.99999718914,clock,0.99999694996,1,6.65329247447e-05,0.99999694996
vgg19,4,1179,NaN,chair,clock,inf,5019_hp_dnn_inf_clock_10_n03196217_7313.png,4.83249331174,0.073739874281,2,0.783859857183,0.87747384115,chair,0.0722786333308,3,1.36338605742,0.735492450977
vgg19,4,1180,NaN,clock,clock,inf,5020_hp_dnn_inf_clock_10_n04548280_286.png,1.32123810831,0.999984666436,1,0.00028678092576,0.999984666436,clock,0.999981498188,1,0.000349747025405,0.999981498188
vgg19,4,1181,NaN,oven,oven,inf,5021_hp_dnn_inf_oven_10_n04111531_1599.png,4.59300140255,0.874354945504,1,0.740892236786,0.874354945504,oven,0.811296361981,1,0.994591500956,0.811296361981
vgg19,4,1182,NaN,oven,oven,inf,5022_hp_dnn_inf_oven_10_n04111531_7283.png,3.75643508085,0.950021254994,1,0.351615161947,0.950021254994,oven,0.930252913888,1,0.489841501259,0.930252913888
vgg19,4,1183,NaN,oven,oven,inf,5023_hp_dnn_inf_oven_10_n04111531_2051.png,4.27063281502,0.633740512991,1,1.54121611553,0.633740512991,oven,0.594538271039,1,1.7657407163,0.594538271039
vgg19,4,1184,NaN,oven,oven,inf,5024_hp_dnn_inf_oven_10_n04111531_9344.png,4.37724125469,0.904355132716,1,0.643630022086,0.904355132716,oven,0.844329245923,1,0.986297907526,0.844329245923
vgg19,4,1185,NaN,oven,oven,inf,5025_hp_dnn_inf_oven_10_n04111531_7667.png,1.60943119808,0.995747159684,1,0.0528449262808,0.995747159684,oven,0.989240599299,1,0.117751900109,0.989240599299
vgg19,4,1186,NaN,oven,oven,inf,5026_hp_dnn_inf_oven_10_n04111531_9297.png,5.38897655281,0.245438530672,1,2.95649622535,0.245438530672,truck,0.121022956251,4,2.75295531978,0.387634989974
vgg19,4,1187,NaN,oven,oven,inf,5027_hp_dnn_inf_oven_10_n04111531_15852.png,0.0710383921039,0.9999676085,1,0.000614712886227,0.9999676085,oven,0.999954550459,1,0.000858551047581,0.999954550459
vgg19,4,1188,NaN,oven,oven,inf,5028_hp_dnn_inf_oven_10_n04111531_6181.png,1.92004267338,0.998794200846,1,0.0167805377892,0.998794200846,oven,0.997571193178,1,0.0318185495834,0.997571193178
vgg19,4,1189,NaN,oven,oven,inf,5029_hp_dnn_inf_oven_10_n04111531_1752.png,3.73062867153,0.9749553841,1,0.205903758002,0.9749553841,oven,0.96225211863,1,0.313793708304,0.96225211863
vgg19,4,1190,NaN,oven,oven,inf,5030_hp_dnn_inf_oven_10_n04111531_9490.png,3.00240455105,0.995471341387,1,0.0549221288107,0.995471341387,oven,0.989647501961,1,0.114162915092,0.989647501961
vgg19,4,1191,NaN,chair,chair,inf,5031_hp_dnn_inf_chair_10_n02791124_323.png,0.0817317012645,0.999995607464,1,9.03229466447e-05,0.999995607464,chair,0.999990737577,1,0.000184907714526,0.999990737577
vgg19,4,1192,NaN,chair,chair,inf,5032_hp_dnn_inf_chair_10_n04099969_14056.png,2.68493589823,0.99501539648,1,0.0550098824262,0.99501539648,chair,0.993325550419,1,0.0742042482622,0.993325550419
vgg19,4,1193,NaN,chair,chair,inf,5033_hp_dnn_inf_chair_10_n03376595_19348.png,1.83097866683,0.999859904071,1,0.00238700294918,0.999859904071,chair,0.999736827853,1,0.00394900739091,0.999736827853
vgg19,4,1194,NaN,chair,chair,inf,5034_hp_dnn_inf_chair_10_n04429376_2936.png,4.90713968862,0.981066468258,1,0.195322280404,0.981066468258,chair,0.975968224999,1,0.226389755399,0.975968224999
vgg19,4,1195,NaN,chair,chair,inf,5035_hp_dnn_inf_chair_10_n04429376_30704.png,3.50204618844,0.99530985134,1,0.0496169497516,0.99530985134,chair,0.992542563873,1,0.0776811186218,0.992542563873
vgg19,4,1196,NaN,chair,chair,inf,5036_hp_dnn_inf_chair_10_n04429376_9388.png,0.0128313308046,0.999963118361,1,0.000630974966237,0.999963118361,chair,0.999959680534,1,0.000688570482254,0.999959680534
vgg19,4,1197,NaN,chair,chair,inf,5037_hp_dnn_inf_chair_10_n03376595_2984.png,0.258307499904,0.999974778337,1,0.000483096748939,0.999974778337,chair,0.999961855599,1,0.000723175251876,0.999961855599
vgg19,4,1198,NaN,chair,chair,inf,5038_hp_dnn_inf_chair_10_n03376595_2107.png,1.50867038387,0.997698337556,1,0.0272709990047,0.997698337556,chair,0.995241490079,1,0.052907425834,0.995241490079
vgg19,4,1199,NaN,chair,chair,inf,5039_hp_dnn_inf_chair_10_n04099969_9271.png,5.90112558407,0.862359156065,1,0.821489523707,0.862359156065,chair,0.850438769106,1,0.952938090509,0.850438769106
vgg19,4,1200,NaN,bear,chair,inf,5040_hp_dnn_inf_chair_10_n02791124_4566.png,0.416983612634,6.1069982278e-11,14,0.0018801559411,0.999872547074,bear,1.21085279487e-10,13,0.00213672197342,0.999852836917
vgg19,4,1201,NaN,bear,bear,inf,5041_hp_dnn_inf_bear_10_n02133161_1715.png,0.808370998956,0.999993310787,1,0.000125065809311,0.999993310787,bear,0.999992687885,1,0.000135768814048,0.999992687885
vgg19,4,1202,NaN,chair,bear,inf,5042_hp_dnn_inf_bear_10_n02133161_654.png,0.0278776925869,7.71953520412e-11,15,1.40174428785e-05,0.99999942517,chair,1.9387233198e-10,15,2.50973392977e-05,0.999998938924
vgg19,4,1203,NaN,bear,bear,inf,5043_hp_dnn_inf_bear_10_n02133161_4146.png,0.193607891999,0.999879475134,1,0.00174814492734,0.999879475134,bear,0.999846299684,1,0.00217469411118,0.999846299684
vgg19,4,1204,NaN,truck,bear,inf,5044_hp_dnn_inf_bear_10_n02134084_25894.png,6.39442611029,0.0220716805947,9,2.96883772735,0.264867638935,dog,0.019256140815,9,2.8022389636,0.364711923366
vgg19,4,1205,NaN,bear,bear,inf,5045_hp_dnn_inf_bear_10_n02134084_1821.png,1.49467533743,0.666737033223,1,1.3198527036,0.666737033223,bear,0.502462237982,1,1.55964301794,0.502462237982
vgg19,4,1206,NaN,bear,bear,inf,5046_hp_dnn_inf_bear_10_n02132136_21557.png,0.176750066082,0.998033414647,1,0.0228850338615,0.998033414647,bear,0.997476901293,1,0.0287854786026,0.997476901293
vgg19,4,1207,NaN,bear,bear,inf,5047_hp_dnn_inf_bear_10_n02132136_2815.png,1.08260922094,0.999344669597,1,0.00791323290595,0.999344669597,bear,0.999176627101,1,0.0096669487279,0.999176627101
vgg19,4,1208,NaN,bear,bear,inf,5048_hp_dnn_inf_bear_10_n02133161_5164.png,6.01813561502,0.668977534029,1,1.15134872609,0.668977534029,dog,0.403881643805,2,1.35218873274,0.536691200823
vgg19,4,1209,NaN,bear,bear,inf,5049_hp_dnn_inf_bear_10_n02134418_4128.png,0.00304967288081,0.999999462632,1,1.19752789797e-05,0.999999462632,bear,0.999999330305,1,1.47141687523e-05,0.999999330305
vgg19,4,1210,NaN,bear,bear,inf,5050_hp_dnn_inf_bear_10_n02132136_2359.png,0.463351698146,0.999989587767,1,0.000187642441067,0.999989587767,bear,0.999987886127,1,0.000215743329947,0.999987886127
vgg19,4,1211,NaN,boat,boat,inf,5051_hp_dnn_inf_boat_10_n04273569_5593.png,0.0117982181925,0.999999525695,1,1.1372113832e-05,0.999999525695,boat,0.999999425522,1,1.3727846355e-05,0.999999425522
vgg19,4,1212,NaN,boat,boat,inf,5052_hp_dnn_inf_boat_10_n04273569_21565.png,2.96985581268,0.993271620508,1,0.067025129696,0.993271620508,boat,0.994047520943,1,0.0640525112462,0.994047520943
vgg19,4,1213,NaN,boat,boat,inf,5053_hp_dnn_inf_boat_10_n03344393_5874.png,1.97504362734,0.999690131801,1,0.00478134543482,0.999690131801,boat,0.999556247818,1,0.00671747068408,0.999556247818
vgg19,4,1214,NaN,boat,boat,inf,5054_hp_dnn_inf_boat_10_n04612504_7388.png,2.37143191174,0.831172394167,1,0.966192949551,0.831172394167,boat,0.712215475926,1,1.35066705013,0.712215475926
vgg19,4,1215,NaN,boat,boat,inf,5055_hp_dnn_inf_boat_10_n04612504_5650.png,0.481420882882,0.999992769511,1,0.000150029999363,0.999992769511,boat,0.999990708687,1,0.000192318038139,0.999990708687
vgg19,4,1216,NaN,boat,boat,inf,5056_hp_dnn_inf_boat_10_n03344393_928.png,2.83990771771,0.741609140085,1,1.24931597769,0.741609140085,boat,0.832884106545,1,1.03642225411,0.832884106545
vgg19,4,1217,NaN,boat,boat,inf,5057_hp_dnn_inf_boat_10_n02951358_4216.png,1.43558567963,0.999731690981,1,0.00367241305061,0.999731690981,boat,0.999729438872,1,0.00373555155859,0.999729438872
vgg19,4,1218,NaN,boat,boat,inf,5058_hp_dnn_inf_boat_10_n03662601_7847.png,2.70895006923,0.996040599072,1,0.0469392738116,0.996040599072,boat,0.992962470542,1,0.0774248982649,0.992962470542
vgg19,4,1219,NaN,boat,boat,inf,5059_hp_dnn_inf_boat_10_n03662601_23744.png,4.2954437902,0.964097742179,1,0.279710750871,0.964097742179,boat,0.962314039476,1,0.290432983443,0.962314039476
vgg19,4,1220,NaN,boat,boat,inf,5060_hp_dnn_inf_boat_10_n03662601_1937.png,3.546271525,0.974816357505,1,0.253970164471,0.974816357505,boat,0.952084197303,1,0.409567703485,0.952084197303
vgg19,4,1221,NaN,cat,cat,inf,5061_hp_dnn_inf_cat_10_n02123597_854.png,0.190978395593,0.999541969736,1,0.00583848946611,0.999541969736,cat,0.999516033396,1,0.0062829292487,0.999516033396
vgg19,4,1222,NaN,cat,cat,inf,5062_hp_dnn_inf_cat_10_n02123394_4713.png,0.176349311508,0.993364063331,1,0.0575641547216,0.993364063331,cat,0.992604996162,1,0.0629904179267,0.992604996162
vgg19,4,1223,NaN,cat,cat,inf,5063_hp_dnn_inf_cat_10_n02123159_1253.png,0.821435508437,0.999969431338,1,0.000537008549934,0.999969431338,cat,0.999796410774,1,0.00287465523997,0.999796410774
vgg19,4,1224,NaN,dog,cat,inf,5064_hp_dnn_inf_cat_10_n02125311_47759.png,5.69634331954,0.0625522814567,2,0.578474108943,0.909144016299,dog,0.011045494488,2,0.155787920847,0.982955691187
vgg19,4,1225,NaN,cat,cat,inf,5065_hp_dnn_inf_cat_10_n02123394_499.png,0.500967005815,0.998084959006,1,0.0213214140475,0.998084959006,cat,0.995158506159,1,0.0466101097709,0.995158506159
vgg19,4,1226,NaN,cat,cat,inf,5066_hp_dnn_inf_cat_10_n02124075_8528.png,1.85442515128,0.993909344009,1,0.061808900771,0.993909344009,cat,0.981016407547,1,0.152685167945,0.981016407547
vgg19,4,1227,NaN,cat,cat,inf,5067_hp_dnn_inf_cat_10_n02125311_29295.png,2.47499228315,0.990868232749,1,0.0883612471095,0.990868232749,cat,0.971375366147,1,0.23398371504,0.971375366147
vgg19,4,1228,NaN,cat,cat,inf,5068_hp_dnn_inf_cat_10_n02123045_4181.png,1.09895047041,0.997868463135,1,0.0236170378959,0.997868463135,cat,0.997114182493,1,0.0301900934687,0.997114182493
vgg19,4,1229,NaN,cat,cat,inf,5069_hp_dnn_inf_cat_10_n02123394_6710.png,3.33091171898,0.99234779307,1,0.0842217457471,0.99234779307,cat,0.985925060022,1,0.140212162846,0.985925060022
vgg19,4,1230,NaN,bottle,cat,inf,5070_hp_dnn_inf_cat_10_n02124075_12316.png,1.90350800627,1.9656094167e-06,4,0.000292250532418,0.999985023428,bottle,2.2701364191e-06,5,0.000607154367009,0.999967056242
vgg19,4,1231,NaN,cat,bottle,inf,5071_hp_dnn_inf_bottle_10_n04579145_4605.png,4.89806021122,0.00227148138142,5,0.712700618685,0.857228595995,cat,0.00557945507606,4,0.953154893603,0.765501694264
vgg19,4,1232,NaN,bottle,bottle,inf,5072_hp_dnn_inf_bottle_10_n03937543_5711.png,5.81015506243,0.801945154737,1,1.36039212727,0.801945154737,bottle,0.835949000291,1,1.10678388396,0.835949000291
vgg19,4,1233,NaN,bottle,bottle,inf,5073_hp_dnn_inf_bottle_10_n03937543_1117.png,6.56657415139,0.819878960089,1,0.9069944541,0.819878960089,bottle,0.743358337688,1,1.21348549377,0.743358337688
vgg19,4,1234,NaN,bottle,bottle,inf,5074_hp_dnn_inf_bottle_10_n04557648_16542.png,2.9422103734,0.997774610516,1,0.0260834462904,0.997774610516,bottle,0.995654822336,1,0.0480766122236,0.995654822336
vgg19,4,1235,NaN,bottle,bottle,inf,5075_hp_dnn_inf_bottle_10_n04591713_1164.png,5.19328112597,0.984040290624,1,0.166848483393,0.984040290624,bottle,0.970943053976,1,0.253391590457,0.970943053976
vgg19,4,1236,NaN,bottle,bottle,inf,5076_hp_dnn_inf_bottle_10_n03937543_8030.png,2.5344583205,0.999522039378,1,0.00720729118423,0.999522039378,bottle,0.999025465757,1,0.0136576467161,0.999025465757
vgg19,4,1237,NaN,bottle,bottle,inf,5077_hp_dnn_inf_bottle_10_n04579145_5587.png,3.13901016988,0.952759823279,1,0.38132810131,0.952759823279,bottle,0.934622102731,1,0.505861013851,0.934622102731
vgg19,4,1238,NaN,bottle,bottle,inf,5078_hp_dnn_inf_bottle_10_n03983396_2135.png,3.8033864116,0.958137142427,1,0.359206990732,0.958137142427,bottle,0.929231583266,1,0.549816578153,0.929231583266
vgg19,4,1239,NaN,car,bottle,inf,5079_hp_dnn_inf_bottle_10_n04560804_13927.png,6.67896965667,0.0550330304372,6,2.59645405883,0.405696272476,car,0.0702933742753,4,2.78364965991,0.314794016212
vgg19,4,1240,NaN,chair,bottle,inf,5080_hp_dnn_inf_bottle_10_n04557648_2363.png,4.69303254864,0.13019528803,2,1.38902855975,0.743249488289,chair,0.287629541382,2,1.90589438238,0.513574880009
vgg19,4,1241,NaN,truck,truck,inf,5081_hp_dnn_inf_truck_10_n03796401_599.png,1.39264438843,0.999933723164,1,0.00106050982021,0.999933723164,truck,0.999906048943,1,0.0014915004549,0.999906048943
vgg19,4,1242,NaN,truck,truck,inf,5082_hp_dnn_inf_truck_10_n03417042_6823.png,5.18567541047,0.976406604587,1,0.227180700107,0.976406604587,truck,0.965066610577,1,0.304906085416,0.965066610577
vgg19,4,1243,NaN,truck,truck,inf,5083_hp_dnn_inf_truck_10_n03417042_7209.png,0.39446534425,0.999999567696,1,1.08660524951e-05,0.999999567696,truck,0.99999929192,1,1.73923299637e-05,0.99999929192
vgg19,4,1244,NaN,truck,truck,inf,5084_hp_dnn_inf_truck_10_n04467665_22914.png,0.171892202431,0.999966690395,1,0.000555022299375,0.999966690395,truck,0.999966437894,1,0.000562449654415,0.999966437894
vgg19,4,1245,NaN,truck,truck,inf,5085_hp_dnn_inf_truck_10_n04467665_15019.png,0.0665461653744,0.99986836691,1,0.00194311863605,0.99986836691,truck,0.999865961423,1,0.00199183761257,0.999865961423
vgg19,4,1246,NaN,truck,truck,inf,5086_hp_dnn_inf_truck_10_n03417042_29434.png,1.70978639503,0.999981656496,1,0.00034925134768,0.999981656496,truck,0.999981745376,1,0.000354094759411,0.999981745376
vgg19,4,1247,NaN,truck,truck,inf,5087_hp_dnn_inf_truck_10_n03417042_10117.png,2.99820644058,0.999507058787,1,0.00724106690787,0.999507058787,truck,0.99908176996,1,0.0127604013634,0.99908176996
vgg19,4,1248,NaN,truck,truck,inf,5088_hp_dnn_inf_truck_10_n04467665_9894.png,2.28070960144,0.995935734935,1,0.0394199908171,0.995935734935,truck,0.995272214682,1,0.045720298589,0.995272214682
vgg19,4,1249,NaN,truck,truck,inf,5089_hp_dnn_inf_truck_10_n03417042_27675.png,2.37308089373,0.998815188373,1,0.0167556028775,0.998815188373,truck,0.998677324736,1,0.018423532272,0.998677324736
vgg19,4,1250,NaN,truck,truck,inf,5090_hp_dnn_inf_truck_10_n03417042_5757.png,2.47505627989,0.998930355331,1,0.015447388304,0.998930355331,truck,0.997864084432,1,0.0282307950151,0.997864084432
vgg19,4,1251,NaN,car,car,inf,5091_hp_dnn_inf_car_10_n03100240_9408.png,0.493383235218,0.99813704365,1,0.0200443598968,0.99813704365,car,0.99802242113,1,0.0211352980029,0.99802242113
