subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,1085,NaN,truck,truck,3,6205_hp_dnn_3_truck_10_n03417042_3389.png,5.1753158341,0.369220335082,1,2.42599880106,0.369220335082,truck,0.311345722757,1,2.69321659073,0.311345722757
googlenet,5,1086,NaN,truck,truck,3,6206_hp_dnn_3_truck_10_n03796401_23547.png,1.94928757107,0.990502326349,1,0.109534847675,0.990502326349,truck,0.973916459058,1,0.250981648551,0.973916459058
googlenet,5,1087,NaN,truck,truck,3,6207_hp_dnn_3_truck_10_n04467665_53416.png,5.63049434696,0.976584714156,1,0.240957264639,0.976584714156,truck,0.93985058317,1,0.509482591934,0.93985058317
googlenet,5,1088,NaN,truck,truck,3,6208_hp_dnn_3_truck_10_n03796401_10576.png,3.81484011105,0.805242857325,1,0.913619585475,0.805242857325,truck,0.755334864336,1,1.31513596032,0.755334864336
googlenet,5,1089,NaN,clock,truck,3,6209_hp_dnn_3_truck_10_n04467665_10529.png,7.02357395169,0.288344424808,2,2.760187658,0.360047831392,truck,0.273243755865,1,2.88564105837,0.273243755865
googlenet,5,1090,NaN,truck,truck,3,6210_hp_dnn_3_truck_10_n04467665_9266.png,1.34287672199,0.998881808609,1,0.0165170651547,0.998881808609,truck,0.994909908596,1,0.0595902763652,0.994909908596
googlenet,5,1091,NaN,car,car,3,6211_hp_dnn_3_car_10_n04285008_11957.png,4.51130601522,0.712103033771,1,1.01336452457,0.712103033771,car,0.734790898467,1,1.16818473788,0.734790898467
googlenet,5,1092,NaN,car,car,3,6212_hp_dnn_3_car_10_n02814533_63116.png,4.76047840648,0.716233533873,1,0.946928203409,0.716233533873,car,0.653489659111,1,1.28071234808,0.653489659111
googlenet,5,1093,NaN,car,car,3,6213_hp_dnn_3_car_10_n04285008_9963.png,8.06661029934,0.417895401892,1,2.85833949487,0.417895401892,dog,0.220742032741,2,2.92185772754,0.231610791856
googlenet,5,1094,NaN,car,car,3,6214_hp_dnn_3_car_10_n04285008_6527.png,7.04765915053,0.82544645172,1,1.1521672056,0.82544645172,car,0.747111798016,1,1.46838224229,0.747111798016
googlenet,5,1095,NaN,bottle,car,3,6215_hp_dnn_3_car_10_n04285008_5247.png,6.96103650081,0.343488656261,2,1.83595100937,0.492498000285,bottle,0.27070808196,2,2.18901168113,0.457838627526
googlenet,5,1096,NaN,car,car,3,6216_hp_dnn_3_car_10_n03100240_11224.png,7.06602406094,0.574028519448,1,1.37892813414,0.574028519448,car,0.448460646469,1,1.85284966916,0.448460646469
googlenet,5,1097,NaN,car,car,3,6217_hp_dnn_3_car_10_n02814533_34317.png,2.7648442266,0.968329871995,1,0.231782631457,0.968329871995,car,0.943438981611,1,0.404376775104,0.943438981611
googlenet,5,1098,NaN,car,car,3,6218_hp_dnn_3_car_10_n02814533_9785.png,0.874657724375,0.983876758705,1,0.126104927217,0.983876758705,car,0.978434267061,1,0.17819892471,0.978434267061
googlenet,5,1099,NaN,car,car,3,6219_hp_dnn_3_car_10_n02814533_38454.png,1.75289580696,0.984302305176,1,0.133755710833,0.984302305176,car,0.969328069354,1,0.256725049341,0.969328069354
googlenet,5,1100,NaN,car,car,3,6220_hp_dnn_3_car_10_n02814533_4115.png,6.27051136267,0.637443391944,1,1.82970387327,0.637443391944,car,0.475891822855,1,2.27926963228,0.475891822855
googlenet,5,1101,NaN,bird,bird,3,6221_hp_dnn_3_bird_10_n01532829_12842.png,6.52018151234,0.913389701297,1,0.682067483962,0.913389701297,bird,0.883507374545,1,0.744592218552,0.883507374545
googlenet,5,1102,NaN,bird,bird,3,6222_hp_dnn_3_bird_10_n01817953_6289.png,1.71218379487,0.994705288923,1,0.0635623826999,0.994705288923,bird,0.986758637543,1,0.138387900083,0.986758637543
googlenet,5,1103,NaN,bird,bird,3,6223_hp_dnn_3_bird_10_n01622779_1667.png,5.26265180418,0.981485691195,1,0.189263143101,0.981485691195,bird,0.935227142797,1,0.488970640299,0.935227142797
googlenet,5,1104,NaN,bird,bird,3,6224_hp_dnn_3_bird_10_n01601694_12449.png,7.79817395537,0.848210327205,1,1.07033704326,0.848210327205,bird,0.746177381043,1,1.38544052959,0.746177381043
googlenet,5,1105,NaN,bird,bird,3,6225_hp_dnn_3_bird_10_n01820546_2367.png,7.31384904402,0.71646831742,1,1.59686438341,0.71646831742,bird,0.775340812922,1,1.20433959723,0.775340812922
googlenet,5,1106,NaN,bird,bird,3,6226_hp_dnn_3_bird_10_n02028035_6580.png,2.11627497363,0.996595791142,1,0.0447037096943,0.996595791142,bird,0.98391882883,1,0.152115974093,0.98391882883
googlenet,5,1107,NaN,bird,bird,3,6227_hp_dnn_3_bird_10_n01820546_3799.png,7.96207333398,0.783790602399,1,1.33750130178,0.783790602399,bird,0.769689860003,1,1.38319577754,0.769689860003
googlenet,5,1108,NaN,bird,bird,3,6228_hp_dnn_3_bird_10_n01534433_13946.png,5.17574237591,0.984390562828,1,0.171554372883,0.984390562828,bird,0.936119743096,1,0.466103436718,0.936119743096
googlenet,5,1109,NaN,bird,bird,3,6229_hp_dnn_3_bird_10_n01860187_946.png,8.18256511741,0.624718856856,1,2.11865614927,0.624718856856,bird,0.558641402777,1,1.93993052635,0.558641402777
googlenet,5,1110,NaN,bird,bird,3,6230_hp_dnn_3_bird_10_n01796340_1911.png,6.09241473542,0.906430510667,1,0.769310594417,0.906430510667,bird,0.748928603368,1,1.20015440792,0.748928603368
googlenet,5,1111,NaN,chair,dog,3,6231_hp_dnn_3_dog_10_n02093647_5550.png,7.48355146426,0.116726212803,3,3.50525206089,0.230237742642,dog,0.565125906143,1,2.27246869484,0.565125906143
googlenet,5,1112,NaN,chair,dog,3,6232_hp_dnn_3_dog_10_n02111277_408.png,7.25840593089,0.0945548842995,3,3.11706859432,0.34748972354,dog,0.512193595462,1,2.37835213662,0.512193595462
googlenet,5,1113,NaN,dog,dog,3,6233_hp_dnn_3_dog_10_n02096294_1121.png,6.90949082954,0.842011380689,1,0.924384035757,0.842011380689,dog,0.88898604426,1,0.729819210498,0.88898604426
googlenet,5,1114,NaN,dog,dog,3,6234_hp_dnn_3_dog_10_n02090721_2220.png,7.77027248834,0.76791777249,1,1.44656342481,0.76791777249,dog,0.892589356445,1,0.791936953374,0.892589356445
googlenet,5,1115,NaN,dog,dog,3,6235_hp_dnn_3_dog_10_n02105162_5317.png,7.10620992964,0.328174413698,1,3.13765910598,0.328174413698,dog,0.688552594009,1,1.86704626831,0.688552594009
googlenet,5,1116,NaN,dog,dog,3,6236_hp_dnn_3_dog_10_n02097130_10857.png,6.8384886431,0.935355358362,1,0.535133187636,0.935355358362,dog,0.927009839339,1,0.524160335416,0.927009839339
googlenet,5,1117,NaN,dog,dog,3,6237_hp_dnn_3_dog_10_n02092002_13565.png,8.03582885925,0.604634090881,1,2.15899482041,0.604634090881,dog,0.770060284048,1,1.45019062946,0.770060284048
googlenet,5,1118,NaN,dog,dog,3,6238_hp_dnn_3_dog_10_n02098286_2893.png,7.22127840933,0.891265654597,1,0.774761025805,0.891265654597,dog,0.941430395429,1,0.474454800957,0.941430395429
googlenet,5,1119,NaN,dog,dog,3,6239_hp_dnn_3_dog_10_n02102040_150.png,8.29195380924,0.746863143054,1,1.65635291864,0.746863143054,dog,0.919351040961,1,0.637858298367,0.919351040961
googlenet,5,1120,NaN,dog,dog,3,6240_hp_dnn_3_dog_10_n02110063_3862.png,6.23168002502,0.946148373943,1,0.480546395723,0.946148373943,dog,0.955866868999,1,0.381885882306,0.955866868999
googlenet,5,1121,NaN,knife,knife,inf,6241_hp_dnn_inf_knife_10_n03041632_19971.png,7.61936708006,0.417323046727,1,2.39997762243,0.417323046727,dog,0.153019341582,3,2.53535257793,0.307393896265
googlenet,5,1122,NaN,knife,knife,inf,6242_hp_dnn_inf_knife_10_n03041632_34505.png,5.27053809665,0.849525697962,1,0.714061125124,0.849525697962,knife,0.779523087517,1,1.11740873229,0.779523087517
googlenet,5,1123,NaN,knife,knife,inf,6243_hp_dnn_inf_knife_10_n03041632_7064.png,6.93019780484,0.75504460218,1,1.14628884237,0.75504460218,knife,0.626106839848,1,1.79447033141,0.626106839848
googlenet,5,1124,NaN,knife,knife,inf,6244_hp_dnn_inf_knife_10_n03041632_11816.png,6.95817884491,0.37900621114,1,2.51392762513,0.37900621114,bottle,0.13098079475,3,2.58409303985,0.357665850288
googlenet,5,1125,NaN,knife,knife,inf,6245_hp_dnn_inf_knife_10_n03041632_29886.png,7.12311119527,0.760179694892,1,1.26378649262,0.760179694892,knife,0.650111826409,1,1.8288068459,0.650111826409
googlenet,5,1126,NaN,chair,knife,inf,6246_hp_dnn_inf_knife_10_n03041632_7090.png,3.8604016203,0.32721473196,2,2.39962374097,0.371927325795,chair,0.188558842947,3,2.89801113598,0.277416492423
googlenet,5,1127,NaN,knife,knife,inf,6247_hp_dnn_inf_knife_10_n03041632_22570.png,5.58630171241,0.92016138739,1,0.65147857521,0.92016138739,knife,0.747897852745,1,1.52644759094,0.747897852745
googlenet,5,1128,NaN,knife,knife,inf,6248_hp_dnn_inf_knife_10_n03041632_18532.png,1.97804622286,0.998471415638,1,0.0218086324778,0.998471415638,knife,0.99285180857,1,0.079498170571,0.99285180857
googlenet,5,1129,NaN,chair,knife,inf,6249_hp_dnn_inf_knife_10_n03041632_51617.png,6.03205196871,0.193098054738,2,1.24299965831,0.738571473577,chair,0.120786589297,3,1.71053168624,0.611414056595
googlenet,5,1130,NaN,knife,knife,inf,6250_hp_dnn_inf_knife_10_n03041632_54732.png,3.35983262608,0.848520198673,1,0.871010977826,0.848520198673,knife,0.769374778249,1,1.2707256235,0.769374778249
googlenet,5,1131,NaN,keyboard,keyboard,inf,6251_hp_dnn_inf_keyboard_10_n04505470_1229.png,0.675971176729,0.999946834479,1,0.000970343754115,0.999946834479,keyboard,0.999686564083,1,0.00479947253899,0.999686564083
googlenet,5,1132,NaN,keyboard,keyboard,inf,6252_hp_dnn_inf_keyboard_10_n04505470_1724.png,2.73934893169,0.967094832522,1,0.272567461228,0.967094832522,keyboard,0.93530180171,1,0.499587285921,0.93530180171
googlenet,5,1133,NaN,keyboard,keyboard,inf,6253_hp_dnn_inf_keyboard_10_n03085013_30544.png,5.62203363521,0.957019489156,1,0.414856658213,0.957019489156,keyboard,0.745024859168,1,1.33547717484,0.745024859168
googlenet,5,1134,NaN,keyboard,keyboard,inf,6254_hp_dnn_inf_keyboard_10_n03085013_24633.png,3.22102597164,0.898631534494,1,0.786165947926,0.898631534494,keyboard,0.684038996537,1,1.67285832849,0.684038996537
googlenet,5,1135,NaN,keyboard,keyboard,inf,6255_hp_dnn_inf_keyboard_10_n04505470_8575.png,2.14796108388,0.997092649222,1,0.0391013436574,0.997092649222,keyboard,0.98149871812,1,0.173349950249,0.98149871812
googlenet,5,1136,NaN,keyboard,keyboard,inf,6256_hp_dnn_inf_keyboard_10_n03085013_24336.png,1.21623306688,0.999269196691,1,0.0110570898967,0.999269196691,keyboard,0.99480197767,1,0.0579749830734,0.99480197767
googlenet,5,1137,NaN,keyboard,keyboard,inf,6257_hp_dnn_inf_keyboard_10_n04505470_4490.png,3.86609643938,0.978849827602,1,0.224689507298,0.978849827602,keyboard,0.878632453108,1,0.79840917028,0.878632453108
googlenet,5,1138,NaN,keyboard,keyboard,inf,6258_hp_dnn_inf_keyboard_10_n04505470_3193.png,1.41424492934,0.998414142993,1,0.0225653735269,0.998414142993,keyboard,0.99219675522,1,0.085587093375,0.99219675522
googlenet,5,1139,NaN,keyboard,keyboard,inf,6259_hp_dnn_inf_keyboard_10_n03085013_20999.png,0.578415415036,0.999997376586,1,6.01162282055e-05,0.999997376586,keyboard,0.999981897134,1,0.000344796957222,0.999981897134
googlenet,5,1140,NaN,keyboard,keyboard,inf,6260_hp_dnn_inf_keyboard_10_n03085013_20379.png,2.23664171693,0.999429196787,1,0.00890006505424,0.999429196787,keyboard,0.995880395966,1,0.0474300628475,0.995880395966
googlenet,5,1141,NaN,elephant,elephant,inf,6261_hp_dnn_inf_elephant_10_n02504458_3533.png,1.30883788677,0.999697591272,1,0.00507815744349,0.999697591272,elephant,0.998320634146,1,0.021825059442,0.998320634146
googlenet,5,1142,NaN,elephant,elephant,inf,6262_hp_dnn_inf_elephant_10_n02504013_6549.png,5.28503613799,0.87763046066,1,0.875229500994,0.87763046066,elephant,0.635985436672,1,1.56582746382,0.635985436672
googlenet,5,1143,NaN,elephant,elephant,inf,6263_hp_dnn_inf_elephant_10_n02504013_7309.png,4.78655394769,0.826038867324,1,1.0595770021,0.826038867324,elephant,0.69274415041,1,1.65450290853,0.69274415041
googlenet,5,1144,NaN,elephant,elephant,inf,6264_hp_dnn_inf_elephant_10_n02504458_10661.png,0.696196697479,0.999866849867,1,0.00236057380978,0.999866849867,elephant,0.999405357053,1,0.00849325815484,0.999405357053
googlenet,5,1145,NaN,elephant,elephant,inf,6265_hp_dnn_inf_elephant_10_n02504013_6615.png,1.06791442676,0.999384011707,1,0.00882167756666,0.999384011707,elephant,0.998486311495,1,0.0196924306429,0.998486311495
googlenet,5,1146,NaN,elephant,elephant,inf,6266_hp_dnn_inf_elephant_10_n02504013_9476.png,0.719060031696,0.999792591876,1,0.00353971357554,0.999792591876,elephant,0.999224306988,1,0.0110222368253,0.999224306988
googlenet,5,1147,NaN,elephant,elephant,inf,6267_hp_dnn_inf_elephant_10_n02504458_2324.png,1.64631374609,0.998964879646,1,0.0153476077442,0.998964879646,elephant,0.997344608036,1,0.0324502929025,0.997344608036
googlenet,5,1148,NaN,elephant,elephant,inf,6268_hp_dnn_inf_elephant_10_n02504013_7217.png,4.13386477696,0.930941211228,1,0.585664846719,0.930941211228,elephant,0.870461160878,1,0.89558341397,0.870461160878
googlenet,5,1149,NaN,elephant,elephant,inf,6269_hp_dnn_inf_elephant_10_n02504013_3169.png,1.97739069462,0.998931253689,1,0.0154057892041,0.998931253689,elephant,0.993730356155,1,0.0647464790459,0.993730356155
googlenet,5,1150,NaN,elephant,elephant,inf,6270_hp_dnn_inf_elephant_10_n02504458_98.png,2.13281072532,0.996539954819,1,0.0451122686769,0.996539954819,elephant,0.988212739271,1,0.118976934585,0.988212739271
googlenet,5,1151,NaN,bicycle,bicycle,inf,6271_hp_dnn_inf_bicycle_10_n03792782_11404.png,2.53811232876,0.997381776772,1,0.0348800459257,0.997381776772,bicycle,0.985210960875,1,0.141716902774,0.985210960875
googlenet,5,1152,NaN,bicycle,bicycle,inf,6272_hp_dnn_inf_bicycle_10_n02835271_5956.png,7.07763236319,0.828655978037,1,1.05939842463,0.828655978037,bicycle,0.647090891863,1,1.77539661156,0.647090891863
googlenet,5,1153,NaN,bicycle,bicycle,inf,6273_hp_dnn_inf_bicycle_10_n02835271_19853.png,0.635802585785,0.999605042691,1,0.00639399247676,0.999605042691,bicycle,0.998151520229,1,0.0239210857427,0.998151520229
googlenet,5,1154,NaN,bicycle,bicycle,inf,6274_hp_dnn_inf_bicycle_10_n03792782_4522.png,1.36903745843,0.999932081682,1,0.00122307764056,0.999932081682,bicycle,0.999677136315,1,0.0048300804068,0.999677136315
googlenet,5,1155,NaN,bicycle,bicycle,inf,6275_hp_dnn_inf_bicycle_10_n02835271_1505.png,1.55994669441,0.99796548082,1,0.0283060841334,0.99796548082,bicycle,0.987461984103,1,0.124459221246,0.987461984103
googlenet,5,1156,NaN,bicycle,bicycle,inf,6276_hp_dnn_inf_bicycle_10_n02835271_1141.png,2.40077660494,0.998655032197,1,0.0193266445803,0.998655032197,bicycle,0.991498438049,1,0.0872257597549,0.991498438049
googlenet,5,1157,NaN,bicycle,bicycle,inf,6277_hp_dnn_inf_bicycle_10_n02835271_4964.png,2.09705827564,0.994506343877,1,0.0633422757901,0.994506343877,bicycle,0.972039432662,1,0.237226929446,0.972039432662
googlenet,5,1158,NaN,bicycle,bicycle,inf,6278_hp_dnn_inf_bicycle_10_n03792782_24763.png,5.3878288718,0.932781654154,1,0.569493616776,0.932781654154,bicycle,0.781402628508,1,1.22182416451,0.781402628508
googlenet,5,1159,NaN,bicycle,bicycle,inf,6279_hp_dnn_inf_bicycle_10_n03792782_3467.png,1.45878211952,0.999491607674,1,0.00806924839146,0.999491607674,bicycle,0.998009655437,1,0.0254988440773,0.998009655437
googlenet,5,1160,NaN,bicycle,bicycle,inf,6280_hp_dnn_inf_bicycle_10_n03792782_9991.png,5.57140366178,0.987483928802,1,0.142421337217,0.987483928802,bicycle,0.941804898206,1,0.456902008518,0.941804898206
googlenet,5,1161,NaN,airplane,airplane,inf,6281_hp_dnn_inf_airplane_10_n02690373_19646.png,2.61338428978,0.993765321482,1,0.0685782828572,0.993765321482,airplane,0.982111017911,1,0.176123829451,0.982111017911
googlenet,5,1162,NaN,airplane,airplane,inf,6282_hp_dnn_inf_airplane_10_n02690373_3993.png,0.329410667899,0.998665672914,1,0.0176782695533,0.998665672914,airplane,0.996904867925,1,0.0383010531922,0.996904867925
googlenet,5,1163,NaN,airplane,airplane,inf,6283_hp_dnn_inf_airplane_10_n02690373_4586.png,3.01472572274,0.989538233782,1,0.115739498399,0.989538233782,airplane,0.952983730522,1,0.385110154276,0.952983730522
googlenet,5,1164,NaN,airplane,airplane,inf,6284_hp_dnn_inf_airplane_10_n02690373_3912.png,1.01329602675,0.999919982982,1,0.00148796353012,0.999919982982,airplane,0.999601443902,1,0.0061086086348,0.999601443902
googlenet,5,1165,NaN,airplane,airplane,inf,6285_hp_dnn_inf_airplane_10_n02690373_18468.png,1.36327838678,0.996281521477,1,0.047317935829,0.996281521477,airplane,0.984546658274,1,0.157761364206,0.984546658274
googlenet,5,1166,NaN,airplane,airplane,inf,6286_hp_dnn_inf_airplane_10_n02690373_1171.png,1.67078014294,0.996430609239,1,0.0412767993431,0.996430609239,airplane,0.992814353055,1,0.0798258093501,0.992814353055
googlenet,5,1167,NaN,airplane,airplane,inf,6287_hp_dnn_inf_airplane_10_n02690373_11799.png,1.36404287079,0.998588252887,1,0.0205883182059,0.998588252887,airplane,0.99106163774,1,0.0958161981178,0.99106163774
googlenet,5,1168,NaN,airplane,airplane,inf,6288_hp_dnn_inf_airplane_10_n02690373_6468.png,1.65339333686,0.999101961963,1,0.0137711324003,0.999101961963,airplane,0.99373307462,1,0.070205620566,0.99373307462
googlenet,5,1169,NaN,airplane,airplane,inf,6289_hp_dnn_inf_airplane_10_n02690373_8765.png,1.71649943876,0.996260791561,1,0.0491087441508,0.996260791561,airplane,0.979027041002,1,0.202302673296,0.979027041002
googlenet,5,1170,NaN,airplane,airplane,inf,6290_hp_dnn_inf_airplane_10_n02690373_2092.png,1.08352214867,0.99889177134,1,0.0163965518508,0.99889177134,airplane,0.994687021166,1,0.0622731840362,0.994687021166
googlenet,5,1171,NaN,clock,clock,inf,6291_hp_dnn_inf_clock_10_n04548280_1304.png,3.10421940088,0.996679529839,1,0.0428296807761,0.996679529839,clock,0.987933176126,1,0.122295760678,0.987933176126
googlenet,5,1172,NaN,clock,clock,inf,6292_hp_dnn_inf_clock_10_n03196217_3063.png,2.26797699456,0.675239506592,1,1.70762985171,0.675239506592,clock,0.362982361864,1,2.44429461898,0.362982361864
googlenet,5,1173,NaN,clock,clock,inf,6293_hp_dnn_inf_clock_10_n03196217_5258.png,1.54309744238,0.99908581732,1,0.0134479475082,0.99908581732,clock,0.993013091145,1,0.0708864203928,0.993013091145
googlenet,5,1174,NaN,clock,clock,inf,6294_hp_dnn_inf_clock_10_n04548280_3412.png,4.97242757181,0.821513936381,1,0.932480027805,0.821513936381,clock,0.740777524046,1,1.40892360003,0.740777524046
googlenet,5,1175,NaN,clock,clock,inf,6295_hp_dnn_inf_clock_10_n03196217_1603.png,0.0939903073112,0.999962445051,1,0.000735751782187,0.999962445051,clock,0.99976120347,1,0.00371067706873,0.99976120347
googlenet,5,1176,NaN,clock,clock,inf,6296_hp_dnn_inf_clock_10_n03196217_8509.png,4.00201407535,0.217234098961,1,3.24578977602,0.217234098961,dog,0.0630221871093,4,2.68662625267,0.457894978178
googlenet,5,1177,NaN,clock,clock,inf,6297_hp_dnn_inf_clock_10_n04548280_3208.png,0.940356782143,0.999979803037,1,0.00041237538065,0.999979803037,clock,0.9999134786,1,0.00147871201496,0.9999134786
googlenet,5,1178,NaN,clock,clock,inf,6298_hp_dnn_inf_clock_10_n04548280_4561.png,6.71240123287,0.852177296345,1,0.990230422416,0.852177296345,clock,0.734480046229,1,1.51836308979,0.734480046229
googlenet,5,1179,NaN,clock,clock,inf,6299_hp_dnn_inf_clock_10_n02708093_7475.png,1.03935912688,0.999925888303,1,0.00139444937996,0.999925888303,clock,0.99956869167,1,0.00635947357671,0.99956869167
googlenet,5,1180,NaN,clock,clock,inf,6300_hp_dnn_inf_clock_10_n03196217_8638.png,6.3049087376,0.512647553465,1,2.66725683427,0.512647553465,dog,0.240160772418,2,2.85771859134,0.335945649754
googlenet,5,1181,NaN,clock,oven,inf,6301_hp_dnn_inf_oven_10_n04111531_4585.png,1.01351552325,0.252216491015,2,1.13146839407,0.710635264698,clock,0.217866637367,2,1.5687044852,0.652268633883
googlenet,5,1182,NaN,oven,oven,inf,6302_hp_dnn_inf_oven_10_n04111531_1847.png,0.229599116841,0.999336638765,1,0.00898203062901,0.999336638765,oven,0.998828419169,1,0.0152332351675,0.998828419169
googlenet,5,1183,NaN,oven,oven,inf,6303_hp_dnn_inf_oven_10_n04111531_5519.png,4.31063319764,0.714121373255,1,1.8061853645,0.714121373255,dog,0.281052748793,2,2.42368478632,0.340723322132
googlenet,5,1184,NaN,oven,oven,inf,6304_hp_dnn_inf_oven_10_n04111531_5906.png,6.75446326565,0.646169687568,1,2.14717698478,0.646169687568,dog,0.270318566312,2,2.6000476159,0.3834545779
googlenet,5,1185,NaN,oven,oven,inf,6305_hp_dnn_inf_oven_10_n04111531_4467.png,2.23009193561,0.989721070097,1,0.109756210853,0.989721070097,oven,0.974494918425,1,0.240768719227,0.974494918425
googlenet,5,1186,NaN,oven,oven,inf,6306_hp_dnn_inf_oven_10_n04111531_4879.png,2.76838183687,0.996605252183,1,0.0442589300268,0.996605252183,oven,0.985828533045,1,0.143138835219,0.985828533045
googlenet,5,1187,NaN,oven,oven,inf,6307_hp_dnn_inf_oven_10_n04111531_2199.png,5.60571756876,0.977663259654,1,0.228976138732,0.977663259654,oven,0.904466431371,1,0.675926927042,0.904466431371
