subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,1117,NaN,dog,dog,3,6237_hp_dnn_3_dog_10_n02092002_13565.png,5.14325897179,0.985299518545,1,0.14943465048,0.985299518545,dog,0.987874002439,1,0.126463813431,0.987874002439
vgg19,5,1118,NaN,dog,dog,3,6238_hp_dnn_3_dog_10_n02098286_2893.png,7.93454942956,0.705595454463,1,1.71502168791,0.705595454463,dog,0.751751183948,1,1.4882442898,0.751751183948
vgg19,5,1119,NaN,dog,dog,3,6239_hp_dnn_3_dog_10_n02102040_150.png,4.58385406948,0.97516122258,1,0.22879668904,0.97516122258,dog,0.987184549816,1,0.127883924354,0.987184549816
vgg19,5,1120,NaN,truck,dog,3,6240_hp_dnn_3_dog_10_n02110063_3862.png,5.80303895488,0.201128197291,2,2.74058657508,0.393877012783,dog,0.677989373676,1,1.60266884455,0.677989373676
vgg19,5,1121,NaN,knife,knife,inf,6241_hp_dnn_inf_knife_10_n03041632_19971.png,6.58854461872,0.803744799482,1,1.24272764525,0.803744799482,knife,0.626659979191,1,2.00797592094,0.626659979191
vgg19,5,1122,NaN,knife,knife,inf,6242_hp_dnn_inf_knife_10_n03041632_34505.png,2.43936166488,0.999424969885,1,0.00839248283664,0.999424969885,knife,0.998167785996,1,0.0231346785365,0.998167785996
vgg19,5,1123,NaN,knife,knife,inf,6243_hp_dnn_inf_knife_10_n03041632_7064.png,7.74131960009,0.333022372637,1,2.46269290542,0.333022372637,dog,0.130069869932,4,2.61552757382,0.350323882989
vgg19,5,1124,NaN,chair,knife,inf,6244_hp_dnn_inf_knife_10_n03041632_11816.png,6.36373459279,0.0592885916741,4,1.90636791651,0.509814504911,chair,0.0433560229114,4,2.25587579918,0.426634362836
vgg19,5,1125,NaN,knife,knife,inf,6245_hp_dnn_inf_knife_10_n03041632_29886.png,6.39082699912,0.791253356287,1,1.06834330608,0.791253356287,knife,0.684933469383,1,1.44878230534,0.684933469383
vgg19,5,1126,NaN,knife,knife,inf,6246_hp_dnn_inf_knife_10_n03041632_7090.png,4.25172450981,0.963616481488,1,0.295154821436,0.963616481488,knife,0.951625000254,1,0.391949244463,0.951625000254
vgg19,5,1127,NaN,knife,knife,inf,6247_hp_dnn_inf_knife_10_n03041632_22570.png,5.67996180133,0.900396689239,1,0.702560043014,0.900396689239,knife,0.815451249043,1,1.13805895638,0.815451249043
vgg19,5,1128,NaN,knife,knife,inf,6248_hp_dnn_inf_knife_10_n03041632_18532.png,4.2856814518,0.987635044311,1,0.11265748317,0.987635044311,knife,0.981592931414,1,0.162085682538,0.981592931414
vgg19,5,1129,NaN,knife,knife,inf,6249_hp_dnn_inf_knife_10_n03041632_51617.png,4.43216039155,0.983291474425,1,0.160767892975,0.983291474425,knife,0.967702185845,1,0.288410965884,0.967702185845
vgg19,5,1130,NaN,knife,knife,inf,6250_hp_dnn_inf_knife_10_n03041632_54732.png,2.39524894313,0.998075397487,1,0.0240471102088,0.998075397487,knife,0.996952033298,1,0.0372113051623,0.996952033298
vgg19,5,1131,NaN,keyboard,keyboard,inf,6251_hp_dnn_inf_keyboard_10_n04505470_1229.png,0.80030118699,0.999990953588,1,0.000164969588454,0.999990953588,keyboard,0.999990156687,1,0.000178425378721,0.999990156687
vgg19,5,1132,NaN,keyboard,keyboard,inf,6252_hp_dnn_inf_keyboard_10_n04505470_1724.png,2.1808258802,0.998778985007,1,0.0166667453823,0.998778985007,keyboard,0.998892265302,1,0.0155540983491,0.998892265302
vgg19,5,1133,NaN,keyboard,keyboard,inf,6253_hp_dnn_inf_keyboard_10_n03085013_30544.png,0.955381075373,0.999986788827,1,0.000248967020561,0.999986788827,keyboard,0.999985483653,1,0.000273482357523,0.999985483653
vgg19,5,1134,NaN,keyboard,keyboard,inf,6254_hp_dnn_inf_keyboard_10_n03085013_24633.png,2.86312238023,0.983234500785,1,0.169769055098,0.983234500785,keyboard,0.95668203434,1,0.374838114453,0.95668203434
vgg19,5,1135,NaN,keyboard,keyboard,inf,6255_hp_dnn_inf_keyboard_10_n04505470_8575.png,1.08284145091,0.999980520802,1,0.000373575423105,0.999980520802,keyboard,0.99995750797,1,0.000759913706241,0.99995750797
vgg19,5,1136,NaN,keyboard,keyboard,inf,6256_hp_dnn_inf_keyboard_10_n03085013_24336.png,0.980190173225,0.99999999934,1,2.15523160636e-08,0.99999999934,keyboard,0.999999998439,1,4.88090094252e-08,0.999999998439
vgg19,5,1137,NaN,keyboard,keyboard,inf,6257_hp_dnn_inf_keyboard_10_n04505470_4490.png,3.99211887224,0.976752225887,1,0.211006762212,0.976752225887,keyboard,0.97012788963,1,0.274404104236,0.97012788963
vgg19,5,1138,NaN,keyboard,keyboard,inf,6258_hp_dnn_inf_keyboard_10_n04505470_3193.png,1.2685981882,0.999703178828,1,0.00445150459948,0.999703178828,keyboard,0.999684525554,1,0.00480520965578,0.999684525554
vgg19,5,1139,NaN,keyboard,keyboard,inf,6259_hp_dnn_inf_keyboard_10_n03085013_20999.png,2.05137778259,0.999403303817,1,0.00847162671653,0.999403303817,keyboard,0.99919953897,1,0.0112770874102,0.99919953897
vgg19,5,1140,NaN,keyboard,keyboard,inf,6260_hp_dnn_inf_keyboard_10_n03085013_20379.png,0.9857437901,0.999998746502,1,2.8371851009e-05,0.999998746502,keyboard,0.999998445766,1,3.55672318998e-05,0.999998445766
vgg19,5,1141,NaN,elephant,elephant,inf,6261_hp_dnn_inf_elephant_10_n02504458_3533.png,0.944765769014,0.999999989649,1,3.08244615411e-07,0.999999989649,elephant,0.999999966557,1,9.24354157784e-07,0.999999966557
vgg19,5,1142,NaN,elephant,elephant,inf,6262_hp_dnn_inf_elephant_10_n02504013_6549.png,2.39348055686,0.972767070509,1,0.212789472119,0.972767070509,elephant,0.948182052181,1,0.326851085618,0.948182052181
vgg19,5,1143,NaN,elephant,elephant,inf,6263_hp_dnn_inf_elephant_10_n02504013_7309.png,0.568181356445,0.999997738113,1,4.81707621824e-05,0.999997738113,elephant,0.999995596918,1,8.84726627994e-05,0.999995596918
vgg19,5,1144,NaN,elephant,elephant,inf,6264_hp_dnn_inf_elephant_10_n02504458_10661.png,2.53047452205,0.675020740818,1,1.17614379515,0.675020740818,elephant,0.627437588355,1,1.33199253688,0.627437588355
vgg19,5,1145,NaN,elephant,elephant,inf,6265_hp_dnn_inf_elephant_10_n02504013_6615.png,0.617597787648,0.999859737338,1,0.00226871372989,0.999859737338,elephant,0.999759417665,1,0.00370693080788,0.999759417665
vgg19,5,1146,NaN,elephant,elephant,inf,6266_hp_dnn_inf_elephant_10_n02504013_9476.png,0.995705412809,0.99989862836,1,0.00150278066148,0.99989862836,elephant,0.999911357088,1,0.00134163760686,0.999911357088
vgg19,5,1147,NaN,elephant,elephant,inf,6267_hp_dnn_inf_elephant_10_n02504458_2324.png,0.989735997843,0.99999999009,1,2.95959615265e-07,0.99999999009,elephant,0.999999985843,1,4.110514599e-07,0.999999985843
vgg19,5,1148,NaN,elephant,elephant,inf,6268_hp_dnn_inf_elephant_10_n02504013_7217.png,1.75104686999,0.999550891619,1,0.00649008513336,0.999550891619,elephant,0.99943275914,1,0.00819780776449,0.99943275914
vgg19,5,1149,NaN,elephant,elephant,inf,6269_hp_dnn_inf_elephant_10_n02504013_3169.png,1.13423684962,0.999999482992,1,1.23661848482e-05,0.999999482992,elephant,0.999997465474,1,5.24470408269e-05,0.999997465474
vgg19,5,1150,NaN,elephant,elephant,inf,6270_hp_dnn_inf_elephant_10_n02504458_98.png,1.24730640627,0.999932960356,1,0.00114426155271,0.999932960356,elephant,0.999791235243,1,0.00307441093408,0.999791235243
vgg19,5,1151,NaN,bicycle,bicycle,inf,6271_hp_dnn_inf_bicycle_10_n03792782_11404.png,2.77828257076,0.992173816993,1,0.0845943254019,0.992173816993,bicycle,0.983363305532,1,0.147832915469,0.983363305532
vgg19,5,1152,NaN,bicycle,bicycle,inf,6272_hp_dnn_inf_bicycle_10_n02835271_5956.png,0.759509107034,0.999695473198,1,0.0047049683039,0.999695473198,bicycle,0.999280519874,1,0.00982291574392,0.999280519874
vgg19,5,1153,NaN,bicycle,bicycle,inf,6273_hp_dnn_inf_bicycle_10_n02835271_19853.png,0.50392000758,0.999902604229,1,0.00151575596032,0.999902604229,bicycle,0.999862637233,1,0.00208595078979,0.999862637233
vgg19,5,1154,NaN,bicycle,bicycle,inf,6274_hp_dnn_inf_bicycle_10_n03792782_4522.png,1.8581960138,0.999338182703,1,0.00956322228551,0.999338182703,bicycle,0.998646741159,1,0.0178119458718,0.998646741159
vgg19,5,1155,NaN,bicycle,bicycle,inf,6275_hp_dnn_inf_bicycle_10_n02835271_1505.png,1.54797952112,0.99851917593,1,0.0182643642053,0.99851917593,bicycle,0.997141080413,1,0.031859667299,0.997141080413
vgg19,5,1156,NaN,bicycle,bicycle,inf,6276_hp_dnn_inf_bicycle_10_n02835271_1141.png,1.85372543323,0.997619548229,1,0.02636637771,0.997619548229,bicycle,0.99676723452,1,0.0345539756737,0.99676723452
vgg19,5,1157,NaN,bicycle,bicycle,inf,6277_hp_dnn_inf_bicycle_10_n02835271_4964.png,0.150288499873,0.999958404116,1,0.000753225513849,0.999958404116,bicycle,0.999884883476,1,0.00189268833473,0.999884883476
vgg19,5,1158,NaN,bicycle,bicycle,inf,6278_hp_dnn_inf_bicycle_10_n03792782_24763.png,2.09624603602,0.999221885257,1,0.0107020842882,0.999221885257,bicycle,0.998070292677,1,0.0226657817588,0.998070292677
vgg19,5,1159,NaN,bicycle,bicycle,inf,6279_hp_dnn_inf_bicycle_10_n03792782_3467.png,1.70503855329,0.999492214425,1,0.00791603414185,0.999492214425,bicycle,0.999289897865,1,0.0103288321979,0.999289897865
vgg19,5,1160,NaN,bicycle,bicycle,inf,6280_hp_dnn_inf_bicycle_10_n03792782_9991.png,5.19829631682,0.526182666263,1,1.83178501182,0.526182666263,bicycle,0.484311027153,1,2.14877159144,0.484311027153
vgg19,5,1161,NaN,airplane,airplane,inf,6281_hp_dnn_inf_airplane_10_n02690373_19646.png,1.63600238571,0.992231849562,1,0.0721493989434,0.992231849562,airplane,0.986565677025,1,0.114573061513,0.986565677025
vgg19,5,1162,NaN,airplane,airplane,inf,6282_hp_dnn_inf_airplane_10_n02690373_3993.png,0.387837800305,0.999987708676,1,0.000223278059708,0.999987708676,airplane,0.999986526151,1,0.000244650058802,0.999986526151
vgg19,5,1163,NaN,airplane,airplane,inf,6283_hp_dnn_inf_airplane_10_n02690373_4586.png,1.44327065543,0.999935956755,1,0.00113083141058,0.999935956755,airplane,0.99983995588,1,0.00254920333757,0.99983995588
vgg19,5,1164,NaN,airplane,airplane,inf,6284_hp_dnn_inf_airplane_10_n02690373_3912.png,1.47299192666,0.999992273859,1,0.000161118128984,0.999992273859,airplane,0.999984652617,1,0.000304361367541,0.999984652617
vgg19,5,1165,NaN,airplane,airplane,inf,6285_hp_dnn_inf_airplane_10_n02690373_18468.png,0.108100666782,0.999999999871,1,4.52069276711e-09,0.999999999871,airplane,0.999999999848,1,5.26756160185e-09,0.999999999848
vgg19,5,1166,NaN,airplane,airplane,inf,6286_hp_dnn_inf_airplane_10_n02690373_1171.png,0.347599731602,0.999987251875,1,0.000235682554564,0.999987251875,airplane,0.999984567439,1,0.000283108899575,0.999984567439
vgg19,5,1167,NaN,airplane,airplane,inf,6287_hp_dnn_inf_airplane_10_n02690373_11799.png,0.0920253872429,0.99999999977,1,7.84055859641e-09,0.99999999977,airplane,0.999999999762,1,8.11498865323e-09,0.999999999762
vgg19,5,1168,NaN,airplane,airplane,inf,6288_hp_dnn_inf_airplane_10_n02690373_6468.png,0.0583370566394,0.999999999867,1,4.65066038071e-09,0.999999999867,airplane,0.999999999863,1,4.78914301855e-09,0.999999999863
vgg19,5,1169,NaN,airplane,airplane,inf,6289_hp_dnn_inf_airplane_10_n02690373_8765.png,0.0961445018963,0.999999297595,1,1.57300632479e-05,0.999999297595,airplane,0.999998917231,1,2.3720178704e-05,0.999998917231
vgg19,5,1170,NaN,clock,airplane,inf,6290_hp_dnn_inf_airplane_10_n02690373_2092.png,1.46361195073,4.33970177744e-06,14,0.0368034017789,0.997107897971,clock,2.76932944273e-06,14,0.0589180892584,0.994951422265
vgg19,5,1171,NaN,airplane,clock,inf,6291_hp_dnn_inf_clock_10_n04548280_1304.png,0.866586646816,1.19651610824e-08,9,0.000156752790292,0.999992007497,airplane,1.4069210787e-08,10,0.000201095266277,0.9999896416
vgg19,5,1172,NaN,clock,clock,inf,6292_hp_dnn_inf_clock_10_n03196217_3063.png,1.91324519596,0.816314600756,1,0.75096891111,0.816314600756,clock,0.807699767625,1,0.843460366446,0.807699767625
vgg19,5,1173,NaN,clock,clock,inf,6293_hp_dnn_inf_clock_10_n03196217_5258.png,1.12890914229,0.999891354787,1,0.00179089625096,0.999891354787,clock,0.99976828786,1,0.00343191273367,0.99976828786
vgg19,5,1174,NaN,clock,clock,inf,6294_hp_dnn_inf_clock_10_n04548280_3412.png,0.507975130124,0.99992324708,1,0.00127834293591,0.99992324708,clock,0.99988486342,1,0.00192214811331,0.99988486342
vgg19,5,1175,NaN,clock,clock,inf,6295_hp_dnn_inf_clock_10_n03196217_1603.png,5.0875595949,0.913467821064,1,0.567267655818,0.913467821064,clock,0.891278231425,1,0.720512524998,0.891278231425
vgg19,5,1176,NaN,truck,clock,inf,6296_hp_dnn_inf_clock_10_n03196217_8509.png,4.21479417469,0.0495184080043,5,2.26208693293,0.328580232109,truck,0.0392852992377,6,2.41468938812,0.329765307962
vgg19,5,1177,NaN,clock,clock,inf,6297_hp_dnn_inf_clock_10_n04548280_3208.png,0.542339105713,0.99999525771,1,0.000102446777178,0.99999525771,clock,0.999990227565,1,0.000200014813726,0.999990227565
vgg19,5,1178,NaN,clock,clock,inf,6298_hp_dnn_inf_clock_10_n04548280_4561.png,1.14273709334,0.999993904085,1,0.000129538198251,0.999993904085,clock,0.999989271557,1,0.000213692634615,0.999989271557
vgg19,5,1179,NaN,clock,clock,inf,6299_hp_dnn_inf_clock_10_n02708093_7475.png,2.39674146177,0.998638512862,1,0.018546705065,0.998638512862,clock,0.997311035951,1,0.0339912451989,0.997311035951
vgg19,5,1180,NaN,knife,clock,inf,6300_hp_dnn_inf_clock_10_n03196217_8638.png,5.46922429476,0.393814322202,2,1.78588490064,0.458044503977,clock,0.390960207717,1,2.17408333759,0.390960207717
vgg19,5,1181,NaN,oven,oven,inf,6301_hp_dnn_inf_oven_10_n04111531_4585.png,0.487130213454,0.885882096256,1,0.585979424775,0.885882096256,oven,0.851877965422,1,0.694366607592,0.851877965422
vgg19,5,1182,NaN,oven,oven,inf,6302_hp_dnn_inf_oven_10_n04111531_1847.png,0.0220268482468,0.999955782803,1,0.000786347121248,0.999955782803,oven,0.999930703928,1,0.00119830309322,0.999930703928
vgg19,5,1183,NaN,oven,oven,inf,6303_hp_dnn_inf_oven_10_n04111531_5519.png,5.89835567167,0.674257522291,1,1.41727745384,0.674257522291,oven,0.455599110764,1,1.71458193028,0.455599110764
vgg19,5,1184,NaN,oven,oven,inf,6304_hp_dnn_inf_oven_10_n04111531_5906.png,2.72625860185,0.997612111522,1,0.0277582716081,0.997612111522,oven,0.996836871272,1,0.0368739164269,0.996836871272
vgg19,5,1185,NaN,oven,oven,inf,6305_hp_dnn_inf_oven_10_n04111531_4467.png,0.000459533964529,0.999999490768,1,1.18226475256e-05,0.999999490768,oven,0.999999349544,1,1.5134376975e-05,0.999999349544
vgg19,5,1186,NaN,oven,oven,inf,6306_hp_dnn_inf_oven_10_n04111531_4879.png,0.55520185216,0.999796417152,1,0.00322063037391,0.999796417152,oven,0.999562296104,1,0.00647253264743,0.999562296104
vgg19,5,1187,NaN,oven,oven,inf,6307_hp_dnn_inf_oven_10_n04111531_2199.png,3.45460195343,0.989396694576,1,0.106509301533,0.989396694576,oven,0.982050129101,1,0.166561638003,0.982050129101
vgg19,5,1188,NaN,oven,oven,inf,6308_hp_dnn_inf_oven_10_n04111531_18592.png,6.08581786108,0.635591473121,1,1.71142199368,0.635591473121,oven,0.549575787637,1,2.08891587714,0.549575787637
vgg19,5,1189,NaN,oven,oven,inf,6309_hp_dnn_inf_oven_10_n04111531_21980.png,6.17844872381,0.822512616562,1,1.05343731368,0.822512616562,oven,0.621474643939,1,1.84817052747,0.621474643939
vgg19,5,1190,NaN,oven,oven,inf,6310_hp_dnn_inf_oven_10_n04111531_4749.png,4.68858022253,0.982610608701,1,0.178226126144,0.982610608701,oven,0.968346785173,1,0.305110688117,0.968346785173
vgg19,5,1191,NaN,chair,chair,inf,6311_hp_dnn_inf_chair_10_n04429376_52822.png,1.67559054869,0.982321910135,1,0.13617278085,0.982321910135,chair,0.967526243973,1,0.23134374728,0.967526243973
vgg19,5,1192,NaN,chair,chair,inf,6312_hp_dnn_inf_chair_10_n02791124_1935.png,0.480281524939,0.999971614012,1,0.000528860735591,0.999971614012,chair,0.999953928383,1,0.000834664621912,0.999953928383
vgg19,5,1193,NaN,chair,chair,inf,6313_hp_dnn_inf_chair_10_n03376595_1391.png,3.36399703679,0.975365770031,1,0.224713076816,0.975365770031,chair,0.957678137747,1,0.361099514409,0.957678137747
vgg19,5,1194,NaN,chair,chair,inf,6314_hp_dnn_inf_chair_10_n04099969_20797.png,3.840357754,0.985771157717,1,0.147965335223,0.985771157717,chair,0.961328076785,1,0.318303787767,0.961328076785
vgg19,5,1195,NaN,chair,chair,inf,6315_hp_dnn_inf_chair_10_n03376595_2729.png,1.10858231751,0.999862641745,1,0.00232698408507,0.999862641745,chair,0.999457103608,1,0.00758683660881,0.999457103608
vgg19,5,1196,NaN,chair,chair,inf,6316_hp_dnn_inf_chair_10_n04429376_4167.png,0.871397514817,0.999784708869,1,0.00361598770564,0.999784708869,chair,0.998538083733,1,0.0179080626274,0.998538083733
vgg19,5,1197,NaN,chair,chair,inf,6317_hp_dnn_inf_chair_10_n03376595_7479.png,4.51738883994,0.977572624824,1,0.202579273401,0.977572624824,chair,0.974122301919,1,0.234469655175,0.974122301919
vgg19,5,1198,NaN,chair,chair,inf,6318_hp_dnn_inf_chair_10_n04099969_1717.png,1.75131972123,0.99816758472,1,0.0241944886605,0.99816758472,chair,0.992658237153,1,0.0767653721541,0.992658237153
vgg19,5,1199,NaN,chair,chair,inf,6319_hp_dnn_inf_chair_10_n04099969_17069.png,4.2326722641,0.975613193239,1,0.190942083419,0.975613193239,chair,0.971788437699,1,0.237776819455,0.971788437699
vgg19,5,1200,NaN,chair,chair,inf,6320_hp_dnn_inf_chair_10_n04099969_9217.png,1.36789899111,0.999345699123,1,0.00891208368791,0.999345699123,chair,0.998167849676,1,0.0218949254625,0.998167849676
vgg19,5,1201,NaN,bear,bear,inf,6321_hp_dnn_inf_bear_10_n02132136_29146.png,0.00136519015282,0.999999276521,1,1.58322221914e-05,0.999999276521,bear,0.999999083477,1,1.9753287177e-05,0.999999083477
vgg19,5,1202,NaN,bear,bear,inf,6322_hp_dnn_inf_bear_10_n02134084_617.png,0.111031026723,0.999999298158,1,1.63308850121e-05,0.999999298158,bear,0.999998471014,1,3.34815617358e-05,0.999998471014
vgg19,5,1203,NaN,bear,bear,inf,6323_hp_dnn_inf_bear_10_n02132136_19755.png,0.196853065466,0.999904818516,1,0.00149539617495,0.999904818516,bear,0.999735254792,1,0.00369389120337,0.999735254792
vgg19,5,1204,NaN,dog,bear,inf,6324_hp_dnn_inf_bear_10_n02134084_4557.png,2.72429543532,0.434126209872,2,0.991889859112,0.565564566261,dog,0.37154561342,2,0.955556162873,0.628204111631
vgg19,5,1205,NaN,bear,bear,inf,6325_hp_dnn_inf_bear_10_n02134418_2427.png,0.257653975796,0.994198136655,1,0.0520761189,0.994198136655,bear,0.990091544898,1,0.0809334009549,0.990091544898
vgg19,5,1206,NaN,bear,bear,inf,6326_hp_dnn_inf_bear_10_n02133161_195.png,0.224555885394,0.999691097509,1,0.00413387274344,0.999691097509,bear,0.999173218533,1,0.00978410855863,0.999173218533
vgg19,5,1207,NaN,bear,bear,inf,6327_hp_dnn_inf_bear_10_n02132136_1624.png,3.00387626021,0.962287923677,1,0.270986883289,0.962287923677,bear,0.884126799521,1,0.586587150329,0.884126799521
vgg19,5,1208,NaN,bear,bear,inf,6328_hp_dnn_inf_bear_10_n02133161_644.png,2.44156619751,0.986487284111,1,0.126472381806,0.986487284111,bear,0.96558873425,1,0.26402621938,0.96558873425
vgg19,5,1209,NaN,bear,bear,inf,6329_hp_dnn_inf_bear_10_n02134418_13814.png,0.0843226877268,0.999996024666,1,7.70640901812e-05,0.999996024666,bear,0.999991702042,1,0.000152051148297,0.999991702042
vgg19,5,1210,NaN,boat,bear,inf,6330_hp_dnn_inf_bear_10_n02132136_8017.png,3.54327773333,1.83812644667e-05,12,0.039907063793,0.996826358784,boat,1.57755921754e-05,11,0.0452117651242,0.99629023835
vgg19,5,1211,NaN,bear,boat,inf,6331_hp_dnn_inf_boat_10_n03662601_28792.png,0.149808437363,4.00887592072e-06,4,0.00209369727253,0.999861155027,bear,4.80087887988e-06,4,0.0038849284657,0.99971794318
vgg19,5,1212,NaN,boat,boat,inf,6332_hp_dnn_inf_boat_10_n03662601_9178.png,0.00141576898855,0.999999999522,1,1.62368605099e-08,0.999999999522,boat,0.999999999455,1,1.85291954544e-08,0.999999999455
vgg19,5,1213,NaN,boat,boat,inf,6333_hp_dnn_inf_boat_10_n03344393_6103.png,2.80909613811,0.980331878236,1,0.184057170507,0.980331878236,boat,0.98044412042,1,0.190948097439,0.98044412042
vgg19,5,1214,NaN,boat,boat,inf,6334_hp_dnn_inf_boat_10_n03344393_10343.png,2.86766425586,0.99840053724,1,0.0215075448403,0.99840053724,boat,0.996654237467,1,0.0406510137325,0.996654237467
vgg19,5,1215,NaN,boat,boat,inf,6335_hp_dnn_inf_boat_10_n04273569_4121.png,1.43972399549,0.999931980035,1,0.00109574116567,0.999931980035,boat,0.999927126583,1,0.00118705487469,0.999927126583
vgg19,5,1216,NaN,boat,boat,inf,6336_hp_dnn_inf_boat_10_n03662601_13326.png,3.85514812019,0.949926133232,1,0.35021028077,0.949926133232,boat,0.961015342789,1,0.314838766,0.961015342789
vgg19,5,1217,NaN,boat,boat,inf,6337_hp_dnn_inf_boat_10_n04612504_6991.png,2.32089989914,0.999379305533,1,0.00892989959558,0.999379305533,boat,0.998854686848,1,0.0153480892637,0.998854686848
vgg19,5,1218,NaN,boat,boat,inf,6338_hp_dnn_inf_boat_10_n03662601_17617.png,1.67451103354,0.928404565822,1,0.597512645755,0.928404565822,boat,0.914963460089,1,0.669726977803,0.914963460089
vgg19,5,1219,NaN,boat,boat,inf,6339_hp_dnn_inf_boat_10_n04612504_12456.png,0.508195499963,0.999995363644,1,9.6721237358e-05,0.999995363644,boat,0.999992414621,1,0.000152664484489,0.999992414621
vgg19,5,1220,NaN,boat,boat,inf,6340_hp_dnn_inf_boat_10_n04612504_27132.png,4.30524715635,0.401157099011,1,2.14596854764,0.401157099011,boat,0.575730391251,1,1.89336980693,0.575730391251
vgg19,5,1221,NaN,cat,cat,inf,6341_hp_dnn_inf_cat_10_n02124075_9352.png,0.154143601237,0.999983047438,1,0.000307406370106,0.999983047438,cat,0.999967299097,1,0.000576494715249,0.999967299097
