subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,1085,NaN,truck,truck,3,4925_hp_dnn_3_truck_10_n04467665_21594.png,7.19786557477,0.726054728337,1,1.42430187473,0.726054728337,truck,0.592306228303,1,2.06356840254,0.592306228303
googlenet,4,1086,NaN,airplane,truck,3,4926_hp_dnn_3_truck_10_n04467665_28756.png,6.58899476206,0.0963667666006,6,3.22283089579,0.20851813579,dog,0.0643928284028,5,2.83780758335,0.319829260384
googlenet,4,1087,NaN,chair,truck,3,4927_hp_dnn_3_truck_10_n03796401_22775.png,7.38442558041,0.147900880854,2,2.64907172044,0.484273593133,chair,0.199375765804,3,2.78281846637,0.274173623051
googlenet,4,1088,NaN,truck,truck,3,4928_hp_dnn_3_truck_10_n03417042_4675.png,2.88515233444,0.996720964748,1,0.044057764728,0.996720964748,truck,0.983413463386,1,0.160895507519,0.983413463386
googlenet,4,1089,NaN,truck,truck,3,4929_hp_dnn_3_truck_10_n03417042_28610.png,5.63324784019,0.976000900015,1,0.234466616456,0.976000900015,truck,0.924356242513,1,0.580641505466,0.924356242513
googlenet,4,1090,NaN,truck,truck,3,4930_hp_dnn_3_truck_10_n04467665_79143.png,7.02808270196,0.940219287073,1,0.529080818447,0.940219287073,truck,0.844024697202,1,1.05884411822,0.844024697202
googlenet,4,1091,NaN,car,car,3,4931_hp_dnn_3_car_10_n04285008_14349.png,7.55448503983,0.894347869616,1,0.834407068501,0.894347869616,car,0.718467446733,1,1.5618789337,0.718467446733
googlenet,4,1092,NaN,truck,car,3,4932_hp_dnn_3_car_10_n02814533_93476.png,6.26576392702,0.451091926112,2,1.37357755861,0.500623513751,car,0.539499219646,1,1.60628065817,0.539499219646
googlenet,4,1093,NaN,car,car,3,4933_hp_dnn_3_car_10_n02814533_29031.png,3.20131510937,0.916941325763,1,0.451584084751,0.916941325763,car,0.861869912136,1,0.694537923073,0.861869912136
googlenet,4,1094,NaN,car,car,3,4934_hp_dnn_3_car_10_n04285008_7082.png,3.2954428708,0.973705137633,1,0.230333496798,0.973705137633,car,0.968042223513,1,0.280523618771,0.968042223513
googlenet,4,1095,NaN,car,car,3,4935_hp_dnn_3_car_10_n02814533_74921.png,6.35445652384,0.704305769656,1,1.0999543707,0.704305769656,car,0.44824067273,1,1.64487432353,0.44824067273
googlenet,4,1096,NaN,car,car,3,4936_hp_dnn_3_car_10_n03100240_14206.png,4.82349438456,0.963740408614,1,0.316163875168,0.963740408614,car,0.883370488519,1,0.804565256477,0.883370488519
googlenet,4,1097,NaN,car,car,3,4937_hp_dnn_3_car_10_n03100240_22882.png,7.84675630846,0.653439730916,1,1.69820382777,0.653439730916,car,0.506576612006,1,2.2268479424,0.506576612006
googlenet,4,1098,NaN,car,car,3,4938_hp_dnn_3_car_10_n03100240_6381.png,5.07113527661,0.889300162821,1,0.627336468908,0.889300162821,car,0.834642035771,1,0.95284168712,0.834642035771
googlenet,4,1099,NaN,car,car,3,4939_hp_dnn_3_car_10_n04285008_2817.png,8.68318973889,0.402791687808,1,2.74247597827,0.402791687808,car,0.308628994438,1,2.94358457603,0.308628994438
googlenet,4,1100,NaN,car,car,3,4940_hp_dnn_3_car_10_n03100240_2601.png,3.86046687418,0.975238827191,1,0.224512129475,0.975238827191,car,0.944412043101,1,0.449114304179,0.944412043101
googlenet,4,1101,NaN,bird,bird,3,4941_hp_dnn_3_bird_10_n01833805_24956.png,7.52178732118,0.556813834894,1,2.24365429953,0.556813834894,bird,0.689818100799,1,1.65861893466,0.689818100799
googlenet,4,1102,NaN,bird,bird,3,4942_hp_dnn_3_bird_10_n01795545_18222.png,6.01830333168,0.967577191584,1,0.301713558098,0.967577191584,bird,0.904649610699,1,0.684883511372,0.904649610699
googlenet,4,1103,NaN,bird,bird,3,4943_hp_dnn_3_bird_10_n02056570_969.png,7.55027123763,0.91981023506,1,0.695237724513,0.91981023506,bird,0.871980423994,1,0.83539688575,0.871980423994
googlenet,4,1104,NaN,bird,bird,3,4944_hp_dnn_3_bird_10_n01534433_13947.png,7.91241268284,0.541320891895,1,1.84091819446,0.541320891895,bird,0.433166552452,1,1.99495960045,0.433166552452
googlenet,4,1105,NaN,bird,bird,3,4945_hp_dnn_3_bird_10_n02028035_34260.png,1.33747498284,0.998749163992,1,0.0176020742513,0.998749163992,bird,0.996368075087,1,0.0439386198164,0.996368075087
googlenet,4,1106,NaN,bird,bird,3,4946_hp_dnn_3_bird_10_n01818515_2743.png,8.55415377356,0.423327700498,1,2.72786917193,0.423327700498,bird,0.446568826744,1,2.15961394157,0.446568826744
googlenet,4,1107,NaN,bird,bird,3,4947_hp_dnn_3_bird_10_n01531178_15321.png,7.04601146769,0.868919594942,1,0.882380056974,0.868919594942,bird,0.879192881802,1,0.809261536877,0.879192881802
googlenet,4,1108,NaN,bird,bird,3,4948_hp_dnn_3_bird_10_n01843065_6044.png,6.13213462573,0.876186891336,1,0.913729894774,0.876186891336,bird,0.77923030438,1,1.07770753556,0.77923030438
googlenet,4,1109,NaN,bird,bird,3,4949_hp_dnn_3_bird_10_n02009229_8082.png,5.77511161331,0.951261575843,1,0.421071648829,0.951261575843,bird,0.918250061081,1,0.567829342479,0.918250061081
googlenet,4,1110,NaN,dog,bird,3,4950_hp_dnn_3_bird_10_n02025239_2261.png,6.25057012295,0.0209813603696,3,1.12043415105,0.835521455666,dog,0.0346084409023,3,0.73949272035,0.896969665746
googlenet,4,1111,NaN,bird,dog,3,4951_hp_dnn_3_dog_10_n02110063_1615.png,2.7089912777,0.000794017539853,4,0.0741760018624,0.994020613378,bird,0.0191007627233,2,0.255614993796,0.970378308078
googlenet,4,1112,NaN,chair,dog,3,4952_hp_dnn_3_dog_10_n02113023_12041.png,6.23085658428,0.0491533298812,2,0.677640166585,0.892410839645,chair,0.241080228657,2,1.13830279254,0.711304449491
googlenet,4,1113,NaN,dog,dog,3,4953_hp_dnn_3_dog_10_n02088238_1333.png,6.94712621013,0.619344376537,1,1.83964870957,0.619344376537,dog,0.677625463938,1,1.84167558932,0.677625463938
googlenet,4,1114,NaN,dog,dog,3,4954_hp_dnn_3_dog_10_n02105162_8379.png,5.90045252605,0.187223078395,1,3.42527884973,0.187223078395,dog,0.534313755046,1,2.43572570854,0.534313755046
googlenet,4,1115,NaN,dog,dog,3,4955_hp_dnn_3_dog_10_n02097130_3313.png,3.41822780025,0.996548725352,1,0.0441844201915,0.996548725352,dog,0.993560174556,1,0.0745382748997,0.993560174556
googlenet,4,1116,NaN,dog,dog,3,4956_hp_dnn_3_dog_10_n02098105_2634.png,3.49511063888,0.994140769683,1,0.0725661225201,0.994140769683,dog,0.990378816246,1,0.109330856853,0.990378816246
googlenet,4,1117,NaN,chair,dog,3,4957_hp_dnn_3_dog_10_n02107574_1470.png,5.37431121753,0.0720088677311,4,2.7832073341,0.452766307855,dog,0.438182204612,1,2.67012932191,0.438182204612
googlenet,4,1118,NaN,dog,dog,3,4958_hp_dnn_3_dog_10_n02088094_5825.png,3.99034076274,0.973243001368,1,0.236943744935,0.973243001368,dog,0.968284206497,1,0.279009268807,0.968284206497
googlenet,4,1119,NaN,dog,dog,3,4959_hp_dnn_3_dog_10_n02105251_6387.png,7.84982500927,0.751251195407,1,1.49805770421,0.751251195407,dog,0.872212680793,1,0.858744103511,0.872212680793
googlenet,4,1120,NaN,chair,dog,3,4960_hp_dnn_3_dog_10_n02101006_1817.png,1.16489048716,0.0157915429133,4,1.12383570974,0.845911220738,chair,0.185154325611,2,1.68948425436,0.673548218792
googlenet,4,1121,NaN,knife,knife,inf,4961_hp_dnn_inf_knife_10_n03041632_13509.png,4.9834887331,0.97563276857,1,0.246032066725,0.97563276857,knife,0.898166835215,1,0.704022707467,0.898166835215
googlenet,4,1122,NaN,knife,knife,inf,4962_hp_dnn_inf_knife_10_n03041632_43634.png,4.17047425088,0.991748454188,1,0.096254519238,0.991748454188,knife,0.971975330752,1,0.263877168407,0.971975330752
googlenet,4,1123,NaN,knife,knife,inf,4963_hp_dnn_inf_knife_10_n03041632_56436.png,0.39528682412,0.999907367795,1,0.00170961736942,0.999907367795,knife,0.999448164924,1,0.00809230851478,0.999448164924
googlenet,4,1124,NaN,knife,knife,inf,4964_hp_dnn_inf_knife_10_n03041632_29355.png,3.82217761457,0.995023382427,1,0.0625676443187,0.995023382427,knife,0.972087151209,1,0.242299349259,0.972087151209
googlenet,4,1125,NaN,knife,knife,inf,4965_hp_dnn_inf_knife_10_n03041632_11741.png,1.4636224904,0.981544500779,1,0.137583209171,0.981544500779,knife,0.974690016756,1,0.185845155631,0.974690016756
googlenet,4,1126,NaN,clock,knife,inf,4966_hp_dnn_inf_knife_10_n03041632_17285.png,5.02995038454,0.145685220879,3,3.17223652335,0.252822653444,dog,0.0467412835108,5,2.66639194358,0.381510949209
googlenet,4,1127,NaN,knife,knife,inf,4967_hp_dnn_inf_knife_10_n03041632_92637.png,6.96195368608,0.315036153385,1,2.86943500241,0.315036153385,dog,0.142261962392,2,3.06538826414,0.312090499557
googlenet,4,1128,NaN,knife,knife,inf,4968_hp_dnn_inf_knife_10_n03041632_11285.png,7.02998579106,0.925829486683,1,0.596869074435,0.925829486683,knife,0.777006789593,1,1.39708183945,0.777006789593
googlenet,4,1129,NaN,knife,knife,inf,4969_hp_dnn_inf_knife_10_n03041632_10109.png,0.735943747503,0.999528206482,1,0.00724183448976,0.999528206482,knife,0.998565008467,1,0.0190825222793,0.998565008467
googlenet,4,1130,NaN,bottle,knife,inf,4970_hp_dnn_inf_knife_10_n03041632_52929.png,8.43081437022,0.137177407234,2,2.87762201412,0.412406440413,dog,0.037738521831,6,2.57747540634,0.462046799757
googlenet,4,1131,NaN,keyboard,keyboard,inf,4971_hp_dnn_inf_keyboard_10_n03085013_24275.png,1.44306596679,0.998727166578,1,0.0163394516645,0.998727166578,keyboard,0.996595318582,1,0.0404499546966,0.996595318582
googlenet,4,1132,NaN,keyboard,keyboard,inf,4972_hp_dnn_inf_keyboard_10_n03085013_22929.png,2.37604358298,0.994460590198,1,0.0665860356443,0.994460590198,keyboard,0.975389775416,1,0.23040876195,0.975389775416
googlenet,4,1133,NaN,keyboard,keyboard,inf,4973_hp_dnn_inf_keyboard_10_n03085013_23289.png,4.95574540094,0.811419639989,1,1.10669817826,0.811419639989,keyboard,0.627163149482,1,1.62626872338,0.627163149482
googlenet,4,1134,NaN,keyboard,keyboard,inf,4974_hp_dnn_inf_keyboard_10_n04505470_2378.png,6.97714318737,0.779813110816,1,1.24194917526,0.779813110816,keyboard,0.565510223389,1,2.01421879586,0.565510223389
googlenet,4,1135,NaN,keyboard,keyboard,inf,4975_hp_dnn_inf_keyboard_10_n04505470_183.png,0.857807261474,0.99975370458,1,0.0040568255319,0.99975370458,keyboard,0.998553946134,1,0.0187827727414,0.998553946134
googlenet,4,1136,NaN,keyboard,keyboard,inf,4976_hp_dnn_inf_keyboard_10_n03085013_974.png,2.68892645717,0.99467825243,1,0.0671334918559,0.99467825243,keyboard,0.970643646833,1,0.261794954642,0.970643646833
googlenet,4,1137,NaN,keyboard,keyboard,inf,4977_hp_dnn_inf_keyboard_10_n03085013_23269.png,1.00349686842,0.999811701968,1,0.00281515928406,0.999811701968,keyboard,0.999623703653,1,0.00552673148436,0.999623703653
googlenet,4,1138,NaN,keyboard,keyboard,inf,4978_hp_dnn_inf_keyboard_10_n04505470_1416.png,0.574740650822,0.999956031649,1,0.000847701210748,0.999956031649,keyboard,0.99956972645,1,0.00624518713164,0.99956972645
googlenet,4,1139,NaN,keyboard,keyboard,inf,4979_hp_dnn_inf_keyboard_10_n04505470_1537.png,1.91205576737,0.998598701822,1,0.0201747609536,0.998598701822,keyboard,0.990937908855,1,0.0959510221363,0.990937908855
googlenet,4,1140,NaN,keyboard,keyboard,inf,4980_hp_dnn_inf_keyboard_10_n03085013_15887.png,0.884983857869,0.999966498259,1,0.000638904411029,0.999966498259,keyboard,0.999854577898,1,0.00240828280932,0.999854577898
googlenet,4,1141,NaN,elephant,elephant,inf,4981_hp_dnn_inf_elephant_10_n02504013_1502.png,6.45048317571,0.958323939604,1,0.377680262263,0.958323939604,elephant,0.857053335761,1,0.94314571107,0.857053335761
googlenet,4,1142,NaN,elephant,elephant,inf,4982_hp_dnn_inf_elephant_10_n02504013_5734.png,1.17617583685,0.999945851594,1,0.000993532635464,0.999945851594,elephant,0.999805634337,1,0.00299406872362,0.999805634337
googlenet,4,1143,NaN,elephant,elephant,inf,4983_hp_dnn_inf_elephant_10_n02504013_1500.png,2.26437808431,0.995432903611,1,0.0580738295478,0.995432903611,elephant,0.985646740998,1,0.141175263811,0.985646740998
googlenet,4,1144,NaN,elephant,elephant,inf,4984_hp_dnn_inf_elephant_10_n02504458_5827.png,1.4576312669,0.998675161206,1,0.0193490996091,0.998675161206,elephant,0.99179557497,1,0.0856355440932,0.99179557497
googlenet,4,1145,NaN,elephant,elephant,inf,4985_hp_dnn_inf_elephant_10_n02504458_6135.png,1.21801512127,0.999561916254,1,0.00713487107637,0.999561916254,elephant,0.997226669878,1,0.0338722450419,0.997226669878
googlenet,4,1146,NaN,elephant,elephant,inf,4986_hp_dnn_inf_elephant_10_n02504458_326.png,3.58542329313,0.985516986028,1,0.156844487226,0.985516986028,elephant,0.95516931563,1,0.350916092752,0.95516931563
googlenet,4,1147,NaN,elephant,elephant,inf,4987_hp_dnn_inf_elephant_10_n02504458_5565.png,2.16626133064,0.997170413587,1,0.0373095660412,0.997170413587,elephant,0.98913853949,1,0.109519301932,0.98913853949
googlenet,4,1148,NaN,elephant,elephant,inf,4988_hp_dnn_inf_elephant_10_n02504458_5346.png,2.01902885724,0.997102937212,1,0.0379090443787,0.997102937212,elephant,0.99269841259,1,0.0793991208727,0.99269841259
googlenet,4,1149,NaN,elephant,elephant,inf,4989_hp_dnn_inf_elephant_10_n02504013_6243.png,2.24226342836,0.978486533532,1,0.186475025844,0.978486533532,elephant,0.980087053316,1,0.182986474919,0.980087053316
googlenet,4,1150,NaN,elephant,elephant,inf,4990_hp_dnn_inf_elephant_10_n02504458_4320.png,5.22131818127,0.855062022249,1,0.849729508247,0.855062022249,elephant,0.672646692959,1,1.29891290115,0.672646692959
googlenet,4,1151,NaN,bicycle,bicycle,inf,4991_hp_dnn_inf_bicycle_10_n03792782_1116.png,2.79691387352,0.995193235586,1,0.0585412437003,0.995193235586,bicycle,0.983534719351,1,0.164643039235,0.983534719351
googlenet,4,1152,NaN,bicycle,bicycle,inf,4992_hp_dnn_inf_bicycle_10_n03792782_51169.png,2.68001520939,0.995998201808,1,0.0516653600065,0.995998201808,bicycle,0.97689831494,1,0.208656795471,0.97689831494
googlenet,4,1153,NaN,bicycle,bicycle,inf,4993_hp_dnn_inf_bicycle_10_n02835271_916.png,0.831842069963,0.999744208596,1,0.00429677010856,0.999744208596,bicycle,0.998759084029,1,0.0166052905425,0.998759084029
googlenet,4,1154,NaN,bicycle,bicycle,inf,4994_hp_dnn_inf_bicycle_10_n03792782_8716.png,2.98188178378,0.992648777501,1,0.086664463202,0.992648777501,bicycle,0.985930961854,1,0.141621685125,0.985930961854
googlenet,4,1155,NaN,bicycle,bicycle,inf,4995_hp_dnn_inf_bicycle_10_n02835271_2661.png,5.07901377381,0.979993529176,1,0.210235367797,0.979993529176,bicycle,0.935617276756,1,0.503193132527,0.935617276756
googlenet,4,1156,NaN,bicycle,bicycle,inf,4996_hp_dnn_inf_bicycle_10_n03792782_14476.png,0.259550858854,0.999904379112,1,0.00174260358306,0.999904379112,bicycle,0.999492889752,1,0.00739824549438,0.999492889752
googlenet,4,1157,NaN,bicycle,bicycle,inf,4997_hp_dnn_inf_bicycle_10_n03792782_14605.png,2.46490106069,0.99667100043,1,0.0437039332223,0.99667100043,bicycle,0.979584758786,1,0.188041198679,0.979584758786
googlenet,4,1158,NaN,bicycle,bicycle,inf,4998_hp_dnn_inf_bicycle_10_n03792782_1472.png,5.1446033257,0.924748355319,1,0.63939977191,0.924748355319,bicycle,0.788034254912,1,1.20165108995,0.788034254912
googlenet,4,1159,NaN,bicycle,bicycle,inf,4999_hp_dnn_inf_bicycle_10_n02835271_25744.png,2.74876766627,0.995481062817,1,0.0565977745895,0.995481062817,bicycle,0.975935336242,1,0.214024183485,0.975935336242
googlenet,4,1160,NaN,bicycle,bicycle,inf,5000_hp_dnn_inf_bicycle_10_n03792782_7787.png,4.95629656793,0.97190732737,1,0.252094462311,0.97190732737,bicycle,0.907893903962,1,0.583197445571,0.907893903962
googlenet,4,1161,NaN,airplane,airplane,inf,5001_hp_dnn_inf_airplane_10_n02690373_3561.png,1.25265690277,0.99542910858,1,0.0503179201189,0.99542910858,airplane,0.987461977331,1,0.127333789413,0.987461977331
googlenet,4,1162,NaN,airplane,airplane,inf,5002_hp_dnn_inf_airplane_10_n02690373_3435.png,2.90818713353,0.832564652302,1,1.07075553812,0.832564652302,airplane,0.646508005214,1,1.81020940618,0.646508005214
googlenet,4,1163,NaN,airplane,airplane,inf,5003_hp_dnn_inf_airplane_10_n02690373_1363.png,1.32346272011,0.996409484429,1,0.0403840413661,0.996409484429,airplane,0.99117745453,1,0.0940222686182,0.99117745453
googlenet,4,1164,NaN,airplane,airplane,inf,5004_hp_dnn_inf_airplane_10_n02690373_5462.png,1.12149478576,0.998166973547,1,0.0261285071877,0.998166973547,airplane,0.991123182872,1,0.0977292757772,0.991123182872
googlenet,4,1165,NaN,airplane,airplane,inf,5005_hp_dnn_inf_airplane_10_n02690373_8123.png,0.691502145014,0.999070245781,1,0.0139232026921,0.999070245781,airplane,0.994984254006,1,0.0582641885223,0.994984254006
googlenet,4,1166,NaN,airplane,airplane,inf,5006_hp_dnn_inf_airplane_10_n02690373_9423.png,2.83829888513,0.990790508118,1,0.106917844634,0.990790508118,airplane,0.969270733673,1,0.288985464908,0.969270733673
googlenet,4,1167,NaN,airplane,airplane,inf,5007_hp_dnn_inf_airplane_10_n02690373_10931.png,1.9661079103,0.998120467802,1,0.0254233975216,0.998120467802,airplane,0.990240015379,1,0.101171814427,0.990240015379
googlenet,4,1168,NaN,airplane,airplane,inf,5008_hp_dnn_inf_airplane_10_n02690373_4608.png,1.74639245821,0.991323499792,1,0.0975330750634,0.991323499792,airplane,0.976275003038,1,0.229578590672,0.976275003038
googlenet,4,1169,NaN,airplane,airplane,inf,5009_hp_dnn_inf_airplane_10_n02690373_2248.png,3.28022227228,0.991659174944,1,0.0968724997627,0.991659174944,airplane,0.950057994076,1,0.3961867623,0.950057994076
googlenet,4,1170,NaN,airplane,airplane,inf,5010_hp_dnn_inf_airplane_10_n02690373_13078.png,0.67476327039,0.999108293166,1,0.0130410709983,0.999108293166,airplane,0.996560683445,1,0.0422451792081,0.996560683445
googlenet,4,1171,NaN,clock,clock,inf,5011_hp_dnn_inf_clock_10_n03196217_9589.png,4.5066931768,0.964779431914,1,0.307895536353,0.964779431914,clock,0.926483720946,1,0.581359242506,0.926483720946
googlenet,4,1172,NaN,clock,clock,inf,5012_hp_dnn_inf_clock_10_n02708093_6912.png,1.78774243394,0.999638009009,1,0.00590363602687,0.999638009009,clock,0.997690390178,1,0.0284292860279,0.997690390178
googlenet,4,1173,NaN,chair,clock,inf,5013_hp_dnn_inf_clock_10_n04548280_548.png,5.71894664916,0.228596979381,2,1.44363918566,0.685023244934,chair,0.180458421588,3,2.14547600775,0.500981461525
googlenet,4,1174,NaN,clock,clock,inf,5014_hp_dnn_inf_clock_10_n04548280_9755.png,2.8045042262,0.996987008812,1,0.0403183216712,0.996987008812,clock,0.980660750943,1,0.179612130367,0.980660750943
googlenet,4,1175,NaN,clock,clock,inf,5015_hp_dnn_inf_clock_10_n04548280_8657.png,1.40313697743,0.999261708137,1,0.0110204333038,0.999261708137,clock,0.997834179593,1,0.0279496053884,0.997834179593
googlenet,4,1176,NaN,chair,clock,inf,5016_hp_dnn_inf_clock_10_n04548280_8925.png,6.88347479724,0.27800251445,2,2.11096490351,0.534551613709,chair,0.137324598933,3,2.51048033696,0.43435252686
googlenet,4,1177,NaN,clock,clock,inf,5017_hp_dnn_inf_clock_10_n02708093_3751.png,1.08192611363,0.999847524481,1,0.00267983286514,0.999847524481,clock,0.999445048102,1,0.00806329686337,0.999445048102
googlenet,4,1178,NaN,clock,clock,inf,5018_hp_dnn_inf_clock_10_n02708093_1384.png,1.44448547162,0.999062145722,1,0.0136785610742,0.999062145722,clock,0.997503230764,1,0.0312718360455,0.997503230764
googlenet,4,1179,NaN,clock,clock,inf,5019_hp_dnn_inf_clock_10_n03196217_7313.png,2.87412030022,0.995456551094,1,0.0574905760829,0.995456551094,clock,0.97203635039,1,0.241499365721,0.97203635039
googlenet,4,1180,NaN,chair,clock,inf,5020_hp_dnn_inf_clock_10_n04548280_286.png,4.95625385333,0.0483519629567,2,0.443761743905,0.936287393494,chair,0.0441762848018,3,0.867613551485,0.867629643152
googlenet,4,1181,NaN,oven,oven,inf,5021_hp_dnn_inf_oven_10_n04111531_1599.png,4.6203513693,0.950398381184,1,0.427422872819,0.950398381184,oven,0.831217359795,1,1.0964725288,0.831217359795
googlenet,4,1182,NaN,oven,oven,inf,5022_hp_dnn_inf_oven_10_n04111531_7283.png,2.39382780316,0.94844487798,1,0.320546241583,0.94844487798,oven,0.931995829179,1,0.44749166469,0.931995829179
googlenet,4,1183,NaN,chair,oven,inf,5023_hp_dnn_inf_oven_10_n04111531_2051.png,4.43206208962,0.269632185441,2,1.94514369934,0.524968384928,chair,0.206728414757,2,2.3208961228,0.494723210436
googlenet,4,1184,NaN,oven,oven,inf,5024_hp_dnn_inf_oven_10_n04111531_9344.png,6.53850946299,0.227687718451,1,3.42054655544,0.227687718451,dog,0.0805189384294,5,3.26505156175,0.26984344492
googlenet,4,1185,NaN,airplane,oven,inf,5025_hp_dnn_inf_oven_10_n04111531_7667.png,4.11153234118,0.0769780892796,3,2.46211612552,0.408179461134,airplane,0.0466589160948,6,2.93399745048,0.247410807503
googlenet,4,1186,NaN,oven,oven,inf,5026_hp_dnn_inf_oven_10_n04111531_9297.png,1.25623208815,0.998571038025,1,0.0201320266727,0.998571038025,oven,0.993886446695,1,0.0665771024151,0.993886446695
googlenet,4,1187,NaN,oven,oven,inf,5027_hp_dnn_inf_oven_10_n04111531_15852.png,4.27641574566,0.989411176703,1,0.119628236119,0.989411176703,oven,0.965709736508,1,0.299591420769,0.965709736508
