subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,1071,NaN,bottle,bottle,3,1071_hp_dnn_3_bottle_10_n03983396_8101.png,2.42609779853,0.997512605532,1,0.0323115130085,0.997512605532,bottle,0.989957305565,1,0.104973541177,0.989957305565
googlenet,1,1072,NaN,bottle,bottle,3,1072_hp_dnn_3_bottle_10_n03983396_845.png,5.54871758883,0.610716347902,1,2.11547437627,0.610716347902,bottle,0.601458971384,1,2.14717959002,0.601458971384
googlenet,1,1073,NaN,chair,bottle,3,1073_hp_dnn_3_bottle_10_n04591713_13283.png,5.1263988128,0.110518504836,4,3.21848432376,0.257739531299,dog,0.0930918192329,4,2.60605158147,0.442929065419
googlenet,1,1074,NaN,bottle,bottle,3,1074_hp_dnn_3_bottle_10_n04560804_2341.png,4.66443306123,0.991181978774,1,0.105024890759,0.991181978774,bottle,0.963777777119,1,0.300700841145,0.963777777119
googlenet,1,1075,NaN,clock,bottle,3,1075_hp_dnn_3_bottle_10_n04560804_2657.png,1.66768538812,0.0836162185331,2,1.79496341281,0.704205472607,clock,0.0623285686913,4,2.23734184837,0.52337072326
googlenet,1,1076,NaN,bottle,bottle,3,1076_hp_dnn_3_bottle_10_n03983396_16828.png,3.99847417797,0.991449199749,1,0.0943846209648,0.991449199749,bottle,0.982970915832,1,0.168668960734,0.982970915832
googlenet,1,1077,NaN,knife,bottle,3,1077_hp_dnn_3_bottle_10_n04591713_425.png,5.34178489083,0.0445292833394,3,2.21782688842,0.507164866649,dog,0.0392892452008,5,2.56494066299,0.367438038904
googlenet,1,1078,NaN,truck,bottle,3,1078_hp_dnn_3_bottle_10_n02823428_12424.png,6.52948036906,0.0624289876992,4,2.91323710491,0.430397145963,truck,0.0504761729666,6,2.86785955966,0.329737555204
googlenet,1,1079,NaN,bottle,bottle,3,1079_hp_dnn_3_bottle_10_n03937543_1948.png,7.46355539924,0.862961024968,1,1.04413473781,0.862961024968,bottle,0.6789404509,1,1.64286878094,0.6789404509
googlenet,1,1080,NaN,bottle,bottle,3,1080_hp_dnn_3_bottle_10_n02823428_11624.png,2.56986069917,0.996248676798,1,0.0467836142567,0.996248676798,bottle,0.988558855529,1,0.119397942557,0.988558855529
googlenet,1,1081,NaN,truck,truck,3,1081_hp_dnn_3_truck_10_n03417042_4600.png,7.38279351807,0.665513154289,1,1.92686741308,0.665513154289,truck,0.691123936837,1,1.73024910583,0.691123936837
googlenet,1,1082,NaN,truck,truck,3,1082_hp_dnn_3_truck_10_n03417042_14261.png,3.73593923527,0.986741972785,1,0.141838482291,0.986741972785,truck,0.981087368897,1,0.194604601036,0.981087368897
googlenet,1,1083,NaN,truck,truck,3,1083_hp_dnn_3_truck_10_n03796401_3191.png,6.44963556892,0.960109298587,1,0.370138021989,0.960109298587,truck,0.900870043513,1,0.743287382641,0.900870043513
googlenet,1,1084,NaN,truck,truck,3,1084_hp_dnn_3_truck_10_n04467665_58158.png,7.10975939489,0.823858572712,1,1.15749651573,0.823858572712,truck,0.782327423199,1,1.37840430056,0.782327423199
googlenet,1,1085,NaN,truck,truck,3,1085_hp_dnn_3_truck_10_n03796401_9168.png,5.24503011158,0.981241600072,1,0.1965269323,0.981241600072,truck,0.932410842358,1,0.531644292566,0.932410842358
googlenet,1,1086,NaN,truck,truck,3,1086_hp_dnn_3_truck_10_n04467665_2890.png,5.10033805878,0.956874416998,1,0.396282241183,0.956874416998,truck,0.843089605165,1,0.987257434009,0.843089605165
googlenet,1,1087,NaN,car,truck,3,1087_hp_dnn_3_truck_10_n03796401_99.png,6.1858187748,0.454755415265,2,1.41208709871,0.492500943205,truck,0.55949590645,1,1.61531774538,0.55949590645
googlenet,1,1088,NaN,truck,truck,3,1088_hp_dnn_3_truck_10_n03417042_28122.png,6.60212113042,0.932106951301,1,0.592077514063,0.932106951301,truck,0.825712005865,1,1.15387805707,0.825712005865
googlenet,1,1089,NaN,truck,truck,3,1089_hp_dnn_3_truck_10_n03417042_7472.png,3.18215412187,0.929183317497,1,0.607273025788,0.929183317497,truck,0.899249622342,1,0.760839470662,0.899249622342
googlenet,1,1090,NaN,truck,truck,3,1090_hp_dnn_3_truck_10_n03796401_5035.png,7.86847177523,0.671780192415,1,2.02049849113,0.671780192415,truck,0.464640725879,1,2.43526241146,0.464640725879
googlenet,1,1091,NaN,car,car,3,1091_hp_dnn_3_car_10_n04285008_4059.png,4.50083089534,0.951336597167,1,0.431272188455,0.951336597167,car,0.825968708794,1,1.10048662644,0.825968708794
googlenet,1,1092,NaN,chair,car,3,1092_hp_dnn_3_car_10_n04285008_8761.png,8.12701819796,0.106511003963,2,3.06897165767,0.396087531483,dog,0.0605343961809,4,2.8631162292,0.321439317424
googlenet,1,1093,NaN,car,car,3,1093_hp_dnn_3_car_10_n04285008_7208.png,5.10350713981,0.622110695531,1,1.14795352688,0.622110695531,car,0.707520107931,1,1.21295693182,0.707520107931
googlenet,1,1094,NaN,car,car,3,1094_hp_dnn_3_car_10_n03100240_23363.png,3.45954948496,0.978850722563,1,0.196697169685,0.978850722563,car,0.957720466514,1,0.349731855337,0.957720466514
googlenet,1,1095,NaN,car,car,3,1095_hp_dnn_3_car_10_n03100240_379.png,4.38080728397,0.948402079986,1,0.384542564106,0.948402079986,car,0.894753383673,1,0.731330238684,0.894753383673
googlenet,1,1096,NaN,car,car,3,1096_hp_dnn_3_car_10_n04285008_5528.png,7.54955379153,0.605124134765,1,1.97813244688,0.605124134765,car,0.467036864118,1,2.47459709268,0.467036864118
googlenet,1,1097,NaN,truck,car,3,1097_hp_dnn_3_car_10_n02814533_71181.png,1.54094274771,0.169066353073,2,0.671740568894,0.829800307777,truck,0.167316888079,2,0.719747897035,0.826276053762
googlenet,1,1098,NaN,car,car,3,1098_hp_dnn_3_car_10_n04285008_9317.png,6.74843996351,0.522421304626,1,1.39361708638,0.522421304626,truck,0.409143717235,2,1.79543129013,0.443140474368
googlenet,1,1099,NaN,car,car,3,1099_hp_dnn_3_car_10_n02814533_22824.png,7.79263138559,0.471100896094,1,1.62028792228,0.471100896094,truck,0.317870973041,2,2.22367088935,0.383292952211
googlenet,1,1100,NaN,truck,car,3,1100_hp_dnn_3_car_10_n02814533_43040.png,3.80024673822,0.17662811651,2,0.749878902128,0.81678438843,truck,0.260892407037,2,1.11594934244,0.702487642734
googlenet,1,1101,NaN,bird,bird,3,1101_hp_dnn_3_bird_10_n01855672_8698.png,0.541132579809,0.999588035478,1,0.00655368896912,0.999588035478,bird,0.998299027907,1,0.0221360868854,0.998299027907
googlenet,1,1102,NaN,bird,bird,3,1102_hp_dnn_3_bird_10_n01818515_4949.png,1.69301423155,0.997328335872,1,0.0340210399876,0.997328335872,bird,0.991394544564,1,0.0925622893262,0.991394544564
googlenet,1,1103,NaN,chair,bird,3,1103_hp_dnn_3_bird_10_n02009229_4397.png,7.529510608,0.191330906148,2,3.06059437356,0.351689590947,dog,0.315737067539,2,2.52832188408,0.351150091038
googlenet,1,1104,NaN,clock,bird,3,1104_hp_dnn_3_bird_10_n02002556_171.png,7.52421588993,0.107624128346,3,2.58703921248,0.480606764365,bird,0.264392726078,1,2.71603434234,0.264392726078
googlenet,1,1105,NaN,bird,bird,3,1105_hp_dnn_3_bird_10_n02002724_4516.png,5.0087686236,0.987172663203,1,0.143357498507,0.987172663203,bird,0.982378289814,1,0.17210758951,0.982378289814
googlenet,1,1106,NaN,dog,bird,3,1106_hp_dnn_3_bird_10_n01817953_13483.png,1.73388234349,0.193043740665,2,3.08937819323,0.300422983361,dog,0.149448176216,2,1.95188749785,0.647022136731
googlenet,1,1107,NaN,bird,bird,3,1107_hp_dnn_3_bird_10_n02037110_27125.png,8.3178003577,0.896483336338,1,0.863419211232,0.896483336338,bird,0.767403768774,1,1.26443096728,0.767403768774
googlenet,1,1108,NaN,bird,bird,3,1108_hp_dnn_3_bird_10_n01843383_3604.png,7.67344016054,0.464226611046,1,2.70751650115,0.464226611046,bird,0.411145190587,1,2.42592340872,0.411145190587
googlenet,1,1109,NaN,bird,bird,3,1109_hp_dnn_3_bird_10_n01860187_1736.png,8.38263004442,0.470090859508,1,2.75393259991,0.470090859508,bird,0.559261711386,1,2.15824679089,0.559261711386
googlenet,1,1110,NaN,bird,bird,3,1110_hp_dnn_3_bird_10_n01537544_23464.png,4.51079303955,0.990753737604,1,0.107614960921,0.990753737604,bird,0.99508240458,1,0.0600555988887,0.99508240458
googlenet,1,1111,NaN,dog,dog,3,1111_hp_dnn_3_dog_10_n02107574_1968.png,7.59716894501,0.928865840089,1,0.623956051776,0.928865840089,dog,0.930311765352,1,0.569866930837,0.930311765352
googlenet,1,1112,NaN,dog,dog,3,1112_hp_dnn_3_dog_10_n02100735_3019.png,2.91057906918,0.997377195194,1,0.0351990547704,0.997377195194,dog,0.994629110026,1,0.0638015847356,0.994629110026
googlenet,1,1113,NaN,dog,dog,3,1113_hp_dnn_3_dog_10_n02108915_8818.png,6.411948578,0.966347618236,1,0.323926815377,0.966347618236,dog,0.92150700302,1,0.626501496041,0.92150700302
googlenet,1,1114,NaN,dog,dog,3,1114_hp_dnn_3_dog_10_n02097658_430.png,5.98573406842,0.498830554004,1,2.45217630553,0.498830554004,dog,0.60579876085,1,2.08081206807,0.60579876085
googlenet,1,1115,NaN,dog,dog,3,1115_hp_dnn_3_dog_10_n02092002_92.png,8.07125300048,0.510959742624,1,2.59885691559,0.510959742624,dog,0.823756336305,1,1.23061857742,0.823756336305
googlenet,1,1116,NaN,dog,dog,3,1116_hp_dnn_3_dog_10_n02090721_4797.png,8.13172986593,0.512045177875,1,2.30484192868,0.512045177875,dog,0.798069068386,1,1.26848191906,0.798069068386
googlenet,1,1117,NaN,dog,dog,3,1117_hp_dnn_3_dog_10_n02086646_7642.png,2.78820698539,0.996172485186,1,0.0474887492082,0.996172485186,dog,0.990065232221,1,0.0997480496923,0.990065232221
googlenet,1,1118,NaN,dog,dog,3,1118_hp_dnn_3_dog_10_n02100735_3037.png,3.06147080751,0.993614601784,1,0.0739109309938,0.993614601784,dog,0.989271746539,1,0.116249061452,0.989271746539
googlenet,1,1119,NaN,cat,dog,3,1119_hp_dnn_3_dog_10_n02106550_12039.png,7.51558835423,0.0842427329146,3,1.7486617161,0.70621831903,dog,0.394953787613,1,2.12401463184,0.394953787613
googlenet,1,1120,NaN,dog,dog,3,1120_hp_dnn_3_dog_10_n02088466_2420.png,7.01070981711,0.803578428306,1,1.34265531753,0.803578428306,dog,0.903573181962,1,0.736830436526,0.903573181962
googlenet,1,1121,NaN,chair,knife,inf,1121_hp_dnn_inf_knife_10_n03041632_14442.png,2.23566501972,0.116306736517,2,1.01080078583,0.810068189418,chair,0.108492894903,2,1.35171349162,0.759562214808
googlenet,1,1122,NaN,chair,knife,inf,1122_hp_dnn_inf_knife_10_n03041632_32208.png,6.0983155744,0.0335744642412,3,1.49913926217,0.774301494678,chair,0.012752989422,7,1.94160853814,0.431678537723
googlenet,1,1123,NaN,knife,knife,inf,1123_hp_dnn_inf_knife_10_n03041632_28710.png,2.86330663061,0.988730429022,1,0.123150872591,0.988730429022,knife,0.954536969852,1,0.373692441048,0.954536969852
googlenet,1,1124,NaN,chair,knife,inf,1124_hp_dnn_inf_knife_10_n03041632_48816.png,7.54497537928,0.147369567297,2,2.21846505129,0.543924577945,chair,0.0702237581733,4,2.5449196238,0.370491243668
googlenet,1,1125,NaN,chair,knife,inf,1125_hp_dnn_inf_knife_10_n03041632_18126.png,5.38801262418,0.0105240798308,4,0.507459451531,0.934503137053,chair,0.00963562775122,6,0.931478757377,0.864198199799
googlenet,1,1126,NaN,bottle,knife,inf,1126_hp_dnn_inf_knife_10_n03041632_10000.png,5.65790086611,0.159313224673,2,2.1928449967,0.555396570923,bottle,0.0609157808988,4,2.13600707173,0.540816308559
googlenet,1,1127,NaN,knife,knife,inf,1127_hp_dnn_inf_knife_10_n03041632_32979.png,4.07020028778,0.986253907015,1,0.13827448368,0.986253907015,knife,0.960101540709,1,0.349609856705,0.960101540709
googlenet,1,1128,NaN,chair,knife,inf,1128_hp_dnn_inf_knife_10_n03041632_49363.png,6.82001869636,0.137626163574,3,2.03968852617,0.423327996796,chair,0.0952039442304,4,2.61277560305,0.36842041103
googlenet,1,1129,NaN,chair,knife,inf,1129_hp_dnn_inf_knife_10_n03041632_10796.png,6.15028488864,0.00356687316255,6,0.487783120618,0.942098751695,chair,0.00255765423297,9,0.910545985248,0.858508344515
googlenet,1,1130,NaN,knife,knife,inf,1130_hp_dnn_inf_knife_10_n03041632_2153.png,1.56852439782,0.998119496042,1,0.0252313695137,0.998119496042,knife,0.993562411401,1,0.0726524701524,0.993562411401
googlenet,1,1131,NaN,keyboard,keyboard,inf,1131_hp_dnn_inf_keyboard_10_n04505470_470.png,1.03190348687,0.99964536632,1,0.00578626032459,0.99964536632,keyboard,0.998506185401,1,0.020139804908,0.998506185401
googlenet,1,1132,NaN,keyboard,keyboard,inf,1132_hp_dnn_inf_keyboard_10_n03085013_19630.png,2.83582371054,0.990205986313,1,0.100640306792,0.990205986313,keyboard,0.98415006175,1,0.157548485245,0.98415006175
googlenet,1,1133,NaN,keyboard,keyboard,inf,1133_hp_dnn_inf_keyboard_10_n03085013_21397.png,2.18344384045,0.997334004117,1,0.0356328759966,0.997334004117,keyboard,0.977234400022,1,0.199605921894,0.977234400022
googlenet,1,1134,NaN,keyboard,keyboard,inf,1134_hp_dnn_inf_keyboard_10_n04505470_4723.png,0.713555288179,0.999625389912,1,0.00590635230809,0.999625389912,keyboard,0.997677649294,1,0.028873318332,0.997677649294
googlenet,1,1135,NaN,keyboard,keyboard,inf,1135_hp_dnn_inf_keyboard_10_n04505470_9788.png,1.43259766566,0.998083889694,1,0.02619037545,0.998083889694,keyboard,0.992680581203,1,0.0823772817777,0.992680581203
googlenet,1,1136,NaN,chair,keyboard,inf,1136_hp_dnn_inf_keyboard_10_n03085013_23213.png,4.78762903072,0.0785254792312,2,0.962074075132,0.853336483031,chair,0.0788477865575,3,1.77938605948,0.684699282977
googlenet,1,1137,NaN,keyboard,keyboard,inf,1137_hp_dnn_inf_keyboard_10_n03085013_24385.png,0.582556691954,0.998993840883,1,0.0127071293306,0.998993840883,keyboard,0.998252105257,1,0.0220215508059,0.998252105257
googlenet,1,1138,NaN,keyboard,keyboard,inf,1138_hp_dnn_inf_keyboard_10_n03085013_23658.png,5.29117393926,0.983195543859,1,0.181187232734,0.983195543859,keyboard,0.887601718423,1,0.750543112689,0.887601718423
googlenet,1,1139,NaN,chair,keyboard,inf,1139_hp_dnn_inf_keyboard_10_n03085013_18821.png,5.35155780813,0.0488196661811,3,2.13368660073,0.657640281945,dog,0.020286753865,7,2.52683140178,0.406259200721
googlenet,1,1140,NaN,keyboard,keyboard,inf,1140_hp_dnn_inf_keyboard_10_n04505470_4753.png,0.121331746552,0.998396639936,1,0.017281929899,0.998396639936,keyboard,0.997914834125,1,0.0219904420656,0.997914834125
googlenet,1,1141,NaN,elephant,elephant,inf,1141_hp_dnn_inf_elephant_10_n02504458_2013.png,1.0759911042,0.991486246796,1,0.0939381725942,0.991486246796,elephant,0.964503248731,1,0.274404407218,0.964503248731
googlenet,1,1142,NaN,elephant,elephant,inf,1142_hp_dnn_inf_elephant_10_n02504013_476.png,3.72857153397,0.987013902235,1,0.142976470061,0.987013902235,elephant,0.947454032825,1,0.403212162249,0.947454032825
googlenet,1,1143,NaN,elephant,elephant,inf,1143_hp_dnn_inf_elephant_10_n02504458_5320.png,3.11166835721,0.97952300123,1,0.189898808319,0.97952300123,elephant,0.942877107099,1,0.39627069813,0.942877107099
googlenet,1,1144,NaN,elephant,elephant,inf,1144_hp_dnn_inf_elephant_10_n02504013_17391.png,1.38035460595,0.998658332509,1,0.0188715054897,0.998658332509,elephant,0.995123658128,1,0.0555156543836,0.995123658128
googlenet,1,1145,NaN,elephant,elephant,inf,1145_hp_dnn_inf_elephant_10_n02504458_5245.png,1.49167681591,0.998930084862,1,0.0144647201558,0.998930084862,elephant,0.994953292543,1,0.0522535141593,0.994953292543
googlenet,1,1146,NaN,elephant,elephant,inf,1146_hp_dnn_inf_elephant_10_n02504458_4631.png,0.859982121614,0.999986845087,1,0.00026634295412,0.999986845087,elephant,0.999946965556,1,0.000900804838514,0.999946965556
googlenet,1,1147,NaN,elephant,elephant,inf,1147_hp_dnn_inf_elephant_10_n02504013_784.png,3.56268433313,0.96919648154,1,0.27304929349,0.96919648154,elephant,0.822930417174,1,0.86181749088,0.822930417174
googlenet,1,1148,NaN,elephant,elephant,inf,1148_hp_dnn_inf_elephant_10_n02504013_8780.png,1.38761191696,0.999565579072,1,0.00693418237028,0.999565579072,elephant,0.998170223475,1,0.0234627413421,0.998170223475
googlenet,1,1149,NaN,elephant,elephant,inf,1149_hp_dnn_inf_elephant_10_n02504013_9012.png,1.65122370251,0.99901284601,1,0.0138216544309,0.99901284601,elephant,0.996188337857,1,0.0423273965131,0.996188337857
googlenet,1,1150,NaN,elephant,elephant,inf,1150_hp_dnn_inf_elephant_10_n02504013_5165.png,2.69885736345,0.994772402221,1,0.0601616435998,0.994772402221,elephant,0.987887509106,1,0.11517746656,0.987887509106
googlenet,1,1151,NaN,bicycle,bicycle,inf,1151_hp_dnn_inf_bicycle_10_n03792782_48457.png,0.952621351884,0.999210495443,1,0.0121082682035,0.999210495443,bicycle,0.99590411509,1,0.0477543822068,0.99590411509
googlenet,1,1152,NaN,bicycle,bicycle,inf,1152_hp_dnn_inf_bicycle_10_n03792782_33450.png,6.29088148792,0.897009876218,1,0.804840062082,0.897009876218,bicycle,0.659645258067,1,1.5357544972,0.659645258067
googlenet,1,1153,NaN,bicycle,bicycle,inf,1153_hp_dnn_inf_bicycle_10_n03792782_19527.png,1.67282292427,0.999116637469,1,0.0129357127492,0.999116637469,bicycle,0.995097267287,1,0.0553427561399,0.995097267287
googlenet,1,1154,NaN,dog,bicycle,inf,1154_hp_dnn_inf_bicycle_10_n03792782_6839.png,7.06282129407,0.251097619494,2,2.82085898702,0.380572542466,dog,0.0777933928309,2,1.81710280091,0.693569783697
googlenet,1,1155,NaN,bicycle,bicycle,inf,1155_hp_dnn_inf_bicycle_10_n03792782_442.png,3.722998179,0.990815856114,1,0.107415553974,0.990815856114,bicycle,0.95344848911,1,0.360867571822,0.95344848911
googlenet,1,1156,NaN,bicycle,bicycle,inf,1156_hp_dnn_inf_bicycle_10_n02835271_12790.png,4.65989619585,0.977534574828,1,0.22091081973,0.977534574828,bicycle,0.917822820419,1,0.584836377281,0.917822820419
googlenet,1,1157,NaN,bicycle,bicycle,inf,1157_hp_dnn_inf_bicycle_10_n03792782_10395.png,1.08735334789,0.99992033187,1,0.0014503136908,0.99992033187,bicycle,0.99981988854,1,0.0029276877899,0.99981988854
googlenet,1,1158,NaN,bicycle,bicycle,inf,1158_hp_dnn_inf_bicycle_10_n03792782_3249.png,5.12965167157,0.962549679075,1,0.363216356951,0.962549679075,bicycle,0.900378002062,1,0.699951286271,0.900378002062
googlenet,1,1159,NaN,bicycle,bicycle,inf,1159_hp_dnn_inf_bicycle_10_n02835271_2525.png,1.71441160152,0.99900816016,1,0.0145697461844,0.99900816016,bicycle,0.996663112713,1,0.0412042157575,0.996663112713
googlenet,1,1160,NaN,bicycle,bicycle,inf,1160_hp_dnn_inf_bicycle_10_n02835271_845.png,0.375812098611,0.99992252612,1,0.00144627319341,0.99992252612,bicycle,0.999523480879,1,0.00701780835482,0.999523480879
googlenet,1,1161,NaN,airplane,airplane,inf,1161_hp_dnn_inf_airplane_10_n02690373_4943.png,0.539975913908,0.999153855502,1,0.012599432417,0.999153855502,airplane,0.996069147812,1,0.0472054346577,0.996069147812
googlenet,1,1162,NaN,airplane,airplane,inf,1162_hp_dnn_inf_airplane_10_n02690373_15097.png,1.90447877123,0.995443113284,1,0.0581405096741,0.995443113284,airplane,0.975025068466,1,0.23196220406,0.975025068466
googlenet,1,1163,NaN,airplane,airplane,inf,1163_hp_dnn_inf_airplane_10_n02690373_4107.png,0.689889920644,0.999229666967,1,0.0111712187384,0.999229666967,airplane,0.997253170769,1,0.0347161403427,0.997253170769
googlenet,1,1164,NaN,airplane,airplane,inf,1164_hp_dnn_inf_airplane_10_n02690373_2324.png,3.59130700151,0.958598555963,1,0.328310116945,0.958598555963,airplane,0.899702058761,1,0.724241371829,0.899702058761
googlenet,1,1165,NaN,airplane,airplane,inf,1165_hp_dnn_inf_airplane_10_n02690373_9001.png,1.258040982,0.999698058334,1,0.00489691843215,0.999698058334,airplane,0.998871814143,1,0.0155625630039,0.998871814143
googlenet,1,1166,NaN,airplane,airplane,inf,1166_hp_dnn_inf_airplane_10_n02690373_6116.png,0.335250210976,0.999951533325,1,0.00094618076891,0.999951533325,airplane,0.999724305601,1,0.00432604143778,0.999724305601
googlenet,1,1167,NaN,airplane,airplane,inf,1167_hp_dnn_inf_airplane_10_n02690373_5160.png,1.66481192097,0.996529715242,1,0.044887656632,0.996529715242,airplane,0.987327169941,1,0.133765437125,0.987327169941
googlenet,1,1168,NaN,airplane,airplane,inf,1168_hp_dnn_inf_airplane_10_n02690373_6914.png,2.95512133829,0.977895363018,1,0.188944057284,0.977895363018,airplane,0.947945826383,1,0.417093480626,0.947945826383
googlenet,1,1169,NaN,airplane,airplane,inf,1169_hp_dnn_inf_airplane_10_n02690373_5422.png,0.952820269646,0.999218818287,1,0.0115033859049,0.999218818287,airplane,0.996733962101,1,0.0402525738488,0.996733962101
googlenet,1,1170,NaN,clock,airplane,inf,1170_hp_dnn_inf_airplane_10_n02690373_4429.png,0.999826782925,1.04267401574e-06,12,0.0150877297623,0.998661606098,clock,8.65667534153e-07,13,0.015660957692,0.998691548206
googlenet,1,1171,NaN,airplane,clock,inf,1171_hp_dnn_inf_clock_10_n04548280_9700.png,0.791891630342,2.38634184501e-05,6,0.0103054473294,0.999266735421,airplane,4.21925086831e-05,7,0.023868098759,0.998194831552
googlenet,1,1172,NaN,clock,clock,inf,1172_hp_dnn_inf_clock_10_n02708093_3114.png,7.11385065966,0.287255566838,1,3.06325877704,0.287255566838,dog,0.105834971705,3,2.82435039753,0.357148237744
googlenet,1,1173,NaN,clock,clock,inf,1173_hp_dnn_inf_clock_10_n03196217_1038.png,4.18457329541,0.988625219008,1,0.117975288673,0.988625219008,clock,0.96386959064,1,0.306244609816,0.96386959064
