subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,1158,NaN,bicycle,bicycle,inf,3718_hp_dnn_inf_bicycle_10_n02835271_10271.png,0.869184306667,0.999585061942,1,0.00667884481842,0.999585061942,bicycle,0.99758254173,1,0.0296546609767,0.99758254173
googlenet,3,1159,NaN,bicycle,bicycle,inf,3719_hp_dnn_inf_bicycle_10_n02835271_3856.png,3.39105376821,0.987376431241,1,0.132484500276,0.987376431241,bicycle,0.961767910929,1,0.329948851568,0.961767910929
googlenet,3,1160,NaN,bicycle,bicycle,inf,3720_hp_dnn_inf_bicycle_10_n03792782_1424.png,0.649317687562,0.999526105817,1,0.00684719867983,0.999526105817,bicycle,0.998279031834,1,0.0208151951342,0.998279031834
googlenet,3,1161,NaN,airplane,airplane,inf,3721_hp_dnn_inf_airplane_10_n02690373_9535.png,0.538350062343,0.999184126472,1,0.010979809258,0.999184126472,airplane,0.997839457562,1,0.0272723698953,0.997839457562
googlenet,3,1162,NaN,airplane,airplane,inf,3722_hp_dnn_inf_airplane_10_n02690373_4706.png,2.23741285521,0.99441263033,1,0.0643585523114,0.99441263033,airplane,0.983643975978,1,0.164928062847,0.983643975978
googlenet,3,1163,NaN,airplane,airplane,inf,3723_hp_dnn_inf_airplane_10_n02690373_3840.png,1.05106346488,0.999939337855,1,0.00114358417084,0.999939337855,airplane,0.999689011833,1,0.00484818425243,0.999689011833
googlenet,3,1164,NaN,airplane,airplane,inf,3724_hp_dnn_inf_airplane_10_n02690373_14117.png,0.484817915227,0.999577276242,1,0.00661541851171,0.999577276242,airplane,0.998133328049,1,0.02448417347,0.998133328049
googlenet,3,1165,NaN,airplane,airplane,inf,3725_hp_dnn_inf_airplane_10_n02690373_863.png,1.39661427026,0.997696653237,1,0.0268089747106,0.997696653237,airplane,0.994957367631,1,0.0572234321233,0.994957367631
googlenet,3,1166,NaN,airplane,airplane,inf,3726_hp_dnn_inf_airplane_10_n02690373_3970.png,2.11991687713,0.995546963766,1,0.0564818537418,0.995546963766,airplane,0.975992359092,1,0.22296979725,0.975992359092
googlenet,3,1167,NaN,airplane,airplane,inf,3727_hp_dnn_inf_airplane_10_n02690373_5214.png,1.49532689698,0.999675390167,1,0.00524575486498,0.999675390167,airplane,0.99836278924,1,0.0217225971525,0.99836278924
googlenet,3,1168,NaN,airplane,airplane,inf,3728_hp_dnn_inf_airplane_10_n02690373_3065.png,7.40718264901,0.672511152926,1,1.8778149061,0.672511152926,airplane,0.35682335818,1,2.62883933254,0.35682335818
googlenet,3,1169,NaN,airplane,airplane,inf,3729_hp_dnn_inf_airplane_10_n02690373_3147.png,0.671100131509,0.998969675589,1,0.0152453088184,0.998969675589,airplane,0.995008010926,1,0.0585321548585,0.995008010926
googlenet,3,1170,NaN,airplane,airplane,inf,3730_hp_dnn_inf_airplane_10_n02690373_3956.png,0.310259199333,0.999212998493,1,0.0106637764425,0.999212998493,airplane,0.997882369551,1,0.0270046445281,0.997882369551
googlenet,3,1171,NaN,clock,clock,inf,3731_hp_dnn_inf_clock_10_n02708093_5551.png,2.25314259482,0.997165342105,1,0.0384334651335,0.997165342105,clock,0.986324216461,1,0.133034309539,0.986324216461
googlenet,3,1172,NaN,clock,clock,inf,3732_hp_dnn_inf_clock_10_n03196217_3292.png,6.83179388236,0.616666269676,1,2.02885847845,0.616666269676,dog,0.314142256133,2,2.53783707723,0.314622695042
googlenet,3,1173,NaN,clock,clock,inf,3733_hp_dnn_inf_clock_10_n03196217_9786.png,3.53565239026,0.994797864139,1,0.0658268055083,0.994797864139,clock,0.971037001562,1,0.252934653939,0.971037001562
googlenet,3,1174,NaN,clock,clock,inf,3734_hp_dnn_inf_clock_10_n04548280_4364.png,4.16750595329,0.993882524953,1,0.0736349861903,0.993882524953,clock,0.975837627579,1,0.22354359137,0.975837627579
googlenet,3,1175,NaN,clock,clock,inf,3735_hp_dnn_inf_clock_10_n03196217_6881.png,2.00821511398,0.997447680604,1,0.0345469409109,0.997447680604,clock,0.990398205728,1,0.10502975284,0.990398205728
googlenet,3,1176,NaN,clock,clock,inf,3736_hp_dnn_inf_clock_10_n02708093_4289.png,1.80885526021,0.998029517035,1,0.0276953124399,0.998029517035,clock,0.990298339811,1,0.100432347676,0.990298339811
googlenet,3,1177,NaN,clock,clock,inf,3737_hp_dnn_inf_clock_10_n03196217_157.png,2.77108274072,0.995987332659,1,0.0500854950209,0.995987332659,clock,0.98926065389,1,0.114793179568,0.98926065389
googlenet,3,1178,NaN,clock,clock,inf,3738_hp_dnn_inf_clock_10_n03196217_6236.png,1.4298356832,0.999765787934,1,0.00390085737056,0.999765787934,clock,0.998806257837,1,0.0158901946178,0.998806257837
googlenet,3,1179,NaN,clock,clock,inf,3739_hp_dnn_inf_clock_10_n04548280_2169.png,0.837676319541,0.999884120334,1,0.00205380791326,0.999884120334,clock,0.999519424914,1,0.00706434445604,0.999519424914
googlenet,3,1180,NaN,oven,clock,inf,3740_hp_dnn_inf_clock_10_n04548280_3677.png,6.56167163693,0.353463190303,2,2.18717185836,0.45472482959,clock,0.316832949152,1,2.76109644881,0.316832949152
googlenet,3,1181,NaN,oven,oven,inf,3741_hp_dnn_inf_oven_10_n04111531_4155.png,6.22767930235,0.746227676337,1,1.46813129082,0.746227676337,oven,0.512951250041,1,2.42069928406,0.512951250041
googlenet,3,1182,NaN,truck,oven,inf,3742_hp_dnn_inf_oven_10_n04111531_5357.png,4.79034123236,0.204251419337,2,1.49009165307,0.684704292888,truck,0.0892298821897,2,1.4097538488,0.763460366857
googlenet,3,1183,NaN,oven,oven,inf,3743_hp_dnn_inf_oven_10_n04111531_2074.png,4.30386042448,0.950476691724,1,0.441181542099,0.950476691724,oven,0.814006017705,1,1.12573939248,0.814006017705
googlenet,3,1184,NaN,oven,oven,inf,3744_hp_dnn_inf_oven_10_n04111531_6489.png,4.30518814746,0.98812865823,1,0.127245640628,0.98812865823,oven,0.965145750525,1,0.301754462372,0.965145750525
googlenet,3,1185,NaN,oven,oven,inf,3745_hp_dnn_inf_oven_10_n04111531_21248.png,4.30129611935,0.867261215423,1,0.817651720281,0.867261215423,oven,0.733510032526,1,1.41414186275,0.733510032526
googlenet,3,1186,NaN,oven,oven,inf,3746_hp_dnn_inf_oven_10_n04111531_22291.png,5.60001524527,0.897317044768,1,0.792244588255,0.897317044768,oven,0.659600760694,1,1.79051412882,0.659600760694
googlenet,3,1187,NaN,oven,oven,inf,3747_hp_dnn_inf_oven_10_n04111531_10974.png,3.02626642863,0.986102227218,1,0.139876151611,0.986102227218,oven,0.956585352904,1,0.363864830072,0.956585352904
googlenet,3,1188,NaN,oven,oven,inf,3748_hp_dnn_inf_oven_10_n04111531_22466.png,2.80529282421,0.946265024211,1,0.32809415652,0.946265024211,oven,0.93602312395,1,0.411211249958,0.93602312395
googlenet,3,1189,NaN,oven,oven,inf,3749_hp_dnn_inf_oven_10_n04111531_190.png,4.01312081947,0.985366327185,1,0.149912454156,0.985366327185,oven,0.945362038388,1,0.399290313815,0.945362038388
googlenet,3,1190,NaN,oven,oven,inf,3750_hp_dnn_inf_oven_10_n04111531_23068.png,3.38319862633,0.9931606675,1,0.0772456152258,0.9931606675,oven,0.984609845065,1,0.156093320063,0.984609845065
googlenet,3,1191,NaN,chair,chair,inf,3751_hp_dnn_inf_chair_10_n02791124_8162.png,0.443553329968,0.999962881895,1,0.000723377473528,0.999962881895,chair,0.999858146958,1,0.00241492235288,0.999858146958
googlenet,3,1192,NaN,chair,chair,inf,3752_hp_dnn_inf_chair_10_n02791124_4981.png,0.257069957743,0.999870696361,1,0.00231256018884,0.999870696361,chair,0.999128718491,1,0.0119369456886,0.999128718491
googlenet,3,1193,NaN,chair,chair,inf,3753_hp_dnn_inf_chair_10_n03376595_10382.png,2.18018343016,0.997200806335,1,0.0366796773963,0.997200806335,chair,0.987658712808,1,0.127363558112,0.987658712808
googlenet,3,1194,NaN,chair,chair,inf,3754_hp_dnn_inf_chair_10_n03376595_9524.png,0.548321834355,0.99995345488,1,0.000888548293643,0.99995345488,chair,0.999734337261,1,0.00405476098803,0.999734337261
googlenet,3,1195,NaN,chair,chair,inf,3755_hp_dnn_inf_chair_10_n03376595_1601.png,6.07680792997,0.952073992562,1,0.425491935275,0.952073992562,chair,0.888643452312,1,0.815574260258,0.888643452312
googlenet,3,1196,NaN,chair,chair,inf,3756_hp_dnn_inf_chair_10_n04099969_2316.png,0.026900144859,0.999997363884,1,5.93376667298e-05,0.999997363884,chair,0.999990268599,1,0.000192992771011,0.999990268599
googlenet,3,1197,NaN,chair,chair,inf,3757_hp_dnn_inf_chair_10_n03376595_3624.png,2.78199763552,0.977732491395,1,0.173993221744,0.977732491395,chair,0.955829977765,1,0.343068296139,0.955829977765
googlenet,3,1198,NaN,chair,chair,inf,3758_hp_dnn_inf_chair_10_n04099969_1409.png,0.262567121646,0.999907331608,1,0.00167842146484,0.999907331608,chair,0.999320618856,1,0.00938485121574,0.999320618856
googlenet,3,1199,NaN,chair,chair,inf,3759_hp_dnn_inf_chair_10_n03376595_1719.png,7.3536518151,0.499252841915,1,1.90463161281,0.499252841915,chair,0.420257797201,1,2.41830770466,0.420257797201
googlenet,3,1200,NaN,chair,chair,inf,3760_hp_dnn_inf_chair_10_n02791124_15934.png,1.45798837818,0.995675771008,1,0.0514580590227,0.995675771008,chair,0.98795001402,1,0.124787988951,0.98795001402
googlenet,3,1201,NaN,bear,bear,inf,3761_hp_dnn_inf_bear_10_n02132136_35749.png,3.87029423652,0.922664142855,1,0.445625666709,0.922664142855,bear,0.894324373554,1,0.593976054605,0.894324373554
googlenet,3,1202,NaN,bear,bear,inf,3762_hp_dnn_inf_bear_10_n02133161_3085.png,2.50777832852,0.987873634163,1,0.11522858265,0.987873634163,bear,0.963812402739,1,0.273173622287,0.963812402739
googlenet,3,1203,NaN,bear,bear,inf,3763_hp_dnn_inf_bear_10_n02134418_2434.png,1.20775614947,0.998370622835,1,0.0224556085425,0.998370622835,bear,0.993075553892,1,0.0741422255696,0.993075553892
googlenet,3,1204,NaN,bear,bear,inf,3764_hp_dnn_inf_bear_10_n02133161_92.png,7.64158081642,0.777243324292,1,1.05248061104,0.777243324292,dog,0.423956694293,2,1.43188430265,0.515882910396
googlenet,3,1205,NaN,bear,bear,inf,3765_hp_dnn_inf_bear_10_n02134418_10576.png,0.260368598604,0.999899620532,1,0.00181335637259,0.999899620532,bear,0.999549769509,1,0.00669472352972,0.999549769509
googlenet,3,1206,NaN,bear,bear,inf,3766_hp_dnn_inf_bear_10_n02134084_5475.png,0.0923247581413,0.99979358817,1,0.00326040368992,0.99979358817,bear,0.998816533178,1,0.0145464733991,0.998816533178
googlenet,3,1207,NaN,bear,bear,inf,3767_hp_dnn_inf_bear_10_n02134084_12917.png,0.860353596309,0.998220230214,1,0.0247417672548,0.998220230214,bear,0.992066611366,1,0.0841650347662,0.992066611366
googlenet,3,1208,NaN,bear,bear,inf,3768_hp_dnn_inf_bear_10_n02132136_892.png,1.44773080112,0.998344138111,1,0.0227146729664,0.998344138111,bear,0.992283579658,1,0.0795428936105,0.992283579658
googlenet,3,1209,NaN,bear,bear,inf,3769_hp_dnn_inf_bear_10_n02133161_8662.png,4.3727875422,0.851480605695,1,0.882742118347,0.851480605695,bear,0.67205071001,1,1.50638981947,0.67205071001
googlenet,3,1210,NaN,bear,bear,inf,3770_hp_dnn_inf_bear_10_n02132136_18001.png,5.05156925052,0.885283716407,1,0.693167808715,0.885283716407,bear,0.661530373592,1,1.26960636996,0.661530373592
googlenet,3,1211,NaN,boat,boat,inf,3771_hp_dnn_inf_boat_10_n04273569_7296.png,3.03571178695,0.993749618279,1,0.0730783434487,0.993749618279,boat,0.973224429174,1,0.235954167565,0.973224429174
googlenet,3,1212,NaN,boat,boat,inf,3772_hp_dnn_inf_boat_10_n03662601_15781.png,3.69767142287,0.869052091776,1,1.02735851171,0.869052091776,boat,0.594492569588,1,1.8524002319,0.594492569588
googlenet,3,1213,NaN,boat,boat,inf,3773_hp_dnn_inf_boat_10_n02951358_5952.png,4.87128892379,0.981140846249,1,0.20171766334,0.981140846249,boat,0.90605493229,1,0.663622462404,0.90605493229
googlenet,3,1214,NaN,boat,boat,inf,3774_hp_dnn_inf_boat_10_n03662601_6221.png,3.46219926594,0.994126520978,1,0.0731561215809,0.994126520978,boat,0.966385935318,1,0.281079258793,0.966385935318
googlenet,3,1215,NaN,boat,boat,inf,3775_hp_dnn_inf_boat_10_n04612504_6611.png,0.128955428006,0.999821679545,1,0.0029442399548,0.999821679545,boat,0.999400507179,1,0.00870805128723,0.999400507179
googlenet,3,1216,NaN,boat,boat,inf,3776_hp_dnn_inf_boat_10_n03344393_5712.png,0.999227932165,0.998805665838,1,0.0172157862986,0.998805665838,boat,0.994984533878,1,0.057319866901,0.994984533878
googlenet,3,1217,NaN,boat,boat,inf,3777_hp_dnn_inf_boat_10_n03344393_3103.png,3.54062563335,0.993210608395,1,0.0818239924781,0.993210608395,boat,0.972622759181,1,0.234140495377,0.972622759181
googlenet,3,1218,NaN,boat,boat,inf,3778_hp_dnn_inf_boat_10_n04273569_9677.png,2.1741490159,0.993979550984,1,0.0718162308311,0.993979550984,boat,0.97177796011,1,0.252606595072,0.97177796011
googlenet,3,1219,NaN,boat,boat,inf,3779_hp_dnn_inf_boat_10_n04273569_13524.png,0.251617654061,0.999431670658,1,0.00874023615657,0.999431670658,boat,0.997391623469,1,0.0326162080856,0.997391623469
googlenet,3,1220,NaN,cat,boat,inf,3780_hp_dnn_inf_boat_10_n04612504_14113.png,4.35211704754,3.80033037344e-05,14,0.520930962648,0.904226185625,cat,7.60227693997e-05,13,0.729739632763,0.831663327136
googlenet,3,1221,NaN,boat,cat,inf,3781_hp_dnn_inf_cat_10_n02123045_10866.png,0.522958779667,1.39897804095e-05,10,0.00605022688294,0.999626836278,boat,4.73844152636e-05,6,0.0266262867506,0.997840326633
googlenet,3,1222,NaN,cat,cat,inf,3782_hp_dnn_inf_cat_10_n02123045_12206.png,2.55046170301,0.995311315715,1,0.0558434165185,0.995311315715,cat,0.985783484448,1,0.134856111116,0.985783484448
googlenet,3,1223,NaN,cat,cat,inf,3783_hp_dnn_inf_cat_10_n02125311_28447.png,3.48175552681,0.896214412588,1,0.683936661314,0.896214412588,cat,0.706333328275,1,1.24773739739,0.706333328275
googlenet,3,1224,NaN,cat,cat,inf,3784_hp_dnn_inf_cat_10_n02123045_7248.png,0.9932476184,0.99730670109,1,0.0339376649146,0.99730670109,cat,0.987437592393,1,0.119207379899,0.987437592393
googlenet,3,1225,NaN,cat,cat,inf,3785_hp_dnn_inf_cat_10_n02123597_7009.png,7.04108254347,0.579786537814,1,1.21270394502,0.579786537814,dog,0.389678056584,2,1.25515003526,0.574734333469
googlenet,3,1226,NaN,cat,cat,inf,3786_hp_dnn_inf_cat_10_n02123159_7816.png,3.29205586908,0.990090225298,1,0.115612623079,0.990090225298,cat,0.981048231093,1,0.184501397253,0.981048231093
googlenet,3,1227,NaN,cat,cat,inf,3787_hp_dnn_inf_cat_10_n02123394_2411.png,3.63775102128,0.988389403657,1,0.130762507257,0.988389403657,cat,0.964322660079,1,0.304680088519,0.964322660079
googlenet,3,1228,NaN,cat,cat,inf,3788_hp_dnn_inf_cat_10_n02123045_1580.png,0.33069138035,0.998935975954,1,0.0149271738764,0.998935975954,cat,0.995876385596,1,0.0468293420243,0.995876385596
googlenet,3,1229,NaN,cat,cat,inf,3789_hp_dnn_inf_cat_10_n02125311_19891.png,2.41223280584,0.996523122277,1,0.0414936252822,0.996523122277,cat,0.979975204392,1,0.167456321801,0.979975204392
googlenet,3,1230,NaN,cat,cat,inf,3790_hp_dnn_inf_cat_10_n02123394_9015.png,0.868987992008,0.997566901387,1,0.0317797232902,0.997566901387,cat,0.990065306118,1,0.101692426345,0.990065306118
googlenet,3,1231,NaN,bottle,bottle,inf,3791_hp_dnn_inf_bottle_10_n02823428_3469.png,5.97529740167,0.948096364728,1,0.409803897096,0.948096364728,bottle,0.919936519508,1,0.59188397136,0.919936519508
googlenet,3,1232,NaN,bottle,bottle,inf,3792_hp_dnn_inf_bottle_10_n03937543_7230.png,7.55156400436,0.798377896021,1,1.40000381163,0.798377896021,bottle,0.718379431349,1,1.63829445719,0.718379431349
googlenet,3,1233,NaN,bottle,bottle,inf,3793_hp_dnn_inf_bottle_10_n02823428_7034.png,1.73005270397,0.997676203963,1,0.0290876431311,0.997676203963,bottle,0.993305049027,1,0.0741177989036,0.993305049027
googlenet,3,1234,NaN,bottle,bottle,inf,3794_hp_dnn_inf_bottle_10_n04591713_2903.png,6.0810591105,0.942144015191,1,0.518928295252,0.942144015191,bottle,0.887842651267,1,0.771969910292,0.887842651267
googlenet,3,1235,NaN,bottle,bottle,inf,3795_hp_dnn_inf_bottle_10_n02823428_8307.png,2.21607531553,0.998042224484,1,0.0272513786908,0.998042224484,bottle,0.991393953618,1,0.0921547913131,0.991393953618
googlenet,3,1236,NaN,bottle,bottle,inf,3796_hp_dnn_inf_bottle_10_n02823428_2657.png,1.44428011964,0.999654745342,1,0.00567222237249,0.999654745342,bottle,0.998651041386,1,0.0175427927213,0.998651041386
googlenet,3,1237,NaN,bottle,bottle,inf,3797_hp_dnn_inf_bottle_10_n04557648_4663.png,4.94058199706,0.981341952244,1,0.190158277359,0.981341952244,bottle,0.945220907946,1,0.413610521579,0.945220907946
googlenet,3,1238,NaN,bottle,bottle,inf,3798_hp_dnn_inf_bottle_10_n02823428_636.png,5.0295251136,0.941724817829,1,0.472099792536,0.941724817829,bottle,0.926182428412,1,0.591275708149,0.926182428412
googlenet,3,1239,NaN,bottle,bottle,inf,3799_hp_dnn_inf_bottle_10_n03983396_5647.png,3.20315958542,0.995200360306,1,0.0606791841316,0.995200360306,bottle,0.981654768766,1,0.172094992286,0.981654768766
googlenet,3,1240,NaN,bottle,bottle,inf,3800_hp_dnn_inf_bottle_10_n02823428_4097.png,5.50957587705,0.979399060392,1,0.219781303381,0.979399060392,bottle,0.910687166868,1,0.622199733294,0.910687166868
googlenet,3,1241,NaN,truck,truck,inf,3801_hp_dnn_inf_truck_10_n04467665_1425.png,4.51209637392,0.976943190002,1,0.240293481925,0.976943190002,truck,0.890904751178,1,0.7377553625,0.890904751178
googlenet,3,1242,NaN,truck,truck,inf,3802_hp_dnn_inf_truck_10_n03796401_10208.png,5.39903636657,0.688035959176,1,1.97417699544,0.688035959176,truck,0.558928275897,1,2.15521933322,0.558928275897
googlenet,3,1243,NaN,truck,truck,inf,3803_hp_dnn_inf_truck_10_n04467665_7180.png,1.42158610927,0.999081337801,1,0.0138629112431,0.999081337801,truck,0.995239970515,1,0.0539865630774,0.995239970515
googlenet,3,1244,NaN,truck,truck,inf,3804_hp_dnn_inf_truck_10_n03796401_5729.png,1.87395584489,0.994756085171,1,0.0625733033957,0.994756085171,truck,0.97998586796,1,0.187040110907,0.97998586796
googlenet,3,1245,NaN,truck,truck,inf,3805_hp_dnn_inf_truck_10_n03796401_22759.png,3.39389322912,0.995364124962,1,0.0573155520464,0.995364124962,truck,0.982715970922,1,0.170437442989,0.982715970922
googlenet,3,1246,NaN,truck,truck,inf,3806_hp_dnn_inf_truck_10_n03417042_2960.png,1.01316666131,0.999731215469,1,0.0044824941238,0.999731215469,truck,0.998793635174,1,0.0162291804245,0.998793635174
googlenet,3,1247,NaN,truck,truck,inf,3807_hp_dnn_inf_truck_10_n03796401_1691.png,3.02709949994,0.996838916155,1,0.042305885023,0.996838916155,truck,0.987517930679,1,0.125069317841,0.987517930679
googlenet,3,1248,NaN,truck,truck,inf,3808_hp_dnn_inf_truck_10_n04467665_79576.png,2.65254903568,0.992136003919,1,0.0831922378834,0.992136003919,truck,0.985786354423,1,0.143463292796,0.985786354423
googlenet,3,1249,NaN,truck,truck,inf,3809_hp_dnn_inf_truck_10_n03417042_5634.png,5.47253134013,0.969156684633,1,0.304223803319,0.969156684633,truck,0.910874809716,1,0.67306910541,0.910874809716
googlenet,3,1250,NaN,truck,truck,inf,3810_hp_dnn_inf_truck_10_n03417042_16166.png,0.475656077342,0.99986457086,1,0.00241586116849,0.99986457086,truck,0.999332131478,1,0.00956160529264,0.999332131478
googlenet,3,1251,NaN,car,car,inf,3811_hp_dnn_inf_car_10_n03100240_8203.png,4.44071187812,0.950938102154,1,0.359039634101,0.950938102154,car,0.902628290014,1,0.650468186899,0.902628290014
googlenet,3,1252,NaN,car,car,inf,3812_hp_dnn_inf_car_10_n04285008_16647.png,6.55244796786,0.60203275257,1,1.88764160705,0.60203275257,car,0.418304477103,1,2.37110911971,0.418304477103
googlenet,3,1253,NaN,car,car,inf,3813_hp_dnn_inf_car_10_n02814533_35.png,3.31770450684,0.945792920313,1,0.350094215483,0.945792920313,car,0.922093831148,1,0.528347262745,0.922093831148
googlenet,3,1254,NaN,car,car,inf,3814_hp_dnn_inf_car_10_n03100240_11972.png,2.02768712682,0.971036926368,1,0.204661481149,0.971036926368,car,0.949226455915,1,0.361184482754,0.949226455915
googlenet,3,1255,NaN,boat,car,inf,3815_hp_dnn_inf_car_10_n03100240_16598.png,5.64425329218,0.0731167627087,2,0.756028655601,0.880029152535,boat,0.0765009035964,2,1.17117524387,0.805933586205
googlenet,3,1256,NaN,car,car,inf,3816_hp_dnn_inf_car_10_n04285008_12423.png,0.73666523909,0.999161327881,1,0.0114428913706,0.999161327881,car,0.99702678617,1,0.0350061024719,0.99702678617
googlenet,3,1257,NaN,car,car,inf,3817_hp_dnn_inf_car_10_n03100240_2640.png,4.86871005807,0.937914671837,1,0.445606942281,0.937914671837,car,0.864786733175,1,0.828826360514,0.864786733175
googlenet,3,1258,NaN,car,car,inf,3818_hp_dnn_inf_car_10_n03100240_5172.png,2.79964754479,0.971724308707,1,0.210856443788,0.971724308707,car,0.947789757863,1,0.392174014801,0.947789757863
googlenet,3,1259,NaN,car,car,inf,3819_hp_dnn_inf_car_10_n02814533_10911.png,1.36726948285,0.94703137944,1,0.312016945308,0.94703137944,car,0.937537117154,1,0.384703466659,0.937537117154
googlenet,3,1260,NaN,car,car,inf,3820_hp_dnn_inf_car_10_n02814533_25129.png,1.14433062712,0.845073511038,1,0.631161266788,0.845073511038,car,0.841988870996,1,0.663281784733,0.841988870996
googlenet,3,1261,NaN,bird,bird,inf,3821_hp_dnn_inf_bird_10_n01820546_3352.png,4.42816732164,0.989404526483,1,0.121115052723,0.989404526483,bird,0.96108807366,1,0.315176176314,0.96108807366
