subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,1090,NaN,clock,truck,3,6210_hp_dnn_3_truck_10_n04467665_9266.png,4.15925188047,0.0151835135942,2,0.461581488566,0.943622171398,clock,0.0242470586522,2,0.615914701952,0.921900974712
resnet152,5,1091,NaN,car,car,3,6211_hp_dnn_3_car_10_n04285008_11957.png,1.4440180924,0.991287672339,1,0.0739875259265,0.991287672339,car,0.979253841894,1,0.149823701547,0.979253841894
resnet152,5,1092,NaN,car,car,3,6212_hp_dnn_3_car_10_n02814533_63116.png,1.88076820428,0.999146544271,1,0.0108688818781,0.999146544271,car,0.998954885697,1,0.0128493311869,0.998954885697
resnet152,5,1093,NaN,car,car,3,6213_hp_dnn_3_car_10_n04285008_9963.png,4.41958646624,0.6798850847,1,1.1384941658,0.6798850847,car,0.768745822057,1,1.0483354086,0.768745822057
resnet152,5,1094,NaN,oven,car,3,6214_hp_dnn_3_car_10_n04285008_6527.png,2.94673323138,0.0420284180092,4,1.62353501635,0.672330948178,oven,0.0435091621459,4,1.83535511846,0.537288514618
resnet152,5,1095,NaN,truck,car,3,6215_hp_dnn_3_car_10_n04285008_5247.png,5.4757589524,0.0155719541278,6,1.35745003859,0.769642753877,truck,0.0213471477874,7,1.47954420272,0.757493020267
resnet152,5,1096,NaN,car,car,3,6216_hp_dnn_3_car_10_n03100240_11224.png,0.933206332968,0.999803768072,1,0.00311650355345,0.999803768072,car,0.999718758068,1,0.00431076945267,0.999718758068
resnet152,5,1097,NaN,car,car,3,6217_hp_dnn_3_car_10_n02814533_34317.png,3.76749584325,0.87165303314,1,0.583591147857,0.87165303314,car,0.884330450215,1,0.550080014287,0.884330450215
resnet152,5,1098,NaN,car,car,3,6218_hp_dnn_3_car_10_n02814533_9785.png,0.0459978149113,0.999603391104,1,0.00526834243948,0.999603391104,car,0.999529885417,1,0.00622793440801,0.999529885417
resnet152,5,1099,NaN,car,car,3,6219_hp_dnn_3_car_10_n02814533_38454.png,5.69840940241,0.692616723981,1,1.31606188571,0.692616723981,car,0.670326563459,1,1.3599718409,0.670326563459
resnet152,5,1100,NaN,car,car,3,6220_hp_dnn_3_car_10_n02814533_4115.png,0.534174516813,0.999443400466,1,0.00747919254933,0.999443400466,car,0.999283127808,1,0.00952863550603,0.999283127808
resnet152,5,1101,NaN,bird,bird,3,6221_hp_dnn_3_bird_10_n01532829_12842.png,4.85702897809,0.497063500105,1,2.31961625045,0.497063500105,bird,0.575398564334,1,2.05646083619,0.575398564334
resnet152,5,1102,NaN,bird,bird,3,6222_hp_dnn_3_bird_10_n01817953_6289.png,0.00175549656314,0.999998611574,1,3.06612200987e-05,0.999998611574,bird,0.999998493168,1,3.34759144657e-05,0.999998493168
resnet152,5,1103,NaN,bird,bird,3,6223_hp_dnn_3_bird_10_n01622779_1667.png,6.85356669903,0.751619548286,1,1.26258149263,0.751619548286,bird,0.744586792477,1,1.2725831579,0.744586792477
resnet152,5,1104,NaN,bird,bird,3,6224_hp_dnn_3_bird_10_n01601694_12449.png,1.40338098426,0.997429348559,1,0.0306572462716,0.997429348559,bird,0.995804569149,1,0.0460774074244,0.995804569149
resnet152,5,1105,NaN,bottle,bird,3,6225_hp_dnn_3_bird_10_n01820546_2367.png,2.77116314136,0.465091480887,2,1.04513897712,0.53022846875,bottle,0.417244485349,2,1.05216288182,0.57506817149
resnet152,5,1106,NaN,bird,bird,3,6226_hp_dnn_3_bird_10_n02028035_6580.png,1.32561605193,0.999772815161,1,0.00371689423889,0.999772815161,bird,0.999638635391,1,0.0054624588625,0.999638635391
resnet152,5,1107,NaN,bird,bird,3,6227_hp_dnn_3_bird_10_n01820546_3799.png,4.09079259175,0.968459151217,1,0.256325944427,0.968459151217,bird,0.962221118634,1,0.300629958905,0.962221118634
resnet152,5,1108,NaN,bird,bird,3,6228_hp_dnn_3_bird_10_n01534433_13946.png,2.24517482327,0.999564740062,1,0.00647062880525,0.999564740062,bird,0.998896044279,1,0.0140003091374,0.998896044279
resnet152,5,1109,NaN,bottle,bird,3,6229_hp_dnn_3_bird_10_n01860187_946.png,5.59270656125,0.30060193222,2,2.24933382888,0.402216458923,bottle,0.264481065741,2,2.0692185322,0.464163427303
resnet152,5,1110,NaN,bird,bird,3,6230_hp_dnn_3_bird_10_n01796340_1911.png,4.14058830951,0.96809631303,1,0.269874247791,0.96809631303,bird,0.985104855352,1,0.143045509288,0.985104855352
resnet152,5,1111,NaN,bottle,dog,3,6231_hp_dnn_3_dog_10_n02093647_5550.png,4.98676120836,0.0816890846851,4,2.77485320758,0.278071809975,dog,0.365764386317,1,2.67059558125,0.365764386317
resnet152,5,1112,NaN,dog,dog,3,6232_hp_dnn_3_dog_10_n02111277_408.png,4.18320653022,0.943364905518,1,0.41706528212,0.943364905518,dog,0.929412210423,1,0.498253582816,0.929412210423
resnet152,5,1113,NaN,dog,dog,3,6233_hp_dnn_3_dog_10_n02096294_1121.png,6.53658680429,0.592871842135,1,1.52986356232,0.592871842135,dog,0.812699635833,1,0.966793436461,0.812699635833
resnet152,5,1114,NaN,dog,dog,3,6234_hp_dnn_3_dog_10_n02090721_2220.png,5.34659217298,0.507223318409,1,1.8684429345,0.507223318409,dog,0.840274006488,1,0.943423372672,0.840274006488
resnet152,5,1115,NaN,dog,dog,3,6235_hp_dnn_3_dog_10_n02105162_5317.png,2.0721640661,0.944667868024,1,0.446315733894,0.944667868024,dog,0.939655373362,1,0.473976514995,0.939655373362
resnet152,5,1116,NaN,dog,dog,3,6236_hp_dnn_3_dog_10_n02097130_10857.png,2.96349148933,0.998367677108,1,0.0214286781379,0.998367677108,dog,0.998847537993,1,0.0155839372456,0.998847537993
resnet152,5,1117,NaN,dog,dog,3,6237_hp_dnn_3_dog_10_n02092002_13565.png,1.10364362813,0.999221190127,1,0.0105041172252,0.999221190127,dog,0.998960036247,1,0.0139410665612,0.998960036247
resnet152,5,1118,NaN,cat,dog,3,6238_hp_dnn_3_dog_10_n02098286_2893.png,4.74199704698,0.108144004447,4,2.52333987709,0.352665720188,dog,0.322300509264,1,2.53175014188,0.322300509264
resnet152,5,1119,NaN,dog,dog,3,6239_hp_dnn_3_dog_10_n02102040_150.png,7.1092812185,0.598390395774,1,2.00758950788,0.598390395774,dog,0.71238829735,1,1.55131487693,0.71238829735
resnet152,5,1120,NaN,dog,dog,3,6240_hp_dnn_3_dog_10_n02110063_3862.png,5.31373051006,0.894548971991,1,0.685765885143,0.894548971991,dog,0.931529288615,1,0.50018231292,0.931529288615
resnet152,5,1121,NaN,knife,knife,inf,6241_hp_dnn_inf_knife_10_n03041632_19971.png,5.92685775337,0.669434855773,1,1.57329024014,0.669434855773,knife,0.582410255771,1,1.97976429501,0.582410255771
resnet152,5,1122,NaN,knife,knife,inf,6242_hp_dnn_inf_knife_10_n03041632_34505.png,2.30359154633,0.999615622559,1,0.00586754450839,0.999615622559,knife,0.998445274925,1,0.0194641673262,0.998445274925
resnet152,5,1123,NaN,knife,knife,inf,6243_hp_dnn_inf_knife_10_n03041632_7064.png,3.31050685668,0.970487969591,1,0.202193594077,0.970487969591,knife,0.968290994284,1,0.225137057492,0.968290994284
resnet152,5,1124,NaN,knife,knife,inf,6244_hp_dnn_inf_knife_10_n03041632_11816.png,0.595329231348,0.999271443917,1,0.00962333630175,0.999271443917,knife,0.998880693061,1,0.0142164479813,0.998880693061
resnet152,5,1125,NaN,knife,knife,inf,6245_hp_dnn_inf_knife_10_n03041632_29886.png,2.10015828583,0.987563417356,1,0.115963916199,0.987563417356,knife,0.982335439831,1,0.158152232602,0.982335439831
resnet152,5,1126,NaN,knife,knife,inf,6246_hp_dnn_inf_knife_10_n03041632_7090.png,5.74652162597,0.561096387787,1,1.67802144413,0.561096387787,truck,0.403937112349,2,1.75683525028,0.457027186242
resnet152,5,1127,NaN,knife,knife,inf,6247_hp_dnn_inf_knife_10_n03041632_22570.png,3.904503426,0.962571501723,1,0.29803511293,0.962571501723,knife,0.952932205433,1,0.368928047498,0.952932205433
resnet152,5,1128,NaN,knife,knife,inf,6248_hp_dnn_inf_knife_10_n03041632_18532.png,0.997072174663,0.999502549238,1,0.00659422476224,0.999502549238,knife,0.999011395924,1,0.0118809610831,0.999011395924
resnet152,5,1129,NaN,knife,knife,inf,6249_hp_dnn_inf_knife_10_n03041632_51617.png,0.0361427132717,0.999997906029,1,4.61706475263e-05,0.999997906029,knife,0.999996029487,1,8.49247839163e-05,0.999996029487
resnet152,5,1130,NaN,keyboard,knife,inf,6250_hp_dnn_inf_knife_10_n03041632_54732.png,0.716962320126,1.19776875157e-07,4,0.000328807561286,0.999981176441,keyboard,1.1958364802e-07,5,0.000435669500547,0.999974614326
resnet152,5,1131,NaN,knife,keyboard,inf,6251_hp_dnn_inf_keyboard_10_n04505470_1229.png,0.0946201291907,4.60177288432e-11,7,5.90377221596e-07,0.999999979026,knife,8.54639311024e-11,7,6.79951422608e-07,0.999999975929
resnet152,5,1132,NaN,keyboard,keyboard,inf,6252_hp_dnn_inf_keyboard_10_n04505470_1724.png,0.975456961814,0.999953341245,1,0.000763565748437,0.999953341245,keyboard,0.99995177123,1,0.000795760547193,0.99995177123
resnet152,5,1133,NaN,keyboard,keyboard,inf,6253_hp_dnn_inf_keyboard_10_n03085013_30544.png,2.58113524293,0.999746072344,1,0.00384116504053,0.999746072344,keyboard,0.999666339131,1,0.00499199975657,0.999666339131
resnet152,5,1134,NaN,keyboard,keyboard,inf,6254_hp_dnn_inf_keyboard_10_n03085013_24633.png,2.57833897112,0.922371635042,1,0.557904548279,0.922371635042,keyboard,0.85775768716,1,0.886175217691,0.85775768716
resnet152,5,1135,NaN,keyboard,keyboard,inf,6255_hp_dnn_inf_keyboard_10_n04505470_8575.png,0.798168491838,0.999999102879,1,1.99600114584e-05,0.999999102879,keyboard,0.999998518384,1,3.20760958722e-05,0.999998518384
resnet152,5,1136,NaN,keyboard,keyboard,inf,6256_hp_dnn_inf_keyboard_10_n03085013_24336.png,0.711884074045,0.99999987554,1,3.13064682437e-06,0.99999987554,keyboard,0.999999843787,1,3.92576514541e-06,0.999999843787
resnet152,5,1137,NaN,keyboard,keyboard,inf,6257_hp_dnn_inf_keyboard_10_n04505470_4490.png,1.59371680234,0.99966653555,1,0.0050707526919,0.99966653555,keyboard,0.999646405927,1,0.00542539203934,0.999646405927
resnet152,5,1138,NaN,keyboard,keyboard,inf,6258_hp_dnn_inf_keyboard_10_n04505470_3193.png,0.791239696665,0.99999004147,1,0.000205822756675,0.99999004147,keyboard,0.999984320166,1,0.000316991222622,0.999984320166
resnet152,5,1139,NaN,keyboard,keyboard,inf,6259_hp_dnn_inf_keyboard_10_n03085013_20999.png,2.08921160196,0.998610242255,1,0.0175413365801,0.998610242255,keyboard,0.996685965644,1,0.0372476152317,0.996685965644
resnet152,5,1140,NaN,keyboard,keyboard,inf,6260_hp_dnn_inf_keyboard_10_n03085013_20379.png,0.851766044019,0.99998438214,1,0.000304407429301,0.99998438214,keyboard,0.999962243293,1,0.000693083395042,0.999962243293
resnet152,5,1141,NaN,elephant,elephant,inf,6261_hp_dnn_inf_elephant_10_n02504458_3533.png,0.498285418947,0.999999768292,1,5.83477601879e-06,0.999999768292,elephant,0.999999414347,1,1.38392955121e-05,0.999999414347
resnet152,5,1142,NaN,elephant,elephant,inf,6262_hp_dnn_inf_elephant_10_n02504013_6549.png,2.07435704364,0.993313162099,1,0.0670133828576,0.993313162099,elephant,0.990249218102,1,0.0906190903538,0.990249218102
resnet152,5,1143,NaN,elephant,elephant,inf,6263_hp_dnn_inf_elephant_10_n02504013_7309.png,2.05382008559,0.999891790873,1,0.00183261435205,0.999891790873,elephant,0.999779145904,1,0.0034172436216,0.999779145904
resnet152,5,1144,NaN,elephant,elephant,inf,6264_hp_dnn_inf_elephant_10_n02504458_10661.png,0.446840543661,0.999974040685,1,0.000448642510107,0.999974040685,elephant,0.999962429086,1,0.000637404281172,0.999962429086
resnet152,5,1145,NaN,elephant,elephant,inf,6265_hp_dnn_inf_elephant_10_n02504013_6615.png,0.682689041005,0.999977783223,1,0.000396131854962,0.999977783223,elephant,0.999963079783,1,0.000648547026185,0.999963079783
resnet152,5,1146,NaN,elephant,elephant,inf,6266_hp_dnn_inf_elephant_10_n02504013_9476.png,0.837658793861,0.999996395744,1,7.18323172551e-05,0.999996395744,elephant,0.999996417703,1,7.19289249979e-05,0.999996417703
resnet152,5,1147,NaN,elephant,elephant,inf,6267_hp_dnn_inf_elephant_10_n02504458_2324.png,0.736148863157,0.99999887958,1,2.52055956593e-05,0.99999887958,elephant,0.999998412967,1,3.49946330937e-05,0.999998412967
resnet152,5,1148,NaN,elephant,elephant,inf,6268_hp_dnn_inf_elephant_10_n02504013_7217.png,0.0911866833917,0.999999959489,1,1.13178662493e-06,0.999999959489,elephant,0.999999880497,1,3.09649375136e-06,0.999999880497
resnet152,5,1149,NaN,elephant,elephant,inf,6269_hp_dnn_inf_elephant_10_n02504013_3169.png,1.2603108254,0.999971247217,1,0.000500645674756,0.999971247217,elephant,0.999927255417,1,0.00114936386132,0.999927255417
resnet152,5,1150,NaN,elephant,elephant,inf,6270_hp_dnn_inf_elephant_10_n02504458_98.png,1.20412091224,0.999995659242,1,9.28395016435e-05,0.999995659242,elephant,0.999986189603,1,0.000260031028062,0.999986189603
resnet152,5,1151,NaN,bicycle,bicycle,inf,6271_hp_dnn_inf_bicycle_10_n03792782_11404.png,0.233581408545,0.999940907627,1,0.00092925881068,0.999940907627,bicycle,0.999916922125,1,0.0012620981771,0.999916922125
resnet152,5,1152,NaN,bicycle,bicycle,inf,6272_hp_dnn_inf_bicycle_10_n02835271_5956.png,0.942134094578,0.999467800163,1,0.00714018839764,0.999467800163,bicycle,0.999157800833,1,0.0106984953112,0.999157800833
resnet152,5,1153,NaN,bicycle,bicycle,inf,6273_hp_dnn_inf_bicycle_10_n02835271_19853.png,0.00610445142965,0.999999819802,1,4.69813805072e-06,0.999999819802,bicycle,0.999999746699,1,6.47855633013e-06,0.999999746699
resnet152,5,1154,NaN,bicycle,bicycle,inf,6274_hp_dnn_inf_bicycle_10_n03792782_4522.png,0.0746129481164,0.999977273032,1,0.00039233064778,0.999977273032,bicycle,0.999973186719,1,0.000459433730569,0.999973186719
resnet152,5,1155,NaN,bicycle,bicycle,inf,6275_hp_dnn_inf_bicycle_10_n02835271_1505.png,1.03802404088,0.999998684049,1,2.91629509022e-05,0.999998684049,bicycle,0.999997986835,1,4.23990436628e-05,0.999997986835
resnet152,5,1156,NaN,bicycle,bicycle,inf,6276_hp_dnn_inf_bicycle_10_n02835271_1141.png,0.0659446314684,0.999999665118,1,8.2959605438e-06,0.999999665118,bicycle,0.999999383365,1,1.46133072393e-05,0.999999383365
resnet152,5,1157,NaN,bicycle,bicycle,inf,6277_hp_dnn_inf_bicycle_10_n02835271_4964.png,0.0210737249986,0.999994978022,1,0.000100296786817,0.999994978022,bicycle,0.999991785006,1,0.000161805726,0.999991785006
resnet152,5,1158,NaN,bicycle,bicycle,inf,6278_hp_dnn_inf_bicycle_10_n03792782_24763.png,2.23821952021,0.985243853649,1,0.113381913087,0.985243853649,bicycle,0.986786969346,1,0.103244711334,0.986786969346
resnet152,5,1159,NaN,bicycle,bicycle,inf,6279_hp_dnn_inf_bicycle_10_n03792782_3467.png,0.822267480693,0.999645310261,1,0.00494098973617,0.999645310261,bicycle,0.99948070151,1,0.00708238958432,0.99948070151
resnet152,5,1160,NaN,airplane,bicycle,inf,6280_hp_dnn_inf_bicycle_10_n03792782_9991.png,0.495650418731,2.77089094353e-08,6,0.00129355362175,0.999914517927,airplane,3.16687086953e-08,7,0.00139903186045,0.999907094313
resnet152,5,1161,NaN,bicycle,airplane,inf,6281_hp_dnn_inf_airplane_10_n02690373_19646.png,0.0498376781926,4.10337946154e-12,16,0.000661315397441,0.999961355188,bicycle,4.1029879766e-12,16,0.000802471877724,0.999952076954
resnet152,5,1162,NaN,airplane,airplane,inf,6282_hp_dnn_inf_airplane_10_n02690373_3993.png,0.63639576875,0.999991724466,1,0.00015786755968,0.999991724466,airplane,0.999984664959,1,0.000278279755754,0.999984664959
resnet152,5,1163,NaN,airplane,airplane,inf,6283_hp_dnn_inf_airplane_10_n02690373_4586.png,0.329033434683,0.999996687828,1,7.20460206726e-05,0.999996687828,airplane,0.999991851684,1,0.000166464640767,0.999991851684
resnet152,5,1164,NaN,airplane,airplane,inf,6284_hp_dnn_inf_airplane_10_n02690373_3912.png,0.0595072596422,0.999999996662,1,1.01465094357e-07,0.999999996662,airplane,0.999999994962,1,1.50572032895e-07,0.999999994962
resnet152,5,1165,NaN,airplane,airplane,inf,6285_hp_dnn_inf_airplane_10_n02690373_18468.png,0.424281709507,0.999999075383,1,2.12944026229e-05,0.999999075383,airplane,0.999998608498,1,3.14950635143e-05,0.999998608498
resnet152,5,1166,NaN,airplane,airplane,inf,6286_hp_dnn_inf_airplane_10_n02690373_1171.png,0.0707112980121,0.9999867077,1,0.000268586633834,0.9999867077,airplane,0.999967927055,1,0.00061008326801,0.999967927055
resnet152,5,1167,NaN,airplane,airplane,inf,6287_hp_dnn_inf_airplane_10_n02690373_11799.png,0.0213948233296,0.999999991025,1,2.57722226046e-07,0.999999991025,airplane,0.999999987902,1,3.44949823741e-07,0.999999987902
resnet152,5,1168,NaN,airplane,airplane,inf,6288_hp_dnn_inf_airplane_10_n02690373_6468.png,0.147918890045,0.999999994532,1,1.65390044353e-07,0.999999994532,airplane,0.999999989056,1,3.19969526478e-07,0.999999989056
resnet152,5,1169,NaN,airplane,airplane,inf,6289_hp_dnn_inf_airplane_10_n02690373_8765.png,0.161584188797,0.999988404631,1,0.000238117485677,0.999988404631,airplane,0.999975247031,1,0.000484081847382,0.999975247031
resnet152,5,1170,NaN,airplane,airplane,inf,6290_hp_dnn_inf_airplane_10_n02690373_2092.png,0.290833799695,0.999998882656,1,2.46290729319e-05,0.999998882656,airplane,0.999998707071,1,2.86920767629e-05,0.999998707071
resnet152,5,1171,NaN,clock,clock,inf,6291_hp_dnn_inf_clock_10_n04548280_1304.png,0.234013685033,0.999478808463,1,0.00724312319073,0.999478808463,clock,0.999419690502,1,0.00802243624235,0.999419690502
resnet152,5,1172,NaN,clock,clock,inf,6292_hp_dnn_inf_clock_10_n03196217_3063.png,2.86007151988,0.981566832518,1,0.147092503117,0.981566832518,clock,0.974202008274,1,0.196658396403,0.974202008274
resnet152,5,1173,NaN,clock,clock,inf,6293_hp_dnn_inf_clock_10_n03196217_5258.png,4.53190367233,0.980426686832,1,0.172435939053,0.980426686832,clock,0.962557863893,1,0.297268067026,0.962557863893
resnet152,5,1174,NaN,clock,clock,inf,6294_hp_dnn_inf_clock_10_n04548280_3412.png,0.0418276161665,0.999999300498,1,1.68407249252e-05,0.999999300498,clock,0.999998288063,1,3.90786373566e-05,0.999998288063
resnet152,5,1175,NaN,clock,clock,inf,6295_hp_dnn_inf_clock_10_n03196217_1603.png,0.792570109065,0.999939732765,1,0.00102645718015,0.999939732765,clock,0.999921877961,1,0.00133828174933,0.999921877961
resnet152,5,1176,NaN,truck,clock,inf,6296_hp_dnn_inf_clock_10_n03196217_8509.png,2.90969019721,0.160515416947,3,1.57039022555,0.53668618486,truck,0.151076934655,3,1.63605541027,0.550502879826
resnet152,5,1177,NaN,clock,clock,inf,6297_hp_dnn_inf_clock_10_n04548280_3208.png,0.244845717498,0.999999997517,1,7.9519470072e-08,0.999999997517,clock,0.999999995205,1,1.49446736982e-07,0.999999995205
resnet152,5,1178,NaN,clock,clock,inf,6298_hp_dnn_inf_clock_10_n04548280_4561.png,0.33817599684,0.999810716522,1,0.00271983146207,0.999810716522,clock,0.999790516852,1,0.00303987487614,0.999790516852
resnet152,5,1179,NaN,clock,clock,inf,6299_hp_dnn_inf_clock_10_n02708093_7475.png,3.83869354601,0.765286869463,1,1.11721811441,0.765286869463,clock,0.632481397064,1,1.34195536426,0.632481397064
resnet152,5,1180,NaN,clock,clock,inf,6300_hp_dnn_inf_clock_10_n03196217_8638.png,0.522920717732,0.999999893662,1,2.92874834654e-06,0.999999893662,clock,0.999999788663,1,5.59940687359e-06,0.999999788663
resnet152,5,1181,NaN,oven,oven,inf,6301_hp_dnn_inf_oven_10_n04111531_4585.png,0.134886029913,0.694413633712,1,0.948525587012,0.694413633712,oven,0.606020841065,1,1.04167098936,0.606020841065
resnet152,5,1182,NaN,oven,oven,inf,6302_hp_dnn_inf_oven_10_n04111531_1847.png,4.50264520465e-08,0.999999999999,1,6.4406156696e-11,0.999999999999,oven,0.999999999998,1,7.88475066731e-11,0.999999999998
resnet152,5,1183,NaN,oven,oven,inf,6303_hp_dnn_inf_oven_10_n04111531_5519.png,5.72178024249,0.962037072219,1,0.314136383346,0.962037072219,oven,0.908500388879,1,0.610187366203,0.908500388879
resnet152,5,1184,NaN,oven,oven,inf,6304_hp_dnn_inf_oven_10_n04111531_5906.png,4.01435616865,0.945846846746,1,0.411187527218,0.945846846746,oven,0.899304752896,1,0.695221295054,0.899304752896
resnet152,5,1185,NaN,oven,oven,inf,6305_hp_dnn_inf_oven_10_n04111531_4467.png,0.0336015673039,0.999997616599,1,5.36113658202e-05,0.999997616599,oven,0.999995680497,1,9.34762853939e-05,0.999995680497
resnet152,5,1186,NaN,oven,oven,inf,6306_hp_dnn_inf_oven_10_n04111531_4879.png,0.000161985961823,0.999999871029,1,3.18782967124e-06,0.999999871029,oven,0.999999867882,1,3.28106630397e-06,0.999999867882
resnet152,5,1187,NaN,oven,oven,inf,6307_hp_dnn_inf_oven_10_n04111531_2199.png,4.04954116022,0.840161616955,1,0.80724865286,0.840161616955,oven,0.827473299542,1,0.905154739281,0.827473299542
resnet152,5,1188,NaN,oven,oven,inf,6308_hp_dnn_inf_oven_10_n04111531_18592.png,1.0117521837,0.999277360192,1,0.0103775934388,0.999277360192,oven,0.997637744032,1,0.0280953550759,0.997637744032
resnet152,5,1189,NaN,oven,oven,inf,6309_hp_dnn_inf_oven_10_n04111531_21980.png,3.76675190296,0.923356937262,1,0.569575683528,0.923356937262,oven,0.80592871743,1,1.00510825307,0.80592871743
resnet152,5,1190,NaN,oven,oven,inf,6310_hp_dnn_inf_oven_10_n04111531_4749.png,4.21115892637,0.86617227775,1,0.78778398676,0.86617227775,oven,0.824357070002,1,0.962581405065,0.824357070002
