subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,1170,NaN,airplane,airplane,inf,5010_hp_dnn_inf_airplane_10_n02690373_13078.png,0.150263330016,0.996803659904,1,0.0312966930627,0.996803659904,airplane,0.996719025482,1,0.0321591023904,0.996719025482
resnet152,4,1171,NaN,clock,clock,inf,5011_hp_dnn_inf_clock_10_n03196217_9589.png,0.357286341045,0.999996713542,1,7.15033783573e-05,0.999996713542,clock,0.999993653302,1,0.000132691721109,0.999993653302
resnet152,4,1172,NaN,clock,clock,inf,5012_hp_dnn_inf_clock_10_n02708093_6912.png,0.156470341251,0.999822265158,1,0.00265459143991,0.999822265158,clock,0.999788012819,1,0.0031485252472,0.999788012819
resnet152,4,1173,NaN,clock,clock,inf,5013_hp_dnn_inf_clock_10_n04548280_548.png,1.85138166823,0.97199521306,1,0.20741663019,0.97199521306,clock,0.963837058304,1,0.259082847892,0.963837058304
resnet152,4,1174,NaN,clock,clock,inf,5014_hp_dnn_inf_clock_10_n04548280_9755.png,0.502826893386,0.999984699445,1,0.000298757701523,0.999984699445,clock,0.999964723651,1,0.000653317749679,0.999964723651
resnet152,4,1175,NaN,clock,clock,inf,5015_hp_dnn_inf_clock_10_n04548280_8657.png,0.647302525019,0.999951422208,1,0.000884731452301,0.999951422208,clock,0.999930545796,1,0.00123514016299,0.999930545796
resnet152,4,1176,NaN,chair,clock,inf,5016_hp_dnn_inf_clock_10_n04548280_8925.png,5.14196744248,0.130437466795,2,0.777719542835,0.842863056211,chair,0.0668823981479,2,0.740639802637,0.866787295759
resnet152,4,1177,NaN,clock,clock,inf,5017_hp_dnn_inf_clock_10_n02708093_3751.png,0.756786033304,0.999999932109,1,1.92334857357e-06,0.999999932109,clock,0.999999862463,1,3.7209492519e-06,0.999999862463
resnet152,4,1178,NaN,clock,clock,inf,5018_hp_dnn_inf_clock_10_n02708093_1384.png,0.466390957711,0.999998034955,1,4.46145705626e-05,0.999998034955,clock,0.999996912917,1,6.91790580115e-05,0.999996912917
resnet152,4,1179,NaN,clock,clock,inf,5019_hp_dnn_inf_clock_10_n03196217_7313.png,4.59024419788,0.82174391487,1,0.752156611747,0.82174391487,clock,0.750035545074,1,0.933882479656,0.750035545074
resnet152,4,1180,NaN,clock,clock,inf,5020_hp_dnn_inf_clock_10_n04548280_286.png,0.403819111611,0.999999667395,1,8.26956972482e-06,0.999999667395,clock,0.999999526857,1,1.16869737875e-05,0.999999526857
resnet152,4,1181,NaN,oven,oven,inf,5021_hp_dnn_inf_oven_10_n04111531_1599.png,2.47729777131,0.967865657716,1,0.232406025656,0.967865657716,oven,0.962662668918,1,0.280377500378,0.962662668918
resnet152,4,1182,NaN,truck,oven,inf,5022_hp_dnn_inf_oven_10_n04111531_7283.png,1.3900403292,0.0312897389537,4,1.7127725167,0.629989963518,truck,0.0251270286039,4,2.01245877499,0.513226962203
resnet152,4,1183,NaN,oven,oven,inf,5023_hp_dnn_inf_oven_10_n04111531_2051.png,1.48068381273,0.998616502615,1,0.0180828020105,0.998616502615,oven,0.997897391504,1,0.0261745410718,0.997897391504
resnet152,4,1184,NaN,oven,oven,inf,5024_hp_dnn_inf_oven_10_n04111531_9344.png,3.99260188631,0.39700574522,1,2.28207163291,0.39700574522,oven,0.317672691704,1,2.53111108697,0.317672691704
resnet152,4,1185,NaN,oven,oven,inf,5025_hp_dnn_inf_oven_10_n04111531_7667.png,4.87425217668,0.466295398159,1,2.53621998152,0.466295398159,oven,0.371612191224,1,2.93817939906,0.371612191224
resnet152,4,1186,NaN,oven,oven,inf,5026_hp_dnn_inf_oven_10_n04111531_9297.png,0.000780729730533,0.999999819781,1,4.79186429181e-06,0.999999819781,oven,0.999999495762,1,1.23405387914e-05,0.999999495762
resnet152,4,1187,NaN,oven,oven,inf,5027_hp_dnn_inf_oven_10_n04111531_15852.png,0.00772402517042,0.999998177556,1,4.28521747324e-05,0.999998177556,oven,0.999997158249,1,6.52859791876e-05,0.999997158249
resnet152,4,1188,NaN,oven,oven,inf,5028_hp_dnn_inf_oven_10_n04111531_6181.png,2.06591466743,0.999255591254,1,0.0108945524767,0.999255591254,oven,0.998553407408,1,0.0196898156759,0.998553407408
resnet152,4,1189,NaN,oven,oven,inf,5029_hp_dnn_inf_oven_10_n04111531_1752.png,0.510442658858,0.999999866872,1,3.3826864471e-06,0.999999866872,oven,0.99999982972,1,4.32698010146e-06,0.99999982972
resnet152,4,1190,NaN,oven,oven,inf,5030_hp_dnn_inf_oven_10_n04111531_9490.png,0.715751469629,0.998872537075,1,0.0154262551875,0.998872537075,oven,0.998158436594,1,0.0245455812884,0.998158436594
resnet152,4,1191,NaN,chair,chair,inf,5031_hp_dnn_inf_chair_10_n02791124_323.png,1.2535059301,0.999724072183,1,0.00393802162496,0.999724072183,chair,0.999688583165,1,0.00448629762264,0.999688583165
resnet152,4,1192,NaN,chair,chair,inf,5032_hp_dnn_inf_chair_10_n04099969_14056.png,0.00430471263944,0.999999995328,1,1.46459746082e-07,0.999999995328,chair,0.999999968799,1,8.48914599489e-07,0.999999968799
resnet152,4,1193,NaN,chair,chair,inf,5033_hp_dnn_inf_chair_10_n03376595_19348.png,1.82680561028,0.999679726716,1,0.00511676946278,0.999679726716,chair,0.998990981548,1,0.0137402137727,0.998990981548
resnet152,4,1194,NaN,chair,chair,inf,5034_hp_dnn_inf_chair_10_n04429376_2936.png,1.32572627403,0.999998584125,1,3.12514617678e-05,0.999998584125,chair,0.999998873849,1,2.55630171962e-05,0.999998873849
resnet152,4,1195,NaN,chair,chair,inf,5035_hp_dnn_inf_chair_10_n04429376_30704.png,0.000114115233864,0.999998160694,1,3.77187776301e-05,0.999998160694,chair,0.999998131193,1,3.83083292973e-05,0.999998131193
resnet152,4,1196,NaN,chair,chair,inf,5036_hp_dnn_inf_chair_10_n04429376_9388.png,0.599752555566,0.999965935506,1,0.000573518452414,0.999965935506,chair,0.999959005324,1,0.000697986444061,0.999959005324
resnet152,4,1197,NaN,chair,chair,inf,5037_hp_dnn_inf_chair_10_n03376595_2984.png,0.565556514167,0.999808712246,1,0.00308752534108,0.999808712246,chair,0.999454114602,1,0.00770015032558,0.999454114602
resnet152,4,1198,NaN,chair,chair,inf,5038_hp_dnn_inf_chair_10_n03376595_2107.png,0.234820338466,0.999996081342,1,8.64430247136e-05,0.999996081342,chair,0.999994811286,1,0.000112948599956,0.999994811286
resnet152,4,1199,NaN,chair,chair,inf,5039_hp_dnn_inf_chair_10_n04099969_9271.png,0.0172417592104,0.999999998622,1,4.33491074323e-08,0.999999998622,chair,0.999999997985,1,6.22905885662e-08,0.999999997985
resnet152,4,1200,NaN,chair,chair,inf,5040_hp_dnn_inf_chair_10_n02791124_4566.png,0.0340178532734,0.999830704218,1,0.00241589499867,0.999830704218,chair,0.999821237423,1,0.00256128273198,0.999821237423
resnet152,4,1201,NaN,bear,bear,inf,5041_hp_dnn_inf_bear_10_n02133161_1715.png,0.200584152444,0.998424579497,1,0.0169537031286,0.998424579497,bear,0.998301611519,1,0.0181107809826,0.998301611519
resnet152,4,1202,NaN,bear,bear,inf,5042_hp_dnn_inf_bear_10_n02133161_654.png,0.249842799319,0.999870291498,1,0.00189432670037,0.999870291498,bear,0.999628082355,1,0.00483012166531,0.999628082355
resnet152,4,1203,NaN,bear,bear,inf,5043_hp_dnn_inf_bear_10_n02133161_4146.png,0.0611675479851,0.999995510553,1,8.6240420152e-05,0.999995510553,bear,0.999995290951,1,9.01394889822e-05,0.999995290951
resnet152,4,1204,NaN,clock,bear,inf,5044_hp_dnn_inf_bear_10_n02134084_25894.png,1.16634007381,0.00605124127214,9,2.53045360414,0.298160055027,dog,0.00857837140771,8,2.53050444827,0.347450460226
resnet152,4,1205,NaN,bear,bear,inf,5045_hp_dnn_inf_bear_10_n02134084_1821.png,0.76362875887,0.99704404866,1,0.0334212092202,0.99704404866,bear,0.994526884498,1,0.0582538355237,0.994526884498
resnet152,4,1206,NaN,dog,bear,inf,5046_hp_dnn_inf_bear_10_n02132136_21557.png,3.20471046634,0.0734201867549,3,1.46909217902,0.612552475436,dog,0.0452924543462,3,1.24277714279,0.678083875383
resnet152,4,1207,NaN,bear,bear,inf,5047_hp_dnn_inf_bear_10_n02132136_2815.png,1.92772037779,0.9816535183,1,0.133461147151,0.9816535183,bear,0.96363431573,1,0.227154957158,0.96363431573
resnet152,4,1208,NaN,bear,bear,inf,5048_hp_dnn_inf_bear_10_n02133161_5164.png,0.00123849863474,0.999998852755,1,2.43259700659e-05,0.999998852755,bear,0.999998655295,1,2.82066974023e-05,0.999998655295
resnet152,4,1209,NaN,bear,bear,inf,5049_hp_dnn_inf_bear_10_n02134418_4128.png,5.75204399126,0.551433946899,1,1.56876913062,0.551433946899,dog,0.211164040253,2,1.12863190858,0.736946224725
resnet152,4,1210,NaN,bear,bear,inf,5050_hp_dnn_inf_bear_10_n02132136_2359.png,0.695286706839,0.999996211381,1,7.5448795805e-05,0.999996211381,bear,0.999992733961,1,0.00013736763757,0.999992733961
resnet152,4,1211,NaN,boat,boat,inf,5051_hp_dnn_inf_boat_10_n04273569_5593.png,2.77542593623,0.999754733045,1,0.00383671505727,0.999754733045,boat,0.99968391695,1,0.00481409792319,0.99968391695
resnet152,4,1212,NaN,boat,boat,inf,5052_hp_dnn_inf_boat_10_n04273569_21565.png,5.76231628722e-05,0.999999992971,1,2.08787110804e-07,0.999999992971,boat,0.999999992666,1,2.185299899e-07,0.999999992666
resnet152,4,1213,NaN,boat,boat,inf,5053_hp_dnn_inf_boat_10_n03344393_5874.png,3.28108178296,0.901316119706,1,0.667254139756,0.901316119706,boat,0.87408184629,1,0.822788195003,0.87408184629
resnet152,4,1214,NaN,boat,boat,inf,5054_hp_dnn_inf_boat_10_n04612504_7388.png,2.35113677894,0.999384835742,1,0.00903242313216,0.999384835742,boat,0.999070507849,1,0.013202990964,0.999070507849
resnet152,4,1215,NaN,boat,boat,inf,5055_hp_dnn_inf_boat_10_n04612504_5650.png,1.13932288193,0.999976907567,1,0.000452239314773,0.999976907567,boat,0.999962489526,1,0.000709341368403,0.999962489526
resnet152,4,1216,NaN,boat,boat,inf,5056_hp_dnn_inf_boat_10_n03344393_928.png,0.496701591481,0.999999947461,1,1.40356702542e-06,0.999999947461,boat,0.999999918538,1,2.12477772537e-06,0.999999918538
resnet152,4,1217,NaN,boat,boat,inf,5057_hp_dnn_inf_boat_10_n02951358_4216.png,3.34024246318,0.945153137818,1,0.45838601772,0.945153137818,boat,0.945685507215,1,0.445727194342,0.945685507215
resnet152,4,1218,NaN,boat,boat,inf,5058_hp_dnn_inf_boat_10_n03662601_7847.png,0.799791080862,0.994453253456,1,0.0560271890646,0.994453253456,boat,0.993817914948,1,0.0644212392779,0.993817914948
resnet152,4,1219,NaN,boat,boat,inf,5059_hp_dnn_inf_boat_10_n03662601_23744.png,2.53969829042,0.995334981885,1,0.0572551616142,0.995334981885,boat,0.993368411203,1,0.0774342944208,0.993368411203
resnet152,4,1220,NaN,boat,boat,inf,5060_hp_dnn_inf_boat_10_n03662601_1937.png,4.13495456093,0.981536873502,1,0.171100235801,0.981536873502,boat,0.966188676854,1,0.276382159576,0.966188676854
resnet152,4,1221,NaN,cat,cat,inf,5061_hp_dnn_inf_cat_10_n02123597_854.png,0.000970340112111,0.999999516938,1,1.12769018392e-05,0.999999516938,cat,0.999999499094,1,1.17200030187e-05,0.999999499094
resnet152,4,1222,NaN,cat,cat,inf,5062_hp_dnn_inf_cat_10_n02123394_4713.png,0.00869057345449,0.999471311901,1,0.00651757364536,0.999471311901,cat,0.999391953314,1,0.00737325303478,0.999391953314
resnet152,4,1223,NaN,cat,cat,inf,5063_hp_dnn_inf_cat_10_n02123159_1253.png,0.679286920354,0.99985373733,1,0.00234306576484,0.99985373733,cat,0.999352438798,1,0.00842234177381,0.999352438798
resnet152,4,1224,NaN,cat,cat,inf,5064_hp_dnn_inf_cat_10_n02125311_47759.png,3.7705418873,0.820938790192,1,0.693836411036,0.820938790192,cat,0.753103719131,1,0.828885318991,0.753103719131
resnet152,4,1225,NaN,cat,cat,inf,5065_hp_dnn_inf_cat_10_n02123394_499.png,2.61292232563,0.992632206225,1,0.0778639848366,0.992632206225,cat,0.986260962603,1,0.129404858144,0.986260962603
resnet152,4,1226,NaN,cat,cat,inf,5066_hp_dnn_inf_cat_10_n02124075_8528.png,0.00563336923566,0.999951287175,1,0.00077511944262,0.999951287175,cat,0.99990466034,1,0.00142364657923,0.99990466034
resnet152,4,1227,NaN,cat,cat,inf,5067_hp_dnn_inf_cat_10_n02125311_29295.png,0.0110151098484,0.995209288016,1,0.0495034710662,0.995209288016,cat,0.991166269178,1,0.0827920754271,0.991166269178
resnet152,4,1228,NaN,cat,cat,inf,5068_hp_dnn_inf_cat_10_n02123045_4181.png,0.188009350698,0.999842346619,1,0.00250436916375,0.999842346619,cat,0.999732328776,1,0.00413207308708,0.999732328776
resnet152,4,1229,NaN,cat,cat,inf,5069_hp_dnn_inf_cat_10_n02123394_6710.png,1.87702276171,0.994428596767,1,0.0568886169016,0.994428596767,cat,0.996273834962,1,0.0411048102327,0.996273834962
resnet152,4,1230,NaN,cat,cat,inf,5070_hp_dnn_inf_cat_10_n02124075_12316.png,4.12019568819,0.950543198611,1,0.35474394085,0.950543198611,cat,0.950097505099,1,0.376382420379,0.950097505099
resnet152,4,1231,NaN,bottle,bottle,inf,5071_hp_dnn_inf_bottle_10_n04579145_4605.png,4.17162299953,0.998537511237,1,0.019810570277,0.998537511237,bottle,0.998115394932,1,0.0250943980635,0.998115394932
resnet152,4,1232,NaN,bottle,bottle,inf,5072_hp_dnn_inf_bottle_10_n03937543_5711.png,1.1501674915,0.999995926571,1,9.11653846023e-05,0.999995926571,bottle,0.999989096755,1,0.000222828832178,0.999989096755
resnet152,4,1233,NaN,bottle,bottle,inf,5073_hp_dnn_inf_bottle_10_n03937543_1117.png,4.09004488265,0.986501101294,1,0.128046930022,0.986501101294,bottle,0.976351794032,1,0.205611270417,0.976351794032
resnet152,4,1234,NaN,bottle,bottle,inf,5074_hp_dnn_inf_bottle_10_n04557648_16542.png,4.76954640556,0.963555555345,1,0.316934114553,0.963555555345,bottle,0.94867538367,1,0.376435777895,0.94867538367
resnet152,4,1235,NaN,bottle,bottle,inf,5075_hp_dnn_inf_bottle_10_n04591713_1164.png,2.71895526782,0.997492006145,1,0.0281023178113,0.997492006145,bottle,0.992250801036,1,0.0716613381497,0.992250801036
resnet152,4,1236,NaN,bottle,bottle,inf,5076_hp_dnn_inf_bottle_10_n03937543_8030.png,0.00991198653228,0.999999616591,1,9.58232017134e-06,0.999999616591,bottle,0.999999140783,1,2.05387659344e-05,0.999999140783
resnet152,4,1237,NaN,bottle,bottle,inf,5077_hp_dnn_inf_bottle_10_n04579145_5587.png,2.01011335422,0.997166712111,1,0.0348973672908,0.997166712111,bottle,0.995216686446,1,0.0550293237401,0.995216686446
resnet152,4,1238,NaN,bottle,bottle,inf,5078_hp_dnn_inf_bottle_10_n03983396_2135.png,1.87430257448,0.992562281928,1,0.0795561215496,0.992562281928,bottle,0.98233181474,1,0.161554750609,0.98233181474
resnet152,4,1239,NaN,bottle,bottle,inf,5079_hp_dnn_inf_bottle_10_n04560804_13927.png,2.84116411287,0.913569755138,1,0.686517943043,0.913569755138,bottle,0.893516415803,1,0.810319480326,0.893516415803
resnet152,4,1240,NaN,chair,bottle,inf,5080_hp_dnn_inf_bottle_10_n04557648_2363.png,2.59328490573,0.235592118034,2,1.06768595397,0.717965726599,chair,0.421611985109,2,1.24405635243,0.536655581247
resnet152,4,1241,NaN,truck,truck,inf,5081_hp_dnn_inf_truck_10_n03796401_599.png,1.06321962979,0.999623655738,1,0.00526236269618,0.999623655738,truck,0.999506223375,1,0.00695009383326,0.999506223375
resnet152,4,1242,NaN,truck,truck,inf,5082_hp_dnn_inf_truck_10_n03417042_6823.png,0.00423878513953,0.999999993115,1,2.14921886778e-07,0.999999993115,truck,0.999999988958,1,3.34265741155e-07,0.999999988958
resnet152,4,1243,NaN,truck,truck,inf,5083_hp_dnn_inf_truck_10_n03417042_7209.png,1.33365606891,0.999232666565,1,0.0108980843951,0.999232666565,truck,0.99826931147,1,0.0219008064229,0.99826931147
resnet152,4,1244,NaN,truck,truck,inf,5084_hp_dnn_inf_truck_10_n04467665_22914.png,0.00151572235722,0.999999941561,1,1.4898195798e-06,0.999999941561,truck,0.999999941499,1,1.49205037667e-06,0.999999941499
resnet152,4,1245,NaN,truck,truck,inf,5085_hp_dnn_inf_truck_10_n04467665_15019.png,0.132594908901,0.99998955197,1,0.000216887705125,0.99998955197,truck,0.999964253918,1,0.000655059984681,0.999964253918
resnet152,4,1246,NaN,truck,truck,inf,5086_hp_dnn_inf_truck_10_n03417042_29434.png,0.519640914043,0.999977098543,1,0.000405906375381,0.999977098543,truck,0.99997527062,1,0.000443343279812,0.99997527062
resnet152,4,1247,NaN,truck,truck,inf,5087_hp_dnn_inf_truck_10_n03417042_10117.png,0.412951774009,0.999993565299,1,0.00013750601585,0.999993565299,truck,0.999982042546,1,0.000348456727788,0.999982042546
resnet152,4,1248,NaN,truck,truck,inf,5088_hp_dnn_inf_truck_10_n04467665_9894.png,1.83285546449,0.999559210935,1,0.00606149966607,0.999559210935,truck,0.999616914433,1,0.00561636277521,0.999616914433
resnet152,4,1249,NaN,truck,truck,inf,5089_hp_dnn_inf_truck_10_n03417042_27675.png,0.0345972869032,0.999998280181,1,3.86701538714e-05,0.999998280181,truck,0.999998051742,1,4.37230480177e-05,0.999998051742
resnet152,4,1250,NaN,truck,truck,inf,5090_hp_dnn_inf_truck_10_n03417042_5757.png,2.33706661051,0.999178492538,1,0.010457976187,0.999178492538,truck,0.998808743338,1,0.0151026819847,0.998808743338
resnet152,4,1251,NaN,car,car,inf,5091_hp_dnn_inf_car_10_n03100240_9408.png,0.488346864199,0.999797757619,1,0.00286246607042,0.999797757619,car,0.999588132579,1,0.00540035835463,0.999588132579
resnet152,4,1252,NaN,car,car,inf,5092_hp_dnn_inf_car_10_n02814533_39994.png,0.0895922406604,0.999998629547,1,3.07228850466e-05,0.999998629547,car,0.999996598952,1,7.16474292896e-05,0.999996598952
resnet152,4,1253,NaN,car,car,inf,5093_hp_dnn_inf_car_10_n02814533_54380.png,1.07635311456,0.99972484469,1,0.00375191991534,0.99972484469,car,0.999433543008,1,0.00718821973296,0.999433543008
resnet152,4,1254,NaN,car,car,inf,5094_hp_dnn_inf_car_10_n04285008_13722.png,1.77101466069,0.997053414109,1,0.0291891662673,0.997053414109,car,0.997147163234,1,0.0284461140367,0.997147163234
resnet152,4,1255,NaN,car,car,inf,5095_hp_dnn_inf_car_10_n04285008_14273.png,1.18926262194,0.999939334602,1,0.000945656997573,0.999939334602,car,0.999883127413,1,0.00170885566214,0.999883127413
resnet152,4,1256,NaN,car,car,inf,5096_hp_dnn_inf_car_10_n03100240_11553.png,1.63576558505,0.987999341452,1,0.094771196957,0.987999341452,car,0.977968294138,1,0.155021386474,0.977968294138
resnet152,4,1257,NaN,car,car,inf,5097_hp_dnn_inf_car_10_n03100240_1696.png,0.114957634029,0.999588412934,1,0.00523510837851,0.999588412934,car,0.999569645492,1,0.00546885965772,0.999569645492
resnet152,4,1258,NaN,car,car,inf,5098_hp_dnn_inf_car_10_n04285008_10565.png,1.14576225069,0.999321654577,1,0.00847844397569,0.999321654577,car,0.998886757146,1,0.0131230599483,0.998886757146
resnet152,4,1259,NaN,car,car,inf,5099_hp_dnn_inf_car_10_n04285008_4336.png,1.88414327587,0.973231125306,1,0.18272668845,0.973231125306,car,0.951858916826,1,0.290047676461,0.951858916826
resnet152,4,1260,NaN,car,car,inf,5100_hp_dnn_inf_car_10_n03100240_1836.png,0.803163503634,0.999174009761,1,0.00973812695751,0.999174009761,car,0.998550036048,1,0.0160107390907,0.998550036048
resnet152,4,1261,NaN,bird,bird,inf,5101_hp_dnn_inf_bird_10_n01829413_2673.png,0.341015337882,0.999955061567,1,0.00071591094477,0.999955061567,bird,0.999879966358,1,0.00174116738933,0.999879966358
resnet152,4,1262,NaN,bird,bird,inf,5102_hp_dnn_inf_bird_10_n01514859_6464.png,0.00849295115052,0.999999773429,1,6.06939523272e-06,0.999999773429,bird,0.999999216182,1,1.85224933027e-05,0.999999216182
resnet152,4,1263,NaN,bird,bird,inf,5103_hp_dnn_inf_bird_10_n01817953_13771.png,0.43767486472,0.999813800613,1,0.00298494827612,0.999813800613,bird,0.999563818115,1,0.00637867772561,0.999563818115
resnet152,4,1264,NaN,bird,bird,inf,5104_hp_dnn_inf_bird_10_n02018207_7989.png,0.000559376815504,0.999998047815,1,4.14229272803e-05,0.999998047815,bird,0.99999750737,1,5.29365186196e-05,0.99999750737
resnet152,4,1265,NaN,bird,bird,inf,5105_hp_dnn_inf_bird_10_n02056570_11140.png,0.0158757974239,0.99999982987,1,4.31790197242e-06,0.99999982987,bird,0.999999756607,1,6.01974300535e-06,0.999999756607
resnet152,4,1266,NaN,bird,bird,inf,5106_hp_dnn_inf_bird_10_n01818515_31737.png,0.522501728473,0.999322272549,1,0.00853795036581,0.999322272549,bird,0.999059054012,1,0.0115236530098,0.999059054012
resnet152,4,1267,NaN,bird,bird,inf,5107_hp_dnn_inf_bird_10_n02007558_8176.png,5.16863026474,0.867326605582,1,0.661619872942,0.867326605582,bird,0.886564847491,1,0.561117636282,0.886564847491
resnet152,4,1268,NaN,bird,bird,inf,5108_hp_dnn_inf_bird_10_n01616318_5314.png,1.21555443161,0.999887587296,1,0.00185186787627,0.999887587296,bird,0.999715996452,1,0.00428796636107,0.999715996452
resnet152,4,1269,NaN,bird,bird,inf,5109_hp_dnn_inf_bird_10_n02009912_317.png,1.43000794092,0.999991612198,1,0.00017013776232,0.999991612198,bird,0.999973927834,1,0.000460096182033,0.999973927834
resnet152,4,1270,NaN,bird,bird,inf,5110_hp_dnn_inf_bird_10_n01829413_1307.png,0.000151522859255,0.999999999832,1,6.21002692749e-09,0.999999999832,bird,0.999999999372,1,2.1085498211e-08,0.999999999372
resnet152,4,1271,NaN,dog,dog,inf,5111_hp_dnn_inf_dog_10_n02097209_3168.png,0.236843195717,0.999998161903,1,4.20848217941e-05,0.999998161903,dog,0.999996317217,1,8.01165955896e-05,0.999996317217
resnet152,4,1272,NaN,dog,dog,inf,5112_hp_dnn_inf_dog_10_n02109961_24899.png,1.56530631006,0.999999843598,1,3.94884315581e-06,0.999999843598,dog,0.999999881061,1,3.02447884687e-06,0.999999881061
