subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,1080,NaN,bottle,bottle,3,2360_hp_dnn_3_bottle_10_n04557648_2270.png,3.62331709136,0.996167312586,1,0.043558233774,0.996167312586,bottle,0.996437489669,1,0.0397357514185,0.996437489669
resnet152,2,1081,NaN,truck,truck,3,2361_hp_dnn_3_truck_10_n03796401_8212.png,3.32976836439,0.897186934757,1,0.647484022898,0.897186934757,truck,0.882027346762,1,0.762641951854,0.882027346762
resnet152,2,1082,NaN,truck,truck,3,2362_hp_dnn_3_truck_10_n04467665_52418.png,5.42517175165,0.584854362838,1,1.43926178179,0.584854362838,truck,0.554484552762,1,1.75891914,0.554484552762
resnet152,2,1083,NaN,truck,truck,3,2363_hp_dnn_3_truck_10_n03796401_8575.png,4.70979532139,0.817366906641,1,1.0174874347,0.817366906641,truck,0.810467050138,1,1.09572505932,0.810467050138
resnet152,2,1084,NaN,truck,truck,3,2364_hp_dnn_3_truck_10_n03796401_6845.png,1.59695768049,0.999753358531,1,0.00394363284259,0.999753358531,truck,0.99969454394,1,0.0047612118755,0.99969454394
resnet152,2,1085,NaN,truck,truck,3,2365_hp_dnn_3_truck_10_n03417042_11222.png,2.51170686024,0.998935820281,1,0.0141418871137,0.998935820281,truck,0.998854044513,1,0.01534663588,0.998854044513
resnet152,2,1086,NaN,truck,truck,3,2366_hp_dnn_3_truck_10_n03417042_5236.png,4.76524792632,0.973857425583,1,0.243627974227,0.973857425583,truck,0.973626101986,1,0.249006217227,0.973626101986
resnet152,2,1087,NaN,truck,truck,3,2367_hp_dnn_3_truck_10_n03417042_10597.png,4.05323453211,0.789196753597,1,1.19096217682,0.789196753597,truck,0.822221300332,1,1.07714814847,0.822221300332
resnet152,2,1088,NaN,truck,truck,3,2368_hp_dnn_3_truck_10_n03417042_5301.png,3.45436394499,0.996125061774,1,0.0477899866767,0.996125061774,truck,0.99393401602,1,0.0699007795403,0.99393401602
resnet152,2,1089,NaN,truck,truck,3,2369_hp_dnn_3_truck_10_n03796401_3210.png,3.17931845101,0.995432604907,1,0.0536997932221,0.995432604907,truck,0.996392623641,1,0.044588386856,0.996392623641
resnet152,2,1090,NaN,truck,truck,3,2370_hp_dnn_3_truck_10_n04467665_61522.png,2.25702756625,0.997389275387,1,0.0317954609788,0.997389275387,truck,0.997603912587,1,0.0304280544572,0.997603912587
resnet152,2,1091,NaN,car,car,3,2371_hp_dnn_3_car_10_n03100240_9314.png,0.569478103457,0.987468138942,1,0.10206607205,0.987468138942,car,0.98429668441,1,0.124822433015,0.98429668441
resnet152,2,1092,NaN,truck,car,3,2372_hp_dnn_3_car_10_n02814533_26030.png,2.51550969175,0.126970188521,2,0.880466977226,0.832149137946,truck,0.117807656758,2,0.948149878316,0.828531040991
resnet152,2,1093,NaN,car,car,3,2373_hp_dnn_3_car_10_n02814533_32802.png,0.738248443347,0.818239190157,1,0.685205687095,0.818239190157,car,0.818024835063,1,0.685921604358,0.818024835063
resnet152,2,1094,NaN,car,car,3,2374_hp_dnn_3_car_10_n02814533_18063.png,3.05578385662,0.900011015919,1,0.51612102488,0.900011015919,car,0.853617115014,1,0.676154837462,0.853617115014
resnet152,2,1095,NaN,car,car,3,2375_hp_dnn_3_car_10_n02814533_20022.png,1.67887154793,0.998928806612,1,0.0132810442285,0.998928806612,car,0.996981069748,1,0.032113961344,0.996981069748
resnet152,2,1096,NaN,car,car,3,2376_hp_dnn_3_car_10_n02814533_3173.png,2.55627847391,0.84405790087,1,0.668568120701,0.84405790087,car,0.812528909685,1,0.75418251745,0.812528909685
resnet152,2,1097,NaN,car,car,3,2377_hp_dnn_3_car_10_n04285008_9052.png,2.45293602709,0.639331303506,1,0.946493776852,0.639331303506,car,0.698265568177,1,0.888552020969,0.698265568177
resnet152,2,1098,NaN,car,car,3,2378_hp_dnn_3_car_10_n02814533_27994.png,3.11233245251,0.714740939868,1,0.874468308624,0.714740939868,car,0.738855823028,1,0.84740246725,0.738855823028
resnet152,2,1099,NaN,truck,car,3,2379_hp_dnn_3_car_10_n04285008_788.png,6.74490469842,0.194541439729,2,2.94380871982,0.223065928952,truck,0.187656475247,3,2.8760311313,0.253206294265
resnet152,2,1100,NaN,bird,car,3,2380_hp_dnn_3_car_10_n03100240_13498.png,4.32083261842,3.89720692252e-05,13,0.165599794015,0.98305054036,bird,3.27408053512e-05,13,0.175751125048,0.981174484498
resnet152,2,1101,NaN,car,bird,3,2381_hp_dnn_3_bird_10_n02009912_1757.png,3.48577682598,3.98140448071e-05,12,0.22056655278,0.973486679463,car,0.000309359958058,10,0.307212400875,0.959752582738
resnet152,2,1102,NaN,bird,bird,3,2382_hp_dnn_3_bird_10_n02017213_14376.png,3.49203121068,0.989834386927,1,0.104360725549,0.989834386927,bird,0.975750937321,1,0.194966525097,0.975750937321
resnet152,2,1103,NaN,bottle,bird,3,2383_hp_dnn_3_bird_10_n01817953_2184.png,5.20826123768,0.266520992087,2,1.47908779853,0.64226537075,bottle,0.255577745765,2,1.74109098548,0.588235631968
resnet152,2,1104,NaN,bird,bird,3,2384_hp_dnn_3_bird_10_n02009912_10650.png,2.98736942251,0.994214688006,1,0.0674866016836,0.994214688006,bird,0.98930113827,1,0.108913390347,0.98930113827
resnet152,2,1105,NaN,bird,bird,3,2385_hp_dnn_3_bird_10_n02009912_4164.png,0.585898659452,0.994024619454,1,0.0615303282293,0.994024619454,bird,0.989424595319,1,0.0967929395291,0.989424595319
resnet152,2,1106,NaN,bird,bird,3,2386_hp_dnn_3_bird_10_n02056570_7397.png,0.499714681116,0.999966884561,1,0.000639890530928,0.999966884561,bird,0.999914552244,1,0.00146196260712,0.999914552244
resnet152,2,1107,NaN,bird,bird,3,2387_hp_dnn_3_bird_10_n01616318_7910.png,4.43630284978,0.979762648975,1,0.175032125211,0.979762648975,bird,0.973877880279,1,0.222449515467,0.973877880279
resnet152,2,1108,NaN,chair,bird,3,2388_hp_dnn_3_bird_10_n01833805_8145.png,6.12352023115,0.00917339902153,8,1.88142289618,0.58912868359,chair,0.0511374555693,5,2.28573346984,0.457494574993
resnet152,2,1109,NaN,bird,bird,3,2389_hp_dnn_3_bird_10_n01818515_6826.png,5.01341156059,0.899501236811,1,0.596358826456,0.899501236811,bird,0.882385736763,1,0.65569185712,0.882385736763
resnet152,2,1110,NaN,bird,bird,3,2390_hp_dnn_3_bird_10_n01534433_4900.png,3.31008074184,0.998692964908,1,0.018427556379,0.998692964908,bird,0.997088457761,1,0.0338241876999,0.997088457761
resnet152,2,1111,NaN,dog,dog,3,2391_hp_dnn_3_dog_10_n02091635_8819.png,2.53796657491,0.998276097839,1,0.022116415372,0.998276097839,dog,0.998527377397,1,0.0197536134302,0.998527377397
resnet152,2,1112,NaN,dog,dog,3,2392_hp_dnn_3_dog_10_n02102480_10889.png,0.475116764937,0.999758207931,1,0.00369357127655,0.999758207931,dog,0.999722008672,1,0.00424127764627,0.999722008672
resnet152,2,1113,NaN,dog,dog,3,2393_hp_dnn_3_dog_10_n02106382_2676.png,1.93467080606,0.955737911933,1,0.385806320042,0.955737911933,dog,0.970495075546,1,0.274072904593,0.970495075546
resnet152,2,1114,NaN,dog,dog,3,2394_hp_dnn_3_dog_10_n02090721_503.png,6.47805656218,0.518126059539,1,2.32644010047,0.518126059539,dog,0.642490550797,1,1.94883717041,0.642490550797
resnet152,2,1115,NaN,dog,dog,3,2395_hp_dnn_3_dog_10_n02105056_4535.png,2.62823839902,0.854138043914,1,0.754095982768,0.854138043914,dog,0.902575489543,1,0.56539422539,0.902575489543
resnet152,2,1116,NaN,dog,dog,3,2396_hp_dnn_3_dog_10_n02091244_1905.png,5.06750932657,0.878761161394,1,0.884398731766,0.878761161394,dog,0.931297999309,1,0.558811072368,0.931297999309
resnet152,2,1117,NaN,chair,dog,3,2397_hp_dnn_3_dog_10_n02105641_11776.png,3.10236471041,0.00292853198957,6,1.04309616068,0.809188486835,chair,0.0266090706397,4,1.37225194189,0.744433281745
resnet152,2,1118,NaN,chair,dog,3,2398_hp_dnn_3_dog_10_n02110627_18578.png,1.5437441809,0.0940957951571,3,1.90927789199,0.620969538119,chair,0.347066887968,2,2.1869490888,0.395303529993
resnet152,2,1119,NaN,dog,dog,3,2399_hp_dnn_3_dog_10_n02096294_1420.png,4.5805731926,0.697395010976,1,1.53290724989,0.697395010976,dog,0.810823705922,1,1.13331572409,0.810823705922
resnet152,2,1120,NaN,chair,dog,3,2400_hp_dnn_3_dog_10_n02106550_971.png,4.4848808877,0.133706563714,2,1.06443743495,0.80107000755,chair,0.470991848519,2,1.3495908312,0.480717403008
resnet152,2,1121,NaN,knife,knife,inf,2401_hp_dnn_inf_knife_10_n03041632_16104.png,1.31506895715,0.99996059427,1,0.000674779123265,0.99996059427,knife,0.999938743723,1,0.00102075449731,0.999938743723
resnet152,2,1122,NaN,knife,knife,inf,2402_hp_dnn_inf_knife_10_n03041632_31363.png,0.00367950437111,0.999999908436,1,2.34072380175e-06,0.999999908436,knife,0.999999836716,1,4.03799798533e-06,0.999999836716
resnet152,2,1123,NaN,knife,knife,inf,2403_hp_dnn_inf_knife_10_n03041632_11358.png,0.00340634611624,0.999999983005,1,4.98710183148e-07,0.999999983005,knife,0.999999973343,1,7.66713848443e-07,0.999999973343
resnet152,2,1124,NaN,knife,knife,inf,2404_hp_dnn_inf_knife_10_n03041632_2390.png,5.58733181501,0.446955462613,1,1.60442292697,0.446955462613,chair,0.329123016253,2,1.86666424322,0.44197144108
resnet152,2,1125,NaN,knife,knife,inf,2405_hp_dnn_inf_knife_10_n03041632_37536.png,3.18036813446,0.998355194456,1,0.0221911167836,0.998355194456,knife,0.997096682909,1,0.0370565146648,0.997096682909
resnet152,2,1126,NaN,knife,knife,inf,2406_hp_dnn_inf_knife_10_n03041632_4057.png,1.90395119495,0.999334522719,1,0.00915315397995,0.999334522719,knife,0.998892564492,1,0.014599186343,0.998892564492
resnet152,2,1127,NaN,knife,knife,inf,2407_hp_dnn_inf_knife_10_n03041632_13742.png,0.384530596576,0.999341410191,1,0.00874189496192,0.999341410191,knife,0.999145281524,1,0.0110282460392,0.999145281524
resnet152,2,1128,NaN,knife,knife,inf,2408_hp_dnn_inf_knife_10_n03041632_19275.png,0.874614389408,0.801555470122,1,1.19699767092,0.801555470122,knife,0.691582871207,1,1.67913795131,0.691582871207
resnet152,2,1129,NaN,knife,knife,inf,2409_hp_dnn_inf_knife_10_n03041632_41493.png,0.319143720555,0.99996263518,1,0.000642508886196,0.99996263518,knife,0.99989968996,1,0.00155832270034,0.99989968996
resnet152,2,1130,NaN,keyboard,knife,inf,2410_hp_dnn_inf_knife_10_n03041632_36215.png,1.90684684108,4.46925208596e-07,12,0.00264801803232,0.999839635146,keyboard,4.4677776011e-07,12,0.00383901295113,0.999760821776
resnet152,2,1131,NaN,knife,keyboard,inf,2411_hp_dnn_inf_keyboard_10_n04505470_7728.png,0.331346836421,0.000241125758089,4,0.0303552678947,0.997508013561,knife,0.000270270962445,4,0.0382659689984,0.99682146897
resnet152,2,1132,NaN,keyboard,keyboard,inf,2412_hp_dnn_inf_keyboard_10_n03085013_24111.png,1.83077738488,0.68491067384,1,1.13826028149,0.68491067384,keyboard,0.676315572472,1,1.29866537258,0.676315572472
resnet152,2,1133,NaN,keyboard,keyboard,inf,2413_hp_dnn_inf_keyboard_10_n03085013_20620.png,1.55170093372,0.999807985395,1,0.00315690577299,0.999807985395,keyboard,0.999631244616,1,0.0056847039411,0.999631244616
resnet152,2,1134,NaN,keyboard,keyboard,inf,2414_hp_dnn_inf_keyboard_10_n03085013_6038.png,1.65727594437,0.999110302555,1,0.0119908462846,0.999110302555,keyboard,0.998265576007,1,0.0224058692443,0.998265576007
resnet152,2,1135,NaN,keyboard,keyboard,inf,2415_hp_dnn_inf_keyboard_10_n04505470_10581.png,0.293807612023,0.999999334011,1,1.50589363313e-05,0.999999334011,keyboard,0.999999179909,1,1.86350785895e-05,0.999999179909
resnet152,2,1136,NaN,keyboard,keyboard,inf,2416_hp_dnn_inf_keyboard_10_n03085013_29576.png,1.81967918943,0.999798038169,1,0.00336898995689,0.999798038169,keyboard,0.999581059122,1,0.00642783195938,0.999581059122
resnet152,2,1137,NaN,keyboard,keyboard,inf,2417_hp_dnn_inf_keyboard_10_n04505470_5161.png,2.54579100452,0.993282227411,1,0.0728267304311,0.993282227411,keyboard,0.990738712113,1,0.0989439270046,0.990738712113
resnet152,2,1138,NaN,keyboard,keyboard,inf,2418_hp_dnn_inf_keyboard_10_n03085013_22937.png,0.705349542493,0.999978081947,1,0.000378965139626,0.999978081947,keyboard,0.999974701054,1,0.000437435944235,0.999974701054
resnet152,2,1139,NaN,keyboard,keyboard,inf,2419_hp_dnn_inf_keyboard_10_n04505470_1833.png,2.1088178282,0.999046934412,1,0.0136008196622,0.999046934412,keyboard,0.997319108294,1,0.0333573385951,0.997319108294
resnet152,2,1140,NaN,keyboard,keyboard,inf,2420_hp_dnn_inf_keyboard_10_n03085013_23534.png,3.88247034945,0.752182062691,1,1.12666362827,0.752182062691,keyboard,0.706068280314,1,1.29742875708,0.706068280314
resnet152,2,1141,NaN,elephant,elephant,inf,2421_hp_dnn_inf_elephant_10_n02504458_6119.png,0.429296198874,0.999979970547,1,0.00037444552601,0.999979970547,elephant,0.999962086486,1,0.000666737173579,0.999962086486
resnet152,2,1142,NaN,elephant,elephant,inf,2422_hp_dnn_inf_elephant_10_n02504458_2676.png,0.109397818309,0.999999081811,1,2.07207004723e-05,0.999999081811,elephant,0.99999875955,1,2.8135331171e-05,0.99999875955
resnet152,2,1143,NaN,elephant,elephant,inf,2423_hp_dnn_inf_elephant_10_n02504458_7342.png,1.31817852382,0.999993778894,1,0.000129806087972,0.999993778894,elephant,0.999983545283,1,0.000311240186386,0.999983545283
resnet152,2,1144,NaN,elephant,elephant,inf,2424_hp_dnn_inf_elephant_10_n02504013_6314.png,1.24696746074,0.999978128628,1,0.000414080612989,0.999978128628,elephant,0.999941261289,1,0.00100653433258,0.999941261289
resnet152,2,1145,NaN,elephant,elephant,inf,2425_hp_dnn_inf_elephant_10_n02504458_5507.png,1.43439599473,0.999996173701,1,8.13947011912e-05,0.999996173701,elephant,0.999988392845,1,0.000220848766681,0.999988392845
resnet152,2,1146,NaN,elephant,elephant,inf,2426_hp_dnn_inf_elephant_10_n02504458_1223.png,0.118306142223,0.99999978114,1,5.57607807994e-06,0.99999978114,elephant,0.999999332005,1,1.5616153023e-05,0.999999332005
resnet152,2,1147,NaN,elephant,elephant,inf,2427_hp_dnn_inf_elephant_10_n02504458_3032.png,1.50456157523,0.999999852797,1,3.6868720091e-06,0.999999852797,elephant,0.999999663621,1,7.88310085778e-06,0.999999663621
resnet152,2,1148,NaN,elephant,elephant,inf,2428_hp_dnn_inf_elephant_10_n02504013_165.png,0.83606025246,0.999857235638,1,0.00229959996033,0.999857235638,elephant,0.999499629038,1,0.00686281500555,0.999499629038
resnet152,2,1149,NaN,elephant,elephant,inf,2429_hp_dnn_inf_elephant_10_n02504458_5176.png,1.53779957184,0.999997938526,1,4.45320118794e-05,0.999997938526,elephant,0.999997515223,1,5.23932616744e-05,0.999997515223
resnet152,2,1150,NaN,elephant,elephant,inf,2430_hp_dnn_inf_elephant_10_n02504013_811.png,0.475821916481,0.999681311182,1,0.00443275781648,0.999681311182,elephant,0.999229838064,1,0.00958551182812,0.999229838064
resnet152,2,1151,NaN,bicycle,bicycle,inf,2431_hp_dnn_inf_bicycle_10_n02835271_1031.png,0.00331610052584,0.999999908591,1,2.40831328745e-06,0.999999908591,bicycle,0.999999721224,1,6.7332377866e-06,0.999999721224
resnet152,2,1152,NaN,bicycle,bicycle,inf,2432_hp_dnn_inf_bicycle_10_n02835271_922.png,0.0055434153342,0.999997618406,1,5.03857637368e-05,0.999997618406,bicycle,0.999994182314,1,0.000113427914061,0.999994182314
resnet152,2,1153,NaN,bicycle,bicycle,inf,2433_hp_dnn_inf_bicycle_10_n02835271_6055.png,0.112063233521,0.999489520314,1,0.00668235260405,0.999489520314,bicycle,0.999378234549,1,0.00800631730816,0.999378234549
resnet152,2,1154,NaN,bicycle,bicycle,inf,2434_hp_dnn_inf_bicycle_10_n02835271_21672.png,1.0743829667,0.999180114586,1,0.0111552424786,0.999180114586,bicycle,0.997701324345,1,0.0264587496362,0.997701324345
resnet152,2,1155,NaN,bicycle,bicycle,inf,2435_hp_dnn_inf_bicycle_10_n02835271_10469.png,1.22397628694,0.999857152598,1,0.00207205185838,0.999857152598,bicycle,0.999916084789,1,0.00128447643469,0.999916084789
resnet152,2,1156,NaN,bicycle,bicycle,inf,2436_hp_dnn_inf_bicycle_10_n03792782_11034.png,0.373899889257,0.999730945065,1,0.00365732300737,0.999730945065,bicycle,0.999662901085,1,0.0045158586856,0.999662901085
resnet152,2,1157,NaN,bicycle,bicycle,inf,2437_hp_dnn_inf_bicycle_10_n03792782_9692.png,1.12870278807,0.997468114355,1,0.0287557337536,0.997468114355,bicycle,0.9960366634,1,0.0427235832398,0.9960366634
resnet152,2,1158,NaN,bicycle,bicycle,inf,2438_hp_dnn_inf_bicycle_10_n03792782_7997.png,1.01948015751,0.999968275361,1,0.000557201694264,0.999968275361,bicycle,0.999971714932,1,0.000496688411351,0.999971714932
resnet152,2,1159,NaN,bicycle,bicycle,inf,2439_hp_dnn_inf_bicycle_10_n03792782_9174.png,3.37072251832,0.98601846214,1,0.133801106276,0.98601846214,bicycle,0.975343512932,1,0.202368040632,0.975343512932
resnet152,2,1160,NaN,bicycle,bicycle,inf,2440_hp_dnn_inf_bicycle_10_n02835271_8034.png,0.0267243793631,0.999944299531,1,0.000915048957416,0.999944299531,bicycle,0.999915411133,1,0.00133500963857,0.999915411133
resnet152,2,1161,NaN,airplane,airplane,inf,2441_hp_dnn_inf_airplane_10_n02690373_8406.png,0.439683396284,0.999988102846,1,0.000223413474669,0.999988102846,airplane,0.999978757958,1,0.000382666640471,0.999978757958
resnet152,2,1162,NaN,airplane,airplane,inf,2442_hp_dnn_inf_airplane_10_n02690373_5712.png,1.12580425663,0.998104920588,1,0.0225389882288,0.998104920588,airplane,0.996993043466,1,0.0335177486917,0.996993043466
resnet152,2,1163,NaN,airplane,airplane,inf,2443_hp_dnn_inf_airplane_10_n02690373_10309.png,0.091722042814,0.999999733232,1,6.68923088829e-06,0.999999733232,airplane,0.999999100757,1,2.05761700876e-05,0.999999100757
resnet152,2,1164,NaN,airplane,airplane,inf,2444_hp_dnn_inf_airplane_10_n02690373_6655.png,0.343226305798,0.999998906885,1,2.47682646519e-05,0.999998906885,airplane,0.99999861577,1,3.09855987839e-05,0.99999861577
resnet152,2,1165,NaN,airplane,airplane,inf,2445_hp_dnn_inf_airplane_10_n02690373_10449.png,0.188247605953,0.99999946725,1,1.30332340055e-05,0.99999946725,airplane,0.999998913751,1,2.58144572651e-05,0.999998913751
resnet152,2,1166,NaN,airplane,airplane,inf,2446_hp_dnn_inf_airplane_10_n02690373_7118.png,0.492947632193,0.999843053955,1,0.00245711297057,0.999843053955,airplane,0.999712505744,1,0.00416443267796,0.999712505744
resnet152,2,1167,NaN,airplane,airplane,inf,2447_hp_dnn_inf_airplane_10_n02690373_1386.png,0.343472240404,0.999985841959,1,0.000270782557934,0.999985841959,airplane,0.999976376653,1,0.000432516036897,0.999976376653
resnet152,2,1168,NaN,airplane,airplane,inf,2448_hp_dnn_inf_airplane_10_n02690373_6210.png,2.61427569628,0.99512488284,1,0.0505287993601,0.99512488284,airplane,0.994248399544,1,0.0605455255218,0.994248399544
resnet152,2,1169,NaN,airplane,airplane,inf,2449_hp_dnn_inf_airplane_10_n02690373_1751.png,0.19544693467,0.999999950404,1,1.35652634504e-06,0.999999950404,airplane,0.999999930334,1,1.89997344987e-06,0.999999930334
resnet152,2,1170,NaN,airplane,airplane,inf,2450_hp_dnn_inf_airplane_10_n02690373_7133.png,0.183205206434,0.999998412789,1,3.45984354433e-05,0.999998412789,airplane,0.999997846461,1,4.66166067892e-05,0.999997846461
resnet152,2,1171,NaN,clock,clock,inf,2451_hp_dnn_inf_clock_10_n04548280_5412.png,1.86866155395,0.999480781021,1,0.00761012616296,0.999480781021,clock,0.998869634473,1,0.0152275782384,0.998869634473
resnet152,2,1172,NaN,clock,clock,inf,2452_hp_dnn_inf_clock_10_n02708093_5126.png,1.45757926955,0.997229573605,1,0.0280616298615,0.997229573605,clock,0.998417680503,1,0.0177606238869,0.998417680503
resnet152,2,1173,NaN,clock,clock,inf,2453_hp_dnn_inf_clock_10_n03196217_1573.png,3.05010706294,0.98537883168,1,0.128894184235,0.98537883168,clock,0.979652887027,1,0.16997827435,0.979652887027
resnet152,2,1174,NaN,clock,clock,inf,2454_hp_dnn_inf_clock_10_n04548280_2313.png,0.749116906832,0.999999412927,1,1.47804963444e-05,0.999999412927,clock,0.999998560997,1,3.38850854279e-05,0.999998560997
resnet152,2,1175,NaN,clock,clock,inf,2455_hp_dnn_inf_clock_10_n04548280_7800.png,0.886157223012,0.999985921765,1,0.000257089389025,0.999985921765,clock,0.999987786433,1,0.000230261594714,0.999987786433
resnet152,2,1176,NaN,clock,clock,inf,2456_hp_dnn_inf_clock_10_n04548280_1039.png,3.26065702249,0.970899173641,1,0.234106776708,0.970899173641,clock,0.972037277006,1,0.228018014785,0.972037277006
resnet152,2,1177,NaN,clock,clock,inf,2457_hp_dnn_inf_clock_10_n02708093_6814.png,0.185699754064,0.999999000425,1,2.28117514869e-05,0.999999000425,clock,0.999997944865,1,4.48042421427e-05,0.999997944865
resnet152,2,1178,NaN,clock,clock,inf,2458_hp_dnn_inf_clock_10_n04548280_584.png,1.118082725,0.999929485325,1,0.0012991365893,0.999929485325,clock,0.999830295135,1,0.00284908198398,0.999830295135
resnet152,2,1179,NaN,clock,clock,inf,2459_hp_dnn_inf_clock_10_n04548280_1051.png,5.54313728151,0.890667418305,1,0.719000236267,0.890667418305,clock,0.867662280229,1,0.835323946855,0.867662280229
resnet152,2,1180,NaN,clock,clock,inf,2460_hp_dnn_inf_clock_10_n02708093_8047.png,2.12484106936,0.987044982254,1,0.114004809018,0.987044982254,clock,0.984312465937,1,0.132953394271,0.984312465937
resnet152,2,1181,NaN,oven,oven,inf,2461_hp_dnn_inf_oven_10_n04111531_12103.png,0.000167526560302,0.999999999443,1,1.93523763287e-08,0.999999999443,oven,0.999999998826,1,3.95703692285e-08,0.999999998826
