subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,1065,NaN,bird,cat,3,2345_hp_dnn_3_cat_10_n02125311_34158.png,5.26872970845,0.0763503958991,3,3.31278350957,0.302480563401,dog,0.0325067128816,6,2.41656529713,0.483785913168
googlenet,2,1066,NaN,cat,cat,3,2346_hp_dnn_3_cat_10_n02124075_843.png,2.40639779952,0.998013549747,1,0.0277206118676,0.998013549747,cat,0.990849444583,1,0.0984031357501,0.990849444583
googlenet,2,1067,NaN,cat,cat,3,2347_hp_dnn_3_cat_10_n02124075_2454.png,6.77252581485,0.893036251891,1,0.795590182247,0.893036251891,cat,0.831338531484,1,1.04085488569,0.831338531484
googlenet,2,1068,NaN,cat,cat,3,2348_hp_dnn_3_cat_10_n02124075_7474.png,5.59949265627,0.976500699059,1,0.245137510648,0.976500699059,cat,0.929423741729,1,0.533030591562,0.929423741729
googlenet,2,1069,NaN,cat,cat,3,2349_hp_dnn_3_cat_10_n02125311_20134.png,5.1398673136,0.97872959457,1,0.222222000149,0.97872959457,cat,0.950932051794,1,0.408128812414,0.950932051794
googlenet,2,1070,NaN,chair,cat,3,2350_hp_dnn_3_cat_10_n02124075_3546.png,8.43989092074,0.072163029722,7,3.46653326854,0.197251948777,dog,0.0357261812752,5,2.69970745808,0.380995462541
googlenet,2,1071,NaN,bottle,bottle,3,2351_hp_dnn_3_bottle_10_n03983396_10714.png,5.75318500552,0.952773379592,1,0.43792171394,0.952773379592,bottle,0.888218305159,1,0.781493003208,0.888218305159
googlenet,2,1072,NaN,bottle,bottle,3,2352_hp_dnn_3_bottle_10_n02823428_4683.png,1.34685628553,0.999838666746,1,0.00277133048246,0.999838666746,bottle,0.99942108498,1,0.00842321480275,0.99942108498
googlenet,2,1073,NaN,bottle,bottle,3,2353_hp_dnn_3_bottle_10_n03983396_5026.png,4.13273128736,0.989011901978,1,0.115058132284,0.989011901978,bottle,0.981889062485,1,0.175330819128,0.981889062485
googlenet,2,1074,NaN,bottle,bottle,3,2354_hp_dnn_3_bottle_10_n03983396_23367.png,3.69055677527,0.994376132238,1,0.0671097334454,0.994376132238,bottle,0.987052230673,1,0.133676681358,0.987052230673
googlenet,2,1075,NaN,bottle,bottle,3,2355_hp_dnn_3_bottle_10_n02823428_919.png,3.68838759581,0.993879489435,1,0.0741408396651,0.993879489435,bottle,0.973883340991,1,0.227042014527,0.973883340991
googlenet,2,1076,NaN,bottle,bottle,3,2356_hp_dnn_3_bottle_10_n04560804_9365.png,5.39066644214,0.91102810811,1,0.700870654273,0.91102810811,bottle,0.759999008713,1,1.47441065703,0.759999008713
googlenet,2,1077,NaN,bottle,bottle,3,2357_hp_dnn_3_bottle_10_n02823428_9110.png,7.45117818526,0.509111282131,1,2.2834821691,0.509111282131,bottle,0.450546686512,1,2.50816671583,0.450546686512
googlenet,2,1078,NaN,bottle,bottle,3,2358_hp_dnn_3_bottle_10_n04557648_12225.png,3.51605330795,0.99346568647,1,0.0791877306948,0.99346568647,bottle,0.956869062984,1,0.323288325137,0.956869062984
googlenet,2,1079,NaN,bottle,bottle,3,2359_hp_dnn_3_bottle_10_n03937543_10012.png,4.77379315077,0.542313921589,1,2.3352513946,0.542313921589,bottle,0.412287200224,1,2.42450776195,0.412287200224
googlenet,2,1080,NaN,knife,bottle,3,2360_hp_dnn_3_bottle_10_n04557648_2270.png,7.91983560557,0.139797788182,2,3.17760452782,0.336671688757,dog,0.0743651530079,3,2.45694707637,0.527345110906
googlenet,2,1081,NaN,truck,truck,3,2361_hp_dnn_3_truck_10_n03796401_8212.png,7.09230501554,0.390815268877,1,2.9219879956,0.390815268877,truck,0.334953086688,1,2.79323999749,0.334953086688
googlenet,2,1082,NaN,airplane,truck,3,2362_hp_dnn_3_truck_10_n04467665_52418.png,6.04361902716,0.306723199173,2,1.19178776066,0.658013020311,airplane,0.297029663594,2,1.66392545912,0.576726510995
googlenet,2,1083,NaN,truck,truck,3,2363_hp_dnn_3_truck_10_n03796401_8575.png,2.6613973698,0.95102615071,1,0.323079003199,0.95102615071,truck,0.944090416698,1,0.417028238596,0.944090416698
googlenet,2,1084,NaN,clock,truck,3,2364_hp_dnn_3_truck_10_n03796401_6845.png,7.13029194387,0.19093438212,2,3.24778278816,0.240028174845,dog,0.13810901705,4,3.06269154299,0.241921769205
googlenet,2,1085,NaN,truck,truck,3,2365_hp_dnn_3_truck_10_n03417042_11222.png,4.92915229808,0.976964016702,1,0.232810920441,0.976964016702,truck,0.918557972322,1,0.607047020269,0.918557972322
googlenet,2,1086,NaN,truck,truck,3,2366_hp_dnn_3_truck_10_n03417042_5236.png,4.57470223101,0.771948388228,1,1.49674773696,0.771948388228,truck,0.698594905942,1,1.67506817607,0.698594905942
googlenet,2,1087,NaN,truck,truck,3,2367_hp_dnn_3_truck_10_n03417042_10597.png,3.30498226685,0.94853110766,1,0.468398159825,0.94853110766,truck,0.843256279104,1,1.04038254597,0.843256279104
googlenet,2,1088,NaN,truck,truck,3,2368_hp_dnn_3_truck_10_n03417042_5301.png,2.45350145786,0.998126471609,1,0.0265145301384,0.998126471609,truck,0.994302838758,1,0.0649058963114,0.994302838758
googlenet,2,1089,NaN,truck,truck,3,2369_hp_dnn_3_truck_10_n03796401_3210.png,6.39768781478,0.959846808985,1,0.385505725949,0.959846808985,truck,0.839379911466,1,1.02192395892,0.839379911466
googlenet,2,1090,NaN,truck,truck,3,2370_hp_dnn_3_truck_10_n04467665_61522.png,4.35991083989,0.983057256312,1,0.176577239172,0.983057256312,truck,0.950309174617,1,0.412769526903,0.950309174617
googlenet,2,1091,NaN,truck,car,3,2371_hp_dnn_3_car_10_n03100240_9314.png,5.56980764377,0.166208473304,2,0.834396150611,0.81500860459,truck,0.19442554562,2,1.27807317743,0.72412905013
googlenet,2,1092,NaN,car,car,3,2372_hp_dnn_3_car_10_n02814533_26030.png,5.39732923385,0.609729611289,1,1.14381903776,0.609729611289,car,0.556508463978,1,1.51303895776,0.556508463978
googlenet,2,1093,NaN,car,car,3,2373_hp_dnn_3_car_10_n02814533_32802.png,1.94930651299,0.802226124809,1,0.736827539077,0.802226124809,car,0.792537208758,1,0.802796999143,0.792537208758
googlenet,2,1094,NaN,car,car,3,2374_hp_dnn_3_car_10_n02814533_18063.png,4.3414036149,0.700563986318,1,0.952553482215,0.700563986318,car,0.666650879149,1,1.19138763391,0.666650879149
googlenet,2,1095,NaN,car,car,3,2375_hp_dnn_3_car_10_n02814533_20022.png,3.26800769841,0.951217011545,1,0.331125708747,0.951217011545,car,0.915545409101,1,0.577110593666,0.915545409101
googlenet,2,1096,NaN,car,car,3,2376_hp_dnn_3_car_10_n02814533_3173.png,5.02283932385,0.608035089713,1,1.06280414928,0.608035089713,car,0.508342713191,1,1.2348431337,0.508342713191
googlenet,2,1097,NaN,car,car,3,2377_hp_dnn_3_car_10_n04285008_9052.png,3.05539714353,0.903679467736,1,0.489184908565,0.903679467736,car,0.900658859971,1,0.543727726602,0.900658859971
googlenet,2,1098,NaN,car,car,3,2378_hp_dnn_3_car_10_n02814533_27994.png,6.58666388752,0.581425290689,1,1.38421802252,0.581425290689,car,0.55533786974,1,1.66836229448,0.55533786974
googlenet,2,1099,NaN,car,car,3,2379_hp_dnn_3_car_10_n04285008_788.png,5.03417638235,0.592986549571,1,1.08868036519,0.592986549571,car,0.57979352705,1,1.33664217334,0.57979352705
googlenet,2,1100,NaN,car,car,3,2380_hp_dnn_3_car_10_n03100240_13498.png,4.61395690849,0.820730158084,1,0.806331819416,0.820730158084,car,0.777789896743,1,1.03222980604,0.777789896743
googlenet,2,1101,NaN,bird,bird,3,2381_hp_dnn_3_bird_10_n02009912_1757.png,5.59270468164,0.979632847009,1,0.208139082873,0.979632847009,bird,0.945121629758,1,0.408216360565,0.945121629758
googlenet,2,1102,NaN,bird,bird,3,2382_hp_dnn_3_bird_10_n02017213_14376.png,7.67681307613,0.767231114102,1,1.56910164145,0.767231114102,bird,0.701205017688,1,1.48464061317,0.701205017688
googlenet,2,1103,NaN,bird,bird,3,2383_hp_dnn_3_bird_10_n01817953_2184.png,6.64383150923,0.635734448611,1,1.79844496986,0.635734448611,bird,0.823243481497,1,1.00605920483,0.823243481497
googlenet,2,1104,NaN,bird,bird,3,2384_hp_dnn_3_bird_10_n02009912_10650.png,0.640612418372,0.999896645657,1,0.00185275138468,0.999896645657,bird,0.99952433592,1,0.00687084749498,0.99952433592
googlenet,2,1105,NaN,bird,bird,3,2385_hp_dnn_3_bird_10_n02009912_4164.png,2.91766020874,0.992384273849,1,0.0880058490965,0.992384273849,bird,0.979026862809,1,0.198027548993,0.979026862809
googlenet,2,1106,NaN,bird,bird,3,2386_hp_dnn_3_bird_10_n02056570_7397.png,3.27851452801,0.993874427393,1,0.0702796221753,0.993874427393,bird,0.98326990337,1,0.158735803127,0.98326990337
googlenet,2,1107,NaN,bird,bird,3,2387_hp_dnn_3_bird_10_n01616318_7910.png,7.68481397183,0.869563214609,1,1.01297356964,0.869563214609,bird,0.855822431112,1,0.929031519036,0.855822431112
googlenet,2,1108,NaN,bird,bird,3,2388_hp_dnn_3_bird_10_n01833805_8145.png,6.80854341696,0.957858024633,1,0.398958264981,0.957858024633,bird,0.907768433388,1,0.625680017345,0.907768433388
googlenet,2,1109,NaN,chair,bird,3,2389_hp_dnn_3_bird_10_n01818515_6826.png,8.80160235573,0.223692876903,2,2.47699539191,0.496891710558,bird,0.359621113927,1,2.4141015087,0.359621113927
googlenet,2,1110,NaN,bird,bird,3,2390_hp_dnn_3_bird_10_n01534433_4900.png,6.88050478726,0.929719673208,1,0.621313398544,0.929719673208,bird,0.854115914414,1,0.875690651955,0.854115914414
googlenet,2,1111,NaN,dog,dog,3,2391_hp_dnn_3_dog_10_n02091635_8819.png,6.37475193944,0.870707069158,1,0.825564240645,0.870707069158,dog,0.856230325626,1,0.922548024571,0.856230325626
googlenet,2,1112,NaN,dog,dog,3,2392_hp_dnn_3_dog_10_n02102480_10889.png,4.58743637271,0.98708218263,1,0.145660701674,0.98708218263,dog,0.979426048965,1,0.199682043277,0.979426048965
googlenet,2,1113,NaN,chair,dog,3,2393_hp_dnn_3_dog_10_n02106382_2676.png,3.44356887362,0.0998082703015,3,3.28561707534,0.328194486014,dog,0.522507429459,1,2.44713264224,0.522507429459
googlenet,2,1114,NaN,dog,dog,3,2394_hp_dnn_3_dog_10_n02090721_503.png,6.65047532349,0.929770552542,1,0.593648217824,0.929770552542,dog,0.941431870596,1,0.475354688386,0.941431870596
googlenet,2,1115,NaN,bear,dog,3,2395_hp_dnn_3_dog_10_n02105056_4535.png,7.16174976095,0.150072106177,3,1.808406943,0.501593507303,dog,0.383813549731,1,1.98449633612,0.383813549731
googlenet,2,1116,NaN,chair,dog,3,2396_hp_dnn_3_dog_10_n02091244_1905.png,8.00194584703,0.176086168403,2,3.06313091347,0.365983966939,dog,0.559372662621,1,2.19417310128,0.559372662621
googlenet,2,1117,NaN,chair,dog,3,2397_hp_dnn_3_dog_10_n02105641_11776.png,7.61926482626,0.0543088758485,3,1.71446447708,0.728737284683,dog,0.421277134227,1,2.10614875561,0.421277134227
googlenet,2,1118,NaN,chair,dog,3,2398_hp_dnn_3_dog_10_n02110627_18578.png,6.1654056437,0.163323447914,2,2.11472934287,0.595249590522,dog,0.649466586611,1,1.7637371613,0.649466586611
googlenet,2,1119,NaN,dog,dog,3,2399_hp_dnn_3_dog_10_n02096294_1420.png,6.29856067034,0.948058223815,1,0.473569675218,0.948058223815,dog,0.948109687436,1,0.431216787998,0.948109687436
googlenet,2,1120,NaN,chair,dog,3,2400_hp_dnn_3_dog_10_n02106550_971.png,6.83352955972,0.0480640269942,2,1.88696169254,0.71437699646,dog,0.432523716425,1,2.36590197803,0.432523716425
googlenet,2,1121,NaN,knife,knife,inf,2401_hp_dnn_inf_knife_10_n03041632_16104.png,1.83566997781,0.993211190946,1,0.0736321926257,0.993211190946,knife,0.981129137913,1,0.18112329064,0.981129137913
googlenet,2,1122,NaN,knife,knife,inf,2402_hp_dnn_inf_knife_10_n03041632_31363.png,7.29516440301,0.782780145728,1,1.19130846679,0.782780145728,knife,0.54963268763,1,1.87929833915,0.54963268763
googlenet,2,1123,NaN,knife,knife,inf,2403_hp_dnn_inf_knife_10_n03041632_11358.png,0.442827007488,0.999455583487,1,0.00740013956261,0.999455583487,knife,0.998905840819,1,0.0145755305863,0.998905840819
googlenet,2,1124,NaN,chair,knife,inf,2404_hp_dnn_inf_knife_10_n03041632_2390.png,6.96129314442,0.0627798147147,3,1.95755598023,0.684134961298,dog,0.0212348673891,5,2.12973664441,0.510763322096
googlenet,2,1125,NaN,knife,knife,inf,2405_hp_dnn_inf_knife_10_n03041632_37536.png,7.56238671849,0.818726584451,1,1.18345396445,0.818726584451,knife,0.587640653892,1,2.12135635677,0.587640653892
googlenet,2,1126,NaN,knife,knife,inf,2406_hp_dnn_inf_knife_10_n03041632_4057.png,7.48635549168,0.582640644549,1,2.06603784068,0.582640644549,knife,0.283246185673,1,2.74043625254,0.283246185673
googlenet,2,1127,NaN,knife,knife,inf,2407_hp_dnn_inf_knife_10_n03041632_13742.png,3.99869038506,0.986224012169,1,0.136397047147,0.986224012169,knife,0.967243056375,1,0.294131988927,0.967243056375
googlenet,2,1128,NaN,knife,knife,inf,2408_hp_dnn_inf_knife_10_n03041632_19275.png,6.28464974511,0.202070502105,1,3.50103800499,0.202070502105,dog,0.0526362252068,5,2.85544126898,0.3816457174
googlenet,2,1129,NaN,knife,knife,inf,2409_hp_dnn_inf_knife_10_n03041632_41493.png,7.40508758453,0.346672769658,1,2.92016065884,0.346672769658,dog,0.130999259715,3,2.96660952517,0.320151365377
googlenet,2,1130,NaN,knife,knife,inf,2410_hp_dnn_inf_knife_10_n03041632_36215.png,4.6286189123,0.941796937644,1,0.441623895547,0.941796937644,knife,0.870552595899,1,0.867205223237,0.870552595899
googlenet,2,1131,NaN,keyboard,keyboard,inf,2411_hp_dnn_inf_keyboard_10_n04505470_7728.png,5.6804688029,0.289848832078,1,3.23956722613,0.289848832078,dog,0.0923330380768,3,2.51699080443,0.478598791279
googlenet,2,1132,NaN,chair,keyboard,inf,2412_hp_dnn_inf_keyboard_10_n03085013_24111.png,4.29494871794,0.0149286554939,2,0.225518013839,0.975038536071,chair,0.0155107332871,3,0.540450904257,0.931915589066
googlenet,2,1133,NaN,keyboard,keyboard,inf,2413_hp_dnn_inf_keyboard_10_n03085013_20620.png,4.35292986466,0.986215466008,1,0.153562708666,0.986215466008,keyboard,0.93362848922,1,0.518241326401,0.93362848922
googlenet,2,1134,NaN,keyboard,keyboard,inf,2414_hp_dnn_inf_keyboard_10_n03085013_6038.png,1.15796845421,0.999909525981,1,0.00164428686236,0.999909525981,keyboard,0.999177721,1,0.0111875768736,0.999177721
googlenet,2,1135,NaN,keyboard,keyboard,inf,2415_hp_dnn_inf_keyboard_10_n04505470_10581.png,1.96344955695,0.996926586186,1,0.0412877735735,0.996926586186,keyboard,0.97689936337,1,0.212516256505,0.97689936337
googlenet,2,1136,NaN,keyboard,keyboard,inf,2416_hp_dnn_inf_keyboard_10_n03085013_29576.png,1.82584850903,0.999357086928,1,0.0100768812742,0.999357086928,keyboard,0.995330502473,1,0.0525232739306,0.995330502473
googlenet,2,1137,NaN,keyboard,keyboard,inf,2417_hp_dnn_inf_keyboard_10_n04505470_5161.png,1.45518609466,0.998515583923,1,0.0214330289902,0.998515583923,keyboard,0.990332991985,1,0.10087076112,0.990332991985
googlenet,2,1138,NaN,knife,keyboard,inf,2418_hp_dnn_inf_keyboard_10_n03085013_22937.png,6.97474101951,0.131463676931,3,2.23063788731,0.540307085441,knife,0.0913902706961,5,2.72843043966,0.261843204139
googlenet,2,1139,NaN,keyboard,keyboard,inf,2419_hp_dnn_inf_keyboard_10_n04505470_1833.png,3.17562798937,0.986002291885,1,0.145349824347,0.986002291885,keyboard,0.95470218023,1,0.389718328606,0.95470218023
googlenet,2,1140,NaN,keyboard,keyboard,inf,2420_hp_dnn_inf_keyboard_10_n03085013_23534.png,4.21715665801,0.987206938545,1,0.141968864305,0.987206938545,keyboard,0.911688048175,1,0.619949413978,0.911688048175
googlenet,2,1141,NaN,elephant,elephant,inf,2421_hp_dnn_inf_elephant_10_n02504458_6119.png,1.32469683412,0.998961719324,1,0.0136362833365,0.998961719324,elephant,0.998704471579,1,0.0169824061869,0.998704471579
googlenet,2,1142,NaN,elephant,elephant,inf,2422_hp_dnn_inf_elephant_10_n02504458_2676.png,2.5786040753,0.994394987065,1,0.0679382248914,0.994394987065,elephant,0.986491602836,1,0.132662668345,0.986491602836
googlenet,2,1143,NaN,elephant,elephant,inf,2423_hp_dnn_inf_elephant_10_n02504458_7342.png,1.43431221334,0.99972689646,1,0.00452170254407,0.99972689646,elephant,0.999133639739,1,0.0120540738269,0.999133639739
googlenet,2,1144,NaN,elephant,elephant,inf,2424_hp_dnn_inf_elephant_10_n02504013_6314.png,1.53643230533,0.99801231253,1,0.0270227787247,0.99801231253,elephant,0.991495906142,1,0.0902423359537,0.991495906142
googlenet,2,1145,NaN,elephant,elephant,inf,2425_hp_dnn_inf_elephant_10_n02504458_5507.png,2.00551760285,0.99841950203,1,0.0217278996916,0.99841950203,elephant,0.993514869995,1,0.0699322262344,0.993514869995
googlenet,2,1146,NaN,elephant,elephant,inf,2426_hp_dnn_inf_elephant_10_n02504458_1223.png,1.33030714625,0.99949528793,1,0.00795768109597,0.99949528793,elephant,0.997561501073,1,0.0298353507115,0.997561501073
googlenet,2,1147,NaN,elephant,elephant,inf,2427_hp_dnn_inf_elephant_10_n02504458_3032.png,1.25628981347,0.998475149631,1,0.0206308438299,0.998475149631,elephant,0.992929664168,1,0.0738063444545,0.992929664168
googlenet,2,1148,NaN,elephant,elephant,inf,2428_hp_dnn_inf_elephant_10_n02504013_165.png,2.97155382756,0.987173805897,1,0.136478650292,0.987173805897,elephant,0.970167905195,1,0.257922890996,0.970167905195
googlenet,2,1149,NaN,elephant,elephant,inf,2429_hp_dnn_inf_elephant_10_n02504458_5176.png,3.2257773701,0.989845527036,1,0.116346834925,0.989845527036,elephant,0.966165977943,1,0.287880073889,0.966165977943
googlenet,2,1150,NaN,elephant,elephant,inf,2430_hp_dnn_inf_elephant_10_n02504013_811.png,6.53877542097,0.530395439276,1,1.33397556316,0.530395439276,dog,0.406642382176,2,1.377047289,0.537415296447
googlenet,2,1151,NaN,bicycle,bicycle,inf,2431_hp_dnn_inf_bicycle_10_n02835271_1031.png,0.328586557662,0.999901072041,1,0.00180327289341,0.999901072041,bicycle,0.999410528772,1,0.00841477664261,0.999410528772
googlenet,2,1152,NaN,bicycle,bicycle,inf,2432_hp_dnn_inf_bicycle_10_n02835271_922.png,0.650208752188,0.999454825364,1,0.00847637633478,0.999454825364,bicycle,0.997334063305,1,0.032274586152,0.997334063305
googlenet,2,1153,NaN,bicycle,bicycle,inf,2433_hp_dnn_inf_bicycle_10_n02835271_6055.png,4.97259664019,0.985296504454,1,0.162683379765,0.985296504454,bicycle,0.928235013887,1,0.541871227339,0.928235013887
googlenet,2,1154,NaN,bicycle,bicycle,inf,2434_hp_dnn_inf_bicycle_10_n02835271_21672.png,5.00539070377,0.964990546738,1,0.345289064864,0.964990546738,bicycle,0.83746640195,1,1.00319033452,0.83746640195
googlenet,2,1155,NaN,bicycle,bicycle,inf,2435_hp_dnn_inf_bicycle_10_n02835271_10469.png,2.36789830304,0.997118231409,1,0.0391113237671,0.997118231409,bicycle,0.984039163865,1,0.153178280082,0.984039163865
googlenet,2,1156,NaN,bicycle,bicycle,inf,2436_hp_dnn_inf_bicycle_10_n03792782_11034.png,2.65012360582,0.961439761295,1,0.354417036084,0.961439761295,bicycle,0.887523477429,1,0.725567540135,0.887523477429
googlenet,2,1157,NaN,bicycle,bicycle,inf,2437_hp_dnn_inf_bicycle_10_n03792782_9692.png,1.26276170174,0.999602851837,1,0.00652732017394,0.999602851837,bicycle,0.99850218322,1,0.0200449756097,0.99850218322
googlenet,2,1158,NaN,bicycle,bicycle,inf,2438_hp_dnn_inf_bicycle_10_n03792782_7997.png,1.80589596199,0.99927684827,1,0.0109457083628,0.99927684827,bicycle,0.997392202554,1,0.0323623220405,0.997392202554
googlenet,2,1159,NaN,bicycle,bicycle,inf,2439_hp_dnn_inf_bicycle_10_n03792782_9174.png,2.18749730492,0.997549983703,1,0.0335515866582,0.997549983703,bicycle,0.987427244591,1,0.126008724767,0.987427244591
googlenet,2,1160,NaN,bicycle,bicycle,inf,2440_hp_dnn_inf_bicycle_10_n02835271_8034.png,1.01193842624,0.998828326921,1,0.0162367667514,0.998828326921,bicycle,0.995124344837,1,0.0551943544869,0.995124344837
googlenet,2,1161,NaN,airplane,airplane,inf,2441_hp_dnn_inf_airplane_10_n02690373_8406.png,1.80548569572,0.983430132876,1,0.149249070764,0.983430132876,airplane,0.967236467707,1,0.284209447356,0.967236467707
googlenet,2,1162,NaN,airplane,airplane,inf,2442_hp_dnn_inf_airplane_10_n02690373_5712.png,2.16153184458,0.986834401475,1,0.128791227802,0.986834401475,airplane,0.968230826326,1,0.284990710413,0.968230826326
googlenet,2,1163,NaN,airplane,airplane,inf,2443_hp_dnn_inf_airplane_10_n02690373_10309.png,1.80886108121,0.999174906189,1,0.0124546764231,0.999174906189,airplane,0.995998097334,1,0.0474964918232,0.995998097334
googlenet,2,1164,NaN,airplane,airplane,inf,2444_hp_dnn_inf_airplane_10_n02690373_6655.png,2.10875909146,0.994829970194,1,0.0563875004035,0.994829970194,airplane,0.989267188004,1,0.112157799231,0.989267188004
googlenet,2,1165,NaN,airplane,airplane,inf,2445_hp_dnn_inf_airplane_10_n02690373_10449.png,0.815824604728,0.998706730146,1,0.0173496639271,0.998706730146,airplane,0.996571862869,1,0.041950189474,0.996571862869
googlenet,2,1166,NaN,airplane,airplane,inf,2446_hp_dnn_inf_airplane_10_n02690373_7118.png,3.32331594162,0.98955824265,1,0.117565676211,0.98955824265,airplane,0.935756670564,1,0.488595346469,0.935756670564
googlenet,2,1167,NaN,airplane,airplane,inf,2447_hp_dnn_inf_airplane_10_n02690373_1386.png,1.48732697546,0.996524472082,1,0.0416550680802,0.996524472082,airplane,0.988721123268,1,0.119286720463,0.988721123268
googlenet,2,1168,NaN,airplane,airplane,inf,2448_hp_dnn_inf_airplane_10_n02690373_6210.png,4.28728203433,0.938247187173,1,0.459964239866,0.938247187173,airplane,0.851724671083,1,0.95142704743,0.851724671083
