subj,session,trial,rt,object_response,category,condition,imagename
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1132,NaN,truck,truck,cr,4972_clp_dnn_cr_truck_40_n03417042_10099.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1133,NaN,truck,truck,cr,4973_clp_dnn_cr_truck_40_n03417042_7544.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1134,NaN,truck,truck,cr,4974_clp_dnn_cr_truck_40_n03417042_1840.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1135,NaN,chair,truck,cr,4975_clp_dnn_cr_truck_40_n03417042_6941.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1136,NaN,truck,truck,cr,4976_clp_dnn_cr_truck_40_n03796401_2784.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1137,NaN,truck,truck,cr,4977_clp_dnn_cr_truck_40_n04467665_28749.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1138,NaN,truck,truck,cr,4978_clp_dnn_cr_truck_40_n04467665_56954.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1139,NaN,truck,truck,cr,4979_clp_dnn_cr_truck_40_n03417042_6823.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1140,NaN,truck,truck,cr,4980_clp_dnn_cr_truck_40_n04467665_4088.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1141,NaN,bicycle,truck,cr,4981_clp_dnn_cr_truck_40_n03417042_3272.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1142,NaN,boat,truck,cr,4982_clp_dnn_cr_truck_40_n04467665_69076.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1143,NaN,truck,truck,cr,4983_clp_dnn_cr_truck_40_n03417042_5659.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1144,NaN,truck,truck,cr,4984_clp_dnn_cr_truck_40_n03417042_5362.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1145,NaN,truck,truck,cr,4985_clp_dnn_cr_truck_40_n03417042_3868.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1146,NaN,truck,truck,cr,4986_clp_dnn_cr_truck_40_n03796401_15942.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1147,NaN,truck,truck,cr,4987_clp_dnn_cr_truck_40_n03417042_7548.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1148,NaN,truck,truck,cr,4988_clp_dnn_cr_truck_40_n03417042_698.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1149,NaN,truck,truck,cr,4989_clp_dnn_cr_truck_40_n03417042_28742.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1150,NaN,truck,truck,cr,4990_clp_dnn_cr_truck_40_n04467665_7184.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1151,NaN,truck,truck,cr,4991_clp_dnn_cr_truck_40_n03417042_10876.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1152,NaN,truck,truck,cr,4992_clp_dnn_cr_truck_40_n03417042_10958.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1153,NaN,bicycle,truck,cr,4993_clp_dnn_cr_truck_40_n04467665_28576.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1154,NaN,truck,truck,cr,4994_clp_dnn_cr_truck_40_n03417042_12869.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1155,NaN,truck,truck,cr,4995_clp_dnn_cr_truck_40_n03796401_5053.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1156,NaN,truck,truck,cr,4996_clp_dnn_cr_truck_40_n04467665_41562.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1157,NaN,truck,truck,cr,4997_clp_dnn_cr_truck_40_n04467665_9273.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1158,NaN,truck,truck,cr,4998_clp_dnn_cr_truck_40_n03417042_11037.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1159,NaN,keyboard,truck,cr,4999_clp_dnn_cr_truck_40_n03417042_3845.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1160,NaN,truck,truck,cr,5000_clp_dnn_cr_truck_40_n03796401_9514.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1161,NaN,boat,car,cr,5001_clp_dnn_cr_car_40_n02814533_8499.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1162,NaN,car,car,cr,5002_clp_dnn_cr_car_40_n02814533_76968.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1163,NaN,truck,car,cr,5003_clp_dnn_cr_car_40_n02814533_58929.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1164,NaN,car,car,cr,5004_clp_dnn_cr_car_40_n02814533_14121.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1165,NaN,car,car,cr,5005_clp_dnn_cr_car_40_n04285008_7503.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1166,NaN,boat,car,cr,5006_clp_dnn_cr_car_40_n03100240_11664.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1167,NaN,car,car,cr,5007_clp_dnn_cr_car_40_n03100240_10774.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1168,NaN,car,car,cr,5008_clp_dnn_cr_car_40_n04285008_6313.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1169,NaN,car,car,cr,5009_clp_dnn_cr_car_40_n03100240_3189.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1170,NaN,knife,car,cr,5010_clp_dnn_cr_car_40_n04285008_3053.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1171,NaN,car,car,cr,5011_clp_dnn_cr_car_40_n02814533_32335.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1172,NaN,truck,car,cr,5012_clp_dnn_cr_car_40_n02814533_3560.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1173,NaN,car,car,cr,5013_clp_dnn_cr_car_40_n03100240_6197.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1174,NaN,knife,car,cr,5014_clp_dnn_cr_car_40_n03100240_7836.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1175,NaN,bottle,car,cr,5015_clp_dnn_cr_car_40_n04285008_4811.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1176,NaN,truck,car,cr,5016_clp_dnn_cr_car_40_n02814533_3697.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1177,NaN,car,car,cr,5017_clp_dnn_cr_car_40_n03100240_3973.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1178,NaN,car,car,cr,5018_clp_dnn_cr_car_40_n02814533_36770.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1179,NaN,car,car,cr,5019_clp_dnn_cr_car_40_n03100240_62.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1180,NaN,truck,car,cr,5020_clp_dnn_cr_car_40_n03100240_421.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1181,NaN,car,car,cr,5021_clp_dnn_cr_car_40_n04285008_3104.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1182,NaN,car,car,cr,5022_clp_dnn_cr_car_40_n03100240_23751.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1183,NaN,car,car,cr,5023_clp_dnn_cr_car_40_n03100240_6479.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1184,NaN,car,car,cr,5024_clp_dnn_cr_car_40_n02814533_59264.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1185,NaN,truck,car,cr,5025_clp_dnn_cr_car_40_n02814533_89297.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1186,NaN,car,car,cr,5026_clp_dnn_cr_car_40_n03100240_8702.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1187,NaN,truck,car,cr,5027_clp_dnn_cr_car_40_n03100240_22860.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1188,NaN,car,car,cr,5028_clp_dnn_cr_car_40_n02814533_51015.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1189,NaN,car,car,cr,5029_clp_dnn_cr_car_40_n02814533_6178.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1190,NaN,car,car,cr,5030_clp_dnn_cr_car_40_n04285008_8918.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1191,NaN,chair,car,cr,5031_clp_dnn_cr_car_40_n03100240_5673.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1192,NaN,car,car,cr,5032_clp_dnn_cr_car_40_n04285008_11744.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1193,NaN,car,car,cr,5033_clp_dnn_cr_car_40_n03100240_7339.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1194,NaN,car,car,cr,5034_clp_dnn_cr_car_40_n04285008_11931.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1195,NaN,car,car,cr,5035_clp_dnn_cr_car_40_n04285008_7924.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1196,NaN,car,car,cr,5036_clp_dnn_cr_car_40_n04285008_402.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1197,NaN,car,car,cr,5037_clp_dnn_cr_car_40_n02814533_40501.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1198,NaN,car,car,cr,5038_clp_dnn_cr_car_40_n02814533_62491.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1199,NaN,car,car,cr,5039_clp_dnn_cr_car_40_n03100240_4543.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1200,NaN,knife,car,cr,5040_clp_dnn_cr_car_40_n03100240_16210.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1201,NaN,bird,bird,cr,5041_clp_dnn_cr_bird_40_n02007558_10088.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1202,NaN,bird,bird,cr,5042_clp_dnn_cr_bird_40_n02037110_11998.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1203,NaN,knife,bird,cr,5043_clp_dnn_cr_bird_40_n01537544_6996.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1204,NaN,bird,bird,cr,5044_clp_dnn_cr_bird_40_n02028035_9607.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1205,NaN,knife,bird,cr,5045_clp_dnn_cr_bird_40_n01833805_4968.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1206,NaN,bird,bird,cr,5046_clp_dnn_cr_bird_40_n02017213_2064.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1207,NaN,bird,bird,cr,5047_clp_dnn_cr_bird_40_n01829413_396.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1208,NaN,bird,bird,cr,5048_clp_dnn_cr_bird_40_n02051845_7582.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1209,NaN,bird,bird,cr,5049_clp_dnn_cr_bird_40_n02007558_9853.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1210,NaN,bird,bird,cr,5050_clp_dnn_cr_bird_40_n01622779_3537.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1211,NaN,bird,bird,cr,5051_clp_dnn_cr_bird_40_n01828970_3170.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1212,NaN,chair,bird,cr,5052_clp_dnn_cr_bird_40_n01798484_3595.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1213,NaN,bird,bird,cr,5053_clp_dnn_cr_bird_40_n02028035_7363.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1214,NaN,knife,bird,cr,5054_clp_dnn_cr_bird_40_n01818515_11688.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1215,NaN,bird,bird,cr,5055_clp_dnn_cr_bird_40_n01530575_1925.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1216,NaN,bear,bird,cr,5056_clp_dnn_cr_bird_40_n02011460_8171.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1217,NaN,bird,bird,cr,5057_clp_dnn_cr_bird_40_n01819313_17408.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1218,NaN,bird,bird,cr,5058_clp_dnn_cr_bird_40_n01796340_4760.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1219,NaN,bird,bird,cr,5059_clp_dnn_cr_bird_40_n02056570_25505.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1220,NaN,dog,bird,cr,5060_clp_dnn_cr_bird_40_n01537544_26115.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1221,NaN,bird,bird,cr,5061_clp_dnn_cr_bird_40_n02033041_5679.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1222,NaN,bird,bird,cr,5062_clp_dnn_cr_bird_40_n01601694_22030.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1223,NaN,bird,bird,cr,5063_clp_dnn_cr_bird_40_n02009912_7490.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1224,NaN,bird,bird,cr,5064_clp_dnn_cr_bird_40_n02006656_7245.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1225,NaN,knife,bird,cr,5065_clp_dnn_cr_bird_40_n01819313_3774.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1226,NaN,knife,bird,cr,5066_clp_dnn_cr_bird_40_n01833805_8308.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1227,NaN,knife,bird,cr,5067_clp_dnn_cr_bird_40_n02009912_29487.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1228,NaN,keyboard,bird,cr,5068_clp_dnn_cr_bird_40_n02028035_964.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1229,NaN,chair,bird,cr,5069_clp_dnn_cr_bird_40_n01818515_14824.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1230,NaN,bird,bird,cr,5070_clp_dnn_cr_bird_40_n02009912_20524.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1231,NaN,knife,bird,cr,5071_clp_dnn_cr_bird_40_n01843065_8035.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1232,NaN,bird,bird,cr,5072_clp_dnn_cr_bird_40_n01798484_10088.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1233,NaN,bird,bird,cr,5073_clp_dnn_cr_bird_40_n01843065_6877.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1234,NaN,bird,bird,cr,5074_clp_dnn_cr_bird_40_n01843383_5369.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1235,NaN,bird,bird,cr,5075_clp_dnn_cr_bird_40_n01860187_32805.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1236,NaN,bird,bird,cr,5076_clp_dnn_cr_bird_40_n01796340_11835.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1237,NaN,bird,bird,cr,5077_clp_dnn_cr_bird_40_n01534433_4483.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1238,NaN,car,bird,cr,5078_clp_dnn_cr_bird_40_n02051845_5156.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1239,NaN,knife,bird,cr,5079_clp_dnn_cr_bird_40_n01828970_10064.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1240,NaN,knife,bird,cr,5080_clp_dnn_cr_bird_40_n01531178_7847.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1241,NaN,dog,dog,cr,5081_clp_dnn_cr_dog_40_n02097298_6463.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1242,NaN,dog,dog,cr,5082_clp_dnn_cr_dog_40_n02105505_7207.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1243,NaN,cat,dog,cr,5083_clp_dnn_cr_dog_40_n02105251_7908.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1244,NaN,knife,dog,cr,5084_clp_dnn_cr_dog_40_n02090622_5035.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1245,NaN,dog,dog,cr,5085_clp_dnn_cr_dog_40_n02110958_5895.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1246,NaN,dog,dog,cr,5086_clp_dnn_cr_dog_40_n02096294_1934.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1247,NaN,dog,dog,cr,5087_clp_dnn_cr_dog_40_n02088466_803.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1248,NaN,knife,dog,cr,5088_clp_dnn_cr_dog_40_n02109047_83.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1249,NaN,knife,dog,cr,5089_clp_dnn_cr_dog_40_n02092002_3271.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1250,NaN,knife,dog,cr,5090_clp_dnn_cr_dog_40_n02113023_61.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1251,NaN,keyboard,dog,cr,5091_clp_dnn_cr_dog_40_n02088364_16060.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1252,NaN,dog,dog,cr,5092_clp_dnn_cr_dog_40_n02097298_10286.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1253,NaN,dog,dog,cr,5093_clp_dnn_cr_dog_40_n02101006_8904.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1254,NaN,dog,dog,cr,5094_clp_dnn_cr_dog_40_n02091831_10205.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1255,NaN,knife,dog,cr,5095_clp_dnn_cr_dog_40_n02088238_7771.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1256,NaN,bottle,dog,cr,5096_clp_dnn_cr_dog_40_n02088466_10140.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1257,NaN,knife,dog,cr,5097_clp_dnn_cr_dog_40_n02095570_9221.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1258,NaN,bird,dog,cr,5098_clp_dnn_cr_dog_40_n02099429_4911.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1259,NaN,dog,dog,cr,5099_clp_dnn_cr_dog_40_n02086079_18183.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1260,NaN,bird,dog,cr,5100_clp_dnn_cr_dog_40_n02106662_4406.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1261,NaN,dog,dog,cr,5101_clp_dnn_cr_dog_40_n02092339_2239.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1262,NaN,bird,dog,cr,5102_clp_dnn_cr_dog_40_n02102177_2810.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1263,NaN,dog,dog,cr,5103_clp_dnn_cr_dog_40_n02086240_7462.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1264,NaN,dog,dog,cr,5104_clp_dnn_cr_dog_40_n02106030_798.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1265,NaN,dog,dog,cr,5105_clp_dnn_cr_dog_40_n02099267_3975.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1266,NaN,dog,dog,cr,5106_clp_dnn_cr_dog_40_n02113799_315.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1267,NaN,dog,dog,cr,5107_clp_dnn_cr_dog_40_n02086646_6390.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1268,NaN,dog,dog,cr,5108_clp_dnn_cr_dog_40_n02102040_7868.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1269,NaN,dog,dog,cr,5109_clp_dnn_cr_dog_40_n02107908_11186.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1270,NaN,dog,dog,cr,5110_clp_dnn_cr_dog_40_n02105251_3261.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1271,NaN,dog,dog,cr,5111_clp_dnn_cr_dog_40_n02097658_2110.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1272,NaN,elephant,dog,cr,5112_clp_dnn_cr_dog_40_n02107142_49663.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1273,NaN,dog,dog,cr,5113_clp_dnn_cr_dog_40_n02094433_22815.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1274,NaN,knife,dog,cr,5114_clp_dnn_cr_dog_40_n02102480_10700.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1275,NaN,dog,dog,cr,5115_clp_dnn_cr_dog_40_n02108000_4005.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1276,NaN,dog,dog,cr,5116_clp_dnn_cr_dog_40_n02092339_4849.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,1277,NaN,dog,dog,cr,5117_clp_dnn_cr_dog_40_n02109961_54987.png
