subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,1142,NaN,truck,truck,cr,7542_cl_dnn_cr_truck_40_n03796401_6631.JPEG,0.271914680235,0.999775283011,1,0.00373588943648,0.999775283011,truck,0.999144693027,1,0.0121104764358,0.999144693027
googlenet,6,1143,NaN,truck,truck,cr,7543_cl_dnn_cr_truck_40_n04467665_840.JPEG,0.303457196673,0.999960001509,1,0.00078611348799,0.999960001509,truck,0.999755406327,1,0.00382438872386,0.999755406327
googlenet,6,1144,NaN,truck,truck,cr,7544_cl_dnn_cr_truck_40_n03796401_6772.JPEG,0.238782721966,0.999937293337,1,0.00118341963672,0.999937293337,truck,0.999692912691,1,0.00474739377088,0.999692912691
googlenet,6,1145,NaN,truck,truck,cr,7545_cl_dnn_cr_truck_40_n03796401_3623.JPEG,1.94263313352,0.997233500815,1,0.0358967584374,0.997233500815,truck,0.992721323653,1,0.0787709352636,0.992721323653
googlenet,6,1146,NaN,truck,truck,cr,7546_cl_dnn_cr_truck_40_n04467665_12557.JPEG,1.79417630104,0.998271170081,1,0.0237135247972,0.998271170081,truck,0.994623797009,1,0.0618089689324,0.994623797009
googlenet,6,1147,NaN,truck,truck,cr,7547_cl_dnn_cr_truck_40_n03796401_3445.JPEG,1.38176960489,0.993773562255,1,0.0634161840385,0.993773562255,truck,0.990709298339,1,0.0968521516858,0.990709298339
googlenet,6,1148,NaN,truck,truck,cr,7548_cl_dnn_cr_truck_40_n03796401_44.JPEG,0.726455154084,0.999615317766,1,0.00630939578312,0.999615317766,truck,0.99801147051,1,0.0251630450902,0.99801147051
googlenet,6,1149,NaN,truck,truck,cr,7549_cl_dnn_cr_truck_40_n03417042_1000.JPEG,1.07743788186,0.999810682941,1,0.00322652947362,0.999810682941,truck,0.999082619252,1,0.012342289655,0.999082619252
googlenet,6,1150,NaN,truck,truck,cr,7550_cl_dnn_cr_truck_40_n03417042_1031.JPEG,1.10970814391,0.999214206949,1,0.0121586260648,0.999214206949,truck,0.994255079997,1,0.0625055585811,0.994255079997
googlenet,6,1151,NaN,truck,truck,cr,7551_cl_dnn_cr_truck_40_n03417042_25264.JPEG,0.317315225478,0.999779000106,1,0.00373388682286,0.999779000106,truck,0.998960300152,1,0.0139971807632,0.998960300152
googlenet,6,1152,NaN,truck,truck,cr,7552_cl_dnn_cr_truck_40_n03796401_3471.JPEG,0.378136607468,0.999827410294,1,0.00294339299423,0.999827410294,truck,0.999386602503,1,0.00893463946439,0.999386602503
googlenet,6,1153,NaN,truck,truck,cr,7553_cl_dnn_cr_truck_40_n03796401_1009.JPEG,2.34168768229,0.998341676414,1,0.0234672222715,0.998341676414,truck,0.99135044146,1,0.0919317030157,0.99135044146
googlenet,6,1154,NaN,truck,truck,cr,7554_cl_dnn_cr_truck_40_n03796401_588.JPEG,3.96509359827,0.909136979884,1,0.486627084211,0.909136979884,truck,0.872528811708,1,0.714303440353,0.872528811708
googlenet,6,1155,NaN,truck,truck,cr,7555_cl_dnn_cr_truck_40_n03796401_3910.JPEG,0.404994368933,0.999546389318,1,0.00612170220504,0.999546389318,truck,0.999316219946,1,0.00954289201176,0.999316219946
googlenet,6,1156,NaN,truck,truck,cr,7556_cl_dnn_cr_truck_40_n03417042_9480.JPEG,2.95027746973,0.997651811969,1,0.0322832977529,0.997651811969,truck,0.991147040814,1,0.0918102224254,0.991147040814
googlenet,6,1157,NaN,truck,truck,cr,7557_cl_dnn_cr_truck_40_n04467665_2451.JPEG,1.23185697142,0.999511928478,1,0.00773904508381,0.999511928478,truck,0.996976160605,1,0.0356940783067,0.996976160605
googlenet,6,1158,NaN,truck,truck,cr,7558_cl_dnn_cr_truck_40_n03796401_10519.JPEG,3.14883783815,0.984811791804,1,0.147171725532,0.984811791804,truck,0.968943306288,1,0.279940399346,0.968943306288
googlenet,6,1159,NaN,truck,truck,cr,7559_cl_dnn_cr_truck_40_n04467665_71305.JPEG,0.0722522654105,0.999406336418,1,0.00745523532217,0.999406336418,truck,0.999269415188,1,0.00959034733584,0.999269415188
googlenet,6,1160,NaN,truck,truck,cr,7560_cl_dnn_cr_truck_40_n03417042_28552.JPEG,3.72485892881,0.969429650269,1,0.256967860904,0.969429650269,truck,0.964813298028,1,0.308654220633,0.964813298028
googlenet,6,1161,NaN,car,car,cr,7561_cl_dnn_cr_car_40_n04285008_9456.JPEG,4.36419776105,0.905947706823,1,0.534701641878,0.905947706823,car,0.894843041974,1,0.688893487576,0.894843041974
googlenet,6,1162,NaN,car,car,cr,7562_cl_dnn_cr_car_40_n02814533_83237.JPEG,6.77091864165,0.774925248154,1,1.05325230772,0.774925248154,car,0.567674225514,1,1.74519972817,0.567674225514
googlenet,6,1163,NaN,car,car,cr,7563_cl_dnn_cr_car_40_n02814533_52263.JPEG,3.64996802348,0.829117614266,1,0.708841155818,0.829117614266,car,0.767194539609,1,0.994254131374,0.767194539609
googlenet,6,1164,NaN,car,car,cr,7564_cl_dnn_cr_car_40_n03100240_9639.JPEG,3.40593391365,0.879153143947,1,0.563920958524,0.879153143947,car,0.842780386202,1,0.787563239323,0.842780386202
googlenet,6,1165,NaN,car,car,cr,7565_cl_dnn_cr_car_40_n03100240_13345.JPEG,4.44886268906,0.838148261248,1,0.756083196932,0.838148261248,car,0.868369308227,1,0.784035445561,0.868369308227
googlenet,6,1166,NaN,car,car,cr,7566_cl_dnn_cr_car_40_n03100240_6144.JPEG,3.17289194092,0.888628987953,1,0.544093540439,0.888628987953,car,0.895631754112,1,0.604929065626,0.895631754112
googlenet,6,1167,NaN,airplane,car,cr,7567_cl_dnn_cr_car_40_n02814533_86973.JPEG,5.16436254558,0.05326852864,8,3.6917260245,0.21580894629,dog,0.0339929965972,7,2.95367372627,0.375270779816
googlenet,6,1168,NaN,car,car,cr,7568_cl_dnn_cr_car_40_n04285008_13055.JPEG,0.723069445004,0.998412638802,1,0.01962175004,0.998412638802,car,0.996518846195,1,0.0394936834165,0.996518846195
googlenet,6,1169,NaN,car,car,cr,7569_cl_dnn_cr_car_40_n04285008_5791.JPEG,0.603998744389,0.997580093396,1,0.0285886393108,0.997580093396,car,0.995720364268,1,0.0472106953058,0.995720364268
googlenet,6,1170,NaN,car,car,cr,7570_cl_dnn_cr_car_40_n04285008_6271.JPEG,6.66504002234,0.696153567504,1,1.24650548873,0.696153567504,car,0.656380557637,1,1.59893322673,0.656380557637
googlenet,6,1171,NaN,car,car,cr,7571_cl_dnn_cr_car_40_n02814533_33631.JPEG,3.06855829308,0.946799788798,1,0.329005687354,0.946799788798,car,0.930089603823,1,0.455461314406,0.930089603823
googlenet,6,1172,NaN,truck,car,cr,7572_cl_dnn_cr_car_40_n02814533_38775.JPEG,2.09143993324,0.000805359044633,3,0.040406196458,0.996749868787,truck,0.00109293971766,4,0.10705854745,0.98970512601
googlenet,6,1173,NaN,car,car,cr,7573_cl_dnn_cr_car_40_n02814533_2792.JPEG,1.34850491863,0.973496796498,1,0.185737014244,0.973496796498,car,0.969434399217,1,0.231300878598,0.969434399217
googlenet,6,1174,NaN,car,car,cr,7574_cl_dnn_cr_car_40_n03100240_151.JPEG,3.28990709819,0.895153112009,1,0.530890844406,0.895153112009,car,0.887946336608,1,0.644525255009,0.887946336608
googlenet,6,1175,NaN,car,car,cr,7575_cl_dnn_cr_car_40_n02814533_27090.JPEG,0.953156209878,0.976518455276,1,0.170053610975,0.976518455276,car,0.961540473625,1,0.269385636044,0.961540473625
googlenet,6,1176,NaN,car,car,cr,7576_cl_dnn_cr_car_40_n04285008_7446.JPEG,2.48271923987,0.984643953719,1,0.135069821568,0.984643953719,car,0.974104966604,1,0.221523407956,0.974104966604
googlenet,6,1177,NaN,car,car,cr,7577_cl_dnn_cr_car_40_n02814533_27818.JPEG,1.11478206037,0.79632094913,1,0.735035110336,0.79632094913,car,0.794596137044,1,0.757926819184,0.794596137044
googlenet,6,1178,NaN,car,car,cr,7578_cl_dnn_cr_car_40_n04285008_12289.JPEG,1.40323092617,0.998699603155,1,0.0174590114954,0.998699603155,car,0.997466722162,1,0.0313192758008,0.997466722162
googlenet,6,1179,NaN,car,car,cr,7579_cl_dnn_cr_car_40_n02814533_52810.JPEG,4.87089906196,0.698342445879,1,1.00556626862,0.698342445879,car,0.635813359913,1,1.27624342299,0.635813359913
googlenet,6,1180,NaN,car,car,cr,7580_cl_dnn_cr_car_40_n02814533_21263.JPEG,4.6285669283,0.891270111461,1,0.575178149098,0.891270111461,car,0.830071147971,1,0.91329873704,0.830071147971
googlenet,6,1181,NaN,car,car,cr,7581_cl_dnn_cr_car_40_n04285008_7204.JPEG,1.51574411209,0.997230870464,1,0.0331835963591,0.997230870464,car,0.994190675539,1,0.0624215581361,0.994190675539
googlenet,6,1182,NaN,car,car,cr,7582_cl_dnn_cr_car_40_n02814533_11124.JPEG,2.41453613435,0.917514882566,1,0.444927347136,0.917514882566,car,0.891294154262,1,0.626324943792,0.891294154262
googlenet,6,1183,NaN,car,car,cr,7583_cl_dnn_cr_car_40_n04285008_5139.JPEG,0.394748926423,0.99964938238,1,0.00513621315448,0.99964938238,car,0.999209354565,1,0.0107531584845,0.999209354565
googlenet,6,1184,NaN,car,car,cr,7584_cl_dnn_cr_car_40_n02814533_26659.JPEG,3.41809760047,0.800205702904,1,0.784054386256,0.800205702904,car,0.747030543115,1,1.04551567487,0.747030543115
googlenet,6,1185,NaN,truck,car,cr,7585_cl_dnn_cr_car_40_n03100240_5569.JPEG,5.28663339431,0.222098809765,2,1.02406954383,0.751084432549,truck,0.221792854281,2,1.2809435206,0.705374870988
googlenet,6,1186,NaN,car,car,cr,7586_cl_dnn_cr_car_40_n03100240_9422.JPEG,1.05992135386,0.996739151152,1,0.0352134156767,0.996739151152,car,0.99446166749,1,0.0600894395707,0.99446166749
googlenet,6,1187,NaN,car,car,cr,7587_cl_dnn_cr_car_40_n04285008_7231.JPEG,0.281085402432,0.999378511578,1,0.00858819143571,0.999378511578,car,0.998419539341,1,0.0199049732988,0.998419539341
googlenet,6,1188,NaN,car,car,cr,7588_cl_dnn_cr_car_40_n02814533_43509.JPEG,2.74266955016,0.90459682719,1,0.471708617478,0.90459682719,car,0.862970461291,1,0.6597265216,0.862970461291
googlenet,6,1189,NaN,car,car,cr,7589_cl_dnn_cr_car_40_n02814533_5529.JPEG,2.78843322792,0.909379578435,1,0.467624661199,0.909379578435,car,0.88191063106,1,0.650341138387,0.88191063106
googlenet,6,1190,NaN,car,car,cr,7590_cl_dnn_cr_car_40_n04285008_11808.JPEG,1.51536914453,0.996674509046,1,0.0393581431609,0.996674509046,car,0.990191256232,1,0.0985866799755,0.990191256232
googlenet,6,1191,NaN,car,car,cr,7591_cl_dnn_cr_car_40_n03100240_595.JPEG,2.14584642771,0.989807775363,1,0.0947384982446,0.989807775363,car,0.97540650585,1,0.211617201464,0.97540650585
googlenet,6,1192,NaN,car,car,cr,7592_cl_dnn_cr_car_40_n02814533_6101.JPEG,2.97270928409,0.81531836259,1,0.719629504694,0.81531836259,car,0.869720672089,1,0.637995227173,0.869720672089
googlenet,6,1193,NaN,car,car,cr,7593_cl_dnn_cr_car_40_n03100240_8465.JPEG,6.87052608057,0.886306258709,1,0.805847245023,0.886306258709,car,0.691411795251,1,1.60412501141,0.691411795251
googlenet,6,1194,NaN,car,car,cr,7594_cl_dnn_cr_car_40_n02814533_40393.JPEG,1.8650061095,0.731038461026,1,0.861236826605,0.731038461026,car,0.726631732037,1,0.926419038907,0.726631732037
googlenet,6,1195,NaN,truck,car,cr,7595_cl_dnn_cr_car_40_n04285008_11352.JPEG,2.34473439377,0.364416163171,2,1.41268140467,0.570093091084,truck,0.317038633024,2,1.85346654627,0.514539040377
googlenet,6,1196,NaN,truck,car,cr,7596_cl_dnn_cr_car_40_n02814533_39461.JPEG,3.4217801347,0.347942985274,2,0.975238587476,0.6486197213,truck,0.300750152895,2,1.07733012736,0.675834232601
googlenet,6,1197,NaN,car,car,cr,7597_cl_dnn_cr_car_40_n04285008_9107.JPEG,0.621143249986,0.999481611224,1,0.00733650472067,0.999481611224,car,0.998641829231,1,0.0178469268984,0.998641829231
googlenet,6,1198,NaN,car,car,cr,7598_cl_dnn_cr_car_40_n02814533_90072.JPEG,3.0425883201,0.738694534472,1,0.87755680256,0.738694534472,car,0.718613016856,1,1.052762803,0.718613016856
googlenet,6,1199,NaN,truck,car,cr,7599_cl_dnn_cr_car_40_n02814533_596.JPEG,3.85667162931,0.0668160712042,2,0.430467683767,0.926930343342,truck,0.0669177909411,2,0.646826998904,0.897055599202
googlenet,6,1200,NaN,car,car,cr,7600_cl_dnn_cr_car_40_n03100240_16907.JPEG,1.69283163254,0.985179216078,1,0.12110821422,0.985179216078,car,0.977768974009,1,0.184749742036,0.977768974009
googlenet,6,1201,NaN,bird,bird,cr,7601_cl_dnn_cr_bird_40_n01855032_5378.JPEG,0.638537616113,0.999195417351,1,0.0122074360079,0.999195417351,bird,0.995709679492,1,0.0478744409912,0.995709679492
googlenet,6,1202,NaN,bird,bird,cr,7602_cl_dnn_cr_bird_40_n02013706_7438.JPEG,0.0673611938588,0.999955350676,1,0.000848832881602,0.999955350676,bird,0.999820916963,1,0.00283565809038,0.999820916963
googlenet,6,1203,NaN,bird,bird,cr,7603_cl_dnn_cr_bird_40_n02011460_3362.JPEG,3.57284837422,0.993595252643,1,0.077850693447,0.993595252643,bird,0.966407630822,1,0.271850109492,0.966407630822
googlenet,6,1204,NaN,bird,bird,cr,7604_cl_dnn_cr_bird_40_n01530575_10664.JPEG,4.24982310219,0.988965633194,1,0.128396831399,0.988965633194,bird,0.94255809121,1,0.430333428652,0.94255809121
googlenet,6,1205,NaN,bird,bird,cr,7605_cl_dnn_cr_bird_40_n02018795_3738.JPEG,1.27903600211,0.998751374929,1,0.0183899157834,0.998751374929,bird,0.992866192077,1,0.0754353767966,0.992866192077
googlenet,6,1206,NaN,bird,bird,cr,7606_cl_dnn_cr_bird_40_n02002724_7244.JPEG,0.375404678142,0.999763591531,1,0.00384325612345,0.999763591531,bird,0.998546367618,1,0.0178145388377,0.998546367618
googlenet,6,1207,NaN,bird,bird,cr,7607_cl_dnn_cr_bird_40_n01855032_8567.JPEG,0.285975702835,0.999569549906,1,0.00688218477108,0.999569549906,bird,0.997610045221,1,0.0285936495693,0.997610045221
googlenet,6,1208,NaN,bird,bird,cr,7608_cl_dnn_cr_bird_40_n01797886_6404.JPEG,1.84636541738,0.980985011612,1,0.200746831795,0.980985011612,bird,0.935182852291,1,0.472674857027,0.935182852291
googlenet,6,1209,NaN,bird,bird,cr,7609_cl_dnn_cr_bird_40_n02018795_13580.JPEG,1.77110738162,0.997670713806,1,0.031565552136,0.997670713806,bird,0.989908550668,1,0.101605086262,0.989908550668
googlenet,6,1210,NaN,bird,bird,cr,7610_cl_dnn_cr_bird_40_n02018207_2162.JPEG,3.9084913463,0.984122522105,1,0.148123260913,0.984122522105,bird,0.985284674707,1,0.139228985535,0.985284674707
googlenet,6,1211,NaN,bird,bird,cr,7611_cl_dnn_cr_bird_40_n02033041_69.JPEG,1.05838304954,0.998913267652,1,0.016077617508,0.998913267652,bird,0.992827851525,1,0.0736230417678,0.992827851525
googlenet,6,1212,NaN,bird,bird,cr,7612_cl_dnn_cr_bird_40_n02028035_2156.JPEG,0.362997468341,0.999691876279,1,0.00505987053065,0.999691876279,bird,0.997951198311,1,0.0246085191501,0.997951198311
googlenet,6,1213,NaN,bird,bird,cr,7613_cl_dnn_cr_bird_40_n02028035_7841.JPEG,2.64537500984,0.99476748381,1,0.0639632208932,0.99476748381,bird,0.984386211824,1,0.143973367084,0.984386211824
googlenet,6,1214,NaN,bird,bird,cr,7614_cl_dnn_cr_bird_40_n01531178_6919.JPEG,0.203334914258,0.999798717648,1,0.0034622960223,0.999798717648,bird,0.998971673988,1,0.0137826519183,0.998971673988
googlenet,6,1215,NaN,bird,bird,cr,7615_cl_dnn_cr_bird_40_n02025239_909.JPEG,4.59014140729,0.991803648515,1,0.0969795691266,0.991803648515,bird,0.956644851191,1,0.323978596711,0.956644851191
googlenet,6,1216,NaN,bird,bird,cr,7616_cl_dnn_cr_bird_40_n01530575_10485.JPEG,0.129902249226,0.999850762574,1,0.00265887775506,0.999850762574,bird,0.999184136444,1,0.0112522466788,0.999184136444
googlenet,6,1217,NaN,bird,bird,cr,7617_cl_dnn_cr_bird_40_n01532829_39441.JPEG,2.97352813954,0.995170666327,1,0.0616883842346,0.995170666327,bird,0.973492420782,1,0.224047121333,0.973492420782
googlenet,6,1218,NaN,bird,bird,cr,7618_cl_dnn_cr_bird_40_n01530575_2149.JPEG,2.12979817993,0.997547137081,1,0.0333541251839,0.997547137081,bird,0.986122353752,1,0.130868495148,0.986122353752
googlenet,6,1219,NaN,bird,bird,cr,7619_cl_dnn_cr_bird_40_n02009229_4756.JPEG,3.96922984318,0.992319850841,1,0.0915707147646,0.992319850841,bird,0.977637076404,1,0.20077953521,0.977637076404
googlenet,6,1220,NaN,bird,bird,cr,7620_cl_dnn_cr_bird_40_n02056570_9929.JPEG,4.13959060893,0.98138320934,1,0.188677125645,0.98138320934,bird,0.916873726676,1,0.568220145757,0.916873726676
googlenet,6,1221,NaN,bird,bird,cr,7621_cl_dnn_cr_bird_40_n01843065_3624.JPEG,0.11047491256,0.999988172388,1,0.000251720799494,0.999988172388,bird,0.999938046009,1,0.00107199924124,0.999938046009
googlenet,6,1222,NaN,bird,bird,cr,7622_cl_dnn_cr_bird_40_n01560419_5117.JPEG,0.615783982978,0.998344953563,1,0.0212425568151,0.998344953563,bird,0.994839859176,1,0.0545689886191,0.994839859176
googlenet,6,1223,NaN,bird,bird,cr,7623_cl_dnn_cr_bird_40_n02027492_7823.JPEG,4.01790471899,0.994751097959,1,0.0655080776874,0.994751097959,bird,0.982055262294,1,0.162308630081,0.982055262294
googlenet,6,1224,NaN,bird,bird,cr,7624_cl_dnn_cr_bird_40_n01614925_1688.JPEG,4.12378937143,0.979634899313,1,0.198925254921,0.979634899313,bird,0.953818496122,1,0.349625140006,0.953818496122
googlenet,6,1225,NaN,bird,bird,cr,7625_cl_dnn_cr_bird_40_n02028035_4497.JPEG,2.25541533132,0.995238332026,1,0.0608165554593,0.995238332026,bird,0.975541035972,1,0.211950889477,0.975541035972
googlenet,6,1226,NaN,bird,bird,cr,7626_cl_dnn_cr_bird_40_n01531178_9864.JPEG,0.559726079453,0.999095251104,1,0.0135976815192,0.999095251104,bird,0.994951907037,1,0.0559986793532,0.994951907037
googlenet,6,1227,NaN,bird,bird,cr,7627_cl_dnn_cr_bird_40_n01795545_11300.JPEG,1.48514610922,0.99834881933,1,0.0228598012302,0.99834881933,bird,0.994682162388,1,0.0587371672007,0.994682162388
googlenet,6,1228,NaN,bird,bird,cr,7628_cl_dnn_cr_bird_40_n01537544_25654.JPEG,0.761072854268,0.99888935985,1,0.0165602053267,0.99888935985,bird,0.992735584175,1,0.0757401600776,0.992735584175
googlenet,6,1229,NaN,bird,bird,cr,7629_cl_dnn_cr_bird_40_n02011460_7654.JPEG,0.247372241992,0.999755694282,1,0.00409311183682,0.999755694282,bird,0.998599684612,1,0.0178522936384,0.998599684612
googlenet,6,1230,NaN,bird,bird,cr,7630_cl_dnn_cr_bird_40_n01817953_1059.JPEG,0.00767244994718,0.999983324221,1,0.000312900917046,0.999983324221,bird,0.999965182836,1,0.000609210869217,0.999965182836
googlenet,6,1231,NaN,bird,bird,cr,7631_cl_dnn_cr_bird_40_n02009912_36395.JPEG,0.544490401209,0.999644024326,1,0.00574036720215,0.999644024326,bird,0.998435861316,1,0.0198734334809,0.998435861316
googlenet,6,1232,NaN,bird,bird,cr,7632_cl_dnn_cr_bird_40_n01798484_5481.JPEG,0.39931500252,0.99974222129,1,0.00411340019406,0.99974222129,bird,0.998849885258,1,0.0146244816449,0.998849885258
googlenet,6,1233,NaN,bird,bird,cr,7633_cl_dnn_cr_bird_40_n02009229_1619.JPEG,0.124864734285,0.999955434359,1,0.000867909514152,0.999955434359,bird,0.999707215522,1,0.00439838814849,0.999707215522
googlenet,6,1234,NaN,bird,bird,cr,7634_cl_dnn_cr_bird_40_n01818515_32161.JPEG,6.53169794939,0.617822605053,1,1.80606695905,0.617822605053,dog,0.393340663462,2,1.74814909556,0.468756542088
googlenet,6,1235,NaN,bird,bird,cr,7635_cl_dnn_cr_bird_40_n01843383_6032.JPEG,0.222441871752,0.999959450296,1,0.000774538017122,0.999959450296,bird,0.999804036647,1,0.00303063498339,0.999804036647
googlenet,6,1236,NaN,bird,bird,cr,7636_cl_dnn_cr_bird_40_n02013706_2215.JPEG,0.486565400172,0.999369708885,1,0.00972496710134,0.999369708885,bird,0.996497200787,1,0.0403061004397,0.996497200787
googlenet,6,1237,NaN,bird,bird,cr,7637_cl_dnn_cr_bird_40_n01797886_15785.JPEG,3.50704023755,0.995120016754,1,0.0610971885551,0.995120016754,bird,0.985059245951,1,0.138022862136,0.985059245951
googlenet,6,1238,NaN,bird,bird,cr,7638_cl_dnn_cr_bird_40_n01622779_5500.JPEG,0.320492855067,0.998409202449,1,0.0190871547926,0.998409202449,bird,0.994965128075,1,0.0502939644557,0.994965128075
googlenet,6,1239,NaN,bird,bird,cr,7639_cl_dnn_cr_bird_40_n01855032_5181.JPEG,2.8025385543,0.995280883532,1,0.0587897400393,0.995280883532,bird,0.981088058432,1,0.169198942887,0.981088058432
googlenet,6,1240,NaN,bird,bird,cr,7640_cl_dnn_cr_bird_40_n01855672_12995.JPEG,0.23858868478,0.999656844136,1,0.00544406145596,0.999656844136,bird,0.998516732016,1,0.0194074110574,0.998516732016
googlenet,6,1241,NaN,dog,dog,cr,7641_cl_dnn_cr_dog_40_n02107908_10894.JPEG,1.48194195747,0.999343793077,1,0.0101846364687,0.999343793077,dog,0.998668224005,1,0.0178140387349,0.998668224005
googlenet,6,1242,NaN,dog,dog,cr,7642_cl_dnn_cr_dog_40_n02096437_1424.JPEG,2.33093152218,0.996266687103,1,0.0447129864571,0.996266687103,dog,0.995912894538,1,0.0494131970602,0.995912894538
googlenet,6,1243,NaN,dog,dog,cr,7643_cl_dnn_cr_dog_40_n02100735_4716.JPEG,1.42505112901,0.9988813174,1,0.0157968351958,0.9988813174,dog,0.997923847734,1,0.0268172999891,0.997923847734
googlenet,6,1244,NaN,dog,dog,cr,7644_cl_dnn_cr_dog_40_n02090379_2771.JPEG,1.37890809975,0.999003753553,1,0.0148654805615,0.999003753553,dog,0.997265449465,1,0.0352728261524,0.997265449465
googlenet,6,1245,NaN,dog,dog,cr,7645_cl_dnn_cr_dog_40_n02088238_8073.JPEG,0.662893754897,0.999703529032,1,0.00491723426261,0.999703529032,dog,0.999131926626,1,0.0124824916713,0.999131926626
googlenet,6,1246,NaN,dog,dog,cr,7646_cl_dnn_cr_dog_40_n02092002_8891.JPEG,1.00147313219,0.999765991133,1,0.00385010419076,0.999765991133,dog,0.999438737261,1,0.00810172250921,0.999438737261
googlenet,6,1247,NaN,dog,dog,cr,7647_cl_dnn_cr_dog_40_n02096585_596.JPEG,4.20427003828,0.995257075467,1,0.0584307795535,0.995257075467,dog,0.994865699761,1,0.059092041229,0.994865699761
googlenet,6,1248,NaN,dog,dog,cr,7648_cl_dnn_cr_dog_40_n02113624_7416.JPEG,1.94254368154,0.998657100566,1,0.0194284654576,0.998657100566,dog,0.996169300498,1,0.0457369601268,0.996169300498
googlenet,6,1249,NaN,dog,dog,cr,7649_cl_dnn_cr_dog_40_n02107142_45125.JPEG,1.14433256226,0.999091931999,1,0.0137866390928,0.999091931999,dog,0.996953014617,1,0.0381796299305,0.996953014617
googlenet,6,1250,NaN,dog,dog,cr,7650_cl_dnn_cr_dog_40_n02107574_300.JPEG,2.92911144215,0.992089608574,1,0.0919153431207,0.992089608574,dog,0.989968015084,1,0.104253884908,0.989968015084
googlenet,6,1251,NaN,dog,dog,cr,7651_cl_dnn_cr_dog_40_n02101556_7078.JPEG,0.532904873013,0.999512011487,1,0.00786533732643,0.999512011487,dog,0.998286302398,1,0.0227712081671,0.998286302398
googlenet,6,1252,NaN,dog,dog,cr,7652_cl_dnn_cr_dog_40_n02097658_3764.JPEG,1.98741002576,0.999227679061,1,0.0118187210782,0.999227679061,dog,0.998865887284,1,0.0161073883387,0.998865887284
