subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,7,1075,NaN,cat,cat,cr,8755_cl_dnn_cr_cat_40_n02125311_35540.JPEG,0.172802405802,0.999827679748,1,0.00292704192603,0.999827679748,cat,0.999057668222,1,0.0127503869141,0.999057668222
googlenet,7,1076,NaN,cat,cat,cr,8756_cl_dnn_cr_cat_40_n02124075_12325.JPEG,1.1094679859,0.999298444236,1,0.0105457277075,0.999298444236,cat,0.997820652592,1,0.0277552112494,0.997820652592
googlenet,7,1077,NaN,cat,cat,cr,8757_cl_dnn_cr_cat_40_n02123597_5621.JPEG,0.45117688936,0.998956979784,1,0.015079827656,0.998956979784,cat,0.995305180437,1,0.0527832307351,0.995305180437
googlenet,7,1078,NaN,cat,cat,cr,8758_cl_dnn_cr_cat_40_n02123597_8052.JPEG,2.45217096757,0.971958638936,1,0.206181824107,0.971958638936,cat,0.884007265543,1,0.557023607051,0.884007265543
googlenet,7,1079,NaN,cat,cat,cr,8759_cl_dnn_cr_cat_40_n02124075_9065.JPEG,4.85312722213,0.966700972414,1,0.310350904252,0.966700972414,cat,0.936639462942,1,0.479292726908,0.936639462942
googlenet,7,1080,NaN,cat,cat,cr,8760_cl_dnn_cr_cat_40_n02125311_14701.JPEG,2.10410502585,0.998505706521,1,0.0192157962243,0.998505706521,cat,0.994678082833,1,0.0570383399334,0.994678082833
googlenet,7,1081,NaN,bottle,bottle,cr,8761_cl_dnn_cr_bottle_40_n03983396_9794.JPEG,5.13013227524,0.98004926508,1,0.213689504879,0.98004926508,bottle,0.952998306339,1,0.393330163171,0.952998306339
googlenet,7,1082,NaN,bottle,bottle,cr,8762_cl_dnn_cr_bottle_40_n03983396_4186.JPEG,5.55042918466,0.974832167806,1,0.233103228795,0.974832167806,bottle,0.956850697285,1,0.362465947789,0.956850697285
googlenet,7,1083,NaN,bottle,bottle,cr,8763_cl_dnn_cr_bottle_40_n02823428_3195.JPEG,5.88651383191,0.976309104816,1,0.243391768969,0.976309104816,bottle,0.910447862255,1,0.603874806624,0.910447862255
googlenet,7,1084,NaN,bottle,bottle,cr,8764_cl_dnn_cr_bottle_40_n04557648_5948.JPEG,4.98627137416,0.919579551107,1,0.674998157783,0.919579551107,bottle,0.840611534772,1,0.976307794346,0.840611534772
googlenet,7,1085,NaN,knife,bottle,cr,8765_cl_dnn_cr_bottle_40_n04557648_9713.JPEG,7.02862782424,0.0985328063645,3,2.47039971742,0.541815505731,bird,0.113446900666,4,2.67893986275,0.342574899599
googlenet,7,1086,NaN,bottle,bottle,cr,8766_cl_dnn_cr_bottle_40_n03937543_3054.JPEG,5.57171116435,0.98562626005,1,0.160758879723,0.98562626005,bottle,0.902719861271,1,0.6521470262,0.902719861271
googlenet,7,1087,NaN,chair,bottle,cr,8767_cl_dnn_cr_bottle_40_n04560804_15291.JPEG,6.21441574047,0.197049933411,2,1.62505334749,0.675611830094,chair,0.223777441008,3,2.33240576386,0.355741953725
googlenet,7,1088,NaN,bottle,bottle,cr,8768_cl_dnn_cr_bottle_40_n02823428_11772.JPEG,1.36031220456,0.999743636736,1,0.0042873429876,0.999743636736,bottle,0.998624825163,1,0.0176981301332,0.998624825163
googlenet,7,1089,NaN,bottle,bottle,cr,8769_cl_dnn_cr_bottle_40_n02823428_7570.JPEG,2.99786625863,0.997045126536,1,0.0391462462688,0.997045126536,bottle,0.989927899428,1,0.102468812323,0.989927899428
googlenet,7,1090,NaN,bottle,bottle,cr,8770_cl_dnn_cr_bottle_40_n03983396_10857.JPEG,6.18992106988,0.771530038034,1,1.34983144149,0.771530038034,bottle,0.726621462455,1,1.51991188159,0.726621462455
googlenet,7,1091,NaN,bottle,bottle,cr,8771_cl_dnn_cr_bottle_40_n02823428_9078.JPEG,7.25002728103,0.521768896819,1,2.60583181015,0.521768896819,dog,0.261308549559,2,2.33627100788,0.417130731968
googlenet,7,1092,NaN,bottle,bottle,cr,8772_cl_dnn_cr_bottle_40_n04591713_5112.JPEG,0.774794794255,0.999939425776,1,0.00112189679663,0.999939425776,bottle,0.999707953112,1,0.00441497026318,0.999707953112
googlenet,7,1093,NaN,bottle,bottle,cr,8773_cl_dnn_cr_bottle_40_n03937543_10509.JPEG,3.93142509459,0.985795466481,1,0.156102881683,0.985795466481,bottle,0.9354604224,1,0.480605748957,0.9354604224
googlenet,7,1094,NaN,bottle,bottle,cr,8774_cl_dnn_cr_bottle_40_n04579145_3769.JPEG,2.54949766386,0.990394667756,1,0.104918421134,0.990394667756,bottle,0.967176090698,1,0.285628596456,0.967176090698
googlenet,7,1095,NaN,bottle,bottle,cr,8775_cl_dnn_cr_bottle_40_n03983396_70.JPEG,8.07214468696,0.237196391584,1,3.47489983774,0.237196391584,dog,0.108172013778,3,2.58838575802,0.45795938566
googlenet,7,1096,NaN,bottle,bottle,cr,8776_cl_dnn_cr_bottle_40_n03983396_2277.JPEG,3.17683037547,0.995522013407,1,0.0576367523791,0.995522013407,bottle,0.973090197014,1,0.228193754541,0.973090197014
googlenet,7,1097,NaN,bottle,bottle,cr,8777_cl_dnn_cr_bottle_40_n04557648_5665.JPEG,3.67937105327,0.989759481716,1,0.118397484096,0.989759481716,bottle,0.967387065712,1,0.271814999624,0.967387065712
googlenet,7,1098,NaN,bottle,bottle,cr,8778_cl_dnn_cr_bottle_40_n02823428_5419.JPEG,1.32207759155,0.999103201662,1,0.0134441678496,0.999103201662,bottle,0.994477332556,1,0.059660526673,0.994477332556
googlenet,7,1099,NaN,bottle,bottle,cr,8779_cl_dnn_cr_bottle_40_n03937543_3676.JPEG,7.54803903917,0.613227226745,1,2.12113832964,0.613227226745,bottle,0.366179647923,1,2.49070041947,0.366179647923
googlenet,7,1100,NaN,bottle,bottle,cr,8780_cl_dnn_cr_bottle_40_n04591713_5016.JPEG,1.81489807998,0.999226077536,1,0.0116088146371,0.999226077536,bottle,0.996838177562,1,0.0374462417487,0.996838177562
googlenet,7,1101,NaN,chair,bottle,cr,8781_cl_dnn_cr_bottle_40_n04557648_68.JPEG,7.11705844325,0.0151890974312,10,2.83249721878,0.429913693841,dog,0.01542529401,8,2.58429120653,0.377946742762
googlenet,7,1102,NaN,bottle,bottle,cr,8782_cl_dnn_cr_bottle_40_n04560804_154.JPEG,7.92810792112,0.788568190531,1,1.49804119728,0.788568190531,bottle,0.593351649191,1,1.94125654471,0.593351649191
googlenet,7,1103,NaN,bottle,bottle,cr,8783_cl_dnn_cr_bottle_40_n04557648_3798.JPEG,4.75745108104,0.985277048524,1,0.160458611313,0.985277048524,bottle,0.913581003999,1,0.589063179443,0.913581003999
googlenet,7,1104,NaN,bottle,bottle,cr,8784_cl_dnn_cr_bottle_40_n04560804_10070.JPEG,1.32214450574,0.999787903362,1,0.00357175029046,0.999787903362,bottle,0.998828543922,1,0.0152274930208,0.998828543922
googlenet,7,1105,NaN,bottle,bottle,cr,8785_cl_dnn_cr_bottle_40_n02823428_3680.JPEG,4.21681425875,0.98220297123,1,0.191710456146,0.98220297123,bottle,0.937556644045,1,0.466239911902,0.937556644045
googlenet,7,1106,NaN,bottle,bottle,cr,8786_cl_dnn_cr_bottle_40_n04591713_5171.JPEG,2.22590613753,0.99872876865,1,0.0187557911931,0.99872876865,bottle,0.991832552539,1,0.0845792978621,0.991832552539
googlenet,7,1107,NaN,bottle,bottle,cr,8787_cl_dnn_cr_bottle_40_n04591713_4936.JPEG,5.24725685605,0.979871957263,1,0.214300382599,0.979871957263,bottle,0.912770325713,1,0.592578898038,0.912770325713
googlenet,7,1108,NaN,bottle,bottle,cr,8788_cl_dnn_cr_bottle_40_n04560804_2002.JPEG,4.21379546631,0.985496518065,1,0.144803715796,0.985496518065,bottle,0.961389362189,1,0.313871168314,0.961389362189
googlenet,7,1109,NaN,bottle,bottle,cr,8789_cl_dnn_cr_bottle_40_n04560804_7048.JPEG,3.53661271698,0.993750952162,1,0.0749382971755,0.993750952162,bottle,0.96166351744,1,0.311978621755,0.96166351744
googlenet,7,1110,NaN,bottle,bottle,cr,8790_cl_dnn_cr_bottle_40_n03983396_9057.JPEG,1.27422061265,0.998774704995,1,0.0178792799925,0.998774704995,bottle,0.991655317758,1,0.0860202815153,0.991655317758
googlenet,7,1111,NaN,bottle,bottle,cr,8791_cl_dnn_cr_bottle_40_n03937543_6356.JPEG,3.09861956009,0.965075124231,1,0.343370433051,0.965075124231,bottle,0.788855679781,1,1.14498238967,0.788855679781
googlenet,7,1112,NaN,bottle,bottle,cr,8792_cl_dnn_cr_bottle_40_n04560804_15419.JPEG,2.55394180877,0.997433582977,1,0.0345864894336,0.997433582977,bottle,0.984337009674,1,0.148830059686,0.984337009674
googlenet,7,1113,NaN,bottle,bottle,cr,8793_cl_dnn_cr_bottle_40_n04560804_795.JPEG,2.05320030974,0.998514612292,1,0.0204785816588,0.998514612292,bottle,0.992279651991,1,0.0802708586638,0.992279651991
googlenet,7,1114,NaN,bottle,bottle,cr,8794_cl_dnn_cr_bottle_40_n03983396_4415.JPEG,4.36956831353,0.980115679859,1,0.196182659151,0.980115679859,bottle,0.936868381308,1,0.467861818024,0.936868381308
googlenet,7,1115,NaN,bottle,bottle,cr,8795_cl_dnn_cr_bottle_40_n03937543_1313.JPEG,5.59884023575,0.949576861178,1,0.409228240119,0.949576861178,bottle,0.882115564762,1,0.815772073407,0.882115564762
googlenet,7,1116,NaN,bottle,bottle,cr,8796_cl_dnn_cr_bottle_40_n03983396_9940.JPEG,5.19597989435,0.802231507557,1,1.26784727589,0.802231507557,bottle,0.568632766344,1,1.95352354939,0.568632766344
googlenet,7,1117,NaN,bottle,bottle,cr,8797_cl_dnn_cr_bottle_40_n02823428_7729.JPEG,6.7778378221,0.957869657732,1,0.406518266924,0.957869657732,bottle,0.842905514316,1,0.926106130333,0.842905514316
googlenet,7,1118,NaN,bottle,bottle,cr,8798_cl_dnn_cr_bottle_40_n04560804_1641.JPEG,5.37174636895,0.909868567371,1,0.733251457305,0.909868567371,bottle,0.700573002814,1,1.44166309441,0.700573002814
googlenet,7,1119,NaN,bottle,bottle,cr,8799_cl_dnn_cr_bottle_40_n04557648_9974.JPEG,0.722993658155,0.999765827325,1,0.00398407648094,0.999765827325,bottle,0.998120397175,1,0.0229787458027,0.998120397175
googlenet,7,1120,NaN,airplane,bottle,cr,8800_cl_dnn_cr_bottle_40_n03983396_4736.JPEG,8.70010678779,0.0520970592912,5,3.1512742537,0.293259701931,dog,0.0431631152189,6,2.82383688454,0.378370685603
googlenet,7,1121,NaN,truck,truck,cr,8801_cl_dnn_cr_truck_40_n03796401_9156.JPEG,2.13364834221,0.997355158014,1,0.0352259692975,0.997355158014,truck,0.990918326683,1,0.0979704327042,0.990918326683
googlenet,7,1122,NaN,truck,truck,cr,8802_cl_dnn_cr_truck_40_n03796401_15673.JPEG,2.85001371321,0.995375775065,1,0.0566878709345,0.995375775065,truck,0.985627297158,1,0.145685799313,0.985627297158
googlenet,7,1123,NaN,truck,truck,cr,8803_cl_dnn_cr_truck_40_n04467665_45202.JPEG,0.0420901464473,0.999998117108,1,4.42129424009e-05,0.999998117108,truck,0.999993685448,1,0.000132985550332,0.999993685448
googlenet,7,1124,NaN,truck,truck,cr,8804_cl_dnn_cr_truck_40_n04467665_49656.JPEG,4.68404118062,0.984573237459,1,0.170058531058,0.984573237459,truck,0.944669363481,1,0.427806363572,0.944669363481
googlenet,7,1125,NaN,truck,truck,cr,8805_cl_dnn_cr_truck_40_n04467665_22637.JPEG,6.31524027088,0.743041352334,1,1.51047724804,0.743041352334,truck,0.693240292012,1,1.6943454125,0.693240292012
googlenet,7,1126,NaN,truck,truck,cr,8806_cl_dnn_cr_truck_40_n03417042_22.JPEG,2.20442075,0.998997649072,1,0.0148416380979,0.998997649072,truck,0.994993804996,1,0.0552511474697,0.994993804996
googlenet,7,1127,NaN,truck,truck,cr,8807_cl_dnn_cr_truck_40_n03417042_11994.JPEG,2.15791786701,0.997393840407,1,0.0352566066252,0.997393840407,truck,0.988046262335,1,0.121773576996,0.988046262335
googlenet,7,1128,NaN,truck,truck,cr,8808_cl_dnn_cr_truck_40_n03417042_1756.JPEG,0.666417321907,0.999733526144,1,0.00448411902136,0.999733526144,truck,0.998313983988,1,0.0214626435044,0.998313983988
googlenet,7,1129,NaN,truck,truck,cr,8809_cl_dnn_cr_truck_40_n03417042_2981.JPEG,0.0857330230806,0.99994786743,1,0.00100427404732,0.99994786743,truck,0.999643337794,1,0.00535320954334,0.999643337794
googlenet,7,1130,NaN,truck,truck,cr,8810_cl_dnn_cr_truck_40_n04467665_65113.JPEG,0.123266578491,0.999988763588,1,0.000236472584532,0.999988763588,truck,0.999951456617,1,0.000865622811399,0.999951456617
googlenet,7,1131,NaN,truck,truck,cr,8811_cl_dnn_cr_truck_40_n04467665_1054.JPEG,2.55149015251,0.995480601113,1,0.0545226320762,0.995480601113,truck,0.986578006995,1,0.134039014329,0.986578006995
googlenet,7,1132,NaN,truck,truck,cr,8812_cl_dnn_cr_truck_40_n03417042_411.JPEG,4.4595537177,0.981598229836,1,0.191650000994,0.981598229836,truck,0.951083765533,1,0.410898630289,0.951083765533
googlenet,7,1133,NaN,truck,truck,cr,8813_cl_dnn_cr_truck_40_n03796401_11167.JPEG,7.21343959335,0.836296119455,1,1.07432654317,0.836296119455,truck,0.799491929476,1,1.25055513361,0.799491929476
googlenet,7,1134,NaN,truck,truck,cr,8814_cl_dnn_cr_truck_40_n03417042_7469.JPEG,1.80820182527,0.998695453555,1,0.0190596424591,0.998695453555,truck,0.992763007339,1,0.0786432842312,0.992763007339
googlenet,7,1135,NaN,truck,truck,cr,8815_cl_dnn_cr_truck_40_n03796401_857.JPEG,4.62849012081,0.945437408225,1,0.38452634578,0.945437408225,truck,0.918552983394,1,0.586781353441,0.918552983394
googlenet,7,1136,NaN,truck,truck,cr,8816_cl_dnn_cr_truck_40_n03796401_2656.JPEG,3.15840153662,0.99475980782,1,0.0665604681648,0.99475980782,truck,0.978089370381,1,0.201238149761,0.978089370381
googlenet,7,1137,NaN,truck,truck,cr,8817_cl_dnn_cr_truck_40_n04467665_23055.JPEG,7.68542920868,0.484642425965,1,2.57799666212,0.484642425965,truck,0.507733581035,1,2.41661189838,0.507733581035
googlenet,7,1138,NaN,truck,truck,cr,8818_cl_dnn_cr_truck_40_n04467665_1187.JPEG,1.97640558167,0.998815396561,1,0.0175239507059,0.998815396561,truck,0.994014425238,1,0.0668225417177,0.994014425238
googlenet,7,1139,NaN,truck,truck,cr,8819_cl_dnn_cr_truck_40_n04467665_30683.JPEG,1.25664176954,0.997831924179,1,0.028102069612,0.997831924179,truck,0.992095446396,1,0.0831401981315,0.992095446396
googlenet,7,1140,NaN,truck,truck,cr,8820_cl_dnn_cr_truck_40_n04467665_10334.JPEG,3.72126319774,0.993846474775,1,0.0767814370492,0.993846474775,truck,0.979741964174,1,0.188575338202,0.979741964174
googlenet,7,1141,NaN,truck,truck,cr,8821_cl_dnn_cr_truck_40_n03417042_4551.JPEG,1.28826142963,0.999570957254,1,0.00687505466933,0.999570957254,truck,0.996362402175,1,0.0411464471471,0.996362402175
googlenet,7,1142,NaN,truck,truck,cr,8822_cl_dnn_cr_truck_40_n04467665_67938.JPEG,0.110471915348,0.999792494604,1,0.00315582778507,0.999792494604,truck,0.99959979213,1,0.00607716457693,0.99959979213
googlenet,7,1143,NaN,truck,truck,cr,8823_cl_dnn_cr_truck_40_n04467665_375.JPEG,2.87768657206,0.989646530085,1,0.111407893897,0.989646530085,truck,0.981665782028,1,0.174950546396,0.981665782028
googlenet,7,1144,NaN,truck,truck,cr,8824_cl_dnn_cr_truck_40_n03417042_8688.JPEG,2.70917688099,0.981631932734,1,0.177844867771,0.981631932734,truck,0.968419744606,1,0.288701891812,0.968419744606
googlenet,7,1145,NaN,truck,truck,cr,8825_cl_dnn_cr_truck_40_n04467665_62621.JPEG,3.08269875217,0.995771571777,1,0.0546998440966,0.995771571777,truck,0.981609553095,1,0.169813762215,0.981609553095
googlenet,7,1146,NaN,truck,truck,cr,8826_cl_dnn_cr_truck_40_n04467665_48953.JPEG,2.10221345567,0.998330397726,1,0.0231598712362,0.998330397726,truck,0.991321653168,1,0.0921279492204,0.991321653168
googlenet,7,1147,NaN,truck,truck,cr,8827_cl_dnn_cr_truck_40_n03417042_2103.JPEG,0.467938840389,0.9997699891,1,0.00386730577452,0.9997699891,truck,0.998831671527,1,0.0157422426147,0.998831671527
googlenet,7,1148,NaN,truck,truck,cr,8828_cl_dnn_cr_truck_40_n04467665_23112.JPEG,6.76071704896,0.573774344101,1,2.40445575452,0.573774344101,truck,0.526021838057,1,2.31063385357,0.526021838057
googlenet,7,1149,NaN,truck,truck,cr,8829_cl_dnn_cr_truck_40_n03417042_4391.JPEG,3.29716591635,0.993883276426,1,0.0714575315303,0.993883276426,truck,0.976537552602,1,0.215904238853,0.976537552602
googlenet,7,1150,NaN,truck,truck,cr,8830_cl_dnn_cr_truck_40_n03417042_11779.JPEG,0.307399817931,0.999899399747,1,0.00184984843041,0.999899399747,truck,0.999329238165,1,0.00955349174887,0.999329238165
googlenet,7,1151,NaN,truck,truck,cr,8831_cl_dnn_cr_truck_40_n03796401_9181.JPEG,3.24409763977,0.994131540666,1,0.0715070585562,0.994131540666,truck,0.971692500624,1,0.247807941734,0.971692500624
googlenet,7,1152,NaN,truck,truck,cr,8832_cl_dnn_cr_truck_40_n03417042_16149.JPEG,0.42015649727,0.999809843304,1,0.00330480235873,0.999809843304,truck,0.998817147619,1,0.0158304044379,0.998817147619
googlenet,7,1153,NaN,truck,truck,cr,8833_cl_dnn_cr_truck_40_n03796401_20379.JPEG,0.569384171345,0.999631629418,1,0.00579121301815,0.999631629418,truck,0.99904304827,1,0.0136791898166,0.99904304827
googlenet,7,1154,NaN,car,truck,cr,8834_cl_dnn_cr_truck_40_n03796401_16366.JPEG,3.52012131322,0.4046788916,2,1.29520223727,0.559331556803,truck,0.548028360405,1,1.72626418501,0.548028360405
googlenet,7,1155,NaN,truck,truck,cr,8835_cl_dnn_cr_truck_40_n03796401_9105.JPEG,0.188052084485,0.999894245598,1,0.00187335531243,0.999894245598,truck,0.999640235551,1,0.00555398302603,0.999640235551
googlenet,7,1156,NaN,truck,truck,cr,8836_cl_dnn_cr_truck_40_n03796401_8399.JPEG,1.94002553005,0.999018888498,1,0.0146902434096,0.999018888498,truck,0.996295615483,1,0.0445294589365,0.996295615483
googlenet,7,1157,NaN,truck,truck,cr,8837_cl_dnn_cr_truck_40_n04467665_5951.JPEG,0.308038978982,0.999633516059,1,0.00573912396202,0.999633516059,truck,0.998502563497,1,0.019575970639,0.998502563497
googlenet,7,1158,NaN,bottle,truck,cr,8838_cl_dnn_cr_truck_40_n04467665_12820.JPEG,7.89291695738,0.14870173512,2,3.34942371875,0.275222241201,dog,0.137831725658,4,2.73946909525,0.348829207248
googlenet,7,1159,NaN,truck,truck,cr,8839_cl_dnn_cr_truck_40_n04467665_749.JPEG,4.55750735688,0.983834228319,1,0.166749993687,0.983834228319,truck,0.948844318051,1,0.417926566324,0.948844318051
googlenet,7,1160,NaN,truck,truck,cr,8840_cl_dnn_cr_truck_40_n03796401_6675.JPEG,1.23012691726,0.999659505869,1,0.00560020581577,0.999659505869,truck,0.998594143451,1,0.0187110798186,0.998594143451
googlenet,7,1161,NaN,car,car,cr,8841_cl_dnn_cr_car_40_n04285008_4704.JPEG,2.31306610951,0.993096770054,1,0.0768906100159,0.993096770054,car,0.972012172275,1,0.242804409198,0.972012172275
googlenet,7,1162,NaN,truck,car,cr,8842_cl_dnn_cr_car_40_n03100240_13582.JPEG,3.40802024825,0.142201808539,2,0.651848320968,0.852715053027,truck,0.236354865631,2,1.05122031764,0.730352854539
googlenet,7,1163,NaN,car,car,cr,8843_cl_dnn_cr_car_40_n02814533_13496.JPEG,0.863061149736,0.974668330434,1,0.176781848407,0.974668330434,car,0.964774506089,1,0.245541290321,0.964774506089
googlenet,7,1164,NaN,car,car,cr,8844_cl_dnn_cr_car_40_n04285008_12691.JPEG,2.19840083527,0.987332355921,1,0.107241822777,0.987332355921,car,0.97883528065,1,0.178205298079,0.97883528065
googlenet,7,1165,NaN,car,car,cr,8845_cl_dnn_cr_car_40_n03100240_1066.JPEG,0.572500480886,0.995399334382,1,0.044507572983,0.995399334382,car,0.993642792832,1,0.0639526628958,0.993642792832
googlenet,7,1166,NaN,car,car,cr,8846_cl_dnn_cr_car_40_n04285008_1841.JPEG,0.758191273411,0.999245256507,1,0.0105281377375,0.999245256507,car,0.997515862078,1,0.0296634438891,0.997515862078
googlenet,7,1167,NaN,car,car,cr,8847_cl_dnn_cr_car_40_n04285008_15190.JPEG,1.0260852599,0.999194000972,1,0.0110513448899,0.999194000972,car,0.998065914382,1,0.0233202861329,0.998065914382
googlenet,7,1168,NaN,car,car,cr,8848_cl_dnn_cr_car_40_n03100240_6948.JPEG,1.33756274204,0.996032105445,1,0.0470177618201,0.996032105445,car,0.988376675309,1,0.118115186292,0.988376675309
googlenet,7,1169,NaN,car,car,cr,8849_cl_dnn_cr_car_40_n04285008_1701.JPEG,1.13403078549,0.998487475285,1,0.019231009042,0.998487475285,car,0.997037833641,1,0.0345334025605,0.997037833641
googlenet,7,1170,NaN,car,car,cr,8850_cl_dnn_cr_car_40_n02814533_4374.JPEG,2.59781829169,0.971038045114,1,0.21589402798,0.971038045114,car,0.943666772552,1,0.414418966218,0.943666772552
googlenet,7,1171,NaN,car,car,cr,8851_cl_dnn_cr_car_40_n04285008_1396.JPEG,2.17153774796,0.977053709316,1,0.178469935872,0.977053709316,car,0.960283368305,1,0.304692948961,0.960283368305
googlenet,7,1172,NaN,car,car,cr,8852_cl_dnn_cr_car_40_n02814533_23466.JPEG,1.25885143644,0.992920068541,1,0.0700957671179,0.992920068541,car,0.979072772214,1,0.184750766239,0.979072772214
googlenet,7,1173,NaN,car,car,cr,8853_cl_dnn_cr_car_40_n04285008_9848.JPEG,1.54647765067,0.800062926012,1,0.946351862674,0.800062926012,car,0.785591005965,1,1.06636932283,0.785591005965
googlenet,7,1174,NaN,car,car,cr,8854_cl_dnn_cr_car_40_n04285008_7904.JPEG,3.45202636634,0.843585849605,1,0.659781779211,0.843585849605,car,0.86928733788,1,0.662477166733,0.86928733788
googlenet,7,1175,NaN,car,car,cr,8855_cl_dnn_cr_car_40_n03100240_1448.JPEG,2.01688494556,0.969453737252,1,0.208922063823,0.969453737252,car,0.958132991207,1,0.282351575112,0.958132991207
googlenet,7,1176,NaN,car,car,cr,8856_cl_dnn_cr_car_40_n04285008_7435.JPEG,2.14766987426,0.987738067419,1,0.106206752948,0.987738067419,car,0.984521908603,1,0.143160558997,0.984521908603
googlenet,7,1177,NaN,car,car,cr,8857_cl_dnn_cr_car_40_n03100240_2909.JPEG,1.11791719451,0.996130160398,1,0.0423049515018,0.996130160398,car,0.991607404591,1,0.0877001829892,0.991607404591
googlenet,7,1178,NaN,car,car,cr,8858_cl_dnn_cr_car_40_n02814533_7632.JPEG,5.32633097588,0.656663167669,1,1.11636811516,0.656663167669,car,0.575542918269,1,1.43910899456,0.575542918269
googlenet,7,1179,NaN,car,car,cr,8859_cl_dnn_cr_car_40_n04285008_10223.JPEG,1.01888120654,0.994272559021,1,0.0566495703775,0.994272559021,car,0.991592153825,1,0.0840625795562,0.991592153825
googlenet,7,1180,NaN,car,car,cr,8860_cl_dnn_cr_car_40_n03100240_2195.JPEG,5.47475632347,0.867547819713,1,0.764363625781,0.867547819713,car,0.805981704845,1,1.11466238762,0.805981704845
googlenet,7,1181,NaN,car,car,cr,8861_cl_dnn_cr_car_40_n04285008_5503.JPEG,0.96099939188,0.99731463191,1,0.0292848649353,0.99731463191,car,0.995392083944,1,0.0474361970668,0.995392083944
googlenet,7,1182,NaN,car,car,cr,8862_cl_dnn_cr_car_40_n02814533_42308.JPEG,0.882917287246,0.979762502876,1,0.147121173453,0.979762502876,car,0.974380474124,1,0.189240761192,0.974380474124
googlenet,7,1183,NaN,truck,car,cr,8863_cl_dnn_cr_car_40_n02814533_27929.JPEG,3.90211003472,0.406883212113,2,1.05040575259,0.586420528047,car,0.566203432377,1,1.20575260791,0.566203432377
