subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,1139,NaN,truck,truck,cr,6259_cl_dnn_cr_truck_40_n04467665_10530.JPEG,3.63203113977,0.98879663337,1,0.1077416458,0.98879663337,truck,0.984124352118,1,0.153104359796,0.984124352118
vgg19,5,1140,NaN,truck,truck,cr,6260_cl_dnn_cr_truck_40_n03417042_13013.JPEG,0.140431723184,0.99999937224,1,1.54366883517e-05,0.99999937224,truck,0.999999132259,1,2.09790270777e-05,0.999999132259
vgg19,5,1141,NaN,truck,truck,cr,6261_cl_dnn_cr_truck_40_n04467665_26266.JPEG,4.60092664698,0.967089932557,1,0.296032432089,0.967089932557,truck,0.970544456228,1,0.273817926019,0.970544456228
vgg19,5,1142,NaN,truck,truck,cr,6262_cl_dnn_cr_truck_40_n04467665_70894.JPEG,1.48302242662,0.999878715095,1,0.00206346865793,0.999878715095,truck,0.999735438825,1,0.0041687913856,0.999735438825
vgg19,5,1143,NaN,truck,truck,cr,6263_cl_dnn_cr_truck_40_n03796401_22775.JPEG,4.685793835,0.962632547635,1,0.309156836398,0.962632547635,truck,0.97240962473,1,0.247155198902,0.97240962473
vgg19,5,1144,NaN,truck,truck,cr,6264_cl_dnn_cr_truck_40_n03796401_13870.JPEG,2.7435647814,0.988857186759,1,0.116534183015,0.988857186759,truck,0.973561833313,1,0.226370415165,0.973561833313
vgg19,5,1145,NaN,truck,truck,cr,6265_cl_dnn_cr_truck_40_n03417042_19585.JPEG,0.265462584577,0.999989178004,1,0.000213285313686,0.999989178004,truck,0.999983636184,1,0.000321273788216,0.999983636184
vgg19,5,1146,NaN,truck,truck,cr,6266_cl_dnn_cr_truck_40_n03417042_5604.JPEG,1.75371554356,0.998088922042,1,0.0249014376628,0.998088922042,truck,0.996728342064,1,0.041225906929,0.996728342064
vgg19,5,1147,NaN,truck,truck,cr,6267_cl_dnn_cr_truck_40_n04467665_29260.JPEG,0.950959873082,0.999995307823,1,9.85460466652e-05,0.999995307823,truck,0.999995351833,1,9.79009910395e-05,0.999995351833
vgg19,5,1148,NaN,truck,truck,cr,6268_cl_dnn_cr_truck_40_n03417042_4511.JPEG,2.30719962567,0.999923052063,1,0.00137014825313,0.999923052063,truck,0.999900858788,1,0.00172402984265,0.999900858788
vgg19,5,1149,NaN,truck,truck,cr,6269_cl_dnn_cr_truck_40_n03417042_7849.JPEG,0.025633655282,0.999999366731,1,1.59203536138e-05,0.999999366731,truck,0.999998740683,1,2.99712276227e-05,0.999998740683
vgg19,5,1150,NaN,truck,truck,cr,6270_cl_dnn_cr_truck_40_n04467665_47050.JPEG,1.40154196246,0.997576964402,1,0.0270766489739,0.997576964402,truck,0.995678727388,1,0.0437421966061,0.995678727388
vgg19,5,1151,NaN,truck,truck,cr,6271_cl_dnn_cr_truck_40_n03417042_9378.JPEG,0.196266698503,0.997628776296,1,0.0243714398424,0.997628776296,truck,0.997601341411,1,0.0249072150342,0.997601341411
vgg19,5,1152,NaN,truck,truck,cr,6272_cl_dnn_cr_truck_40_n03417042_2909.JPEG,0.425992549475,0.999999622421,1,9.54045880397e-06,0.999999622421,truck,0.999999387773,1,1.50084804883e-05,0.999999387773
vgg19,5,1153,NaN,truck,truck,cr,6273_cl_dnn_cr_truck_40_n03417042_742.JPEG,1.47253624573,0.999981033768,1,0.000345655971899,0.999981033768,truck,0.99997041856,1,0.000523273474802,0.99997041856
vgg19,5,1154,NaN,truck,truck,cr,6274_cl_dnn_cr_truck_40_n03417042_11511.JPEG,1.23079169715,0.999701904328,1,0.00430518905424,0.999701904328,truck,0.999703507441,1,0.00447388042385,0.999703507441
vgg19,5,1155,NaN,truck,truck,cr,6275_cl_dnn_cr_truck_40_n03796401_10139.JPEG,0.277939699613,0.99998656486,1,0.000247020152341,0.99998656486,truck,0.999981581662,1,0.000335763243032,0.999981581662
vgg19,5,1156,NaN,truck,truck,cr,6276_cl_dnn_cr_truck_40_n03796401_1764.JPEG,0.255658399819,0.999997742076,1,4.95952689624e-05,0.999997742076,truck,0.999996728731,1,7.19723661456e-05,0.999996728731
vgg19,5,1157,NaN,truck,truck,cr,6277_cl_dnn_cr_truck_40_n04467665_45409.JPEG,0.303228158781,0.999999097742,1,1.98197256695e-05,0.999999097742,truck,0.999999113303,1,1.96690359742e-05,0.999999113303
vgg19,5,1158,NaN,truck,truck,cr,6278_cl_dnn_cr_truck_40_n03417042_12284.JPEG,2.46883415613,0.996085329785,1,0.0451121826543,0.996085329785,truck,0.997298615752,1,0.0336807996569,0.997298615752
vgg19,5,1159,NaN,truck,truck,cr,6279_cl_dnn_cr_truck_40_n03417042_28600.JPEG,0.00657637975066,0.999999872629,1,3.34807566566e-06,0.999999872629,truck,0.999999826016,1,4.55440216962e-06,0.999999826016
vgg19,5,1160,NaN,truck,truck,cr,6280_cl_dnn_cr_truck_40_n04467665_53339.JPEG,1.04371025793,0.999977305569,1,0.00041618644003,0.999977305569,truck,0.999976711987,1,0.000438150567759,0.999976711987
vgg19,5,1161,NaN,car,car,cr,6281_cl_dnn_cr_car_40_n03100240_8885.JPEG,0.0753793765975,0.999770379389,1,0.00315500241526,0.999770379389,car,0.999661067121,1,0.00447188251482,0.999661067121
vgg19,5,1162,NaN,truck,car,cr,6282_cl_dnn_cr_car_40_n03100240_3408.JPEG,3.02679311481,0.280341816962,2,0.880795686807,0.717495089885,truck,0.427161253778,2,1.0256803765,0.569034252439
vgg19,5,1163,NaN,truck,car,cr,6283_cl_dnn_cr_car_40_n02814533_26369.JPEG,3.90671455321,0.453059525562,2,1.29379020286,0.50326100826,truck,0.362970641714,2,1.41691573005,0.559123507957
vgg19,5,1164,NaN,car,car,cr,6284_cl_dnn_cr_car_40_n03100240_12545.JPEG,0.858920686113,0.969459826838,1,0.197128155883,0.969459826838,car,0.970125004275,1,0.193841374476,0.970125004275
vgg19,5,1165,NaN,car,car,cr,6285_cl_dnn_cr_car_40_n04285008_12333.JPEG,0.675962295258,0.999948340522,1,0.000851539833331,0.999948340522,car,0.99990679413,1,0.00143623276543,0.99990679413
vgg19,5,1166,NaN,car,car,cr,6286_cl_dnn_cr_car_40_n03100240_13549.JPEG,2.36177243977,0.984031697951,1,0.123209828876,0.984031697951,car,0.975405247557,1,0.174102200072,0.975405247557
vgg19,5,1167,NaN,car,car,cr,6287_cl_dnn_cr_car_40_n03100240_20061.JPEG,0.20282503205,0.99449263043,1,0.0492686775326,0.99449263043,car,0.994389581058,1,0.0500602777103,0.994389581058
vgg19,5,1168,NaN,car,car,cr,6288_cl_dnn_cr_car_40_n04285008_12909.JPEG,1.73283265898,0.98832810818,1,0.0921851296041,0.98832810818,car,0.987265433839,1,0.0996536334023,0.987265433839
vgg19,5,1169,NaN,car,car,cr,6289_cl_dnn_cr_car_40_n03100240_18304.JPEG,0.829554904035,0.939917023441,1,0.327793874968,0.939917023441,car,0.940022249844,1,0.327403837818,0.940022249844
vgg19,5,1170,NaN,car,car,cr,6290_cl_dnn_cr_car_40_n02814533_69750.JPEG,2.11959123948,0.929114173286,1,0.376369285389,0.929114173286,car,0.925984447081,1,0.395929463795,0.925984447081
vgg19,5,1171,NaN,truck,car,cr,6291_cl_dnn_cr_car_40_n03100240_6658.JPEG,1.19047744805,0.285178081872,2,1.78562821169,0.576636214105,truck,0.154185814412,2,1.66968032357,0.667319256891
vgg19,5,1172,NaN,car,car,cr,6292_cl_dnn_cr_car_40_n03100240_8996.JPEG,0.42243367423,0.989113307377,1,0.0866940448102,0.989113307377,car,0.988521921693,1,0.0905612653917,0.988521921693
vgg19,5,1173,NaN,car,car,cr,6293_cl_dnn_cr_car_40_n04285008_12438.JPEG,1.66345626939,0.99438807985,1,0.0522903297618,0.99438807985,car,0.992733859509,1,0.0660721655887,0.992733859509
vgg19,5,1174,NaN,car,car,cr,6294_cl_dnn_cr_car_40_n04285008_11291.JPEG,1.89099717543,0.993353171862,1,0.0590787328785,0.993353171862,car,0.984771910903,1,0.11680514965,0.984771910903
vgg19,5,1175,NaN,car,car,cr,6295_cl_dnn_cr_car_40_n04285008_1785.JPEG,0.945576214041,0.998252538859,1,0.0190252375236,0.998252538859,car,0.995610471909,1,0.0415344431581,0.995610471909
vgg19,5,1176,NaN,truck,car,cr,6296_cl_dnn_cr_car_40_n02814533_92253.JPEG,1.17754684609,0.241863194679,2,0.805483333064,0.757597411553,truck,0.241567113852,2,0.812246096741,0.757295347167
vgg19,5,1177,NaN,car,car,cr,6297_cl_dnn_cr_car_40_n04285008_7150.JPEG,5.12124978605,0.693708035437,1,1.15073008952,0.693708035437,car,0.497214387926,1,1.3464958472,0.497214387926
vgg19,5,1178,NaN,car,car,cr,6298_cl_dnn_cr_car_40_n03100240_14317.JPEG,1.66065526726,0.938999483878,1,0.332538737988,0.938999483878,car,0.930402190121,1,0.366389063788,0.930402190121
vgg19,5,1179,NaN,car,car,cr,6299_cl_dnn_cr_car_40_n02814533_12388.JPEG,0.0543582538975,0.999459362606,1,0.00667645630509,0.999459362606,car,0.999396734555,1,0.00735735746648,0.999396734555
vgg19,5,1180,NaN,car,car,cr,6300_cl_dnn_cr_car_40_n03100240_15721.JPEG,0.430166488395,0.999191623008,1,0.0101778596225,0.999191623008,car,0.998968284514,1,0.0126203172632,0.998968284514
vgg19,5,1181,NaN,car,car,cr,6301_cl_dnn_cr_car_40_n03100240_21834.JPEG,1.58121913105,0.982827445391,1,0.144410300478,0.982827445391,car,0.978048922266,1,0.18137861415,0.978048922266
vgg19,5,1182,NaN,car,car,cr,6302_cl_dnn_cr_car_40_n02814533_8306.JPEG,0.573910137114,0.999224548933,1,0.00968314091135,0.999224548933,car,0.998725995435,1,0.0148384098811,0.998725995435
vgg19,5,1183,NaN,car,car,cr,6303_cl_dnn_cr_car_40_n04285008_11410.JPEG,1.32044247965,0.99825263721,1,0.0210003865093,0.99825263721,car,0.9971099731,1,0.0325107368421,0.9971099731
vgg19,5,1184,NaN,car,car,cr,6304_cl_dnn_cr_car_40_n03100240_10066.JPEG,0.235963884131,0.999170102029,1,0.00990022666184,0.999170102029,car,0.999051633261,1,0.0111266671087,0.999051633261
vgg19,5,1185,NaN,car,car,cr,6305_cl_dnn_cr_car_40_n04285008_13291.JPEG,1.58292906889,0.996857316972,1,0.0308145850456,0.996857316972,car,0.997009293476,1,0.0295723280876,0.997009293476
vgg19,5,1186,NaN,car,car,cr,6306_cl_dnn_cr_car_40_n04285008_5078.JPEG,4.18557750569,0.865580170808,1,0.631107997154,0.865580170808,car,0.812724659858,1,0.784452736207,0.812724659858
vgg19,5,1187,NaN,car,car,cr,6307_cl_dnn_cr_car_40_n03100240_11445.JPEG,0.411567202892,0.99996629054,1,0.0005685435895,0.99996629054,car,0.999955000706,1,0.000738320948443,0.999955000706
vgg19,5,1188,NaN,car,car,cr,6308_cl_dnn_cr_car_40_n03100240_3192.JPEG,2.38524860018,0.971735808234,1,0.197282755896,0.971735808234,car,0.966898488415,1,0.221048042521,0.966898488415
vgg19,5,1189,NaN,car,car,cr,6309_cl_dnn_cr_car_40_n04285008_3950.JPEG,2.49986768459,0.9572158013,1,0.259888958088,0.9572158013,car,0.946237063337,1,0.313621410994,0.946237063337
vgg19,5,1190,NaN,car,car,cr,6310_cl_dnn_cr_car_40_n03100240_227.JPEG,1.45089497675,0.999625131199,1,0.00513357483719,0.999625131199,car,0.999561512006,1,0.00584051499999,0.999561512006
vgg19,5,1191,NaN,car,car,cr,6311_cl_dnn_cr_car_40_n02814533_38904.JPEG,0.204306603337,0.999183001952,1,0.00960557976426,0.999183001952,car,0.999027086476,1,0.0112131615752,0.999027086476
vgg19,5,1192,NaN,car,car,cr,6312_cl_dnn_cr_car_40_n03100240_2619.JPEG,2.71395827759,0.787011290077,1,0.755652640123,0.787011290077,car,0.777837429409,1,0.786288277171,0.777837429409
vgg19,5,1193,NaN,car,car,cr,6313_cl_dnn_cr_car_40_n04285008_3961.JPEG,1.33042609104,0.999646665173,1,0.00490512202709,0.999646665173,car,0.999289764619,1,0.00891757011751,0.999289764619
vgg19,5,1194,NaN,car,car,cr,6314_cl_dnn_cr_car_40_n03100240_4420.JPEG,1.77250262684,0.984817879673,1,0.11376730358,0.984817879673,car,0.98453732739,1,0.115416760843,0.98453732739
vgg19,5,1195,NaN,car,car,cr,6315_cl_dnn_cr_car_40_n04285008_14972.JPEG,2.81084601674,0.961135919725,1,0.256695645823,0.961135919725,car,0.953393505395,1,0.322267570426,0.953393505395
vgg19,5,1196,NaN,car,car,cr,6316_cl_dnn_cr_car_40_n03100240_7951.JPEG,0.193971128066,0.999890920402,1,0.00167372886775,0.999890920402,car,0.999888571979,1,0.00171272425504,0.999888571979
vgg19,5,1197,NaN,car,car,cr,6317_cl_dnn_cr_car_40_n03100240_6750.JPEG,1.01801233779,0.997871296363,1,0.0221909671394,0.997871296363,car,0.998205264363,1,0.0191998671317,0.998205264363
vgg19,5,1198,NaN,car,car,cr,6318_cl_dnn_cr_car_40_n03100240_646.JPEG,2.80727228981,0.717915973238,1,0.897119271788,0.717915973238,car,0.738637057242,1,0.917515786323,0.738637057242
vgg19,5,1199,NaN,car,car,cr,6319_cl_dnn_cr_car_40_n03100240_4447.JPEG,0.131820901313,0.999868349237,1,0.00189604938037,0.999868349237,car,0.999842233706,1,0.00224152345932,0.999842233706
vgg19,5,1200,NaN,car,car,cr,6320_cl_dnn_cr_car_40_n03100240_1520.JPEG,1.35605599225,0.982290099808,1,0.128788827341,0.982290099808,car,0.983811744255,1,0.120075434145,0.983811744255
vgg19,5,1201,NaN,bird,bird,cr,6321_cl_dnn_cr_bird_40_n01833805_11375.JPEG,4.21495640884,0.990905123751,1,0.0943606674815,0.990905123751,bird,0.97667525516,1,0.18602427469,0.97667525516
vgg19,5,1202,NaN,bird,bird,cr,6322_cl_dnn_cr_bird_40_n01622779_6586.JPEG,4.19590007131e-05,0.999999999839,1,5.64618181583e-09,0.999999999839,bird,0.999999999765,1,8.13299681253e-09,0.999999999765
vgg19,5,1203,NaN,bird,bird,cr,6323_cl_dnn_cr_bird_40_n01616318_603.JPEG,0.122247394582,0.999999795965,1,4.9435031268e-06,0.999999795965,bird,0.999999670635,1,7.75288271194e-06,0.999999670635
vgg19,5,1204,NaN,bird,bird,cr,6324_cl_dnn_cr_bird_40_n01855032_1066.JPEG,0.00889651259521,0.999999998428,1,5.05521483125e-08,0.999999998428,bird,0.99999999567,1,1.3216396404e-07,0.99999999567
vgg19,5,1205,NaN,bird,bird,cr,6325_cl_dnn_cr_bird_40_n02027492_4943.JPEG,0.0130710052765,0.999999999105,1,2.95383414092e-08,0.999999999105,bird,0.999999999072,1,3.06688987722e-08,0.999999999072
vgg19,5,1206,NaN,bird,bird,cr,6326_cl_dnn_cr_bird_40_n02051845_8726.JPEG,0.00011093123221,0.999999999874,1,4.38808081992e-09,0.999999999874,bird,0.999999999829,1,5.89602889749e-09,0.999999999829
vgg19,5,1207,NaN,bird,bird,cr,6327_cl_dnn_cr_bird_40_n02018795_2194.JPEG,8.72777068583e-05,0.999999999978,1,8.47885866392e-10,0.999999999978,bird,0.999999999968,1,1.21655300355e-09,0.999999999968
vgg19,5,1208,NaN,bird,bird,cr,6328_cl_dnn_cr_bird_40_n01820546_1161.JPEG,1.05512268006,0.999999345771,1,1.59738178419e-05,0.999999345771,bird,0.999999400453,1,1.46815125132e-05,0.999999400453
vgg19,5,1209,NaN,bird,bird,cr,6329_cl_dnn_cr_bird_40_n01622779_9539.JPEG,0.000449807622573,0.999999793297,1,4.946938027e-06,0.999999793297,bird,0.999999420843,1,1.29405590031e-05,0.999999420843
vgg19,5,1210,NaN,bird,bird,cr,6330_cl_dnn_cr_bird_40_n02009229_4351.JPEG,0.924751694121,0.999997480567,1,5.67932565506e-05,0.999997480567,bird,0.999991928714,1,0.000161244445075,0.999991928714
vgg19,5,1211,NaN,bird,bird,cr,6331_cl_dnn_cr_bird_40_n01833805_8237.JPEG,7.98110952488e-06,0.999999999899,1,3.61571084713e-09,0.999999999899,bird,0.999999999831,1,5.98474679114e-09,0.999999999831
vgg19,5,1212,NaN,bird,bird,cr,6332_cl_dnn_cr_bird_40_n02013706_9533.JPEG,1.00678461587,0.999999981447,1,5.50961142208e-07,0.999999981447,bird,0.999999964778,1,9.79362100909e-07,0.999999964778
vgg19,5,1213,NaN,bird,bird,cr,6333_cl_dnn_cr_bird_40_n01592084_7632.JPEG,0.00588189685629,0.999999999872,1,4.53529010943e-09,0.999999999872,bird,0.999999999841,1,5.65162840609e-09,0.999999999841
vgg19,5,1214,NaN,bird,bird,cr,6334_cl_dnn_cr_bird_40_n01824575_8093.JPEG,0.0191367750255,0.999999653267,1,8.21402265829e-06,0.999999653267,bird,0.999999260554,1,1.65725459635e-05,0.999999260554
vgg19,5,1215,NaN,bird,bird,cr,6335_cl_dnn_cr_bird_40_n01796340_6343.JPEG,0.00592031180918,0.999999997079,1,8.82703923978e-08,0.999999997079,bird,0.999999983699,1,4.47770189103e-07,0.999999983699
vgg19,5,1216,NaN,bird,bird,cr,6336_cl_dnn_cr_bird_40_n01582220_4071.JPEG,0.00135733264229,0.999999564361,1,1.02344357769e-05,0.999999564361,bird,0.999998147951,1,3.86034405833e-05,0.999998147951
vgg19,5,1217,NaN,bird,bird,cr,6337_cl_dnn_cr_bird_40_n01855672_14691.JPEG,0.000524492341801,0.999999999949,1,1.92190784909e-09,0.999999999949,bird,0.999999999806,1,6.76931692034e-09,0.999999999806
vgg19,5,1218,NaN,bird,bird,cr,6338_cl_dnn_cr_bird_40_n02033041_2516.JPEG,0.137118720561,0.999999991722,1,2.5303081722e-07,0.999999991722,bird,0.999999979502,1,5.93556780278e-07,0.999999979502
vgg19,5,1219,NaN,bird,bird,cr,6339_cl_dnn_cr_bird_40_n01824575_1246.JPEG,8.68122608457e-05,0.999999999787,1,7.26738052463e-09,0.999999999787,bird,0.999999999336,1,2.14344578102e-08,0.999999999336
vgg19,5,1220,NaN,bird,bird,cr,6340_cl_dnn_cr_bird_40_n02037110_3371.JPEG,0.0511658278849,0.999999237084,1,1.80900882723e-05,0.999999237084,bird,0.999998129375,1,4.08979152103e-05,0.999998129375
vgg19,5,1221,NaN,bird,bird,cr,6341_cl_dnn_cr_bird_40_n01537544_7133.JPEG,0.000477288039599,0.99999999999,1,4.00237205399e-10,0.99999999999,bird,0.999999999989,1,4.18624328174e-10,0.999999999989
vgg19,5,1222,NaN,bird,bird,cr,6342_cl_dnn_cr_bird_40_n01622779_7371.JPEG,6.9700134617e-06,0.999999999203,1,2.61354712261e-08,0.999999999203,bird,0.999999997064,1,9.04106553895e-08,0.999999997064
vgg19,5,1223,NaN,bird,bird,cr,6343_cl_dnn_cr_bird_40_n01855032_2339.JPEG,0.000201213194164,0.999999999645,1,1.18150292223e-08,0.999999999645,bird,0.999999999183,1,2.60454654155e-08,0.999999999183
vgg19,5,1224,NaN,bird,bird,cr,6344_cl_dnn_cr_bird_40_n02056570_7153.JPEG,7.01104513357e-07,0.999999999999,1,3.53042433051e-11,0.999999999999,bird,0.999999999999,1,5.05963171907e-11,0.999999999999
vgg19,5,1225,NaN,bird,bird,cr,6345_cl_dnn_cr_bird_40_n01855672_12858.JPEG,2.35692077745,0.993748516539,1,0.0673691960686,0.993748516539,bird,0.9872665057,1,0.111734899407,0.9872665057
vgg19,5,1226,NaN,bird,bird,cr,6346_cl_dnn_cr_bird_40_n01514859_24233.JPEG,1.09334151989,0.998848889314,1,0.0133287315063,0.998848889314,bird,0.994213989722,1,0.0521142913635,0.994213989722
vgg19,5,1227,NaN,bird,bird,cr,6347_cl_dnn_cr_bird_40_n02007558_17618.JPEG,0.000796726099583,0.999999993948,1,1.85581387877e-07,0.999999993948,bird,0.999999989837,1,3.01733500991e-07,0.999999989837
vgg19,5,1228,NaN,dog,bird,cr,6348_cl_dnn_cr_bird_40_n01855672_3796.JPEG,5.38732521604,0.446712863691,2,1.30619929552,0.503126972476,bird,0.475422886458,1,1.3279343053,0.475422886458
vgg19,5,1229,NaN,bird,bird,cr,6349_cl_dnn_cr_bird_40_n01843065_3221.JPEG,0.250713793792,0.999999500728,1,1.20625722251e-05,0.999999500728,bird,0.999999012011,1,2.29986116563e-05,0.999999012011
vgg19,5,1230,NaN,bird,bird,cr,6350_cl_dnn_cr_bird_40_n01558993_1678.JPEG,0.254007218279,0.999998932156,1,2.49551713093e-05,0.999998932156,bird,0.999996702114,1,7.05131810066e-05,0.999996702114
vgg19,5,1231,NaN,bird,bird,cr,6351_cl_dnn_cr_bird_40_n02025239_15035.JPEG,0.631546380179,0.999914231518,1,0.00144272295966,0.999914231518,bird,0.99953665514,1,0.00616469411887,0.99953665514
vgg19,5,1232,NaN,bird,bird,cr,6352_cl_dnn_cr_bird_40_n02018207_10943.JPEG,0.000514679445335,0.999999914034,1,2.18213510644e-06,0.999999914034,bird,0.999999885365,1,2.85607033337e-06,0.999999885365
vgg19,5,1233,NaN,bird,bird,cr,6353_cl_dnn_cr_bird_40_n02002724_37.JPEG,0.0302161585838,0.999999988659,1,3.37677718204e-07,0.999999988659,bird,0.999999978786,1,6.08977994371e-07,0.999999978786
vgg19,5,1234,NaN,bird,bird,cr,6354_cl_dnn_cr_bird_40_n01828970_5031.JPEG,0.000237513552291,1.0,1,1.84299939061e-11,1.0,bird,0.999999999999,1,5.48711392298e-11,0.999999999999
vgg19,5,1235,NaN,bird,bird,cr,6355_cl_dnn_cr_bird_40_n01592084_4619.JPEG,0.00652698544892,0.99999999992,1,2.95112592356e-09,0.99999999992,bird,0.99999999986,1,5.02208122231e-09,0.99999999986
vgg19,5,1236,NaN,bird,bird,cr,6356_cl_dnn_cr_bird_40_n01560419_5403.JPEG,0.581428456438,0.999999829622,1,4.3552363631e-06,0.999999829622,bird,0.999999714244,1,7.11725515623e-06,0.999999714244
vgg19,5,1237,NaN,bird,bird,cr,6357_cl_dnn_cr_bird_40_n01818515_8690.JPEG,2.28678421826e-05,0.999999999986,1,5.24841739152e-10,0.999999999986,bird,0.999999999981,1,7.3629326307e-10,0.999999999981
vgg19,5,1238,NaN,bird,bird,cr,6358_cl_dnn_cr_bird_40_n01797886_6067.JPEG,0.817378841581,0.999996472744,1,6.99770893974e-05,0.999996472744,bird,0.999994818917,1,0.000101474027516,0.999994818917
vgg19,5,1239,NaN,bird,bird,cr,6359_cl_dnn_cr_bird_40_n02033041_3490.JPEG,1.10397448935,0.999995602749,1,9.72083233886e-05,0.999995602749,bird,0.999990702062,1,0.000186216580848,0.999990702062
vgg19,5,1240,NaN,bird,bird,cr,6360_cl_dnn_cr_bird_40_n01817953_1.JPEG,0.221988567341,0.997461820464,1,0.0282303906395,0.997461820464,bird,0.988950261866,1,0.09452309475,0.988950261866
vgg19,5,1241,NaN,dog,dog,cr,6361_cl_dnn_cr_dog_40_n02107142_10332.JPEG,0.777896966012,0.999999699319,1,7.31649460517e-06,0.999999699319,dog,0.999999531734,1,1.09564126587e-05,0.999999531734
vgg19,5,1242,NaN,dog,dog,cr,6362_cl_dnn_cr_dog_40_n02108422_10075.JPEG,0.35414023118,0.999996442212,1,7.50481566037e-05,0.999996442212,dog,0.999995196913,1,0.000100488621026,0.999995196913
vgg19,5,1243,NaN,dog,dog,cr,6363_cl_dnn_cr_dog_40_n02101006_11222.JPEG,4.21221750432,0.998751920844,1,0.0151064863944,0.998751920844,dog,0.999679329953,1,0.00457952368358,0.999679329953
vgg19,5,1244,NaN,dog,dog,cr,6364_cl_dnn_cr_dog_40_n02097047_4614.JPEG,0.575074050644,0.999999998457,1,4.89331171766e-08,0.999999998457,dog,0.999999998418,1,5.02548537045e-08,0.999999998418
vgg19,5,1245,NaN,dog,dog,cr,6365_cl_dnn_cr_dog_40_n02097047_994.JPEG,4.30572834338,0.994942022676,1,0.0571640862925,0.994942022676,dog,0.997361456175,1,0.0326310297834,0.997361456175
vgg19,5,1246,NaN,dog,dog,cr,6366_cl_dnn_cr_dog_40_n02100735_9974.JPEG,0.637632083997,0.999999990682,1,2.82304623438e-07,0.999999990682,dog,0.999999987091,1,3.8734023654e-07,0.999999987091
vgg19,5,1247,NaN,dog,dog,cr,6367_cl_dnn_cr_dog_40_n02111500_1447.JPEG,2.21112895274,0.896623074218,1,0.479978868905,0.896623074218,dog,0.917238253767,1,0.412263557277,0.917238253767
vgg19,5,1248,NaN,dog,dog,cr,6368_cl_dnn_cr_dog_40_n02105251_1416.JPEG,0.546529063814,0.999998860989,1,2.69309231247e-05,0.999998860989,dog,0.999998362872,1,3.7793218131e-05,0.999998362872
vgg19,5,1249,NaN,dog,dog,cr,6369_cl_dnn_cr_dog_40_n02094433_1777.JPEG,1.6991879642,0.999989762197,1,0.000209460521893,0.999989762197,dog,0.999991024739,1,0.000184454927122,0.999991024739
vgg19,5,1250,NaN,dog,dog,cr,6370_cl_dnn_cr_dog_40_n02100735_8397.JPEG,1.51361194353,0.999989881158,1,0.000206140914398,0.999989881158,dog,0.999990942412,1,0.000187700398153,0.999990942412
vgg19,5,1251,NaN,dog,dog,cr,6371_cl_dnn_cr_dog_40_n02105855_10245.JPEG,1.67657687647,0.999385119755,1,0.00937133538394,0.999385119755,dog,0.999413274608,1,0.00902661396948,0.999413274608
vgg19,5,1252,NaN,dog,dog,cr,6372_cl_dnn_cr_dog_40_n02094258_2859.JPEG,1.44584813227,0.999996634625,1,7.21922986766e-05,0.999996634625,dog,0.99999773573,1,5.06708844997e-05,0.99999773573
vgg19,5,1253,NaN,dog,dog,cr,6373_cl_dnn_cr_dog_40_n02091032_10449.JPEG,0.831069029441,0.999950033026,1,0.000892581448,0.999950033026,dog,0.999919779173,1,0.00136311577837,0.999919779173
