subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,1066,NaN,cat,cat,cr,4906_cl_dnn_cr_cat_40_n02125311_37322.JPEG,0.420732017337,0.999792158883,1,0.00337525568051,0.999792158883,cat,0.999202171594,1,0.0111184316487,0.999202171594
googlenet,4,1067,NaN,cat,cat,cr,4907_cl_dnn_cr_cat_40_n02123159_1567.JPEG,1.96057489648,0.986748709973,1,0.140318221045,0.986748709973,cat,0.933050822529,1,0.484768043072,0.933050822529
googlenet,4,1068,NaN,cat,cat,cr,4908_cl_dnn_cr_cat_40_n02125311_1808.JPEG,3.26133276774,0.977627371689,1,0.192906288902,0.977627371689,cat,0.945739714137,1,0.431758863435,0.945739714137
googlenet,4,1069,NaN,cat,cat,cr,4909_cl_dnn_cr_cat_40_n02124075_521.JPEG,1.53270615102,0.998622591095,1,0.0175766972837,0.998622591095,cat,0.995060379705,1,0.0519892438441,0.995060379705
googlenet,4,1070,NaN,cat,cat,cr,4910_cl_dnn_cr_cat_40_n02123597_2061.JPEG,2.16434953693,0.985175528278,1,0.131358398914,0.985175528278,cat,0.962904822477,1,0.277492594502,0.962904822477
googlenet,4,1071,NaN,cat,cat,cr,4911_cl_dnn_cr_cat_40_n02125311_4574.JPEG,0.371849636229,0.999556149562,1,0.00714775919778,0.999556149562,cat,0.996934410425,1,0.036128795967,0.996934410425
googlenet,4,1072,NaN,cat,cat,cr,4912_cl_dnn_cr_cat_40_n02123159_180.JPEG,1.92983109684,0.997805869328,1,0.0281449738378,0.997805869328,cat,0.996617610498,1,0.0405332683746,0.996617610498
googlenet,4,1073,NaN,cat,cat,cr,4913_cl_dnn_cr_cat_40_n02123045_10229.JPEG,2.26807527715,0.994846678163,1,0.0597920726418,0.994846678163,cat,0.987371623296,1,0.124366790172,0.987371623296
googlenet,4,1074,NaN,cat,cat,cr,4914_cl_dnn_cr_cat_40_n02123045_7021.JPEG,1.15222312598,0.999594380619,1,0.0063969292159,0.999594380619,cat,0.998844013001,1,0.0159701529125,0.998844013001
googlenet,4,1075,NaN,cat,cat,cr,4915_cl_dnn_cr_cat_40_n02124075_4027.JPEG,1.91271618784,0.998726878306,1,0.0178295696454,0.998726878306,cat,0.996262161029,1,0.0446612247441,0.996262161029
googlenet,4,1076,NaN,cat,cat,cr,4916_cl_dnn_cr_cat_40_n02123597_5015.JPEG,0.318662429466,0.999114149918,1,0.0121700139054,0.999114149918,cat,0.995616653023,1,0.0468017055771,0.995616653023
googlenet,4,1077,NaN,cat,cat,cr,4917_cl_dnn_cr_cat_40_n02123597_631.JPEG,0.385075329276,0.99875735701,1,0.0155648848028,0.99875735701,cat,0.995205711413,1,0.0487647574783,0.995205711413
googlenet,4,1078,NaN,cat,cat,cr,4918_cl_dnn_cr_cat_40_n02123045_10688.JPEG,2.33406153569,0.99393517401,1,0.0666270964034,0.99393517401,cat,0.986801036269,1,0.134057948774,0.986801036269
googlenet,4,1079,NaN,cat,cat,cr,4919_cl_dnn_cr_cat_40_n02123394_724.JPEG,2.44592425863,0.589819065989,1,1.20809539033,0.589819065989,dog,0.217680118194,2,1.01415212073,0.752158453784
googlenet,4,1080,NaN,cat,cat,cr,4920_cl_dnn_cr_cat_40_n02123045_10866.JPEG,1.68013068025,0.99670722037,1,0.0362245904153,0.99670722037,cat,0.991858677087,1,0.0778031633304,0.991858677087
googlenet,4,1081,NaN,bottle,bottle,cr,4921_cl_dnn_cr_bottle_40_n03983396_1871.JPEG,5.01542122103,0.866478448659,1,0.989023871486,0.866478448659,bottle,0.63326636562,1,1.59412123162,0.63326636562
googlenet,4,1082,NaN,bottle,bottle,cr,4922_cl_dnn_cr_bottle_40_n04560804_13942.JPEG,0.372777513964,0.991188020892,1,0.093404208688,0.991188020892,bottle,0.968959955281,1,0.262250336706,0.968959955281
googlenet,4,1083,NaN,bottle,bottle,cr,4923_cl_dnn_cr_bottle_40_n04557648_2649.JPEG,2.68279196761,0.921917898153,1,0.653971400357,0.921917898153,bottle,0.785299195566,1,1.22302931806,0.785299195566
googlenet,4,1084,NaN,bottle,bottle,cr,4924_cl_dnn_cr_bottle_40_n02823428_505.JPEG,0.897676990813,0.99860349246,1,0.0164688217457,0.99860349246,bottle,0.997799335115,1,0.0268579260395,0.997799335115
googlenet,4,1085,NaN,bottle,bottle,cr,4925_cl_dnn_cr_bottle_40_n03937543_4525.JPEG,0.838189062925,0.999604858298,1,0.00632348254199,0.999604858298,bottle,0.997130306782,1,0.0335868374892,0.997130306782
googlenet,4,1086,NaN,bottle,bottle,cr,4926_cl_dnn_cr_bottle_40_n04591713_4450.JPEG,1.43499800535,0.999429082068,1,0.0089515607315,0.999429082068,bottle,0.996290143374,1,0.0431150406283,0.996290143374
googlenet,4,1087,NaN,bottle,bottle,cr,4927_cl_dnn_cr_bottle_40_n02823428_3876.JPEG,5.02720034723,0.330826145186,1,2.99580826834,0.330826145186,dog,0.260448425803,2,2.7707832184,0.315647924795
googlenet,4,1088,NaN,bottle,bottle,cr,4928_cl_dnn_cr_bottle_40_n02823428_5350.JPEG,3.46557671508,0.991845385143,1,0.0953863223121,0.991845385143,bottle,0.954620324512,1,0.354584590589,0.954620324512
googlenet,4,1089,NaN,bottle,bottle,cr,4929_cl_dnn_cr_bottle_40_n03983396_165.JPEG,1.46841190297,0.999322425825,1,0.0102376497933,0.999322425825,bottle,0.997069693927,1,0.0353778348525,0.997069693927
googlenet,4,1090,NaN,bottle,bottle,cr,4930_cl_dnn_cr_bottle_40_n04557648_2270.JPEG,7.25137158632,0.598073074394,1,2.37392542306,0.598073074394,bottle,0.397837856727,1,2.3428214509,0.397837856727
googlenet,4,1091,NaN,bottle,bottle,cr,4931_cl_dnn_cr_bottle_40_n03983396_1745.JPEG,5.84839485823,0.932626701343,1,0.508320529178,0.932626701343,bottle,0.837538785689,1,1.01217008712,0.837538785689
googlenet,4,1092,NaN,bottle,bottle,cr,4932_cl_dnn_cr_bottle_40_n04591713_11504.JPEG,6.56383863097,0.915405622061,1,0.648712845626,0.915405622061,bottle,0.828402407906,1,1.052387665,0.828402407906
googlenet,4,1093,NaN,elephant,bottle,cr,4933_cl_dnn_cr_bottle_40_n03983396_5658.JPEG,8.45799940499,0.0960342700551,4,3.57982257468,0.173073066767,dog,0.0659683733461,3,2.46491009491,0.50795777808
googlenet,4,1094,NaN,bottle,bottle,cr,4934_cl_dnn_cr_bottle_40_n02823428_11841.JPEG,2.15531310355,0.997152325208,1,0.0372834296303,0.997152325208,bottle,0.984456911735,1,0.143992558101,0.984456911735
googlenet,4,1095,NaN,bottle,bottle,cr,4935_cl_dnn_cr_bottle_40_n04591713_5586.JPEG,1.34816853993,0.999605046516,1,0.00633335996028,0.999605046516,bottle,0.997343355748,1,0.0317513612958,0.997343355748
googlenet,4,1096,NaN,bottle,bottle,cr,4936_cl_dnn_cr_bottle_40_n04557648_2052.JPEG,2.18283701034,0.998804790987,1,0.0176743314814,0.998804790987,bottle,0.994314961679,1,0.062412388248,0.994314961679
googlenet,4,1097,NaN,bottle,bottle,cr,4937_cl_dnn_cr_bottle_40_n03937543_10597.JPEG,1.98274410439,0.998599119108,1,0.0202469945623,0.998599119108,bottle,0.98678931956,1,0.126899152367,0.98678931956
googlenet,4,1098,NaN,dog,bottle,cr,4938_cl_dnn_cr_bottle_40_n04560804_477.JPEG,7.01492919057,0.255363593219,2,1.50622050615,0.639241570158,dog,0.101685082837,2,0.83155226501,0.853222645711
googlenet,4,1099,NaN,bottle,bottle,cr,4939_cl_dnn_cr_bottle_40_n02823428_5346.JPEG,1.31045157686,0.999307708531,1,0.0105865406533,0.999307708531,bottle,0.994968348201,1,0.0541134301954,0.994968348201
googlenet,4,1100,NaN,bottle,bottle,cr,4940_cl_dnn_cr_bottle_40_n04579145_4526.JPEG,1.33488123687,0.999395015612,1,0.00933276461962,0.999395015612,bottle,0.995996839252,1,0.0453935790489,0.995996839252
googlenet,4,1101,NaN,bottle,bottle,cr,4941_cl_dnn_cr_bottle_40_n04591713_3951.JPEG,1.63204648556,0.999601967112,1,0.00639501598095,0.999601967112,bottle,0.997158554383,1,0.03346866716,0.997158554383
googlenet,4,1102,NaN,bottle,bottle,cr,4942_cl_dnn_cr_bottle_40_n04560804_25649.JPEG,5.7599998928,0.957469002383,1,0.387245441045,0.957469002383,bottle,0.867284085495,1,0.88017071652,0.867284085495
googlenet,4,1103,NaN,bottle,bottle,cr,4943_cl_dnn_cr_bottle_40_n02823428_824.JPEG,2.18200702416,0.999272573337,1,0.011229279331,0.999272573337,bottle,0.996152570738,1,0.0441784087088,0.996152570738
googlenet,4,1104,NaN,bottle,bottle,cr,4944_cl_dnn_cr_bottle_40_n04560804_5441.JPEG,2.67720741178,0.995973342331,1,0.0519142124875,0.995973342331,bottle,0.972097964919,1,0.236903054286,0.972097964919
googlenet,4,1105,NaN,bottle,bottle,cr,4945_cl_dnn_cr_bottle_40_n03983396_455.JPEG,6.26187152677,0.957090956571,1,0.383450955127,0.957090956571,bottle,0.897059040107,1,0.725478481464,0.897059040107
googlenet,4,1106,NaN,bottle,bottle,cr,4946_cl_dnn_cr_bottle_40_n03983396_1382.JPEG,7.31804049666,0.500261455218,1,2.45453899212,0.500261455218,dog,0.2586871722,2,2.2053961751,0.496544087518
googlenet,4,1107,NaN,bottle,bottle,cr,4947_cl_dnn_cr_bottle_40_n04560804_7681.JPEG,1.60018599346,0.996360214271,1,0.0463182527811,0.996360214271,bottle,0.97161843063,1,0.235515787064,0.97161843063
googlenet,4,1108,NaN,bottle,bottle,cr,4948_cl_dnn_cr_bottle_40_n04560804_14491.JPEG,5.41058669091,0.496482945127,1,2.18199330771,0.496482945127,dog,0.280212382367,2,2.49267716409,0.284276107601
googlenet,4,1109,NaN,bottle,bottle,cr,4949_cl_dnn_cr_bottle_40_n04591713_6138.JPEG,2.95659850251,0.997454330166,1,0.0331460374727,0.997454330166,bottle,0.987960724518,1,0.11901902834,0.987960724518
googlenet,4,1110,NaN,bottle,bottle,cr,4950_cl_dnn_cr_bottle_40_n04557648_66.JPEG,2.70781902512,0.996301237872,1,0.0469977176449,0.996301237872,bottle,0.991485188349,1,0.0955205021674,0.991485188349
googlenet,4,1111,NaN,bottle,bottle,cr,4951_cl_dnn_cr_bottle_40_n04560804_15228.JPEG,5.88213756366,0.958798600749,1,0.374070507846,0.958798600749,bottle,0.831603307932,1,0.968086634939,0.831603307932
googlenet,4,1112,NaN,bottle,bottle,cr,4952_cl_dnn_cr_bottle_40_n03937543_4863.JPEG,3.049484175,0.995486238092,1,0.057337582516,0.995486238092,bottle,0.963852186554,1,0.293494431106,0.963852186554
googlenet,4,1113,NaN,bottle,bottle,cr,4953_cl_dnn_cr_bottle_40_n04557648_8823.JPEG,2.97210811377,0.992441849474,1,0.0893422517137,0.992441849474,bottle,0.948199302247,1,0.389529305412,0.948199302247
googlenet,4,1114,NaN,bottle,bottle,cr,4954_cl_dnn_cr_bottle_40_n03983396_11167.JPEG,1.93076745507,0.998713846131,1,0.0186980194484,0.998713846131,bottle,0.991701,1,0.0844731628293,0.991701
googlenet,4,1115,NaN,bottle,bottle,cr,4955_cl_dnn_cr_bottle_40_n04557648_5790.JPEG,3.10752518931,0.998076353919,1,0.0267406556813,0.998076353919,bottle,0.98974692275,1,0.103166864682,0.98974692275
googlenet,4,1116,NaN,bottle,bottle,cr,4956_cl_dnn_cr_bottle_40_n04557648_14826.JPEG,3.21595222848,0.99587933388,1,0.0474589682895,0.99587933388,bottle,0.988376121236,1,0.114645314748,0.988376121236
googlenet,4,1117,NaN,bottle,bottle,cr,4957_cl_dnn_cr_bottle_40_n02823428_3383.JPEG,2.85463066934,0.995853046225,1,0.0532075995421,0.995853046225,bottle,0.97565237479,1,0.213414968522,0.97565237479
googlenet,4,1118,NaN,bird,bottle,cr,4958_cl_dnn_cr_bottle_40_n03937543_690.JPEG,3.39087366321,0.0965624236779,2,1.04997718273,0.80691316832,bird,0.152646128814,2,1.39759466958,0.700705314967
googlenet,4,1119,NaN,bottle,bottle,cr,4959_cl_dnn_cr_bottle_40_n03937543_4932.JPEG,1.3115820636,0.998359184211,1,0.0233210978322,0.998359184211,bottle,0.990561505158,1,0.0988427921324,0.990561505158
googlenet,4,1120,NaN,bottle,bottle,cr,4960_cl_dnn_cr_bottle_40_n03983396_5161.JPEG,1.55760729395,0.998022697674,1,0.0276613649063,0.998022697674,bottle,0.984213413763,1,0.147650012035,0.984213413763
googlenet,4,1121,NaN,truck,truck,cr,4961_cl_dnn_cr_truck_40_n04467665_30504.JPEG,0.385963669505,0.999923692674,1,0.00141535757285,0.999923692674,truck,0.999704168757,1,0.0046623577193,0.999704168757
googlenet,4,1122,NaN,truck,truck,cr,4962_cl_dnn_cr_truck_40_n04467665_59894.JPEG,1.8004099956,0.998661434983,1,0.0193783358578,0.998661434983,truck,0.991927062298,1,0.082779003215,0.991927062298
googlenet,4,1123,NaN,truck,truck,cr,4963_cl_dnn_cr_truck_40_n04467665_13898.JPEG,4.45571699468,0.984561278929,1,0.170367051242,0.984561278929,truck,0.952661700591,1,0.376061707853,0.952661700591
googlenet,4,1124,NaN,truck,truck,cr,4964_cl_dnn_cr_truck_40_n04467665_68486.JPEG,2.17072999097,0.995704853211,1,0.0506626415201,0.995704853211,truck,0.990894546717,1,0.098535796638,0.990894546717
googlenet,4,1125,NaN,truck,truck,cr,4965_cl_dnn_cr_truck_40_n03417042_7111.JPEG,3.78125487324,0.988300427367,1,0.123788603397,0.988300427367,truck,0.979026331148,1,0.198890439886,0.979026331148
googlenet,4,1126,NaN,truck,truck,cr,4966_cl_dnn_cr_truck_40_n04467665_20363.JPEG,1.47647197381,0.998872554471,1,0.0164006954275,0.998872554471,truck,0.996285705538,1,0.0441025982964,0.996285705538
googlenet,4,1127,NaN,truck,truck,cr,4967_cl_dnn_cr_truck_40_n03417042_877.JPEG,0.363804316642,0.99996808285,1,0.000638957964392,0.99996808285,truck,0.999800726834,1,0.00319557279,0.999800726834
googlenet,4,1128,NaN,truck,truck,cr,4968_cl_dnn_cr_truck_40_n03796401_3427.JPEG,0.488580684625,0.999545415521,1,0.00732744468613,0.999545415521,truck,0.997408799497,1,0.0317345098112,0.997408799497
googlenet,4,1129,NaN,truck,truck,cr,4969_cl_dnn_cr_truck_40_n04467665_3502.JPEG,1.70761389093,0.999042776381,1,0.0144595329431,0.999042776381,truck,0.994344678165,1,0.061574718858,0.994344678165
googlenet,4,1130,NaN,truck,truck,cr,4970_cl_dnn_cr_truck_40_n03796401_99.JPEG,3.49441658813,0.988341063403,1,0.118901023729,0.988341063403,truck,0.960012881839,1,0.335997316546,0.960012881839
googlenet,4,1131,NaN,car,truck,cr,4971_cl_dnn_cr_truck_40_n03796401_7643.JPEG,7.09845569034,0.317901577407,2,2.02564000035,0.32053869095,truck,0.478460853102,1,2.1784377838,0.478460853102
googlenet,4,1132,NaN,truck,truck,cr,4972_cl_dnn_cr_truck_40_n03417042_10099.JPEG,0.386384890336,0.999660240294,1,0.0056353838734,0.999660240294,truck,0.997765444949,1,0.027513030694,0.997765444949
googlenet,4,1133,NaN,truck,truck,cr,4973_cl_dnn_cr_truck_40_n03417042_7544.JPEG,1.16959288649,0.998944385336,1,0.0158904564657,0.998944385336,truck,0.991392302981,1,0.0891492029508,0.991392302981
googlenet,4,1134,NaN,truck,truck,cr,4974_cl_dnn_cr_truck_40_n03417042_1840.JPEG,0.386380745429,0.999749294652,1,0.00401532147905,0.999749294652,truck,0.999287864104,1,0.0102953297245,0.999287864104
googlenet,4,1135,NaN,truck,truck,cr,4975_cl_dnn_cr_truck_40_n03417042_6941.JPEG,4.61385687377,0.964875144503,1,0.289532368205,0.964875144503,truck,0.931988809618,1,0.525781326132,0.931988809618
googlenet,4,1136,NaN,truck,truck,cr,4976_cl_dnn_cr_truck_40_n03796401_2784.JPEG,4.00516562064,0.954092081878,1,0.399948365053,0.954092081878,truck,0.881153497504,1,0.801285288232,0.881153497504
googlenet,4,1137,NaN,truck,truck,cr,4977_cl_dnn_cr_truck_40_n04467665_28749.JPEG,4.13818756297,0.986726063371,1,0.141494558548,0.986726063371,truck,0.970869788115,1,0.264437213525,0.970869788115
googlenet,4,1138,NaN,truck,truck,cr,4978_cl_dnn_cr_truck_40_n04467665_56954.JPEG,2.40686794834,0.995749674685,1,0.0529182397194,0.995749674685,truck,0.983661787737,1,0.15542105776,0.983661787737
googlenet,4,1139,NaN,truck,truck,cr,4979_cl_dnn_cr_truck_40_n03417042_6823.JPEG,4.72924008194,0.982015666664,1,0.186017058884,0.982015666664,truck,0.943697770627,1,0.441231689296,0.943697770627
googlenet,4,1140,NaN,truck,truck,cr,4980_cl_dnn_cr_truck_40_n04467665_4088.JPEG,3.73342266892,0.990432380035,1,0.110170843157,0.990432380035,truck,0.976255815794,1,0.212751377402,0.976255815794
googlenet,4,1141,NaN,truck,truck,cr,4981_cl_dnn_cr_truck_40_n03417042_3272.JPEG,0.253627313879,0.998830533049,1,0.0138480743339,0.998830533049,truck,0.998433603697,1,0.0190271618297,0.998433603697
googlenet,4,1142,NaN,truck,truck,cr,4982_cl_dnn_cr_truck_40_n04467665_69076.JPEG,5.47662909193,0.966790783229,1,0.319694859787,0.966790783229,truck,0.906810915618,1,0.646590411662,0.906810915618
googlenet,4,1143,NaN,truck,truck,cr,4983_cl_dnn_cr_truck_40_n03417042_5659.JPEG,1.4816281246,0.998235245678,1,0.0241072944076,0.998235245678,truck,0.993096513212,1,0.0761705461202,0.993096513212
googlenet,4,1144,NaN,truck,truck,cr,4984_cl_dnn_cr_truck_40_n03417042_5362.JPEG,3.00004866221,0.994923999536,1,0.0637511113517,0.994923999536,truck,0.984209769513,1,0.156666031328,0.984209769513
googlenet,4,1145,NaN,truck,truck,cr,4985_cl_dnn_cr_truck_40_n03417042_3868.JPEG,3.22193596788,0.992343692118,1,0.0885966567386,0.992343692118,truck,0.980825612453,1,0.189504071621,0.980825612453
googlenet,4,1146,NaN,truck,truck,cr,4986_cl_dnn_cr_truck_40_n03796401_15942.JPEG,4.46946354804,0.979224887833,1,0.215668459033,0.979224887833,truck,0.955571471468,1,0.363044381515,0.955571471468
googlenet,4,1147,NaN,truck,truck,cr,4987_cl_dnn_cr_truck_40_n03417042_7548.JPEG,6.1098027214,0.85717158044,1,0.842661512552,0.85717158044,truck,0.852735740221,1,0.969843234393,0.852735740221
googlenet,4,1148,NaN,truck,truck,cr,4988_cl_dnn_cr_truck_40_n03417042_698.JPEG,4.85794106626,0.985631590145,1,0.15599983862,0.985631590145,truck,0.953613609001,1,0.372142318986,0.953613609001
googlenet,4,1149,NaN,truck,truck,cr,4989_cl_dnn_cr_truck_40_n03417042_28742.JPEG,1.88496240556,0.999050635318,1,0.0143173034757,0.999050635318,truck,0.994356487499,1,0.0609315454732,0.994356487499
googlenet,4,1150,NaN,truck,truck,cr,4990_cl_dnn_cr_truck_40_n04467665_7184.JPEG,1.96454674075,0.997655535588,1,0.032465849867,0.997655535588,truck,0.989816204092,1,0.105694664276,0.989816204092
googlenet,4,1151,NaN,truck,truck,cr,4991_cl_dnn_cr_truck_40_n03417042_10876.JPEG,0.659687286719,0.999693614003,1,0.00509755198759,0.999693614003,truck,0.997873212308,1,0.0263943500546,0.997873212308
googlenet,4,1152,NaN,truck,truck,cr,4992_cl_dnn_cr_truck_40_n03417042_10958.JPEG,2.33941186866,0.996927952741,1,0.0406919938654,0.996927952741,truck,0.9879335932,1,0.124500505248,0.9879335932
googlenet,4,1153,NaN,truck,truck,cr,4993_cl_dnn_cr_truck_40_n04467665_28576.JPEG,3.99480347547,0.968545634166,1,0.251012286596,0.968545634166,truck,0.949225848121,1,0.4034126348,0.949225848121
googlenet,4,1154,NaN,truck,truck,cr,4994_cl_dnn_cr_truck_40_n03417042_12869.JPEG,0.871782301812,0.999687603823,1,0.00523994205148,0.999687603823,truck,0.997504128035,1,0.0301023813799,0.997504128035
googlenet,4,1155,NaN,truck,truck,cr,4995_cl_dnn_cr_truck_40_n03796401_5053.JPEG,4.1944199037,0.922025839709,1,0.553369753662,0.922025839709,truck,0.889661640236,1,0.758828431978,0.889661640236
googlenet,4,1156,NaN,truck,truck,cr,4996_cl_dnn_cr_truck_40_n04467665_41562.JPEG,2.34644005331,0.997595468519,1,0.0327839919979,0.997595468519,truck,0.991267414325,1,0.093142483454,0.991267414325
googlenet,4,1157,NaN,truck,truck,cr,4997_cl_dnn_cr_truck_40_n04467665_9273.JPEG,7.23873699678,0.845399307919,1,1.07969903833,0.845399307919,truck,0.714188215479,1,1.60958096129,0.714188215479
googlenet,4,1158,NaN,truck,truck,cr,4998_cl_dnn_cr_truck_40_n03417042_11037.JPEG,1.06424491267,0.999629351502,1,0.00603180716091,0.999629351502,truck,0.99714388855,1,0.0332188645848,0.99714388855
googlenet,4,1159,NaN,truck,truck,cr,4999_cl_dnn_cr_truck_40_n03417042_3845.JPEG,6.12391712669,0.817255354852,1,1.23775432981,0.817255354852,truck,0.728926673771,1,1.59300813415,0.728926673771
googlenet,4,1160,NaN,truck,truck,cr,5000_cl_dnn_cr_truck_40_n03796401_9514.JPEG,0.960920144896,0.99923476645,1,0.011037136401,0.99923476645,truck,0.99775984546,1,0.0282998484342,0.99775984546
googlenet,4,1161,NaN,car,car,cr,5001_cl_dnn_cr_car_40_n02814533_8499.JPEG,6.09260849326,0.621887522638,1,1.19617073525,0.621887522638,truck,0.355247186378,2,1.52113395371,0.552116585851
googlenet,4,1162,NaN,car,car,cr,5002_cl_dnn_cr_car_40_n02814533_76968.JPEG,2.67096864338,0.916591017701,1,0.444365540181,0.916591017701,car,0.89652165769,1,0.593303894032,0.89652165769
googlenet,4,1163,NaN,truck,car,cr,5003_cl_dnn_cr_car_40_n02814533_58929.JPEG,6.39101164084,0.130070528646,2,1.16837285508,0.798617837721,truck,0.0425915717816,3,1.28125517617,0.774808377382
googlenet,4,1164,NaN,car,car,cr,5004_cl_dnn_cr_car_40_n02814533_14121.JPEG,3.2127559951,0.94905459365,1,0.344718599519,0.94905459365,car,0.892236747133,1,0.670525199495,0.892236747133
googlenet,4,1165,NaN,car,car,cr,5005_cl_dnn_cr_car_40_n04285008_7503.JPEG,1.28881813589,0.997693157673,1,0.0286567241126,0.997693157673,car,0.993100369905,1,0.0740714152104,0.993100369905
googlenet,4,1166,NaN,car,car,cr,5006_cl_dnn_cr_car_40_n03100240_11664.JPEG,4.26587630713,0.781074336083,1,0.911692039108,0.781074336083,car,0.807051564946,1,0.950922379339,0.807051564946
googlenet,4,1167,NaN,car,car,cr,5007_cl_dnn_cr_car_40_n03100240_10774.JPEG,1.88645101409,0.989147680682,1,0.0957420112115,0.989147680682,car,0.981317269451,1,0.164787777025,0.981317269451
googlenet,4,1168,NaN,car,car,cr,5008_cl_dnn_cr_car_40_n04285008_6313.JPEG,0.585076705355,0.994660097443,1,0.0593826283091,0.994660097443,car,0.987752047809,1,0.122953777717,0.987752047809
googlenet,4,1169,NaN,car,car,cr,5009_cl_dnn_cr_car_40_n03100240_3189.JPEG,1.2845511181,0.976434511728,1,0.172756024929,0.976434511728,car,0.976418519347,1,0.181896255369,0.976418519347
googlenet,4,1170,NaN,car,car,cr,5010_cl_dnn_cr_car_40_n04285008_3053.JPEG,7.72724693149,0.695434156247,1,1.92895961486,0.695434156247,car,0.376796542771,1,2.70395234349,0.376796542771
googlenet,4,1171,NaN,car,car,cr,5011_cl_dnn_cr_car_40_n02814533_32335.JPEG,3.90372664049,0.920668515007,1,0.502813200414,0.920668515007,car,0.891728398334,1,0.704730235036,0.891728398334
googlenet,4,1172,NaN,car,car,cr,5012_cl_dnn_cr_car_40_n02814533_3560.JPEG,3.16957140093,0.832671129858,1,0.70116315587,0.832671129858,car,0.752362772176,1,0.980777847946,0.752362772176
googlenet,4,1173,NaN,car,car,cr,5013_cl_dnn_cr_car_40_n03100240_6197.JPEG,0.855800820383,0.995419531097,1,0.0456027375995,0.995419531097,car,0.992682836828,1,0.0750665638517,0.992682836828
googlenet,4,1174,NaN,car,car,cr,5014_cl_dnn_cr_car_40_n03100240_7836.JPEG,6.27753502637,0.898546213715,1,0.723016341666,0.898546213715,car,0.806541830533,1,1.19613901281,0.806541830533
