subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,1150,NaN,truck,truck,cr,3710_cl_dnn_cr_truck_40_n04467665_13989.JPEG,3.74199729843,0.989845062229,1,0.113187213287,0.989845062229,truck,0.963983293679,1,0.310330761203,0.963983293679
googlenet,3,1151,NaN,truck,truck,cr,3711_cl_dnn_cr_truck_40_n03417042_1656.JPEG,0.456196031265,0.999793726765,1,0.00354344719641,0.999793726765,truck,0.99849260089,1,0.0194034079306,0.99849260089
googlenet,3,1152,NaN,truck,truck,cr,3712_cl_dnn_cr_truck_40_n03417042_27093.JPEG,2.43117980477,0.996511789373,1,0.0451274461492,0.996511789373,truck,0.984486467929,1,0.150507087643,0.984486467929
googlenet,3,1153,NaN,truck,truck,cr,3713_cl_dnn_cr_truck_40_n03417042_27538.JPEG,1.85924739168,0.998943568652,1,0.0159524353026,0.998943568652,truck,0.994704969322,1,0.0603115099468,0.994704969322
googlenet,3,1154,NaN,truck,truck,cr,3714_cl_dnn_cr_truck_40_n03417042_9057.JPEG,1.06239556178,0.998944847048,1,0.0152552034497,0.998944847048,truck,0.994755785306,1,0.0596146514202,0.994755785306
googlenet,3,1155,NaN,truck,truck,cr,3715_cl_dnn_cr_truck_40_n04467665_29960.JPEG,7.80574609406,0.341017019011,1,2.84535281123,0.341017019011,truck,0.298852207658,1,2.90734192201,0.298852207658
googlenet,3,1156,NaN,truck,truck,cr,3716_cl_dnn_cr_truck_40_n04467665_41282.JPEG,3.76608412241,0.994890619845,1,0.0647014574523,0.994890619845,truck,0.978578792049,1,0.190627676404,0.978578792049
googlenet,3,1157,NaN,truck,truck,cr,3717_cl_dnn_cr_truck_40_n03417042_3066.JPEG,0.530889619868,0.999647646222,1,0.00572383926335,0.999647646222,truck,0.998888576544,1,0.0155777317527,0.998888576544
googlenet,3,1158,NaN,truck,truck,cr,3718_cl_dnn_cr_truck_40_n03417042_21862.JPEG,7.47942505276,0.679589026295,1,1.76881465685,0.679589026295,truck,0.532474930589,1,1.70043125637,0.532474930589
googlenet,3,1159,NaN,truck,truck,cr,3719_cl_dnn_cr_truck_40_n04467665_43419.JPEG,2.28258794407,0.997775130487,1,0.0308278350608,0.997775130487,truck,0.990852244145,1,0.0927133192586,0.990852244145
googlenet,3,1160,NaN,truck,truck,cr,3720_cl_dnn_cr_truck_40_n03417042_27673.JPEG,2.12597510157,0.998729515825,1,0.0183004485669,0.998729515825,truck,0.992825483925,1,0.0758812679227,0.992825483925
googlenet,3,1161,NaN,car,car,cr,3721_cl_dnn_cr_car_40_n03100240_8908.JPEG,5.36222099279,0.518236797519,1,1.3264158638,0.518236797519,car,0.513343468693,1,1.61233599452,0.513343468693
googlenet,3,1162,NaN,car,car,cr,3722_cl_dnn_cr_car_40_n04285008_13022.JPEG,8.03039584716,0.665508559567,1,1.92961472518,0.665508559567,car,0.467816791095,1,2.44400973165,0.467816791095
googlenet,3,1163,NaN,car,car,cr,3723_cl_dnn_cr_car_40_n02814533_428.JPEG,4.95776862404,0.570580842305,1,1.11242679512,0.570580842305,car,0.527898341163,1,1.4343954688,0.527898341163
googlenet,3,1164,NaN,car,car,cr,3724_cl_dnn_cr_car_40_n03100240_3336.JPEG,5.2915292213,0.795158707609,1,0.982332276877,0.795158707609,car,0.748854021927,1,1.27264465469,0.748854021927
googlenet,3,1165,NaN,car,car,cr,3725_cl_dnn_cr_car_40_n04285008_16611.JPEG,4.46984773075,0.708276414779,1,1.67433869335,0.708276414779,car,0.384083588276,1,2.43325546914,0.384083588276
googlenet,3,1166,NaN,car,car,cr,3726_cl_dnn_cr_car_40_n04285008_6729.JPEG,3.13275235627,0.949250582382,1,0.408112671423,0.949250582382,car,0.838195126324,1,0.957158073717,0.838195126324
googlenet,3,1167,NaN,car,car,cr,3727_cl_dnn_cr_car_40_n02814533_8042.JPEG,0.584300044132,0.945854035877,1,0.306939729005,0.945854035877,car,0.943212773171,1,0.327224456945,0.943212773171
googlenet,3,1168,NaN,car,car,cr,3728_cl_dnn_cr_car_40_n03100240_6450.JPEG,0.882172623727,0.997779270899,1,0.0263162533943,0.997779270899,car,0.995932389499,1,0.0459546311489,0.995932389499
googlenet,3,1169,NaN,car,car,cr,3729_cl_dnn_cr_car_40_n02814533_10754.JPEG,1.22381396047,0.845075532842,1,0.626350289854,0.845075532842,car,0.828552661767,1,0.68242865688,0.828552661767
googlenet,3,1170,NaN,car,car,cr,3730_cl_dnn_cr_car_40_n03100240_1856.JPEG,1.40520703722,0.996758942883,1,0.0369141037071,0.996758942883,car,0.99361095827,1,0.069506097459,0.99361095827
googlenet,3,1171,NaN,car,car,cr,3731_cl_dnn_cr_car_40_n02814533_23336.JPEG,2.98206680912,0.921737315293,1,0.502763241372,0.921737315293,car,0.836826293504,1,0.931241768785,0.836826293504
googlenet,3,1172,NaN,car,car,cr,3732_cl_dnn_cr_car_40_n02814533_72255.JPEG,2.91938772855,0.847026875451,1,0.657324619328,0.847026875451,car,0.819338370284,1,0.840264798099,0.819338370284
googlenet,3,1173,NaN,car,car,cr,3733_cl_dnn_cr_car_40_n03100240_1132.JPEG,2.74065981503,0.985565216869,1,0.132931401517,0.985565216869,car,0.963557457615,1,0.301618560088,0.963557457615
googlenet,3,1174,NaN,truck,car,cr,3734_cl_dnn_cr_car_40_n03100240_7753.JPEG,7.11637789718,0.106262619762,2,1.61582780095,0.727988415903,truck,0.075148254017,3,2.17756937113,0.435429774276
googlenet,3,1175,NaN,car,car,cr,3735_cl_dnn_cr_car_40_n04285008_5002.JPEG,0.852455315974,0.996306550168,1,0.0403646131519,0.996306550168,car,0.992614803173,1,0.0748848974817,0.992614803173
googlenet,3,1176,NaN,car,car,cr,3736_cl_dnn_cr_car_40_n02814533_9812.JPEG,3.40167646672,0.898873868766,1,0.560341695985,0.898873868766,car,0.83990536335,1,0.873902475047,0.83990536335
googlenet,3,1177,NaN,car,car,cr,3737_cl_dnn_cr_car_40_n04285008_11038.JPEG,3.91840532258,0.943982946247,1,0.385218060122,0.943982946247,car,0.910988435218,1,0.610516848957,0.910988435218
googlenet,3,1178,NaN,truck,car,cr,3738_cl_dnn_cr_car_40_n02814533_40716.JPEG,6.54346651614,0.179599758477,2,1.06579044772,0.777300741056,truck,0.11115640409,2,1.34934812524,0.750451585722
googlenet,3,1179,NaN,car,car,cr,3739_cl_dnn_cr_car_40_n04285008_7793.JPEG,0.51435903448,0.993748416077,1,0.0662148188153,0.993748416077,car,0.982451146571,1,0.158437316152,0.982451146571
googlenet,3,1180,NaN,truck,car,cr,3740_cl_dnn_cr_car_40_n02814533_53054.JPEG,3.97521277981,0.459231201538,2,1.07793385693,0.533032614839,truck,0.443642186596,2,1.33957908105,0.503308395407
googlenet,3,1181,NaN,car,car,cr,3741_cl_dnn_cr_car_40_n04285008_1768.JPEG,1.31411042634,0.995387610414,1,0.0455692935423,0.995387610414,car,0.992678353925,1,0.0718008613551,0.992678353925
googlenet,3,1182,NaN,car,car,cr,3742_cl_dnn_cr_car_40_n02814533_93338.JPEG,3.22951883696,0.814550942154,1,0.722146451428,0.814550942154,car,0.775535809005,1,0.882499184746,0.775535809005
googlenet,3,1183,NaN,car,car,cr,3743_cl_dnn_cr_car_40_n02814533_4188.JPEG,1.70958993767,0.976818139023,1,0.176240548148,0.976818139023,car,0.963295581487,1,0.289777339619,0.963295581487
googlenet,3,1184,NaN,car,car,cr,3744_cl_dnn_cr_car_40_n04285008_6527.JPEG,1.70940946803,0.989298824643,1,0.0972813831933,0.989298824643,car,0.982950535974,1,0.157239794945,0.982950535974
googlenet,3,1185,NaN,car,car,cr,3745_cl_dnn_cr_car_40_n04285008_7371.JPEG,0.551852711314,0.99884798257,1,0.0147543275527,0.99884798257,car,0.99694023741,1,0.0364729137074,0.99694023741
googlenet,3,1186,NaN,car,car,cr,3746_cl_dnn_cr_car_40_n02814533_39844.JPEG,0.97774869814,0.995944901854,1,0.0419798815512,0.995944901854,car,0.989156205239,1,0.102403037283,0.989156205239
googlenet,3,1187,NaN,car,car,cr,3747_cl_dnn_cr_car_40_n02814533_10557.JPEG,1.28269083549,0.914972004827,1,0.434986528875,0.914972004827,car,0.90705976276,1,0.502238011944,0.90705976276
googlenet,3,1188,NaN,car,car,cr,3748_cl_dnn_cr_car_40_n03100240_6243.JPEG,1.1321492157,0.999082564814,1,0.0131826202509,0.999082564814,car,0.997192965892,1,0.033992399707,0.997192965892
googlenet,3,1189,NaN,car,car,cr,3749_cl_dnn_cr_car_40_n04285008_9730.JPEG,3.17958621052,0.983165427844,1,0.156966039284,0.983165427844,car,0.942240929978,1,0.441360719803,0.942240929978
googlenet,3,1190,NaN,car,car,cr,3750_cl_dnn_cr_car_40_n04285008_2816.JPEG,3.08532763834,0.993046286917,1,0.0819405841872,0.993046286917,car,0.960743794801,1,0.328974921627,0.960743794801
googlenet,3,1191,NaN,car,car,cr,3751_cl_dnn_cr_car_40_n02814533_25687.JPEG,2.21731467609,0.943134897396,1,0.347057914935,0.943134897396,car,0.911720081444,1,0.543944004788,0.911720081444
googlenet,3,1192,NaN,truck,car,cr,3752_cl_dnn_cr_car_40_n03100240_4908.JPEG,3.08785760491,0.23981184109,2,0.834186274258,0.75712406956,truck,0.313115494911,2,1.06636174498,0.666662471643
googlenet,3,1193,NaN,truck,car,cr,3753_cl_dnn_cr_car_40_n02814533_2307.JPEG,3.20135554306,0.422588782542,2,1.0162487919,0.574722882861,truck,0.428355420181,2,1.15581627755,0.550172183913
googlenet,3,1194,NaN,car,car,cr,3754_cl_dnn_cr_car_40_n02814533_43179.JPEG,2.37898972756,0.906286234482,1,0.478645649154,0.906286234482,car,0.887004505803,1,0.632611672371,0.887004505803
googlenet,3,1195,NaN,car,car,cr,3755_cl_dnn_cr_car_40_n04285008_7323.JPEG,2.23712709289,0.989913334877,1,0.0974297634649,0.989913334877,car,0.980517299403,1,0.180092490855,0.980517299403
googlenet,3,1196,NaN,car,car,cr,3756_cl_dnn_cr_car_40_n04285008_8213.JPEG,2.32484276954,0.962550106092,1,0.260802562097,0.962550106092,car,0.966076480883,1,0.270740382568,0.966076480883
googlenet,3,1197,NaN,car,car,cr,3757_cl_dnn_cr_car_40_n02814533_3879.JPEG,1.62356563058,0.96635690032,1,0.222637512094,0.96635690032,car,0.939013366392,1,0.379114574525,0.939013366392
googlenet,3,1198,NaN,car,car,cr,3758_cl_dnn_cr_car_40_n03100240_6481.JPEG,2.77008490508,0.75595043435,1,0.824008981881,0.75595043435,car,0.797201150381,1,0.797360860204,0.797201150381
googlenet,3,1199,NaN,car,car,cr,3759_cl_dnn_cr_car_40_n02814533_78492.JPEG,2.57146186579,0.930850519243,1,0.392280025394,0.930850519243,car,0.927873186586,1,0.460386987865,0.927873186586
googlenet,3,1200,NaN,car,car,cr,3760_cl_dnn_cr_car_40_n03100240_17583.JPEG,1.92902320475,0.976334608727,1,0.174059247733,0.976334608727,car,0.962848408702,1,0.270906731794,0.962848408702
googlenet,3,1201,NaN,bird,bird,cr,3761_cl_dnn_cr_bird_40_n02025239_8016.JPEG,0.983224550593,0.997852414381,1,0.0296175879903,0.997852414381,bird,0.990038328056,1,0.103294667436,0.990038328056
googlenet,3,1202,NaN,bird,bird,cr,3762_cl_dnn_cr_bird_40_n02011460_4244.JPEG,0.400671681026,0.999519152661,1,0.00766240043034,0.999519152661,bird,0.996587870164,1,0.0383403358777,0.996587870164
googlenet,3,1203,NaN,bird,bird,cr,3763_cl_dnn_cr_bird_40_n01616318_548.JPEG,0.606002704171,0.999655765339,1,0.00544984545453,0.999655765339,bird,0.997912418887,1,0.02469537933,0.997912418887
googlenet,3,1204,NaN,bird,bird,cr,3764_cl_dnn_cr_bird_40_n01514859_903.JPEG,2.07436749191,0.997309946164,1,0.0356630390588,0.997309946164,bird,0.984415513637,1,0.141105449872,0.984415513637
googlenet,3,1205,NaN,bird,bird,cr,3765_cl_dnn_cr_bird_40_n01843065_13277.JPEG,0.167436341354,0.999658589077,1,0.00558634794617,0.999658589077,bird,0.998635122632,1,0.0178968026845,0.998635122632
googlenet,3,1206,NaN,bird,bird,cr,3766_cl_dnn_cr_bird_40_n01534433_17159.JPEG,0.183189420054,0.999916366646,1,0.00156530523224,0.999916366646,bird,0.99964006915,1,0.00552435662399,0.99964006915
googlenet,3,1207,NaN,bird,bird,cr,3767_cl_dnn_cr_bird_40_n02006656_10477.JPEG,5.41197293827,0.483741599429,1,2.18187739629,0.483741599429,bird,0.599150460466,1,1.90271098343,0.599150460466
googlenet,3,1208,NaN,bird,bird,cr,3768_cl_dnn_cr_bird_40_n01614925_191.JPEG,0.240630811245,0.999776796119,1,0.00384509580109,0.999776796119,bird,0.998704869157,1,0.0167118749639,0.998704869157
googlenet,3,1209,NaN,bird,bird,cr,3769_cl_dnn_cr_bird_40_n02037110_32224.JPEG,0.17530864565,0.999778744846,1,0.00376044627818,0.999778744846,bird,0.998403783623,1,0.0194947630571,0.998403783623
googlenet,3,1210,NaN,bird,bird,cr,3770_cl_dnn_cr_bird_40_n02027492_4043.JPEG,1.42813377498,0.997057375837,1,0.037489814259,0.997057375837,bird,0.985484531177,1,0.132876068072,0.985484531177
googlenet,3,1211,NaN,bird,bird,cr,3771_cl_dnn_cr_bird_40_n01582220_1246.JPEG,1.28884527146,0.998128442429,1,0.0262818045951,0.998128442429,bird,0.991730860951,1,0.0877927136831,0.991730860951
googlenet,3,1212,NaN,bird,bird,cr,3772_cl_dnn_cr_bird_40_n02018795_7541.JPEG,0.367842919099,0.999377695179,1,0.00974524717884,0.999377695179,bird,0.996906106255,1,0.0367695665276,0.996906106255
googlenet,3,1213,NaN,bird,bird,cr,3773_cl_dnn_cr_bird_40_n01616318_2581.JPEG,6.34819205086,0.933922183721,1,0.508092899472,0.933922183721,bird,0.907041734884,1,0.571751354111,0.907041734884
googlenet,3,1214,NaN,bird,bird,cr,3774_cl_dnn_cr_bird_40_n02013706_3105.JPEG,1.12741878187,0.997497049684,1,0.0335403207153,0.997497049684,bird,0.989457738368,1,0.105922960293,0.989457738368
googlenet,3,1215,NaN,bird,bird,cr,3775_cl_dnn_cr_bird_40_n01843065_6825.JPEG,0.277187559084,0.999463535897,1,0.00850198736644,0.999463535897,bird,0.997692680783,1,0.0285562855796,0.997692680783
googlenet,3,1216,NaN,bird,bird,cr,3776_cl_dnn_cr_bird_40_n01818515_7310.JPEG,0.682196852194,0.999047600468,1,0.0136994384181,0.999047600468,bird,0.996354795467,1,0.0411132984677,0.996354795467
googlenet,3,1217,NaN,bird,bird,cr,3777_cl_dnn_cr_bird_40_n01818515_13362.JPEG,0.227366626817,0.999854622493,1,0.00245811092012,0.999854622493,bird,0.999035035058,1,0.0122838606061,0.999035035058
googlenet,3,1218,NaN,bird,bird,cr,3778_cl_dnn_cr_bird_40_n02017213_11701.JPEG,1.36441324703,0.999445617934,1,0.00876923952446,0.999445617934,bird,0.997815319506,1,0.0272782447133,0.997815319506
googlenet,3,1219,NaN,bird,bird,cr,3779_cl_dnn_cr_bird_40_n01592084_4228.JPEG,0.27050213658,0.99944214012,1,0.00855662272234,0.99944214012,bird,0.997317952066,1,0.0312154328208,0.997317952066
googlenet,3,1220,NaN,bird,bird,cr,3780_cl_dnn_cr_bird_40_n01824575_8679.JPEG,3.17490089594,0.995801322245,1,0.0514984209077,0.995801322245,bird,0.980418966677,1,0.168578825073,0.980418966677
googlenet,3,1221,NaN,bird,bird,cr,3781_cl_dnn_cr_bird_40_n01560419_7876.JPEG,3.13601620361,0.993774297223,1,0.0775056650462,0.993774297223,bird,0.968709171866,1,0.262210971658,0.968709171866
googlenet,3,1222,NaN,bird,bird,cr,3782_cl_dnn_cr_bird_40_n02037110_9357.JPEG,2.37667811371,0.995123923977,1,0.0615629023717,0.995123923977,bird,0.968820378967,1,0.251029035016,0.968820378967
googlenet,3,1223,NaN,bird,bird,cr,3783_cl_dnn_cr_bird_40_n01828970_4704.JPEG,1.34692768517,0.998088803019,1,0.0270653974792,0.998088803019,bird,0.989154906182,1,0.109004842592,0.989154906182
googlenet,3,1224,NaN,bird,bird,cr,3784_cl_dnn_cr_bird_40_n01820546_1179.JPEG,2.76273322701,0.996897091976,1,0.0409582409121,0.996897091976,bird,0.985074890713,1,0.137980975695,0.985074890713
googlenet,3,1225,NaN,bird,bird,cr,3785_cl_dnn_cr_bird_40_n01829413_3647.JPEG,2.74754411585,0.995826898831,1,0.0525658070685,0.995826898831,bird,0.976861753085,1,0.193548802844,0.976861753085
googlenet,3,1226,NaN,bird,bird,cr,3786_cl_dnn_cr_bird_40_n01614925_3547.JPEG,0.886345947767,0.998653396215,1,0.0183627042334,0.998653396215,bird,0.994253135991,1,0.0595890249427,0.994253135991
googlenet,3,1227,NaN,bird,bird,cr,3787_cl_dnn_cr_bird_40_n01818515_5790.JPEG,0.0212549633284,0.999988912275,1,0.000234047784699,0.999988912275,bird,0.999940736464,1,0.00102013687821,0.999940736464
googlenet,3,1228,NaN,bird,bird,cr,3788_cl_dnn_cr_bird_40_n01537544_10146.JPEG,1.04390607472,0.998375103226,1,0.023464488946,0.998375103226,bird,0.989427829511,1,0.104797261053,0.989427829511
googlenet,3,1229,NaN,bird,bird,cr,3789_cl_dnn_cr_bird_40_n01824575_6897.JPEG,0.815421148507,0.998993798288,1,0.014916675612,0.998993798288,bird,0.995334985718,1,0.0525357363976,0.995334985718
googlenet,3,1230,NaN,bird,bird,cr,3790_cl_dnn_cr_bird_40_n02002556_12739.JPEG,0.813380402135,0.999832888847,1,0.00289936799255,0.999832888847,bird,0.999080054845,1,0.0121454216517,0.999080054845
googlenet,3,1231,NaN,bird,bird,cr,3791_cl_dnn_cr_bird_40_n01582220_9119.JPEG,0.147212957755,0.999834052813,1,0.00279272400948,0.999834052813,bird,0.998971325981,1,0.0130591867885,0.998971325981
googlenet,3,1232,NaN,bird,bird,cr,3792_cl_dnn_cr_bird_40_n02009912_9928.JPEG,0.426168303114,0.999823528139,1,0.00259086214239,0.999823528139,bird,0.99947969018,1,0.00671553410796,0.99947969018
googlenet,3,1233,NaN,bird,bird,cr,3793_cl_dnn_cr_bird_40_n01818515_39451.JPEG,1.2027981887,0.999159642346,1,0.0127619245656,0.999159642346,bird,0.996271025384,1,0.0434968120828,0.996271025384
googlenet,3,1234,NaN,bird,bird,cr,3794_cl_dnn_cr_bird_40_n02028035_1397.JPEG,0.249845115756,0.999662572517,1,0.00530824978116,0.999662572517,bird,0.998565208981,1,0.0183939700734,0.998565208981
googlenet,3,1235,NaN,bird,bird,cr,3795_cl_dnn_cr_bird_40_n01530575_10313.JPEG,1.00676113303,0.998926663376,1,0.0161874711053,0.998926663376,bird,0.992909072123,1,0.0739194208134,0.992909072123
googlenet,3,1236,NaN,bird,bird,cr,3796_cl_dnn_cr_bird_40_n02018207_12079.JPEG,0.342166387833,0.999470309699,1,0.00841430257486,0.999470309699,bird,0.997640653302,1,0.0294646912479,0.997640653302
googlenet,3,1237,NaN,bird,bird,cr,3797_cl_dnn_cr_bird_40_n01820546_1160.JPEG,0.358802915015,0.999568767828,1,0.00694193696218,0.999568767828,bird,0.997535514844,1,0.0297262708793,0.997535514844
googlenet,3,1238,NaN,bird,bird,cr,3798_cl_dnn_cr_bird_40_n02007558_3743.JPEG,0.267210234727,0.999518185637,1,0.00727831433383,0.999518185637,bird,0.997754466903,1,0.0260288084966,0.997754466903
googlenet,3,1239,NaN,bird,bird,cr,3799_cl_dnn_cr_bird_40_n01558993_6772.JPEG,1.53646289806,0.998711533313,1,0.0186543123673,0.998711533313,bird,0.99442341737,1,0.0606581811181,0.99442341737
googlenet,3,1240,NaN,bird,bird,cr,3800_cl_dnn_cr_bird_40_n01534433_21548.JPEG,2.70188079128,0.993176437841,1,0.0843105160086,0.993176437841,bird,0.971208782914,1,0.247519569521,0.971208782914
googlenet,3,1241,NaN,dog,dog,cr,3801_cl_dnn_cr_dog_40_n02089973_7552.JPEG,2.22908850656,0.998718478919,1,0.0176388285069,0.998718478919,dog,0.998360532779,1,0.022109510798,0.998360532779
googlenet,3,1242,NaN,dog,dog,cr,3802_cl_dnn_cr_dog_40_n02110185_5027.JPEG,1.03083158556,0.999870715888,1,0.002307266059,0.999870715888,dog,0.999694517973,1,0.00477344819775,0.999694517973
googlenet,3,1243,NaN,dog,dog,cr,3803_cl_dnn_cr_dog_40_n02107683_4698.JPEG,6.03626624871,0.977796158186,1,0.234739054936,0.977796158186,dog,0.97282158379,1,0.25328907675,0.97282158379
googlenet,3,1244,NaN,dog,dog,cr,3804_cl_dnn_cr_dog_40_n02102177_2027.JPEG,1.98888511144,0.998089853599,1,0.0269768698968,0.998089853599,dog,0.996562773136,1,0.0431926020466,0.996562773136
googlenet,3,1245,NaN,dog,dog,cr,3805_cl_dnn_cr_dog_40_n02094114_4604.JPEG,2.21728412178,0.993161744753,1,0.0745963123824,0.993161744753,dog,0.990517113623,1,0.102042702383,0.990517113623
googlenet,3,1246,NaN,dog,dog,cr,3806_cl_dnn_cr_dog_40_n02113712_4022.JPEG,7.59565069476,0.763063547953,1,1.31086587635,0.763063547953,dog,0.936801579578,1,0.49167733758,0.936801579578
googlenet,3,1247,NaN,dog,dog,cr,3807_cl_dnn_cr_dog_40_n02099267_3255.JPEG,0.898706394189,0.999684010032,1,0.00523932630882,0.999684010032,dog,0.998984764346,1,0.0143560053471,0.998984764346
googlenet,3,1248,NaN,dog,dog,cr,3808_cl_dnn_cr_dog_40_n02096585_273.JPEG,2.68290427274,0.99879900865,1,0.0168261473993,0.99879900865,dog,0.997777585356,1,0.0281994064224,0.997777585356
googlenet,3,1249,NaN,dog,dog,cr,3809_cl_dnn_cr_dog_40_n02107142_7459.JPEG,0.9325752142,0.999298610689,1,0.0105518780667,0.999298610689,dog,0.99788658165,1,0.0272519705521,0.99788658165
googlenet,3,1250,NaN,dog,dog,cr,3810_cl_dnn_cr_dog_40_n02091032_11143.JPEG,4.03848666117,0.988737724669,1,0.123596246139,0.988737724669,dog,0.991350777544,1,0.0962621398089,0.991350777544
googlenet,3,1251,NaN,dog,dog,cr,3811_cl_dnn_cr_dog_40_n02092002_5226.JPEG,0.612857767559,0.999878563566,1,0.00216512567526,0.999878563566,dog,0.999518857819,1,0.00716548398899,0.999518857819
googlenet,3,1252,NaN,dog,dog,cr,3812_cl_dnn_cr_dog_40_n02096051_2197.JPEG,2.27826197702,0.997258977183,1,0.0316535984658,0.997258977183,dog,0.997508328371,1,0.030215722108,0.997508328371
googlenet,3,1253,NaN,dog,dog,cr,3813_cl_dnn_cr_dog_40_n02109047_1851.JPEG,1.95911331481,0.998945237684,1,0.0154255544873,0.998945237684,dog,0.998092890947,1,0.0257207887784,0.998092890947
googlenet,3,1254,NaN,dog,dog,cr,3814_cl_dnn_cr_dog_40_n02107908_4497.JPEG,1.45485316838,0.999326327235,1,0.010322712063,0.999326327235,dog,0.998862232179,1,0.015923261802,0.998862232179
googlenet,3,1255,NaN,dog,dog,cr,3815_cl_dnn_cr_dog_40_n02111500_9058.JPEG,7.00413796026,0.94437500654,1,0.508320398719,0.94437500654,dog,0.953799906574,1,0.415385596257,0.953799906574
googlenet,3,1256,NaN,dog,dog,cr,3816_cl_dnn_cr_dog_40_n02100735_9970.JPEG,1.40208775181,0.99859948344,1,0.0197892936473,0.99859948344,dog,0.996739863649,1,0.0400200162247,0.996739863649
googlenet,3,1257,NaN,dog,dog,cr,3817_cl_dnn_cr_dog_40_n02109525_4978.JPEG,4.66849777627,0.990038709609,1,0.115328496505,0.990038709609,dog,0.987130341806,1,0.135258521495,0.987130341806
googlenet,3,1258,NaN,dog,dog,cr,3818_cl_dnn_cr_dog_40_n02106166_3156.JPEG,0.820316249058,0.999406386978,1,0.00847575910089,0.999406386978,dog,0.99906860513,1,0.0131677047479,0.99906860513
googlenet,3,1259,NaN,dog,dog,cr,3819_cl_dnn_cr_dog_40_n02110958_6629.JPEG,4.39423222784,0.985516650344,1,0.148698850857,0.985516650344,dog,0.982882468154,1,0.175099782527,0.982882468154
googlenet,3,1260,NaN,dog,dog,cr,3820_cl_dnn_cr_dog_40_n02093256_4658.JPEG,0.757152603362,0.99983525235,1,0.00286991957232,0.99983525235,dog,0.999515171102,1,0.00728219611702,0.999515171102
