subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,1074,NaN,cat,cat,cr,1074_cl_dnn_cr_cat_40_n02123045_11514.JPEG,2.44668963831,0.9945158487,1,0.0663176592697,0.9945158487,cat,0.9853815529,1,0.149288924754,0.9853815529
googlenet,1,1075,NaN,cat,cat,cr,1075_cl_dnn_cr_cat_40_n02125311_11476.JPEG,6.14022752219,0.929324964613,1,0.524571015475,0.929324964613,cat,0.698054708687,1,1.22485382422,0.698054708687
googlenet,1,1076,NaN,cat,cat,cr,1076_cl_dnn_cr_cat_40_n02123159_3486.JPEG,2.35837411786,0.996517987426,1,0.0439185360229,0.996517987426,cat,0.992266303765,1,0.083246715273,0.992266303765
googlenet,1,1077,NaN,cat,cat,cr,1077_cl_dnn_cr_cat_40_n02125311_4139.JPEG,6.56842671969,0.580917921824,1,2.24608407804,0.580917921824,cat,0.321924870886,1,2.58998673085,0.321924870886
googlenet,1,1078,NaN,cat,cat,cr,1078_cl_dnn_cr_cat_40_n02123045_13299.JPEG,2.1467085304,0.996728096247,1,0.0395972446622,0.996728096247,cat,0.991798734807,1,0.0836328914848,0.991798734807
googlenet,1,1079,NaN,cat,cat,cr,1079_cl_dnn_cr_cat_40_n02124075_5475.JPEG,5.15271157523,0.966620479872,1,0.292082293596,0.966620479872,cat,0.888596113909,1,0.673242916132,0.888596113909
googlenet,1,1080,NaN,cat,cat,cr,1080_cl_dnn_cr_cat_40_n02123045_12692.JPEG,2.70387731644,0.992351579118,1,0.0805053666569,0.992351579118,cat,0.986824950304,1,0.134103364306,0.986824950304
googlenet,1,1081,NaN,bird,bottle,cr,1081_cl_dnn_cr_bottle_40_n04557648_31129.JPEG,7.70020420848,0.0523615235798,3,1.60872764659,0.512294769609,dog,0.0348037278131,3,1.48046326415,0.544160038667
googlenet,1,1082,NaN,bottle,bottle,cr,1082_cl_dnn_cr_bottle_40_n04557648_5494.JPEG,2.57313270144,0.997718341559,1,0.0310930523409,0.997718341559,bottle,0.985386434424,1,0.137179378362,0.985386434424
googlenet,1,1083,NaN,bottle,bottle,cr,1083_cl_dnn_cr_bottle_40_n04560804_15498.JPEG,8.18629964063,0.450820788905,1,2.6035190632,0.450820788905,dog,0.226955748729,2,2.79415418777,0.358748387244
googlenet,1,1084,NaN,bottle,bottle,cr,1084_cl_dnn_cr_bottle_40_n04560804_20128.JPEG,7.2132946819,0.78679666246,1,1.3837536359,0.78679666246,bottle,0.436917957403,1,1.92263518701,0.436917957403
googlenet,1,1085,NaN,bottle,bottle,cr,1085_cl_dnn_cr_bottle_40_n04557648_10782.JPEG,1.73641902695,0.999186154722,1,0.0121134561215,0.999186154722,bottle,0.994127384555,1,0.0614535116158,0.994127384555
googlenet,1,1086,NaN,bottle,bottle,cr,1086_cl_dnn_cr_bottle_40_n04591713_4749.JPEG,0.618499736367,0.999910703203,1,0.00160440152639,0.999910703203,bottle,0.999701415597,1,0.00458065295491,0.999701415597
googlenet,1,1087,NaN,bottle,bottle,cr,1087_cl_dnn_cr_bottle_40_n04557648_4354.JPEG,3.53482947993,0.991727155204,1,0.0891834020548,0.991727155204,bottle,0.977425301091,1,0.208672429877,0.977425301091
googlenet,1,1088,NaN,chair,bottle,cr,1088_cl_dnn_cr_bottle_40_n04560804_6067.JPEG,1.76489491688,0.165516589145,2,1.53397168773,0.679475672937,chair,0.14833240207,3,1.94471190894,0.391083346113
googlenet,1,1089,NaN,bottle,bottle,cr,1089_cl_dnn_cr_bottle_40_n02823428_2754.JPEG,4.11733013185,0.98763221551,1,0.139397305197,0.98763221551,bottle,0.92724814469,1,0.515765538825,0.92724814469
googlenet,1,1090,NaN,bottle,bottle,cr,1090_cl_dnn_cr_bottle_40_n02823428_6888.JPEG,0.783585207601,0.99984496084,1,0.00274751517395,0.99984496084,bottle,0.998834572066,1,0.0153690482311,0.998834572066
googlenet,1,1091,NaN,bottle,bottle,cr,1091_cl_dnn_cr_bottle_40_n03983396_822.JPEG,6.63513890631,0.968576796397,1,0.314630155133,0.968576796397,bottle,0.800553448233,1,1.08038284623,0.800553448233
googlenet,1,1092,NaN,bottle,bottle,cr,1092_cl_dnn_cr_bottle_40_n03937543_1812.JPEG,3.17198736277,0.997999390444,1,0.0277279226525,0.997999390444,bottle,0.991470915357,1,0.0910732934005,0.991470915357
googlenet,1,1093,NaN,bottle,bottle,cr,1093_cl_dnn_cr_bottle_40_n04557648_3653.JPEG,3.08827688256,0.999215792757,1,0.0118603526561,0.999215792757,bottle,0.996029002644,1,0.0455647797542,0.996029002644
googlenet,1,1094,NaN,bottle,bottle,cr,1094_cl_dnn_cr_bottle_40_n04557648_4039.JPEG,1.97752637051,0.997992001093,1,0.0274927111808,0.997992001093,bottle,0.985411682285,1,0.136774230387,0.985411682285
googlenet,1,1095,NaN,bottle,bottle,cr,1095_cl_dnn_cr_bottle_40_n04560804_10248.JPEG,1.59144488279,0.999855191237,1,0.00249573244802,0.999855191237,bottle,0.999216404935,1,0.0107220556094,0.999216404935
googlenet,1,1096,NaN,bottle,bottle,cr,1096_cl_dnn_cr_bottle_40_n02823428_3003.JPEG,3.44306238872,0.992038065371,1,0.0929161903867,0.992038065371,bottle,0.965598351123,1,0.277911473878,0.965598351123
googlenet,1,1097,NaN,bottle,bottle,cr,1097_cl_dnn_cr_bottle_40_n02823428_9528.JPEG,3.64709625376,0.993855314996,1,0.0765791040564,0.993855314996,bottle,0.958201460642,1,0.332530689466,0.958201460642
googlenet,1,1098,NaN,bottle,bottle,cr,1098_cl_dnn_cr_bottle_40_n04591713_3090.JPEG,1.29124060471,0.998418624606,1,0.0224489174027,0.998418624606,bottle,0.992109333358,1,0.0847445316684,0.992109333358
googlenet,1,1099,NaN,bottle,bottle,cr,1099_cl_dnn_cr_bottle_40_n03937543_4134.JPEG,1.25351657423,0.999395445275,1,0.00931718862004,0.999395445275,bottle,0.996502662325,1,0.0405862783862,0.996502662325
googlenet,1,1100,NaN,bottle,bottle,cr,1100_cl_dnn_cr_bottle_40_n04557648_12541.JPEG,6.11396023221,0.970354471846,1,0.290779681351,0.970354471846,bottle,0.881649351573,1,0.773332262685,0.881649351573
googlenet,1,1101,NaN,bottle,bottle,cr,1101_cl_dnn_cr_bottle_40_n04579145_3731.JPEG,0.416324525285,0.999690162926,1,0.00502749175137,0.999690162926,bottle,0.997472153047,1,0.0297804385118,0.997472153047
googlenet,1,1102,NaN,bottle,bottle,cr,1102_cl_dnn_cr_bottle_40_n04591713_2103.JPEG,2.06282343639,0.998328572737,1,0.0231503250592,0.998328572737,bottle,0.991569026732,1,0.0873097821028,0.991569026732
googlenet,1,1103,NaN,bottle,bottle,cr,1103_cl_dnn_cr_bottle_40_n04557648_19475.JPEG,1.852708838,0.998455474445,1,0.021042570642,0.998455474445,bottle,0.98955117019,1,0.100410214044,0.98955117019
googlenet,1,1104,NaN,bottle,bottle,cr,1104_cl_dnn_cr_bottle_40_n04560804_5351.JPEG,3.70070250655,0.996215694456,1,0.0485425135316,0.996215694456,bottle,0.978676101469,1,0.193097805182,0.978676101469
googlenet,1,1105,NaN,bottle,bottle,cr,1105_cl_dnn_cr_bottle_40_n02823428_3.JPEG,2.30886099909,0.999433940197,1,0.0088327541873,0.999433940197,bottle,0.99734017038,1,0.0320147412039,0.99734017038
googlenet,1,1106,NaN,bottle,bottle,cr,1106_cl_dnn_cr_bottle_40_n03937543_26.JPEG,3.66112988096,0.994569039167,1,0.0673451962097,0.994569039167,bottle,0.966241841392,1,0.285610413743,0.966241841392
googlenet,1,1107,NaN,bottle,bottle,cr,1107_cl_dnn_cr_bottle_40_n04591713_5364.JPEG,2.09626191824,0.998858680429,1,0.017015323494,0.998858680429,bottle,0.991141966187,1,0.0915576382685,0.991141966187
googlenet,1,1108,NaN,bottle,bottle,cr,1108_cl_dnn_cr_bottle_40_n04560804_12322.JPEG,1.78014788364,0.999214027907,1,0.0120168707122,0.999214027907,bottle,0.992639442938,1,0.0757951023656,0.992639442938
googlenet,1,1109,NaN,bottle,bottle,cr,1109_cl_dnn_cr_bottle_40_n04591713_2701.JPEG,1.60860549706,0.999853789538,1,0.00251269549307,0.999853789538,bottle,0.999220907622,1,0.0101960563236,0.999220907622
googlenet,1,1110,NaN,bottle,bottle,cr,1110_cl_dnn_cr_bottle_40_n04557648_5967.JPEG,6.85975171856,0.380059553386,1,2.95061215432,0.380059553386,dog,0.238344087131,2,2.48767016089,0.427999352712
googlenet,1,1111,NaN,bottle,bottle,cr,1111_cl_dnn_cr_bottle_40_n02823428_14381.JPEG,0.847982040813,0.999470692404,1,0.00838324696434,0.999470692404,bottle,0.996582536027,1,0.0394337871297,0.996582536027
googlenet,1,1112,NaN,bottle,bottle,cr,1112_cl_dnn_cr_bottle_40_n04579145_6802.JPEG,1.36538939206,0.999519649225,1,0.00769431019261,0.999519649225,bottle,0.996613263591,1,0.040190598627,0.996613263591
googlenet,1,1113,NaN,bottle,bottle,cr,1113_cl_dnn_cr_bottle_40_n03937543_1433.JPEG,0.00232118941305,0.999998790804,1,2.81354639008e-05,0.999998790804,bottle,0.999996023073,1,8.5025778252e-05,0.999996023073
googlenet,1,1114,NaN,bottle,bottle,cr,1114_cl_dnn_cr_bottle_40_n04560804_14832.JPEG,4.17317422356,0.416951875208,1,2.29599318234,0.416951875208,bottle,0.352502438349,1,2.33345318179,0.352502438349
googlenet,1,1115,NaN,bottle,bottle,cr,1115_cl_dnn_cr_bottle_40_n03983396_65.JPEG,0.82666379509,0.999218281112,1,0.0119240858254,0.999218281112,bottle,0.994639573731,1,0.058409530545,0.994639573731
googlenet,1,1116,NaN,bottle,bottle,cr,1116_cl_dnn_cr_bottle_40_n03983396_10060.JPEG,6.94413341567,0.776145669889,1,1.35206189771,0.776145669889,bottle,0.718741516151,1,1.51275452536,0.718741516151
googlenet,1,1117,NaN,bottle,bottle,cr,1117_cl_dnn_cr_bottle_40_n04557648_163.JPEG,6.80919451233,0.49448586282,1,2.58907767883,0.49448586282,dog,0.158308538703,2,2.02628060697,0.60233902224
googlenet,1,1118,NaN,bottle,bottle,cr,1118_cl_dnn_cr_bottle_40_n02823428_5082.JPEG,3.81536968672,0.991165166285,1,0.105494228242,0.991165166285,bottle,0.940860773116,1,0.443003047892,0.940860773116
googlenet,1,1119,NaN,bottle,bottle,cr,1119_cl_dnn_cr_bottle_40_n03983396_12065.JPEG,3.40487832798,0.997935117428,1,0.0278241969917,0.997935117428,bottle,0.992137135432,1,0.0804278717071,0.992137135432
googlenet,1,1120,NaN,bottle,bottle,cr,1120_cl_dnn_cr_bottle_40_n03983396_8294.JPEG,1.35365175936,0.999296363156,1,0.0105081068202,0.999296363156,bottle,0.996860189346,1,0.0373094348094,0.996860189346
googlenet,1,1121,NaN,truck,truck,cr,1121_cl_dnn_cr_truck_40_n03417042_3140.JPEG,2.02676695059,0.997082654875,1,0.0361461859718,0.997082654875,truck,0.991412458389,1,0.0912169496703,0.991412458389
googlenet,1,1122,NaN,truck,truck,cr,1122_cl_dnn_cr_truck_40_n03417042_11031.JPEG,1.24670899777,0.998688559202,1,0.0192525612589,0.998688559202,truck,0.990194349097,1,0.100241432949,0.990194349097
googlenet,1,1123,NaN,truck,truck,cr,1123_cl_dnn_cr_truck_40_n03417042_18932.JPEG,0.673684751619,0.999816976926,1,0.00320637041752,0.999816976926,truck,0.998510574088,1,0.0190095468395,0.998510574088
googlenet,1,1124,NaN,truck,truck,cr,1124_cl_dnn_cr_truck_40_n04467665_64375.JPEG,0.22239622739,0.999912899547,1,0.00147987332113,0.999912899547,truck,0.999804541184,1,0.00318028486435,0.999804541184
googlenet,1,1125,NaN,truck,truck,cr,1125_cl_dnn_cr_truck_40_n03417042_20713.JPEG,1.74427706311,0.998650082535,1,0.0197003206222,0.998650082535,truck,0.990763801687,1,0.0929518311706,0.990763801687
googlenet,1,1126,NaN,truck,truck,cr,1126_cl_dnn_cr_truck_40_n03796401_23501.JPEG,4.17725246446,0.963188347436,1,0.342655379823,0.963188347436,truck,0.89439269572,1,0.752029582377,0.89439269572
googlenet,1,1127,NaN,truck,truck,cr,1127_cl_dnn_cr_truck_40_n04467665_24092.JPEG,1.08745619938,0.999831892249,1,0.00289706361983,0.999831892249,truck,0.999311918653,1,0.00982447988449,0.999311918653
googlenet,1,1128,NaN,truck,truck,cr,1128_cl_dnn_cr_truck_40_n03417042_20919.JPEG,3.89819103648,0.990958129313,1,0.106564624084,0.990958129313,truck,0.96438210083,1,0.2940167789,0.96438210083
googlenet,1,1129,NaN,truck,truck,cr,1129_cl_dnn_cr_truck_40_n04467665_531.JPEG,6.22020789995,0.952000140633,1,0.450946578701,0.952000140633,truck,0.867444670528,1,0.859845093643,0.867444670528
googlenet,1,1130,NaN,truck,truck,cr,1130_cl_dnn_cr_truck_40_n03417042_18981.JPEG,1.05442715381,0.999167250056,1,0.012695277912,0.999167250056,truck,0.994195880804,1,0.0636168456175,0.994195880804
googlenet,1,1131,NaN,truck,truck,cr,1131_cl_dnn_cr_truck_40_n03417042_4292.JPEG,0.430143301866,0.999796711488,1,0.00334716598838,0.999796711488,truck,0.999314911885,1,0.00993751347175,0.999314911885
googlenet,1,1132,NaN,truck,truck,cr,1132_cl_dnn_cr_truck_40_n04467665_1292.JPEG,5.63280697423,0.951250551526,1,0.429012496219,0.951250551526,truck,0.926639326005,1,0.563970322204,0.926639326005
googlenet,1,1133,NaN,truck,truck,cr,1133_cl_dnn_cr_truck_40_n03417042_13783.JPEG,3.55237550041,0.995234073583,1,0.0610280540275,0.995234073583,truck,0.971938566791,1,0.239479644864,0.971938566791
googlenet,1,1134,NaN,truck,truck,cr,1134_cl_dnn_cr_truck_40_n03417042_7013.JPEG,4.65400016844,0.975535970687,1,0.247329188633,0.975535970687,truck,0.953809806218,1,0.379766059644,0.953809806218
googlenet,1,1135,NaN,truck,truck,cr,1135_cl_dnn_cr_truck_40_n03417042_5510.JPEG,0.855327362486,0.99955744229,1,0.00711435083228,0.99955744229,truck,0.997929082656,1,0.0262594894851,0.997929082656
googlenet,1,1136,NaN,truck,truck,cr,1136_cl_dnn_cr_truck_40_n03417042_10751.JPEG,3.08014119045,0.994521318184,1,0.0637095367777,0.994521318184,truck,0.986036209139,1,0.141286469116,0.986036209139
googlenet,1,1137,NaN,truck,truck,cr,1137_cl_dnn_cr_truck_40_n03796401_7104.JPEG,5.51802631658,0.922099291734,1,0.606719377792,0.922099291734,truck,0.822038934433,1,1.1283374153,0.822038934433
googlenet,1,1138,NaN,truck,truck,cr,1138_cl_dnn_cr_truck_40_n03417042_11944.JPEG,5.82575123616,0.903058909404,1,0.725316912641,0.903058909404,truck,0.79959325186,1,1.22171783491,0.79959325186
googlenet,1,1139,NaN,truck,truck,cr,1139_cl_dnn_cr_truck_40_n03417042_10676.JPEG,0.127373386281,0.999906078205,1,0.00170650567431,0.999906078205,truck,0.999492310045,1,0.00739874657592,0.999492310045
googlenet,1,1140,NaN,truck,truck,cr,1140_cl_dnn_cr_truck_40_n03796401_12606.JPEG,6.17771765109,0.836914499769,1,0.980510872301,0.836914499769,truck,0.689772989537,1,1.50752354452,0.689772989537
googlenet,1,1141,NaN,truck,truck,cr,1141_cl_dnn_cr_truck_40_n03417042_1841.JPEG,0.340803884695,0.999808843453,1,0.00329982196907,0.999808843453,truck,0.999022740452,1,0.0132840077801,0.999022740452
googlenet,1,1142,NaN,truck,truck,cr,1142_cl_dnn_cr_truck_40_n03417042_3698.JPEG,1.12229145688,0.998612953735,1,0.0199300496065,0.998612953735,truck,0.993058962585,1,0.0751963388888,0.993058962585
googlenet,1,1143,NaN,truck,truck,cr,1143_cl_dnn_cr_truck_40_n03417042_17839.JPEG,5.64153464176,0.973366710371,1,0.270234399609,0.973366710371,truck,0.913997171855,1,0.604837700309,0.913997171855
googlenet,1,1144,NaN,truck,truck,cr,1144_cl_dnn_cr_truck_40_n03796401_28635.JPEG,2.36096179874,0.995745340302,1,0.0539669289237,0.995745340302,truck,0.982054981816,1,0.173472661513,0.982054981816
googlenet,1,1145,NaN,truck,truck,cr,1145_cl_dnn_cr_truck_40_n03417042_4600.JPEG,3.29033868505,0.993840870586,1,0.0758711140464,0.993840870586,truck,0.978488520986,1,0.195887482075,0.978488520986
googlenet,1,1146,NaN,truck,truck,cr,1146_cl_dnn_cr_truck_40_n04467665_1840.JPEG,2.89710278773,0.994685293789,1,0.0661938173737,0.994685293789,truck,0.976222108717,1,0.216690776809,0.976222108717
googlenet,1,1147,NaN,truck,truck,cr,1147_cl_dnn_cr_truck_40_n03417042_7581.JPEG,0.638158511333,0.99974877581,1,0.00426243701062,0.99974877581,truck,0.998704169702,1,0.0171800945574,0.998704169702
googlenet,1,1148,NaN,truck,truck,cr,1148_cl_dnn_cr_truck_40_n04467665_3374.JPEG,1.96005565823,0.99668957078,1,0.0434390920817,0.99668957078,truck,0.98954222938,1,0.109643127025,0.98954222938
googlenet,1,1149,NaN,truck,truck,cr,1149_cl_dnn_cr_truck_40_n03796401_6472.JPEG,4.90666354421,0.940500713751,1,0.449186261373,0.940500713751,truck,0.895950300571,1,0.703749976421,0.895950300571
googlenet,1,1150,NaN,truck,truck,cr,1150_cl_dnn_cr_truck_40_n03796401_14015.JPEG,1.81476785366,0.998824638139,1,0.0167449774495,0.998824638139,truck,0.994637076857,1,0.0596392181137,0.994637076857
googlenet,1,1151,NaN,truck,truck,cr,1151_cl_dnn_cr_truck_40_n03417042_2056.JPEG,5.53192393664,0.948490318473,1,0.407370175984,0.948490318473,truck,0.88091390199,1,0.791833513464,0.88091390199
googlenet,1,1152,NaN,truck,truck,cr,1152_cl_dnn_cr_truck_40_n03796401_28856.JPEG,1.04148952267,0.999383222904,1,0.00962879263014,0.999383222904,truck,0.996869819174,1,0.0380502416646,0.996869819174
googlenet,1,1153,NaN,truck,truck,cr,1153_cl_dnn_cr_truck_40_n04467665_19132.JPEG,1.68803637522,0.998224054481,1,0.0244262457155,0.998224054481,truck,0.993514204292,1,0.071222246909,0.993514204292
googlenet,1,1154,NaN,truck,truck,cr,1154_cl_dnn_cr_truck_40_n03417042_8998.JPEG,5.31994916077,0.980346453091,1,0.208903837928,0.980346453091,truck,0.899852876697,1,0.693990347928,0.899852876697
googlenet,1,1155,NaN,truck,truck,cr,1155_cl_dnn_cr_truck_40_n03417042_910.JPEG,0.598652892946,0.999436069095,1,0.00814074327543,0.999436069095,truck,0.998748761214,1,0.0171317329599,0.998748761214
googlenet,1,1156,NaN,truck,truck,cr,1156_cl_dnn_cr_truck_40_n04467665_65573.JPEG,0.451622365696,0.999852746868,1,0.00256929757935,0.999852746868,truck,0.999490223478,1,0.00761625742596,0.999490223478
googlenet,1,1157,NaN,truck,truck,cr,1157_cl_dnn_cr_truck_40_n03417042_3482.JPEG,6.67664813614,0.953525289025,1,0.438488045528,0.953525289025,truck,0.833586684607,1,1.03465605615,0.833586684607
googlenet,1,1158,NaN,truck,truck,cr,1158_cl_dnn_cr_truck_40_n03417042_3710.JPEG,1.84892050896,0.999331348295,1,0.0103701649832,0.999331348295,truck,0.997580857992,1,0.0299210581961,0.997580857992
googlenet,1,1159,NaN,truck,truck,cr,1159_cl_dnn_cr_truck_40_n03417042_20650.JPEG,1.1754691754,0.999505478266,1,0.00787133805902,0.999505478266,truck,0.997256977926,1,0.0334956931058,0.997256977926
googlenet,1,1160,NaN,truck,truck,cr,1160_cl_dnn_cr_truck_40_n03417042_1991.JPEG,1.41286476223,0.999564152845,1,0.00702606256218,0.999564152845,truck,0.998268659449,1,0.0220840879224,0.998268659449
googlenet,1,1161,NaN,boat,car,cr,1161_cl_dnn_cr_car_40_n04285008_14161.JPEG,3.22761948084,0.0799117693912,2,2.13860810607,0.643993974114,boat,0.0416596237138,4,2.24213204322,0.512347675426
googlenet,1,1162,NaN,car,car,cr,1162_cl_dnn_cr_car_40_n04285008_7215.JPEG,3.83357338674,0.880134073623,1,0.593982426537,0.880134073623,car,0.849374919311,1,0.817900810684,0.849374919311
googlenet,1,1163,NaN,car,car,cr,1163_cl_dnn_cr_car_40_n04285008_9942.JPEG,0.951752753413,0.999343058209,1,0.00975127193586,0.999343058209,car,0.997178750066,1,0.033796150199,0.997178750066
googlenet,1,1164,NaN,car,car,cr,1164_cl_dnn_cr_car_40_n03100240_1783.JPEG,2.82896849945,0.958388333015,1,0.275210138913,0.958388333015,car,0.947193175106,1,0.383107805889,0.947193175106
googlenet,1,1165,NaN,car,car,cr,1165_cl_dnn_cr_car_40_n02814533_65759.JPEG,1.88484602197,0.984030015595,1,0.145173737154,0.984030015595,car,0.955219914872,1,0.350178222988,0.955219914872
googlenet,1,1166,NaN,car,car,cr,1166_cl_dnn_cr_car_40_n03100240_9099.JPEG,3.02131704793,0.96303738357,1,0.273599674052,0.96303738357,car,0.94545596748,1,0.419612400425,0.94545596748
googlenet,1,1167,NaN,car,car,cr,1167_cl_dnn_cr_car_40_n02814533_92353.JPEG,3.7986193551,0.95193429632,1,0.332271491294,0.95193429632,car,0.869179914034,1,0.78969759146,0.869179914034
googlenet,1,1168,NaN,car,car,cr,1168_cl_dnn_cr_car_40_n02814533_35335.JPEG,2.56724035503,0.527543505949,1,1.01982313422,0.527543505949,car,0.537906507416,1,1.09836512837,0.537906507416
googlenet,1,1169,NaN,car,car,cr,1169_cl_dnn_cr_car_40_n02814533_26946.JPEG,0.494715287818,0.990230840681,1,0.0797492690657,0.990230840681,car,0.986299904497,1,0.105544754671,0.986299904497
googlenet,1,1170,NaN,car,car,cr,1170_cl_dnn_cr_car_40_n03100240_9484.JPEG,3.92444069711,0.977139461742,1,0.208370582874,0.977139461742,car,0.930144687268,1,0.516172899633,0.930144687268
googlenet,1,1171,NaN,truck,car,cr,1171_cl_dnn_cr_car_40_n02814533_9345.JPEG,1.49384071794,0.453405509104,2,1.00041299924,0.546151481463,truck,0.451680486474,2,1.02538507605,0.545424776528
googlenet,1,1172,NaN,car,car,cr,1172_cl_dnn_cr_car_40_n03100240_7316.JPEG,2.73338563512,0.984304359957,1,0.152090125705,0.984304359957,car,0.9752503236,1,0.22719242191,0.9752503236
googlenet,1,1173,NaN,car,car,cr,1173_cl_dnn_cr_car_40_n03100240_3083.JPEG,1.79364769404,0.990719240513,1,0.0856580095914,0.990719240513,car,0.987144376418,1,0.123946478096,0.987144376418
googlenet,1,1174,NaN,car,car,cr,1174_cl_dnn_cr_car_40_n03100240_4167.JPEG,3.61302955764,0.871306324945,1,0.639695142505,0.871306324945,car,0.869698968901,1,0.743527274649,0.869698968901
googlenet,1,1175,NaN,car,car,cr,1175_cl_dnn_cr_car_40_n02814533_92493.JPEG,2.50540913783,0.910904476301,1,0.468919662237,0.910904476301,car,0.880160882565,1,0.663884773728,0.880160882565
googlenet,1,1176,NaN,car,car,cr,1176_cl_dnn_cr_car_40_n03100240_20402.JPEG,0.675763327907,0.998667394856,1,0.0170078811812,0.998667394856,car,0.996826262223,1,0.0365440110144,0.996826262223
googlenet,1,1177,NaN,car,car,cr,1177_cl_dnn_cr_car_40_n04285008_8552.JPEG,3.44638754274,0.942252165259,1,0.367606331414,0.942252165259,car,0.894380608422,1,0.616091845763,0.894380608422
googlenet,1,1178,NaN,car,car,cr,1178_cl_dnn_cr_car_40_n04285008_9923.JPEG,2.08596637641,0.989882594381,1,0.0948406237138,0.989882594381,car,0.972995781529,1,0.226152857125,0.972995781529
googlenet,1,1179,NaN,car,car,cr,1179_cl_dnn_cr_car_40_n04285008_885.JPEG,7.27892679588,0.439305038475,1,2.20295243316,0.439305038475,car,0.41328243356,1,2.45418362695,0.41328243356
googlenet,1,1180,NaN,car,car,cr,1180_cl_dnn_cr_car_40_n04285008_2298.JPEG,0.668056468503,0.997359273503,1,0.0320284729752,0.997359273503,car,0.993356634442,1,0.0699255726594,0.993356634442
googlenet,1,1181,NaN,car,car,cr,1181_cl_dnn_cr_car_40_n04285008_1573.JPEG,1.56853664946,0.99841071711,1,0.0209875984214,0.99841071711,car,0.995036356869,1,0.0568419910559,0.995036356869
googlenet,1,1182,NaN,car,car,cr,1182_cl_dnn_cr_car_40_n04285008_3630.JPEG,3.03332359379,0.918856307609,1,0.472726003177,0.918856307609,car,0.932334520693,1,0.460174260173,0.932334520693
