subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,1153,NaN,truck,truck,cr,2433_cl_dnn_cr_truck_40_n03417042_28261.JPEG,0.260922506033,0.99997636175,1,0.000456860607165,0.99997636175,truck,0.999950388192,1,0.000917795101203,0.999950388192
vgg19,2,1154,NaN,truck,truck,cr,2434_cl_dnn_cr_truck_40_n03417042_10517.JPEG,0.0094978993824,0.999999785105,1,5.47573567907e-06,0.999999785105,truck,0.999999709826,1,7.28521854952e-06,0.999999709826
vgg19,2,1155,NaN,truck,truck,cr,2435_cl_dnn_cr_truck_40_n03417042_17142.JPEG,1.10348135539,0.999925931018,1,0.00132656761622,0.999925931018,truck,0.999856823447,1,0.00242214000594,0.999856823447
vgg19,2,1156,NaN,truck,truck,cr,2436_cl_dnn_cr_truck_40_n03417042_5346.JPEG,0.359156054372,0.999993764784,1,0.000132758682644,0.999993764784,truck,0.999990522555,1,0.00019894629532,0.999990522555
vgg19,2,1157,NaN,truck,truck,cr,2437_cl_dnn_cr_truck_40_n03417042_17233.JPEG,0.115888361826,0.999999253816,1,1.79515949974e-05,0.999999253816,truck,0.999998804339,1,2.83210143784e-05,0.999998804339
vgg19,2,1158,NaN,truck,truck,cr,2438_cl_dnn_cr_truck_40_n03417042_29231.JPEG,0.146187193012,0.999999301195,1,1.74393759301e-05,0.999999301195,truck,0.999998547216,1,3.42002465805e-05,0.999998547216
vgg19,2,1159,NaN,truck,truck,cr,2439_cl_dnn_cr_truck_40_n03417042_20123.JPEG,1.42404084913,0.999964569934,1,0.000654187602056,0.999964569934,truck,0.999951649164,1,0.000876345448024,0.999951649164
vgg19,2,1160,NaN,truck,truck,cr,2440_cl_dnn_cr_truck_40_n03796401_16859.JPEG,2.91292448316,0.995941161702,1,0.0485994670464,0.995941161702,truck,0.993065618303,1,0.0789437320242,0.993065618303
vgg19,2,1161,NaN,car,car,cr,2441_cl_dnn_cr_car_40_n02814533_45201.JPEG,1.97506908605,0.99406919404,1,0.0541353861289,0.99406919404,car,0.993658795711,1,0.0590762367149,0.993658795711
vgg19,2,1162,NaN,car,car,cr,2442_cl_dnn_cr_car_40_n04285008_8242.JPEG,2.01047840236,0.960587636919,1,0.24191061741,0.960587636919,car,0.970112582455,1,0.19708217215,0.970112582455
vgg19,2,1163,NaN,car,car,cr,2443_cl_dnn_cr_car_40_n04285008_6991.JPEG,0.889876645316,0.999865890705,1,0.00197322027675,0.999865890705,car,0.999819223785,1,0.00258590153706,0.999819223785
vgg19,2,1164,NaN,car,car,cr,2444_cl_dnn_cr_car_40_n04285008_9553.JPEG,0.455089737646,0.99988426108,1,0.00169289463518,0.99988426108,car,0.999875321004,1,0.00181103285954,0.999875321004
vgg19,2,1165,NaN,car,car,cr,2445_cl_dnn_cr_car_40_n03100240_2932.JPEG,0.137843205797,0.999766074893,1,0.00316717322255,0.999766074893,car,0.999760674505,1,0.00323839514726,0.999760674505
vgg19,2,1166,NaN,car,car,cr,2446_cl_dnn_cr_car_40_n02814533_20788.JPEG,2.11135147533,0.891102286871,1,0.497185593619,0.891102286871,car,0.897568649532,1,0.478650634328,0.897568649532
vgg19,2,1167,NaN,car,car,cr,2447_cl_dnn_cr_car_40_n04285008_13393.JPEG,2.26202820037,0.964165818995,1,0.225113634937,0.964165818995,car,0.956696930332,1,0.261647738266,0.956696930332
vgg19,2,1168,NaN,car,car,cr,2448_cl_dnn_cr_car_40_n03100240_8160.JPEG,0.729400480244,0.999602970635,1,0.00529835836464,0.999602970635,car,0.999517446734,1,0.00630190726295,0.999517446734
vgg19,2,1169,NaN,car,car,cr,2449_cl_dnn_cr_car_40_n03100240_3608.JPEG,0.197805889851,0.999604010636,1,0.00506124126548,0.999604010636,car,0.999599404335,1,0.00511704488466,0.999599404335
vgg19,2,1170,NaN,car,car,cr,2450_cl_dnn_cr_car_40_n03100240_5195.JPEG,0.842209152123,0.99884922465,1,0.0131823367495,0.99884922465,car,0.998314810198,1,0.0184652577713,0.998314810198
vgg19,2,1171,NaN,car,car,cr,2451_cl_dnn_cr_car_40_n04285008_3828.JPEG,3.45617994771,0.668672348991,1,0.929670509568,0.668672348991,car,0.65353008529,1,0.946875038886,0.65353008529
vgg19,2,1172,NaN,car,car,cr,2452_cl_dnn_cr_car_40_n02814533_4403.JPEG,1.84812612166,0.973891890502,1,0.17573752738,0.973891890502,car,0.971442471396,1,0.189759164695,0.971442471396
vgg19,2,1173,NaN,car,car,cr,2453_cl_dnn_cr_car_40_n02814533_64846.JPEG,1.23717992482,0.816908600517,1,0.697238002403,0.816908600517,car,0.814935842052,1,0.705535583598,0.814935842052
vgg19,2,1174,NaN,truck,car,cr,2454_cl_dnn_cr_car_40_n02814533_5181.JPEG,3.2103317793,0.392088621252,2,0.993236890891,0.605771243567,truck,0.237327242414,2,0.828285726955,0.759496589502
vgg19,2,1175,NaN,car,car,cr,2455_cl_dnn_cr_car_40_n04285008_11770.JPEG,1.19515502783,0.997523622552,1,0.0258805481297,0.997523622552,car,0.996212563705,1,0.0371168332993,0.996212563705
vgg19,2,1176,NaN,car,car,cr,2456_cl_dnn_cr_car_40_n02814533_82879.JPEG,0.863261582032,0.944612268222,1,0.321089842247,0.944612268222,car,0.935273556612,1,0.362827744651,0.935273556612
vgg19,2,1177,NaN,truck,car,cr,2457_cl_dnn_cr_car_40_n04285008_5875.JPEG,3.64274365432,0.41805745382,2,0.993578520604,0.580976881378,truck,0.3100161435,2,0.910529637621,0.688627914862
vgg19,2,1178,NaN,car,car,cr,2458_cl_dnn_cr_car_40_n03100240_1397.JPEG,0.195971655958,0.999254847715,1,0.00882635832682,0.999254847715,car,0.999176208585,1,0.00964602853881,0.999176208585
vgg19,2,1179,NaN,car,car,cr,2459_cl_dnn_cr_car_40_n02814533_55054.JPEG,1.86844451674,0.875192376189,1,0.568152943045,0.875192376189,car,0.871797034903,1,0.581704930801,0.871797034903
vgg19,2,1180,NaN,car,car,cr,2460_cl_dnn_cr_car_40_n04285008_9411.JPEG,1.16343263066,0.998826229913,1,0.0131794560971,0.998826229913,car,0.998616370741,1,0.015207126369,0.998616370741
vgg19,2,1181,NaN,car,car,cr,2461_cl_dnn_cr_car_40_n04285008_10108.JPEG,0.884593540782,0.998912837407,1,0.0124320169858,0.998912837407,car,0.998419439718,1,0.0171740440926,0.998419439718
vgg19,2,1182,NaN,car,car,cr,2462_cl_dnn_cr_car_40_n02814533_17956.JPEG,0.666338517628,0.987722915804,1,0.0974694576116,0.987722915804,car,0.977046538499,1,0.161448067511,0.977046538499
vgg19,2,1183,NaN,truck,car,cr,2463_cl_dnn_cr_car_40_n02814533_1619.JPEG,3.49708349485,0.298914744996,2,0.994954610282,0.688342720561,truck,0.261418590376,2,1.34642954872,0.621937439188
vgg19,2,1184,NaN,car,car,cr,2464_cl_dnn_cr_car_40_n02814533_9479.JPEG,0.217544119755,0.99762548938,1,0.0241523020995,0.99762548938,car,0.997371128526,1,0.0263866319329,0.997371128526
vgg19,2,1185,NaN,car,car,cr,2465_cl_dnn_cr_car_40_n02814533_45692.JPEG,2.3504325355,0.987939398134,1,0.0986724265346,0.987939398134,car,0.98139505375,1,0.145478985919,0.98139505375
vgg19,2,1186,NaN,car,car,cr,2466_cl_dnn_cr_car_40_n03100240_2064.JPEG,1.84256939039,0.896906332207,1,0.478809602222,0.896906332207,car,0.892401252854,1,0.492770036694,0.892401252854
vgg19,2,1187,NaN,car,car,cr,2467_cl_dnn_cr_car_40_n04285008_6852.JPEG,1.22691415603,0.99896001196,1,0.0118319069825,0.99896001196,car,0.998942302847,1,0.0120083022021,0.998942302847
vgg19,2,1188,NaN,car,car,cr,2468_cl_dnn_cr_car_40_n03100240_1443.JPEG,0.179193064508,0.995422590846,1,0.0425972367109,0.995422590846,car,0.99532573154,1,0.0434226025555,0.99532573154
vgg19,2,1189,NaN,car,car,cr,2469_cl_dnn_cr_car_40_n03100240_6526.JPEG,1.4018954511,0.994841436601,1,0.0470171612541,0.994841436601,car,0.994745891494,1,0.0479665166179,0.994745891494
vgg19,2,1190,NaN,car,car,cr,2470_cl_dnn_cr_car_40_n04285008_629.JPEG,1.36868591037,0.998670946645,1,0.0149589109588,0.998670946645,car,0.998659403744,1,0.0151528767741,0.998659403744
vgg19,2,1191,NaN,car,car,cr,2471_cl_dnn_cr_car_40_n03100240_2078.JPEG,2.31369443157,0.911057688397,1,0.440873044659,0.911057688397,car,0.937164409896,1,0.344519130181,0.937164409896
vgg19,2,1192,NaN,car,car,cr,2472_cl_dnn_cr_car_40_n03100240_5018.JPEG,1.37835785496,0.551436612791,1,1.05400265796,0.551436612791,truck,0.431546967081,2,1.10186024255,0.555730702427
vgg19,2,1193,NaN,truck,car,cr,2473_cl_dnn_cr_car_40_n03100240_600.JPEG,1.78276226728,0.211652221636,2,0.745577067481,0.788295049206,truck,0.250286342525,2,0.815908006919,0.74941856808
vgg19,2,1194,NaN,car,car,cr,2474_cl_dnn_cr_car_40_n04285008_7332.JPEG,0.922992732409,0.998664044341,1,0.0160228288552,0.998664044341,car,0.9984277402,1,0.0185065071386,0.9984277402
vgg19,2,1195,NaN,car,car,cr,2475_cl_dnn_cr_car_40_n02814533_3375.JPEG,0.0263144082469,0.999977290194,1,0.000390528495156,0.999977290194,car,0.999972765227,1,0.000464375375143,0.999972765227
vgg19,2,1196,NaN,car,car,cr,2476_cl_dnn_cr_car_40_n04285008_11910.JPEG,1.09442558481,0.990738105011,1,0.0766074483124,0.990738105011,car,0.990551860746,1,0.0785157684967,0.990551860746
vgg19,2,1197,NaN,car,car,cr,2477_cl_dnn_cr_car_40_n02814533_44503.JPEG,0.348793040817,0.999907450087,1,0.00142165337136,0.999907450087,car,0.99987766959,1,0.00184890045704,0.99987766959
vgg19,2,1198,NaN,car,car,cr,2478_cl_dnn_cr_car_40_n03100240_14717.JPEG,1.07631947736,0.999661306202,1,0.00454006282675,0.999661306202,car,0.999653656804,1,0.00464282401097,0.999653656804
vgg19,2,1199,NaN,car,car,cr,2479_cl_dnn_cr_car_40_n02814533_2923.JPEG,0.89841754923,0.985780302333,1,0.10852846136,0.985780302333,car,0.982022525198,1,0.131584000617,0.982022525198
vgg19,2,1200,NaN,car,car,cr,2480_cl_dnn_cr_car_40_n02814533_27180.JPEG,2.82670482112,0.917713466042,1,0.449620743534,0.917713466042,car,0.886419625449,1,0.6027549963,0.886419625449
vgg19,2,1201,NaN,bird,bird,cr,2481_cl_dnn_cr_bird_40_n01828970_1725.JPEG,0.359735705927,0.999999154065,1,2.05625680362e-05,0.999999154065,bird,0.999996921477,1,6.64564720295e-05,0.999996921477
vgg19,2,1202,NaN,bird,bird,cr,2482_cl_dnn_cr_bird_40_n02028035_11749.JPEG,2.75026927129e-05,0.999999999995,1,2.12660917954e-10,0.999999999995,bird,0.999999999988,1,4.76976894523e-10,0.999999999988
vgg19,2,1203,NaN,bird,bird,cr,2483_cl_dnn_cr_bird_40_n01855672_4642.JPEG,1.9290807962,0.999967366142,1,0.000571339610999,0.999967366142,bird,0.999948259399,1,0.000858539826679,0.999948259399
vgg19,2,1204,NaN,bird,bird,cr,2484_cl_dnn_cr_bird_40_n02037110_30866.JPEG,2.62590754231e-07,1.0,1,3.22858745058e-13,1.0,bird,1.0,1,4.47022223462e-13,1.0
vgg19,2,1205,NaN,bird,bird,cr,2485_cl_dnn_cr_bird_40_n01614925_1803.JPEG,0.636296671761,0.999999645581,1,8.14778144959e-06,0.999999645581,bird,0.999999558027,1,1.00390055676e-05,0.999999558027
vgg19,2,1206,NaN,bird,bird,cr,2486_cl_dnn_cr_bird_40_n01532829_2411.JPEG,0.0749483318974,0.999999996692,1,1.07619151807e-07,0.999999996692,bird,0.99999999424,1,1.81862355621e-07,0.99999999424
vgg19,2,1207,NaN,bird,bird,cr,2487_cl_dnn_cr_bird_40_n02002724_6117.JPEG,0.187811854301,0.999999999755,1,8.51903284902e-09,0.999999999755,bird,0.999999999107,1,2.87939736699e-08,0.999999999107
vgg19,2,1208,NaN,bird,bird,cr,2488_cl_dnn_cr_bird_40_n02006656_5041.JPEG,1.45725777669,0.999660586335,1,0.0052765485733,0.999660586335,bird,0.99913352321,1,0.0112727927426,0.99913352321
vgg19,2,1209,NaN,bird,bird,cr,2489_cl_dnn_cr_bird_40_n01819313_3530.JPEG,1.53785483255,0.999923944801,1,0.00127977103236,0.999923944801,bird,0.99961749622,1,0.00509248466657,0.99961749622
vgg19,2,1210,NaN,bird,bird,cr,2490_cl_dnn_cr_bird_40_n01860187_5508.JPEG,0.00100148574146,0.999999996467,1,1.05196942173e-07,0.999999996467,bird,0.999999992477,1,2.15321371661e-07,0.999999992477
vgg19,2,1211,NaN,bird,bird,cr,2491_cl_dnn_cr_bird_40_n01843383_1897.JPEG,0.0618278602904,0.999999999324,1,2.2946802477e-08,0.999999999324,bird,0.999999998718,1,4.23489598533e-08,0.999999998718
vgg19,2,1212,NaN,bird,bird,cr,2492_cl_dnn_cr_bird_40_n01843383_1579.JPEG,0.000952810015287,0.999999999926,1,2.74946354503e-09,0.999999999926,bird,0.999999999855,1,5.22698405039e-09,0.999999999855
vgg19,2,1213,NaN,bird,bird,cr,2493_cl_dnn_cr_bird_40_n02009229_4328.JPEG,0.000479568369785,0.999999999989,1,4.24606670595e-10,0.999999999989,bird,0.999999999977,1,8.75131064899e-10,0.999999999977
vgg19,2,1214,NaN,bird,bird,cr,2494_cl_dnn_cr_bird_40_n02028035_5997.JPEG,0.00208806836452,0.999999999383,1,2.10853629281e-08,0.999999999383,bird,0.999999998607,1,4.54326127688e-08,0.999999998607
vgg19,2,1215,NaN,bird,bird,cr,2495_cl_dnn_cr_bird_40_n01531178_68430.JPEG,9.05326679994e-05,0.999999999929,1,2.52851083107e-09,0.999999999929,bird,0.999999999926,1,2.64950817311e-09,0.999999999926
vgg19,2,1216,NaN,bird,bird,cr,2496_cl_dnn_cr_bird_40_n02027492_9347.JPEG,0.00821175907168,0.999999971438,1,8.12784360627e-07,0.999999971438,bird,0.999999954405,1,1.27451919502e-06,0.999999954405
vgg19,2,1217,NaN,bird,bird,cr,2497_cl_dnn_cr_bird_40_n02018795_1659.JPEG,0.000388447486072,0.999999999586,1,1.41491804128e-08,0.999999999586,bird,0.999999999253,1,2.4899102035e-08,0.999999999253
vgg19,2,1218,NaN,bird,bird,cr,2498_cl_dnn_cr_bird_40_n02007558_864.JPEG,0.0152460181771,0.999999999537,1,1.51334046349e-08,0.999999999537,bird,0.999999999092,1,2.87337529214e-08,0.999999999092
vgg19,2,1219,NaN,bird,bird,cr,2499_cl_dnn_cr_bird_40_n01860187_212.JPEG,0.00497321509453,0.999999999955,1,1.66008339617e-09,0.999999999955,bird,0.999999999885,1,4.08670764e-09,0.999999999885
vgg19,2,1220,NaN,bird,bird,cr,2500_cl_dnn_cr_bird_40_n02037110_12302.JPEG,0.0002716900611,0.999999999978,1,8.18495593417e-10,0.999999999978,bird,0.999999999889,1,3.86334266278e-09,0.999999999889
vgg19,2,1221,NaN,bird,bird,cr,2501_cl_dnn_cr_bird_40_n01860187_21903.JPEG,3.20258704415,0.990363354804,1,0.0797181247291,0.990363354804,bird,0.990270429735,1,0.0798974284062,0.990270429735
vgg19,2,1222,NaN,bird,bird,cr,2502_cl_dnn_cr_bird_40_n01532829_9232.JPEG,0.184094840014,0.999967101642,1,0.000614278678599,0.999967101642,bird,0.999944151766,1,0.000991503473378,0.999944151766
vgg19,2,1223,NaN,bird,bird,cr,2503_cl_dnn_cr_bird_40_n01622779_4959.JPEG,0.0467465130188,0.999996435255,1,7.86712280724e-05,0.999996435255,bird,0.999986430844,1,0.000258226613826,0.999986430844
vgg19,2,1224,NaN,bird,bird,cr,2504_cl_dnn_cr_bird_40_n02037110_5010.JPEG,7.76328235167e-07,1.0,1,6.79994321668e-13,1.0,bird,1.0,1,1.27871450396e-12,1.0
vgg19,2,1225,NaN,bird,bird,cr,2505_cl_dnn_cr_bird_40_n01829413_617.JPEG,0.227881019102,0.999999931436,1,1.76814001286e-06,0.999999931436,bird,0.999999804341,1,4.7010095478e-06,0.999999804341
vgg19,2,1226,NaN,bird,bird,cr,2506_cl_dnn_cr_bird_40_n02007558_4875.JPEG,0.0621521178756,0.99999418638,1,0.000120680194641,0.99999418638,bird,0.999986253741,1,0.000265443919446,0.999986253741
vgg19,2,1227,NaN,bird,bird,cr,2507_cl_dnn_cr_bird_40_n01560419_1872.JPEG,8.75148123465e-05,0.999999999976,1,9.04174821539e-10,0.999999999976,bird,0.999999999954,1,1.71333508123e-09,0.999999999954
vgg19,2,1228,NaN,bird,bird,cr,2508_cl_dnn_cr_bird_40_n01855672_49954.JPEG,0.296925561066,0.999999446693,1,1.35956217905e-05,0.999999446693,bird,0.999998569289,1,3.22066284418e-05,0.999998569289
vgg19,2,1229,NaN,bird,bird,cr,2509_cl_dnn_cr_bird_40_n01824575_1793.JPEG,1.33317467044e-06,1.0,1,3.22895979745e-14,1.0,bird,1.0,1,5.40800876119e-14,1.0
vgg19,2,1230,NaN,bird,bird,cr,2510_cl_dnn_cr_bird_40_n02028035_1796.JPEG,0.755407666321,0.999968069235,1,0.000603211752054,0.999968069235,bird,0.999875123314,1,0.00198807314481,0.999875123314
vgg19,2,1231,NaN,bird,bird,cr,2511_cl_dnn_cr_bird_40_n01798484_14258.JPEG,0.000163456263976,0.999999999853,1,5.09595058053e-09,0.999999999853,bird,0.999999999727,1,9.23026476921e-09,0.999999999727
vgg19,2,1232,NaN,bird,bird,cr,2512_cl_dnn_cr_bird_40_n01843383_469.JPEG,0.0289516258425,0.999999926471,1,2.02134951024e-06,0.999999926471,bird,0.999999807896,1,4.9173010687e-06,0.999999807896
vgg19,2,1233,NaN,bird,bird,cr,2513_cl_dnn_cr_bird_40_n01582220_5626.JPEG,0.0131854258701,0.999999652613,1,8.57367310657e-06,0.999999652613,bird,0.999999005368,1,2.23051546043e-05,0.999999005368
vgg19,2,1234,NaN,bird,bird,cr,2514_cl_dnn_cr_bird_40_n02009912_8197.JPEG,2.1013137811,0.999924929558,1,0.00128896699769,0.999924929558,bird,0.999894274357,1,0.00174624171938,0.999894274357
vgg19,2,1235,NaN,bird,bird,cr,2515_cl_dnn_cr_bird_40_n01824575_6898.JPEG,0.0179184011414,0.999999995605,1,1.35454948641e-07,0.999999995605,bird,0.999999992223,1,2.33233207274e-07,0.999999992223
vgg19,2,1236,NaN,bird,bird,cr,2516_cl_dnn_cr_bird_40_n02011460_4836.JPEG,0.0295839452725,0.999999741148,1,6.43558075206e-06,0.999999741148,bird,0.99999912097,1,1.97269921864e-05,0.99999912097
vgg19,2,1237,NaN,bird,bird,cr,2517_cl_dnn_cr_bird_40_n01537544_5303.JPEG,2.02093889828e-05,1.0,1,7.94052316439e-15,1.0,bird,1.0,1,8.32535262084e-15,1.0
vgg19,2,1238,NaN,bird,bird,cr,2518_cl_dnn_cr_bird_40_n01828970_7630.JPEG,0.00204682470871,0.999999998822,1,3.92453441664e-08,0.999999998822,bird,0.999999997035,1,9.43622334636e-08,0.999999997035
vgg19,2,1239,NaN,bird,bird,cr,2519_cl_dnn_cr_bird_40_n02025239_595.JPEG,0.001406631188,0.999999999998,1,7.09333694837e-11,0.999999999998,bird,0.999999999997,1,1.24424664335e-10,0.999999999997
vgg19,2,1240,NaN,bird,bird,cr,2520_cl_dnn_cr_bird_40_n02017213_16488.JPEG,0.082508579833,0.999999066856,1,2.23494729339e-05,0.999999066856,bird,0.999996652033,1,7.06570970518e-05,0.999996652033
vgg19,2,1241,NaN,dog,dog,cr,2521_cl_dnn_cr_dog_40_n02107312_23.JPEG,3.56597177036,0.996245684225,1,0.0407684621466,0.996245684225,dog,0.997663566571,1,0.0276259029433,0.997663566571
vgg19,2,1242,NaN,dog,dog,cr,2522_cl_dnn_cr_dog_40_n02093991_226.JPEG,2.31319421985,0.99938105619,1,0.00799816295519,0.99938105619,dog,0.999737354931,1,0.00376344811966,0.999737354931
vgg19,2,1243,NaN,dog,dog,cr,2523_cl_dnn_cr_dog_40_n02102480_4570.JPEG,0.227951205948,0.999982430371,1,0.00035597194611,0.999982430371,dog,0.99996676702,1,0.000639770205948,0.99996676702
vgg19,2,1244,NaN,dog,dog,cr,2524_cl_dnn_cr_dog_40_n02113712_212.JPEG,1.39791031017,0.999960688309,1,0.000712096723081,0.999960688309,dog,0.999974899439,1,0.000474327905978,0.999974899439
vgg19,2,1245,NaN,dog,dog,cr,2525_cl_dnn_cr_dog_40_n02088364_12418.JPEG,0.408667167125,0.999997581445,1,5.59985964521e-05,0.999997581445,dog,0.99999649114,1,7.94415827379e-05,0.99999649114
vgg19,2,1246,NaN,dog,dog,cr,2526_cl_dnn_cr_dog_40_n02093754_611.JPEG,0.974353824135,0.999686305713,1,0.00454926020165,0.999686305713,dog,0.999029700534,1,0.0123324404758,0.999029700534
vgg19,2,1247,NaN,dog,dog,cr,2527_cl_dnn_cr_dog_40_n02088094_7031.JPEG,1.8932675042,0.999885920095,1,0.00169691487903,0.999885920095,dog,0.999944701179,1,0.000884966838811,0.999944701179
vgg19,2,1248,NaN,dog,dog,cr,2528_cl_dnn_cr_dog_40_n02105162_2334.JPEG,0.0881532013242,0.999950304787,1,0.000811867466883,0.999950304787,dog,0.999947819083,1,0.000856928152301,0.999947819083
vgg19,2,1249,NaN,dog,dog,cr,2529_cl_dnn_cr_dog_40_n02100735_174.JPEG,1.6994881265,0.999950971666,1,0.000899750929448,0.999950971666,dog,0.999931638122,1,0.00121859934382,0.999931638122
vgg19,2,1250,NaN,dog,dog,cr,2530_cl_dnn_cr_dog_40_n02093859_4185.JPEG,0.105487809266,0.999995781974,1,8.36815326823e-05,0.999995781974,dog,0.999994787503,1,0.000102454611291,0.999994787503
vgg19,2,1251,NaN,dog,dog,cr,2531_cl_dnn_cr_dog_40_n02094114_5879.JPEG,0.317560169745,0.999996538807,1,7.68525288139e-05,0.999996538807,dog,0.999994226758,1,0.000124354444185,0.999994226758
vgg19,2,1252,NaN,dog,dog,cr,2532_cl_dnn_cr_dog_40_n02090721_1216.JPEG,0.212776299428,0.999985471102,1,0.000290952757509,0.999985471102,dog,0.999978286963,1,0.000426969126317,0.999978286963
vgg19,2,1253,NaN,dog,dog,cr,2533_cl_dnn_cr_dog_40_n02088466_2298.JPEG,0.407462119102,0.999989141057,1,0.000211805391207,0.999989141057,dog,0.99998705994,1,0.000255916729066,0.99998705994
vgg19,2,1254,NaN,dog,dog,cr,2534_cl_dnn_cr_dog_40_n02112706_2762.JPEG,0.00663409624122,0.999999959327,1,1.12950477589e-06,0.999999959327,dog,0.999999918893,1,2.17451420702e-06,0.999999918893
vgg19,2,1255,NaN,dog,dog,cr,2535_cl_dnn_cr_dog_40_n02108551_3130.JPEG,0.00499972841625,0.999999999904,1,3.45357778121e-09,0.999999999904,dog,0.99999999988,1,4.24955622428e-09,0.99999999988
vgg19,2,1256,NaN,dog,dog,cr,2536_cl_dnn_cr_dog_40_n02106662_12945.JPEG,1.93208573802,0.999452440624,1,0.00774834206422,0.999452440624,dog,0.999382381828,1,0.0083763549747,0.999382381828
vgg19,2,1257,NaN,dog,dog,cr,2537_cl_dnn_cr_dog_40_n02094114_6236.JPEG,0.971400931279,0.999517278482,1,0.00626774085215,0.999517278482,dog,0.999601986065,1,0.00532820787609,0.999601986065
vgg19,2,1258,NaN,dog,dog,cr,2538_cl_dnn_cr_dog_40_n02113624_760.JPEG,6.49626862212,0.892512515818,1,0.755072200829,0.892512515818,dog,0.970751897868,1,0.26727087694,0.970751897868
vgg19,2,1259,NaN,dog,dog,cr,2539_cl_dnn_cr_dog_40_n02109525_15685.JPEG,0.00129515238371,0.999999997233,1,8.9908128273e-08,0.999999997233,dog,0.999999996462,1,1.14401306613e-07,0.999999996462
vgg19,2,1260,NaN,dog,dog,cr,2540_cl_dnn_cr_dog_40_n02092002_9396.JPEG,1.04669478203,0.999981056408,1,0.000356204183085,0.999981056408,dog,0.999982566337,1,0.000331085313356,0.999982566337
vgg19,2,1261,NaN,dog,dog,cr,2541_cl_dnn_cr_dog_40_n02086646_7958.JPEG,0.00960311200126,0.999999999924,1,2.8576256153e-09,0.999999999924,dog,0.999999999914,1,3.21479875817e-09,0.999999999914
vgg19,2,1262,NaN,dog,dog,cr,2542_cl_dnn_cr_dog_40_n02096294_1629.JPEG,0.1597085474,0.999999927148,1,2.03640159667e-06,0.999999927148,dog,0.999999894447,1,2.88825936827e-06,0.999999894447
vgg19,2,1263,NaN,dog,dog,cr,2543_cl_dnn_cr_dog_40_n02100583_4920.JPEG,1.2159248531,0.999988664053,1,0.000213926957386,0.999988664053,dog,0.999985696747,1,0.000269809772581,0.999985696747
vgg19,2,1264,NaN,dog,dog,cr,2544_cl_dnn_cr_dog_40_n02088632_9467.JPEG,0.635882367588,0.999999875709,1,3.3224209911e-06,0.999999875709,dog,0.999999826554,1,4.55879804874e-06,0.999999826554
vgg19,2,1265,NaN,dog,dog,cr,2545_cl_dnn_cr_dog_40_n02112706_3642.JPEG,2.36970929928,0.999931456368,1,0.00105728713283,0.999931456368,dog,0.999971240786,1,0.000480598044477,0.999971240786
vgg19,2,1266,NaN,dog,dog,cr,2546_cl_dnn_cr_dog_40_n02105056_13455.JPEG,1.32280155007,0.999704970385,1,0.00453319091165,0.999704970385,dog,0.999738363414,1,0.0041054493181,0.999738363414
vgg19,2,1267,NaN,dog,dog,cr,2547_cl_dnn_cr_dog_40_n02097298_6672.JPEG,1.64827343462,0.999941210146,1,0.00104639763762,0.999941210146,dog,0.999936599219,1,0.00112889451329,0.999936599219
