subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,1095,NaN,bottle,bottle,cr,6215_cl_dnn_cr_bottle_40_n04560804_15473.JPEG,3.65438095337,0.995846207908,1,0.0478747878088,0.995846207908,bottle,0.984588770971,1,0.137473052916,0.984588770971
resnet152,5,1096,NaN,bottle,bottle,cr,6216_cl_dnn_cr_bottle_40_n03983396_5089.JPEG,2.9394681458,0.998488456961,1,0.0204089162671,0.998488456961,bottle,0.995552411589,1,0.0479214303044,0.995552411589
resnet152,5,1097,NaN,bottle,bottle,cr,6217_cl_dnn_cr_bottle_40_n04557648_2430.JPEG,1.97224749235,0.999461604566,1,0.0082086524449,0.999461604566,bottle,0.999046524139,1,0.0134762409,0.999046524139
resnet152,5,1098,NaN,bottle,bottle,cr,6218_cl_dnn_cr_bottle_40_n04557648_10434.JPEG,0.422785900719,0.999985230849,1,0.000300069306693,0.999985230849,bottle,0.999943910131,1,0.000974775805835,0.999943910131
resnet152,5,1099,NaN,bottle,bottle,cr,6219_cl_dnn_cr_bottle_40_n03983396_9413.JPEG,1.14015780655,0.999958833617,1,0.000736912275698,0.999958833617,bottle,0.999915908928,1,0.00135464424092,0.999915908928
resnet152,5,1100,NaN,bottle,bottle,cr,6220_cl_dnn_cr_bottle_40_n02823428_4007.JPEG,5.3691723382,0.901919279897,1,0.679710389894,0.901919279897,bottle,0.879996287115,1,0.830488561436,0.879996287115
resnet152,5,1101,NaN,bottle,bottle,cr,6221_cl_dnn_cr_bottle_40_n03983396_5582.JPEG,1.5678973232,0.999794481427,1,0.00318031705436,0.999794481427,bottle,0.999678443259,1,0.00483880500742,0.999678443259
resnet152,5,1102,NaN,bottle,bottle,cr,6222_cl_dnn_cr_bottle_40_n02823428_6596.JPEG,1.34458213271,0.999999951371,1,1.37362166501e-06,0.999999951371,bottle,0.999999945083,1,1.5358789018e-06,0.999999945083
resnet152,5,1103,NaN,bottle,bottle,cr,6223_cl_dnn_cr_bottle_40_n02823428_3970.JPEG,0.150048360589,0.999999019911,1,2.35078220422e-05,0.999999019911,bottle,0.999998041901,1,4.46485769794e-05,0.999998041901
resnet152,5,1104,NaN,bottle,bottle,cr,6224_cl_dnn_cr_bottle_40_n04591713_5533.JPEG,3.35354024983,0.99640647787,1,0.0417372022642,0.99640647787,bottle,0.988879777227,1,0.104415606877,0.988879777227
resnet152,5,1105,NaN,bottle,bottle,cr,6225_cl_dnn_cr_bottle_40_n04560804_6335.JPEG,1.04277767181,0.999999644444,1,8.59206383601e-06,0.999999644444,bottle,0.999999422309,1,1.37580420751e-05,0.999999422309
resnet152,5,1106,NaN,bottle,bottle,cr,6226_cl_dnn_cr_bottle_40_n04557648_1942.JPEG,0.976481515961,0.999149729522,1,0.0115343655604,0.999149729522,bottle,0.993230122611,1,0.0629793634794,0.993230122611
resnet152,5,1107,NaN,bottle,bottle,cr,6227_cl_dnn_cr_bottle_40_n04591713_5314.JPEG,0.856271722259,0.999999999651,1,1.16671985415e-08,0.999999999651,bottle,0.99999999958,1,1.41091991097e-08,0.99999999958
resnet152,5,1108,NaN,bottle,bottle,cr,6228_cl_dnn_cr_bottle_40_n04579145_5696.JPEG,0.13265570128,0.999999863053,1,3.71672077901e-06,0.999999863053,bottle,0.999999418032,1,1.39295505609e-05,0.999999418032
resnet152,5,1109,NaN,bottle,bottle,cr,6229_cl_dnn_cr_bottle_40_n03937543_3935.JPEG,0.227243815859,0.999999770169,1,5.94423352798e-06,0.999999770169,bottle,0.999999671708,1,8.38280733118e-06,0.999999671708
resnet152,5,1110,NaN,bottle,bottle,cr,6230_cl_dnn_cr_bottle_40_n03983396_2493.JPEG,1.47308086798,0.999971637332,1,0.000547795856066,0.999971637332,bottle,0.999957905357,1,0.000783330048156,0.999957905357
resnet152,5,1111,NaN,bottle,bottle,cr,6231_cl_dnn_cr_bottle_40_n04557648_631.JPEG,4.26221042019,0.996811993356,1,0.0371335721558,0.996811993356,bottle,0.995457240009,1,0.0519971401687,0.995457240009
resnet152,5,1112,NaN,bottle,bottle,cr,6232_cl_dnn_cr_bottle_40_n04591713_2817.JPEG,1.12117487799,0.99999795847,1,4.68078299225e-05,0.99999795847,bottle,0.999990866106,1,0.000179598392204,0.999990866106
resnet152,5,1113,NaN,bottle,bottle,cr,6233_cl_dnn_cr_bottle_40_n04579145_547.JPEG,0.0861310938345,0.999999264538,1,1.68785165491e-05,0.999999264538,bottle,0.999998899689,1,2.46366251472e-05,0.999998899689
resnet152,5,1114,NaN,bottle,bottle,cr,6234_cl_dnn_cr_bottle_40_n04557648_310.JPEG,0.0472142501994,0.999975990619,1,0.000418913643208,0.999975990619,bottle,0.999971451219,1,0.000507262882247,0.999971451219
resnet152,5,1115,NaN,bottle,bottle,cr,6235_cl_dnn_cr_bottle_40_n02823428_2840.JPEG,1.57166430476,0.999955681675,1,0.000835785859781,0.999955681675,bottle,0.999860580718,1,0.00229261074527,0.999860580718
resnet152,5,1116,NaN,dog,bottle,cr,6236_cl_dnn_cr_bottle_40_n04560804_6514.JPEG,1.69568487175,0.163747619067,2,0.645049932984,0.836128603616,dog,0.171004391694,2,0.662790448199,0.828795794761
resnet152,5,1117,NaN,bottle,bottle,cr,6237_cl_dnn_cr_bottle_40_n03937543_11911.JPEG,0.596071208196,0.999976567275,1,0.000462931250931,0.999976567275,bottle,0.999940491347,1,0.00106504959727,0.999940491347
resnet152,5,1118,NaN,bottle,bottle,cr,6238_cl_dnn_cr_bottle_40_n04579145_5078.JPEG,0.00251864475765,0.999997189628,1,5.66054099455e-05,0.999997189628,bottle,0.999997025581,1,6.02839437115e-05,0.999997025581
resnet152,5,1119,NaN,bottle,bottle,cr,6239_cl_dnn_cr_bottle_40_n03983396_1559.JPEG,0.0156994408623,0.999997864828,1,4.54450168888e-05,0.999997864828,bottle,0.999996980723,1,6.4472392553e-05,0.999996980723
resnet152,5,1120,NaN,bottle,bottle,cr,6240_cl_dnn_cr_bottle_40_n03937543_10438.JPEG,0.17760452282,0.999969211322,1,0.000578342889467,0.999969211322,bottle,0.999956821118,1,0.000804318637971,0.999956821118
resnet152,5,1121,NaN,truck,truck,cr,6241_cl_dnn_cr_truck_40_n04467665_11851.JPEG,0.0621429515461,0.999999800875,1,5.2828375008e-06,0.999999800875,truck,0.999999631238,1,9.38967509097e-06,0.999999631238
resnet152,5,1122,NaN,truck,truck,cr,6242_cl_dnn_cr_truck_40_n03417042_9018.JPEG,0.0115736799613,0.999997608405,1,5.34025973738e-05,0.999997608405,truck,0.999994515302,1,0.000113808195788,0.999994515302
resnet152,5,1123,NaN,truck,truck,cr,6243_cl_dnn_cr_truck_40_n03796401_2012.JPEG,0.131121690609,0.999805443909,1,0.00289474471081,0.999805443909,truck,0.999788716638,1,0.00317645770907,0.999788716638
resnet152,5,1124,NaN,truck,truck,cr,6244_cl_dnn_cr_truck_40_n04467665_10245.JPEG,0.599619496262,0.999938180053,1,0.000965264379507,0.999938180053,truck,0.99986195653,1,0.00201082353435,0.99986195653
resnet152,5,1125,NaN,truck,truck,cr,6245_cl_dnn_cr_truck_40_n04467665_52595.JPEG,0.0205638740129,0.99991686961,1,0.00125764696119,0.99991686961,truck,0.999915604611,1,0.00128541152839,0.999915604611
resnet152,5,1126,NaN,truck,truck,cr,6246_cl_dnn_cr_truck_40_n03796401_19447.JPEG,1.39925828775,0.999899657793,1,0.00161492785071,0.999899657793,truck,0.999867654264,1,0.00211979388631,0.999867654264
resnet152,5,1127,NaN,truck,truck,cr,6247_cl_dnn_cr_truck_40_n03417042_29412.JPEG,1.01080298406,0.999955682079,1,0.000821955070257,0.999955682079,truck,0.999893649327,1,0.00177191071701,0.999893649327
resnet152,5,1128,NaN,car,truck,cr,6248_cl_dnn_cr_truck_40_n03796401_13349.JPEG,2.29386904313,0.481763504033,2,1.05343438563,0.512470375937,truck,0.739825371016,1,0.875049679743,0.739825371016
resnet152,5,1129,NaN,truck,truck,cr,6249_cl_dnn_cr_truck_40_n03796401_26126.JPEG,0.99576102771,0.999998303971,1,3.842180213e-05,0.999998303971,truck,0.999998877528,1,2.63975084211e-05,0.999998877528
resnet152,5,1130,NaN,truck,truck,cr,6250_cl_dnn_cr_truck_40_n03796401_12730.JPEG,0.0112649060824,0.999999995975,1,1.26562660793e-07,0.999999995975,truck,0.999999987666,1,3.58487474467e-07,0.999999987666
resnet152,5,1131,NaN,truck,truck,cr,6251_cl_dnn_cr_truck_40_n04467665_7928.JPEG,1.90395923371,0.999690394627,1,0.00500247506193,0.999690394627,truck,0.999474919119,1,0.00786383269239,0.999474919119
resnet152,5,1132,NaN,truck,truck,cr,6252_cl_dnn_cr_truck_40_n04467665_2351.JPEG,0.395630475991,0.999994521233,1,0.000120509166404,0.999994521233,truck,0.999983735542,1,0.00031572479217,0.999983735542
resnet152,5,1133,NaN,truck,truck,cr,6253_cl_dnn_cr_truck_40_n03417042_6193.JPEG,0.969444907137,0.999943434831,1,0.0010170163272,0.999943434831,truck,0.999784102323,1,0.00323778701815,0.999784102323
resnet152,5,1134,NaN,truck,truck,cr,6254_cl_dnn_cr_truck_40_n03796401_7381.JPEG,0.107080013124,0.999999987235,1,3.84645145966e-07,0.999999987235,truck,0.99999997039,1,8.46204919132e-07,0.99999997039
resnet152,5,1135,NaN,truck,truck,cr,6255_cl_dnn_cr_truck_40_n03796401_6607.JPEG,0.243039541285,0.999998232217,1,3.91509884349e-05,0.999998232217,truck,0.99999794733,1,4.58861113167e-05,0.99999794733
resnet152,5,1136,NaN,truck,truck,cr,6256_cl_dnn_cr_truck_40_n04467665_906.JPEG,0.692417109413,0.999998464307,1,3.21289797816e-05,0.999998464307,truck,0.999998664127,1,2.84807867868e-05,0.999998664127
resnet152,5,1137,NaN,truck,truck,cr,6257_cl_dnn_cr_truck_40_n03796401_21362.JPEG,0.0276012820152,0.999999895985,1,2.79352561708e-06,0.999999895985,truck,0.999999722091,1,6.95564147839e-06,0.999999722091
resnet152,5,1138,NaN,truck,truck,cr,6258_cl_dnn_cr_truck_40_n04467665_12404.JPEG,0.0886077968424,0.999998893529,1,2.68205433353e-05,0.999998893529,truck,0.999996615231,1,7.49453782697e-05,0.999996615231
resnet152,5,1139,NaN,truck,truck,cr,6259_cl_dnn_cr_truck_40_n04467665_10530.JPEG,0.984862757231,0.988832844387,1,0.0912943126627,0.988832844387,truck,0.988516600334,1,0.0962135348495,0.988516600334
resnet152,5,1140,NaN,truck,truck,cr,6260_cl_dnn_cr_truck_40_n03417042_13013.JPEG,0.0395326040452,0.999999820692,1,4.74769809822e-06,0.999999820692,truck,0.999999598831,1,9.97273876903e-06,0.999999598831
resnet152,5,1141,NaN,truck,truck,cr,6261_cl_dnn_cr_truck_40_n04467665_26266.JPEG,0.680163956717,0.999898304981,1,0.0017668039905,0.999898304981,truck,0.999841150499,1,0.00262531285894,0.999841150499
resnet152,5,1142,NaN,truck,truck,cr,6262_cl_dnn_cr_truck_40_n04467665_70894.JPEG,0.728673067231,0.999986958621,1,0.000256359293802,0.999986958621,truck,0.999939811548,1,0.000983318245681,0.999939811548
resnet152,5,1143,NaN,truck,truck,cr,6263_cl_dnn_cr_truck_40_n03796401_22775.JPEG,2.03104741398,0.979203530068,1,0.186898980309,0.979203530068,truck,0.959288008661,1,0.330969991754,0.959288008661
resnet152,5,1144,NaN,truck,truck,cr,6264_cl_dnn_cr_truck_40_n03796401_13870.JPEG,0.468594076158,0.999949362728,1,0.000909027526227,0.999949362728,truck,0.999873412812,1,0.00206214471127,0.999873412812
resnet152,5,1145,NaN,truck,truck,cr,6265_cl_dnn_cr_truck_40_n03417042_19585.JPEG,7.55019577954e-06,0.999999999992,1,3.00711748919e-10,0.999999999992,truck,0.999999999991,1,3.39708739708e-10,0.999999999991
resnet152,5,1146,NaN,truck,truck,cr,6266_cl_dnn_cr_truck_40_n03417042_5604.JPEG,0.0177134589057,0.999999826899,1,4.5746200413e-06,0.999999826899,truck,0.999999639488,1,9.10769280918e-06,0.999999639488
resnet152,5,1147,NaN,truck,truck,cr,6267_cl_dnn_cr_truck_40_n04467665_29260.JPEG,0.12397338993,0.999999899135,1,2.66716230451e-06,0.999999899135,truck,0.999999866124,1,3.54482711767e-06,0.999999866124
resnet152,5,1148,NaN,truck,truck,cr,6268_cl_dnn_cr_truck_40_n03417042_4511.JPEG,0.182024982715,0.999999384859,1,1.50518179128e-05,0.999999384859,truck,0.999998771523,1,2.86343979988e-05,0.999998771523
resnet152,5,1149,NaN,truck,truck,cr,6269_cl_dnn_cr_truck_40_n03417042_7849.JPEG,0.00036143539179,0.999999999185,1,2.79125783139e-08,0.999999999185,truck,0.999999998251,1,5.67197500488e-08,0.999999998251
resnet152,5,1150,NaN,truck,truck,cr,6270_cl_dnn_cr_truck_40_n04467665_47050.JPEG,0.0490206451276,0.999997497382,1,5.4761235305e-05,0.999997497382,truck,0.999995615081,1,9.20900321567e-05,0.999995615081
resnet152,5,1151,NaN,truck,truck,cr,6271_cl_dnn_cr_truck_40_n03417042_9378.JPEG,0.0866374663806,0.999966852559,1,0.000547256580878,0.999966852559,truck,0.999966350426,1,0.000556597327862,0.999966350426
resnet152,5,1152,NaN,truck,truck,cr,6272_cl_dnn_cr_truck_40_n03417042_2909.JPEG,0.118812421867,0.999999685334,1,7.95339035242e-06,0.999999685334,truck,0.999999210133,1,1.86304569183e-05,0.999999210133
resnet152,5,1153,NaN,truck,truck,cr,6273_cl_dnn_cr_truck_40_n03417042_742.JPEG,0.217680937322,0.999997300895,1,6.00792203331e-05,0.999997300895,truck,0.999992989888,1,0.000144727607018,0.999992989888
resnet152,5,1154,NaN,truck,truck,cr,6274_cl_dnn_cr_truck_40_n03417042_11511.JPEG,0.300222896128,0.999999968362,1,9.15587485865e-07,0.999999968362,truck,0.999999932127,1,1.84826886954e-06,0.999999932127
resnet152,5,1155,NaN,truck,truck,cr,6275_cl_dnn_cr_truck_40_n03796401_10139.JPEG,0.024220380479,0.999999998468,1,5.03541828928e-08,0.999999998468,truck,0.999999996185,1,1.17639669644e-07,0.999999996185
resnet152,5,1156,NaN,truck,truck,cr,6276_cl_dnn_cr_truck_40_n03796401_1764.JPEG,0.0174272599461,0.999999999918,1,2.99590676908e-09,0.999999999918,truck,0.999999999874,1,4.54436908865e-09,0.999999999874
resnet152,5,1157,NaN,truck,truck,cr,6277_cl_dnn_cr_truck_40_n04467665_45409.JPEG,0.479060961099,0.999999956237,1,1.24810472707e-06,0.999999956237,truck,0.999999875578,1,3.25795147182e-06,0.999999875578
resnet152,5,1158,NaN,truck,truck,cr,6278_cl_dnn_cr_truck_40_n03417042_12284.JPEG,3.30971128708,0.980681521921,1,0.181544884923,0.980681521921,truck,0.984709811442,1,0.151358903252,0.984709811442
resnet152,5,1159,NaN,truck,truck,cr,6279_cl_dnn_cr_truck_40_n03417042_28600.JPEG,2.28924010762e-06,0.999999999944,1,2.12435830381e-09,0.999999999944,truck,0.999999999913,1,3.19920801375e-09,0.999999999913
resnet152,5,1160,NaN,truck,truck,cr,6280_cl_dnn_cr_truck_40_n04467665_53339.JPEG,0.154175261387,0.999999996321,1,1.16737191164e-07,0.999999996321,truck,0.999999993773,1,1.93228419368e-07,0.999999993773
resnet152,5,1161,NaN,car,car,cr,6281_cl_dnn_cr_car_40_n03100240_8885.JPEG,0.336225898979,0.999276370784,1,0.00886918700468,0.999276370784,car,0.999006085992,1,0.0119855615129,0.999006085992
resnet152,5,1162,NaN,car,car,cr,6282_cl_dnn_cr_car_40_n03100240_3408.JPEG,0.811972675473,0.993864242215,1,0.0541094168065,0.993864242215,car,0.992836914275,1,0.0617531348886,0.992836914275
resnet152,5,1163,NaN,car,car,cr,6283_cl_dnn_cr_car_40_n02814533_26369.JPEG,0.535411289538,0.947839310178,1,0.297900099377,0.947839310178,car,0.945627823128,1,0.309139624407,0.945627823128
resnet152,5,1164,NaN,car,car,cr,6284_cl_dnn_cr_car_40_n03100240_12545.JPEG,0.410359842168,0.98992638708,1,0.0813061430911,0.98992638708,car,0.990144710308,1,0.0799510131909,0.990144710308
resnet152,5,1165,NaN,car,car,cr,6285_cl_dnn_cr_car_40_n04285008_12333.JPEG,0.128670767597,0.999998828806,1,2.52411362243e-05,0.999998828806,car,0.99999783439,1,4.44718054198e-05,0.99999783439
resnet152,5,1166,NaN,car,car,cr,6286_cl_dnn_cr_car_40_n03100240_13549.JPEG,0.983546579785,0.999833912399,1,0.00233883356059,0.999833912399,car,0.999718996177,1,0.00375999891551,0.999718996177
resnet152,5,1167,NaN,car,car,cr,6287_cl_dnn_cr_car_40_n03100240_20061.JPEG,0.0529485804767,0.9984859214,1,0.0163695107433,0.9984859214,car,0.998476378465,1,0.0164693522336,0.998476378465
resnet152,5,1168,NaN,car,car,cr,6288_cl_dnn_cr_car_40_n04285008_12909.JPEG,0.611580309885,0.999735545344,1,0.0035454913376,0.999735545344,car,0.999594894802,1,0.00522746413861,0.999594894802
resnet152,5,1169,NaN,car,car,cr,6289_cl_dnn_cr_car_40_n03100240_18304.JPEG,0.162351530186,0.998303144949,1,0.0180652620966,0.998303144949,car,0.998312414608,1,0.0179837136979,0.998312414608
resnet152,5,1170,NaN,car,car,cr,6290_cl_dnn_cr_car_40_n02814533_69750.JPEG,0.846737905036,0.992529694781,1,0.067460454607,0.992529694781,car,0.990621565818,1,0.0844421001331,0.990621565818
resnet152,5,1171,NaN,car,car,cr,6291_cl_dnn_cr_car_40_n03100240_6658.JPEG,3.44753381733,0.773955247513,1,0.814430771724,0.773955247513,car,0.607558196784,1,1.06858597714,0.607558196784
resnet152,5,1172,NaN,car,car,cr,6292_cl_dnn_cr_car_40_n03100240_8996.JPEG,0.120347849518,0.999940444652,1,0.000945760648684,0.999940444652,car,0.999928387715,1,0.00112458161631,0.999928387715
resnet152,5,1173,NaN,car,car,cr,6293_cl_dnn_cr_car_40_n04285008_12438.JPEG,1.15843857013,0.997587663284,1,0.0261450029518,0.997587663284,car,0.997279542741,1,0.0299687099491,0.997279542741
resnet152,5,1174,NaN,car,car,cr,6294_cl_dnn_cr_car_40_n04285008_11291.JPEG,0.802825642674,0.998547877732,1,0.0159462394612,0.998547877732,car,0.998163778326,1,0.0197164187551,0.998163778326
resnet152,5,1175,NaN,car,car,cr,6295_cl_dnn_cr_car_40_n04285008_1785.JPEG,1.04973870037,0.999053485795,1,0.0122540782055,0.999053485795,car,0.998446952614,1,0.0191887126318,0.998446952614
resnet152,5,1176,NaN,truck,car,cr,6296_cl_dnn_cr_car_40_n02814533_92253.JPEG,1.22540731409,0.258524942698,2,0.831060481863,0.741000485392,truck,0.25518556988,2,0.834333480664,0.743615310678
resnet152,5,1177,NaN,car,car,cr,6297_cl_dnn_cr_car_40_n04285008_7150.JPEG,1.44021319661,0.988250400854,1,0.10380454941,0.988250400854,car,0.987638849599,1,0.109325413743,0.987638849599
resnet152,5,1178,NaN,car,car,cr,6298_cl_dnn_cr_car_40_n03100240_14317.JPEG,0.186884651785,0.998132672814,1,0.0196582791293,0.998132672814,car,0.997976295057,1,0.0211299184836,0.997976295057
resnet152,5,1179,NaN,car,car,cr,6299_cl_dnn_cr_car_40_n02814533_12388.JPEG,0.056447880815,0.999827734608,1,0.00241303648915,0.999827734608,car,0.999754693441,1,0.00331516116297,0.999754693441
resnet152,5,1180,NaN,car,car,cr,6300_cl_dnn_cr_car_40_n03100240_15721.JPEG,0.123694547708,0.999640372042,1,0.00512764620512,0.999640372042,car,0.999339034283,1,0.00890539357843,0.999339034283
resnet152,5,1181,NaN,car,car,cr,6301_cl_dnn_cr_car_40_n03100240_21834.JPEG,0.233441832167,0.999883758448,1,0.00170766802245,0.999883758448,car,0.999845456781,1,0.00221198672777,0.999845456781
resnet152,5,1182,NaN,car,car,cr,6302_cl_dnn_cr_car_40_n02814533_8306.JPEG,2.87626504344,0.901070279057,1,0.498621225521,0.901070279057,car,0.895280375313,1,0.524028106505,0.895280375313
resnet152,5,1183,NaN,car,car,cr,6303_cl_dnn_cr_car_40_n04285008_11410.JPEG,0.750023491037,0.999787004944,1,0.00320178273911,0.999787004944,car,0.999640640045,1,0.00511069454035,0.999640640045
resnet152,5,1184,NaN,car,car,cr,6304_cl_dnn_cr_car_40_n03100240_10066.JPEG,0.392247465073,0.981281467368,1,0.134207935405,0.981281467368,car,0.981697400248,1,0.131854140721,0.981697400248
resnet152,5,1185,NaN,car,car,cr,6305_cl_dnn_cr_car_40_n04285008_13291.JPEG,1.12316305327,0.998538643918,1,0.0159290471655,0.998538643918,car,0.99862421306,1,0.0151825921351,0.99862421306
resnet152,5,1186,NaN,car,car,cr,6306_cl_dnn_cr_car_40_n04285008_5078.JPEG,2.07613652623,0.984927301467,1,0.11496772465,0.984927301467,car,0.963550294167,1,0.228732668096,0.963550294167
resnet152,5,1187,NaN,car,car,cr,6307_cl_dnn_cr_car_40_n03100240_11445.JPEG,0.0734464771816,0.999997855551,1,4.56514426615e-05,0.999997855551,car,0.999996879885,1,6.56292693567e-05,0.999996879885
resnet152,5,1188,NaN,car,car,cr,6308_cl_dnn_cr_car_40_n03100240_3192.JPEG,1.89256709743,0.936687286903,1,0.400556318776,0.936687286903,car,0.939445596904,1,0.387620516684,0.939445596904
resnet152,5,1189,NaN,car,car,cr,6309_cl_dnn_cr_car_40_n04285008_3950.JPEG,0.69383190609,0.998857333124,1,0.0128447628973,0.998857333124,car,0.998776937803,1,0.013661386881,0.998776937803
resnet152,5,1190,NaN,car,car,cr,6310_cl_dnn_cr_car_40_n03100240_227.JPEG,1.74143768908,0.967520699541,1,0.212363001148,0.967520699541,car,0.973597628654,1,0.18252637631,0.973597628654
resnet152,5,1191,NaN,car,car,cr,6311_cl_dnn_cr_car_40_n02814533_38904.JPEG,0.0443359008471,0.999585698551,1,0.0052980950589,0.999585698551,car,0.999279442306,1,0.0086793721221,0.999279442306
resnet152,5,1192,NaN,car,car,cr,6312_cl_dnn_cr_car_40_n03100240_2619.JPEG,0.82201114321,0.995509380099,1,0.0417184557016,0.995509380099,car,0.994148016244,1,0.0524198291158,0.994148016244
resnet152,5,1193,NaN,car,car,cr,6313_cl_dnn_cr_car_40_n04285008_3961.JPEG,0.984248239563,0.994958137948,1,0.0460673534912,0.994958137948,car,0.994115856595,1,0.053003160062,0.994115856595
resnet152,5,1194,NaN,car,car,cr,6314_cl_dnn_cr_car_40_n03100240_4420.JPEG,1.25807617778,0.998368548866,1,0.0175877891711,0.998368548866,car,0.998249286459,1,0.018813220582,0.998249286459
resnet152,5,1195,NaN,car,car,cr,6315_cl_dnn_cr_car_40_n04285008_14972.JPEG,2.21728519899,0.990048992001,1,0.0896816507186,0.990048992001,car,0.985539807629,1,0.126828124682,0.985539807629
resnet152,5,1196,NaN,car,car,cr,6316_cl_dnn_cr_car_40_n03100240_7951.JPEG,0.0170567302774,0.999988732559,1,0.000213132979277,0.999988732559,car,0.999988282041,1,0.000222008409365,0.999988282041
resnet152,5,1197,NaN,car,car,cr,6317_cl_dnn_cr_car_40_n03100240_6750.JPEG,0.475927606724,0.999978662688,1,0.000362542918424,0.999978662688,car,0.999980131052,1,0.000340417952465,0.999980131052
resnet152,5,1198,NaN,car,car,cr,6318_cl_dnn_cr_car_40_n03100240_646.JPEG,0.0644687240413,0.999847907773,1,0.00215608516765,0.999847907773,car,0.99973912543,1,0.00351374126535,0.99973912543
resnet152,5,1199,NaN,car,car,cr,6319_cl_dnn_cr_car_40_n03100240_4447.JPEG,0.00719230665089,0.999997849364,1,4.36144742934e-05,0.999997849364,car,0.999997750214,1,4.5539100678e-05,0.999997750214
resnet152,5,1200,NaN,car,car,cr,6320_cl_dnn_cr_car_40_n03100240_1520.JPEG,0.421679159303,0.999774744527,1,0.0030653660259,0.999774744527,car,0.999757715837,1,0.00327337713235,0.999757715837
resnet152,5,1201,NaN,bird,bird,cr,6321_cl_dnn_cr_bird_40_n01833805_11375.JPEG,0.125049059424,0.999971919044,1,0.000515722702188,0.999971919044,bird,0.999956696463,1,0.000784971881321,0.999956696463
resnet152,5,1202,NaN,bird,bird,cr,6322_cl_dnn_cr_bird_40_n01622779_6586.JPEG,0.00195990676145,0.999999431943,1,1.3410769497e-05,0.999999431943,bird,0.999998694134,1,2.91518039959e-05,0.999998694134
