subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,7,1157,NaN,truck,truck,cr,8837_cl_dnn_cr_truck_40_n04467665_5951.JPEG,0.323958343794,0.999905055904,1,0.00154754057633,0.999905055904,truck,0.99988250444,1,0.00192925344094,0.99988250444
vgg19,7,1158,NaN,truck,truck,cr,8838_cl_dnn_cr_truck_40_n04467665_12820.JPEG,5.60617217563,0.397166028891,1,2.19144856951,0.397166028891,truck,0.435729081982,1,2.11280148099,0.435729081982
vgg19,7,1159,NaN,truck,truck,cr,8839_cl_dnn_cr_truck_40_n04467665_749.JPEG,2.66043984208,0.998834620101,1,0.01547083294,0.998834620101,truck,0.999367613683,1,0.00912740836932,0.999367613683
vgg19,7,1160,NaN,truck,truck,cr,8840_cl_dnn_cr_truck_40_n03796401_6675.JPEG,1.05101963503,0.999996922207,1,6.55368130291e-05,0.999996922207,truck,0.999997374322,1,5.68465392404e-05,0.999997374322
vgg19,7,1161,NaN,car,car,cr,8841_cl_dnn_cr_car_40_n04285008_4704.JPEG,1.53491609488,0.998943131461,1,0.0123663582986,0.998943131461,car,0.998108019743,1,0.0205161380623,0.998108019743
vgg19,7,1162,NaN,truck,car,cr,8842_cl_dnn_cr_car_40_n03100240_13582.JPEG,0.937276178615,0.0374985867192,2,0.2315097326,0.962456774848,truck,0.070834535459,2,0.372041061904,0.928968909495
vgg19,7,1163,NaN,car,car,cr,8843_cl_dnn_cr_car_40_n02814533_13496.JPEG,0.677892108639,0.991734852649,1,0.0706503911151,0.991734852649,car,0.982205168587,1,0.133098591487,0.982205168587
vgg19,7,1164,NaN,car,car,cr,8844_cl_dnn_cr_car_40_n04285008_12691.JPEG,2.24659556351,0.976983800561,1,0.15996856903,0.976983800561,car,0.966832558927,1,0.212547256472,0.966832558927
vgg19,7,1165,NaN,car,car,cr,8845_cl_dnn_cr_car_40_n03100240_1066.JPEG,0.201979023308,0.998017730331,1,0.0206728442226,0.998017730331,car,0.998000216764,1,0.0208486947158,0.998000216764
vgg19,7,1166,NaN,car,car,cr,8846_cl_dnn_cr_car_40_n04285008_1841.JPEG,0.902485302543,0.999418743702,1,0.00716304709811,0.999418743702,car,0.999437267815,1,0.00700012208953,0.999437267815
vgg19,7,1167,NaN,car,car,cr,8847_cl_dnn_cr_car_40_n04285008_15190.JPEG,0.853232763754,0.999925505358,1,0.00120800691668,0.999925505358,car,0.999883639951,1,0.00182435323311,0.999883639951
vgg19,7,1168,NaN,car,car,cr,8848_cl_dnn_cr_car_40_n03100240_6948.JPEG,1.719605553,0.995983659311,1,0.0392453171418,0.995983659311,car,0.996161837423,1,0.0383246564714,0.996161837423
vgg19,7,1169,NaN,car,car,cr,8849_cl_dnn_cr_car_40_n04285008_1701.JPEG,0.97277739455,0.999684870305,1,0.00420922099381,0.999684870305,car,0.999730404761,1,0.00368976325282,0.999730404761
vgg19,7,1170,NaN,car,car,cr,8850_cl_dnn_cr_car_40_n02814533_4374.JPEG,0.65363749178,0.99905209584,1,0.0109632613429,0.99905209584,car,0.998823989658,1,0.0132619878302,0.998823989658
vgg19,7,1171,NaN,car,car,cr,8851_cl_dnn_cr_car_40_n04285008_1396.JPEG,1.5386838323,0.996066680441,1,0.037382156348,0.996066680441,car,0.996212687474,1,0.0362799118228,0.996212687474
vgg19,7,1172,NaN,car,car,cr,8852_cl_dnn_cr_car_40_n02814533_23466.JPEG,0.693446221304,0.997060056901,1,0.0296956349888,0.997060056901,car,0.996515115921,1,0.0349999631592,0.996515115921
vgg19,7,1173,NaN,car,car,cr,8853_cl_dnn_cr_car_40_n04285008_9848.JPEG,1.82563927005,0.996028647501,1,0.0410826589452,0.996028647501,car,0.992912475255,1,0.0682914268554,0.992912475255
vgg19,7,1174,NaN,car,car,cr,8854_cl_dnn_cr_car_40_n04285008_7904.JPEG,1.39357251563,0.979777294813,1,0.143077988888,0.979777294813,car,0.981546426677,1,0.133289356511,0.981546426677
vgg19,7,1175,NaN,car,car,cr,8855_cl_dnn_cr_car_40_n03100240_1448.JPEG,0.37623949055,0.995825175228,1,0.0391709246455,0.995825175228,car,0.995229487623,1,0.0439641876618,0.995229487623
vgg19,7,1176,NaN,car,car,cr,8856_cl_dnn_cr_car_40_n04285008_7435.JPEG,0.844217494982,0.99995222125,1,0.000773285481409,0.99995222125,car,0.999924288942,1,0.00117259983359,0.999924288942
vgg19,7,1177,NaN,car,car,cr,8857_cl_dnn_cr_car_40_n03100240_2909.JPEG,0.675344074634,0.999660370575,1,0.00442762861759,0.999660370575,car,0.999652254431,1,0.00454920748766,0.999652254431
vgg19,7,1178,NaN,car,car,cr,8858_cl_dnn_cr_car_40_n02814533_7632.JPEG,2.39417737325,0.624778558492,1,0.970278335405,0.624778558492,car,0.618407572612,1,0.977969930157,0.618407572612
vgg19,7,1179,NaN,car,car,cr,8859_cl_dnn_cr_car_40_n04285008_10223.JPEG,2.7659795819,0.970272577454,1,0.20834122225,0.970272577454,car,0.951521854833,1,0.315769496669,0.951521854833
vgg19,7,1180,NaN,car,car,cr,8860_cl_dnn_cr_car_40_n03100240_2195.JPEG,1.0788484794,0.995448729803,1,0.0430684626546,0.995448729803,car,0.993345887348,1,0.0597227611435,0.993345887348
vgg19,7,1181,NaN,car,car,cr,8861_cl_dnn_cr_car_40_n04285008_5503.JPEG,0.940696004797,0.99933203001,1,0.00807705883049,0.99933203001,car,0.999241176453,1,0.00903449185563,0.999241176453
vgg19,7,1182,NaN,car,car,cr,8862_cl_dnn_cr_car_40_n02814533_42308.JPEG,0.411226075,0.998141333406,1,0.0198225146773,0.998141333406,car,0.997323851765,1,0.0275427712911,0.997323851765
vgg19,7,1183,NaN,car,car,cr,8863_cl_dnn_cr_car_40_n02814533_27929.JPEG,2.23146996403,0.539837962664,1,0.997106905397,0.539837962664,car,0.615407790235,1,0.963426896641,0.615407790235
vgg19,7,1184,NaN,car,car,cr,8864_cl_dnn_cr_car_40_n03100240_3373.JPEG,2.52102945042,0.905272421845,1,0.456046443787,0.905272421845,car,0.919487232557,1,0.410916984025,0.919487232557
vgg19,7,1185,NaN,car,car,cr,8865_cl_dnn_cr_car_40_n04285008_3759.JPEG,2.08149176474,0.972955746529,1,0.180920577386,0.972955746529,car,0.965556077353,1,0.219068150786,0.965556077353
vgg19,7,1186,NaN,car,car,cr,8866_cl_dnn_cr_car_40_n04285008_8545.JPEG,1.30135590462,0.975816552553,1,0.167034790776,0.975816552553,car,0.964926008952,1,0.222831436053,0.964926008952
vgg19,7,1187,NaN,car,car,cr,8867_cl_dnn_cr_car_40_n04285008_3559.JPEG,0.686883077458,0.999846780512,1,0.00230218527133,0.999846780512,car,0.999753171374,1,0.00349113958531,0.999753171374
vgg19,7,1188,NaN,car,car,cr,8868_cl_dnn_cr_car_40_n03100240_6404.JPEG,0.170138879841,0.998653567842,1,0.0147919334826,0.998653567842,car,0.998633466751,1,0.0149876682836,0.998633466751
vgg19,7,1189,NaN,car,car,cr,8869_cl_dnn_cr_car_40_n02814533_70922.JPEG,2.34534220835,0.630806034186,1,0.951067665296,0.630806034186,car,0.697792404366,1,0.885744052649,0.697792404366
vgg19,7,1190,NaN,car,car,cr,8870_cl_dnn_cr_car_40_n04285008_13141.JPEG,0.830634538861,0.999840591641,1,0.00227879878781,0.999840591641,car,0.999701289008,1,0.00397606583718,0.999701289008
vgg19,7,1191,NaN,car,car,cr,8871_cl_dnn_cr_car_40_n02814533_74685.JPEG,0.575079177874,0.884620917231,1,0.619951653779,0.884620917231,car,0.917264391336,1,0.486183721545,0.917264391336
vgg19,7,1192,NaN,car,car,cr,8872_cl_dnn_cr_car_40_n03100240_4765.JPEG,0.866706688231,0.987444240833,1,0.09953881836,0.987444240833,car,0.983257664889,1,0.127316298226,0.983257664889
vgg19,7,1193,NaN,car,car,cr,8873_cl_dnn_cr_car_40_n03100240_9389.JPEG,1.40760313256,0.966489078733,1,0.239024130244,0.966489078733,car,0.961196105046,1,0.265695618468,0.961196105046
vgg19,7,1194,NaN,car,car,cr,8874_cl_dnn_cr_car_40_n02814533_73506.JPEG,0.325019626011,0.987857480691,1,0.0948487831295,0.987857480691,car,0.986608399503,1,0.102831371861,0.986608399503
vgg19,7,1195,NaN,car,car,cr,8875_cl_dnn_cr_car_40_n03100240_13842.JPEG,2.25148570746,0.982608368209,1,0.148500771261,0.982608368209,car,0.983882574998,1,0.146320757983,0.983882574998
vgg19,7,1196,NaN,car,car,cr,8876_cl_dnn_cr_car_40_n03100240_3756.JPEG,0.404744896569,0.995852526623,1,0.0388064721339,0.995852526623,car,0.995892633409,1,0.0384993844096,0.995892633409
vgg19,7,1197,NaN,car,car,cr,8877_cl_dnn_cr_car_40_n04285008_3096.JPEG,3.04639040963,0.752156682089,1,0.821971143749,0.752156682089,car,0.838577603187,1,0.651883165695,0.838577603187
vgg19,7,1198,NaN,car,car,cr,8878_cl_dnn_cr_car_40_n03100240_1702.JPEG,2.57593398156,0.978614193613,1,0.174954979005,0.978614193613,car,0.96942269142,1,0.228031899392,0.96942269142
vgg19,7,1199,NaN,car,car,cr,8879_cl_dnn_cr_car_40_n04285008_12927.JPEG,1.58267965193,0.995615174619,1,0.0408736348425,0.995615174619,car,0.993749960575,1,0.0551628699705,0.993749960575
vgg19,7,1200,NaN,car,car,cr,8880_cl_dnn_cr_car_40_n02814533_20712.JPEG,0.917980359592,0.978137771664,1,0.153060363611,0.978137771664,car,0.971490165672,1,0.18889944874,0.971490165672
vgg19,7,1201,NaN,bird,bird,cr,8881_cl_dnn_cr_bird_40_n02037110_4241.JPEG,5.7620701466e-05,0.999999999991,1,3.5302696207e-10,0.999999999991,bird,0.999999999984,1,6.11047473974e-10,0.999999999984
vgg19,7,1202,NaN,bird,bird,cr,8882_cl_dnn_cr_bird_40_n01592084_7138.JPEG,0.000112222187068,0.999999999995,1,2.16177586479e-10,0.999999999995,bird,0.999999999994,1,2.51403043939e-10,0.999999999994
vgg19,7,1203,NaN,bird,bird,cr,8883_cl_dnn_cr_bird_40_n02056570_9785.JPEG,3.94761329803e-09,1.0,1,1.26545568867e-11,1.0,bird,1.0,1,1.30114183413e-11,1.0
vgg19,7,1204,NaN,bird,bird,cr,8884_cl_dnn_cr_bird_40_n01601694_8391.JPEG,1.22314332847,0.999819732921,1,0.00301273582185,0.999819732921,bird,0.999349999279,1,0.00899313812661,0.999349999279
vgg19,7,1205,NaN,bird,bird,cr,8885_cl_dnn_cr_bird_40_n01582220_178.JPEG,0.000510666180223,0.999999999463,1,1.80594457535e-08,0.999999999463,bird,0.999999998345,1,5.19816394886e-08,0.999999998345
vgg19,7,1206,NaN,bird,bird,cr,8886_cl_dnn_cr_bird_40_n01558993_5713.JPEG,0.216575081513,0.999999671364,1,8.51655909931e-06,0.999999671364,bird,0.999999034889,1,2.27357963221e-05,0.999999034889
vgg19,7,1207,NaN,bird,bird,cr,8887_cl_dnn_cr_bird_40_n02037110_1683.JPEG,0.0737767961947,0.999999961106,1,1.06433199266e-06,0.999999961106,bird,0.999999937729,1,1.65465480866e-06,0.999999937729
vgg19,7,1208,NaN,bird,bird,cr,8888_cl_dnn_cr_bird_40_n01582220_9944.JPEG,0.0053214210717,0.999999727118,1,6.59398677789e-06,0.999999727118,bird,0.999999478361,1,1.19750666028e-05,0.999999478361
vgg19,7,1209,NaN,bird,bird,cr,8889_cl_dnn_cr_bird_40_n01532829_29328.JPEG,0.0092503741391,0.999999998729,1,4.20527467162e-08,0.999999998729,bird,0.999999998219,1,5.85349399541e-08,0.999999998219
vgg19,7,1210,NaN,bird,bird,cr,8890_cl_dnn_cr_bird_40_n02011460_388.JPEG,0.0101718944864,0.999999935409,1,1.71706654059e-06,0.999999935409,bird,0.999999822399,1,4.37113429763e-06,0.999999822399
vgg19,7,1211,NaN,bird,bird,cr,8891_cl_dnn_cr_bird_40_n02013706_1391.JPEG,3.79073420417e-06,1.0,1,1.32045673643e-13,1.0,bird,1.0,1,1.83564483356e-13,1.0
vgg19,7,1212,NaN,bird,bird,cr,8892_cl_dnn_cr_bird_40_n02033041_14299.JPEG,0.0429225389407,0.999999920241,1,2.09887103546e-06,0.999999920241,bird,0.999999874995,1,3.24081910908e-06,0.999999874995
vgg19,7,1213,NaN,bird,bird,cr,8893_cl_dnn_cr_bird_40_n01558993_1853.JPEG,0.00536792226174,0.999999998176,1,5.57481552976e-08,0.999999998176,bird,0.999999996588,1,1.01105357063e-07,0.999999996588
vgg19,7,1214,NaN,bird,bird,cr,8894_cl_dnn_cr_bird_40_n01514859_5313.JPEG,0.378825564535,0.999992296688,1,0.000144732863587,0.999992296688,bird,0.999990576238,1,0.000179103151183,0.999990576238
vgg19,7,1215,NaN,bird,bird,cr,8895_cl_dnn_cr_bird_40_n02002556_5791.JPEG,0.168463504508,0.999999999942,1,2.12485028754e-09,0.999999999942,bird,0.999999999885,1,4.04983275644e-09,0.999999999885
vgg19,7,1216,NaN,bird,bird,cr,8896_cl_dnn_cr_bird_40_n02028035_455.JPEG,2.07386142521,0.999534089644,1,0.00721475457553,0.999534089644,bird,0.99926171217,1,0.0106973832317,0.99926171217
vgg19,7,1217,NaN,bird,bird,cr,8897_cl_dnn_cr_bird_40_n01560419_6884.JPEG,1.79686039415e-05,1.0,1,7.91375892777e-12,1.0,bird,1.0,1,1.10913479788e-11,1.0
vgg19,7,1218,NaN,bird,bird,cr,8898_cl_dnn_cr_bird_40_n01532829_25250.JPEG,0.0211255529536,0.999999803072,1,4.95258709432e-06,0.999999803072,bird,0.999999694013,1,7.64861869236e-06,0.999999694013
vgg19,7,1219,NaN,bird,bird,cr,8899_cl_dnn_cr_bird_40_n02051845_674.JPEG,0.117523168514,0.999936401,1,0.00110001792297,0.999936401,bird,0.999828106156,1,0.00261648398853,0.999828106156
vgg19,7,1220,NaN,bird,bird,cr,8900_cl_dnn_cr_bird_40_n01582220_33067.JPEG,0.00223545417931,0.999999923609,1,2.03378928164e-06,0.999999923609,bird,0.999999810006,1,4.71608744265e-06,0.999999810006
vgg19,7,1221,NaN,bird,bird,cr,8901_cl_dnn_cr_bird_40_n02028035_2534.JPEG,0.000199139426961,0.999999999998,1,7.75912969473e-11,0.999999999998,bird,0.999999999996,1,1.68207015346e-10,0.999999999996
vgg19,7,1222,NaN,bird,bird,cr,8902_cl_dnn_cr_bird_40_n02006656_6027.JPEG,0.000216719633964,0.999999999965,1,1.32324212499e-09,0.999999999965,bird,0.999999999921,1,2.84579573038e-09,0.999999999921
vgg19,7,1223,NaN,bird,bird,cr,8903_cl_dnn_cr_bird_40_n02006656_2479.JPEG,0.517505134788,0.999999124541,1,2.08435830977e-05,0.999999124541,bird,0.999997940387,1,4.57537748208e-05,0.999997940387
vgg19,7,1224,NaN,bird,bird,cr,8904_cl_dnn_cr_bird_40_n01614925_5448.JPEG,0.12913941568,0.999998175661,1,3.78452038138e-05,0.999998175661,bird,0.999995184781,1,9.28328828485e-05,0.999995184781
vgg19,7,1225,NaN,bird,bird,cr,8905_cl_dnn_cr_bird_40_n02027492_2991.JPEG,1.32963758505,0.999998723046,1,2.94649384351e-05,0.999998723046,bird,0.999998572731,1,3.2228912711e-05,0.999998572731
vgg19,7,1226,NaN,bird,bird,cr,8906_cl_dnn_cr_bird_40_n02017213_4897.JPEG,0.00118995127743,0.999999999921,1,2.77768691772e-09,0.999999999921,bird,0.999999999896,1,3.63176159678e-09,0.999999999896
vgg19,7,1227,NaN,bird,bird,cr,8907_cl_dnn_cr_bird_40_n01843383_7006.JPEG,0.000197119306661,1.0,1,3.12899093335e-14,1.0,bird,1.0,1,5.83423952718e-14,1.0
vgg19,7,1228,NaN,bird,bird,cr,8908_cl_dnn_cr_bird_40_n01537544_7035.JPEG,0.00112793366107,0.999999999439,1,1.86901561435e-08,0.999999999439,bird,0.999999999327,1,2.2414294855e-08,0.999999999327
vgg19,7,1229,NaN,bird,bird,cr,8909_cl_dnn_cr_bird_40_n02002724_3147.JPEG,2.66807489978,0.999954597115,1,0.000830767373805,0.999954597115,bird,0.999925128256,1,0.00123807490823,0.999925128256
vgg19,7,1230,NaN,bird,bird,cr,8910_cl_dnn_cr_bird_40_n01797886_17119.JPEG,1.43110797409,0.999975603214,1,0.000439663400747,0.999975603214,bird,0.999969673428,1,0.000538076136291,0.999969673428
vgg19,7,1231,NaN,bird,bird,cr,8911_cl_dnn_cr_bird_40_n02006656_10768.JPEG,0.000265211893341,0.999999999996,1,1.57892828932e-10,0.999999999996,bird,0.999999999992,1,3.01366359132e-10,0.999999999992
vgg19,7,1232,NaN,bird,bird,cr,8912_cl_dnn_cr_bird_40_n01829413_368.JPEG,0.0254230725799,0.99999884606,1,2.61832049766e-05,0.99999884606,bird,0.999997253615,1,5.74181128655e-05,0.999997253615
vgg19,7,1233,NaN,bird,bird,cr,8913_cl_dnn_cr_bird_40_n01829413_7001.JPEG,0.585326993128,0.99984919175,1,0.00234044577977,0.99984919175,bird,0.999563826821,1,0.005870371938,0.999563826821
vgg19,7,1234,NaN,bird,bird,cr,8914_cl_dnn_cr_bird_40_n01819313_677.JPEG,1.54670994439,0.999933838324,1,0.00111466693824,0.999933838324,bird,0.999887647503,1,0.0018508975175,0.999887647503
vgg19,7,1235,NaN,bird,bird,cr,8915_cl_dnn_cr_bird_40_n01855032_2050.JPEG,0.00488555615424,0.999998116257,1,4.00434029576e-05,0.999998116257,bird,0.999995927637,1,8.09092528496e-05,0.999995927637
vgg19,7,1236,NaN,bird,bird,cr,8916_cl_dnn_cr_bird_40_n01798484_8212.JPEG,0.0196619497404,0.999999996865,1,9.62706823898e-08,0.999999996865,bird,0.999999994621,1,1.63174409123e-07,0.999999994621
vgg19,7,1237,NaN,bird,bird,cr,8917_cl_dnn_cr_bird_40_n02033041_699.JPEG,0.0242715953113,0.999999999007,1,3.21014967079e-08,0.999999999007,bird,0.999999998429,1,5.01338309115e-08,0.999999998429
vgg19,7,1238,NaN,bird,bird,cr,8918_cl_dnn_cr_bird_40_n02033041_9537.JPEG,0.281766289194,0.999999996846,1,9.96803902577e-08,0.999999996846,bird,0.999999992334,1,2.30068431969e-07,0.999999992334
vgg19,7,1239,NaN,bird,bird,cr,8919_cl_dnn_cr_bird_40_n01530575_37289.JPEG,0.449422805056,0.999999751503,1,6.06251089808e-06,0.999999751503,bird,0.999999511553,1,1.13170780266e-05,0.999999511553
vgg19,7,1240,NaN,bird,bird,cr,8920_cl_dnn_cr_bird_40_n01843383_16953.JPEG,0.0116477113321,1.0,1,8.80436884514e-12,1.0,bird,1.0,1,1.16351438016e-11,1.0
vgg19,7,1241,NaN,dog,dog,cr,8921_cl_dnn_cr_dog_40_n02100583_6969.JPEG,0.241826239724,0.999999802346,1,5.05912737198e-06,0.999999802346,dog,0.999999751222,1,6.32363988674e-06,0.999999751222
vgg19,7,1242,NaN,dog,dog,cr,8922_cl_dnn_cr_dog_40_n02113624_2473.JPEG,0.770947789575,0.999977961905,1,0.000393915729614,0.999977961905,dog,0.999977801236,1,0.000399222187678,0.999977801236
vgg19,7,1243,NaN,dog,dog,cr,8923_cl_dnn_cr_dog_40_n02108915_2413.JPEG,0.946991368069,0.996937283491,1,0.0300063680831,0.996937283491,dog,0.997238823085,1,0.0274689491904,0.997238823085
vgg19,7,1244,NaN,dog,dog,cr,8924_cl_dnn_cr_dog_40_n02099849_3742.JPEG,0.0310483780574,0.999999979758,1,5.82475076234e-07,0.999999979758,dog,0.999999977818,1,6.39284330799e-07,0.999999977818
vgg19,7,1245,NaN,dog,dog,cr,8925_cl_dnn_cr_dog_40_n02113624_4045.JPEG,2.44698878695,0.998734377406,1,0.01759399079,0.998734377406,dog,0.999113206551,1,0.0127621533089,0.999113206551
vgg19,7,1246,NaN,dog,dog,cr,8926_cl_dnn_cr_dog_40_n02101388_8914.JPEG,0.233265021841,0.999999854975,1,3.88376585724e-06,0.999999854975,dog,0.999999792524,1,5.43263252106e-06,0.999999792524
vgg19,7,1247,NaN,dog,dog,cr,8927_cl_dnn_cr_dog_40_n02091134_7465.JPEG,1.4086760183,0.999999065896,1,2.16141542099e-05,0.999999065896,dog,0.999999088549,1,2.08231865773e-05,0.999999088549
vgg19,7,1248,NaN,dog,dog,cr,8928_cl_dnn_cr_dog_40_n02101556_6632.JPEG,0.237405404868,0.99999999969,1,1.05120133024e-08,0.99999999969,dog,0.999999999687,1,1.06412712758e-08,0.999999999687
vgg19,7,1249,NaN,dog,dog,cr,8929_cl_dnn_cr_dog_40_n02097047_2948.JPEG,0.368940495845,0.999999991509,1,2.48194652428e-07,0.999999991509,dog,0.999999988058,1,3.42972695271e-07,0.999999988058
vgg19,7,1250,NaN,dog,dog,cr,8930_cl_dnn_cr_dog_40_n02102177_8638.JPEG,0.151020701563,0.999999951388,1,1.34085004932e-06,0.999999951388,dog,0.999999935784,1,1.74464794612e-06,0.999999935784
vgg19,7,1251,NaN,dog,dog,cr,8931_cl_dnn_cr_dog_40_n02108551_24955.JPEG,0.281559480422,0.999996081806,1,8.65985865356e-05,0.999996081806,dog,0.9999930073,1,0.000147984777362,0.9999930073
vgg19,7,1252,NaN,dog,dog,cr,8932_cl_dnn_cr_dog_40_n02095570_5365.JPEG,0.463940091262,0.999999923029,1,2.06512647064e-06,0.999999923029,dog,0.999999896464,1,2.75348655685e-06,0.999999896464
vgg19,7,1253,NaN,dog,dog,cr,8933_cl_dnn_cr_dog_40_n02091467_10198.JPEG,0.358630204566,0.999997682436,1,4.93981863094e-05,0.999997682436,dog,0.999995922388,1,8.25961319127e-05,0.999995922388
vgg19,7,1254,NaN,dog,dog,cr,8934_cl_dnn_cr_dog_40_n02099601_8521.JPEG,2.05301653941,0.998963117011,1,0.0152174554268,0.998963117011,dog,0.998496991074,1,0.021375357896,0.998496991074
vgg19,7,1255,NaN,dog,dog,cr,8935_cl_dnn_cr_dog_40_n02098286_3098.JPEG,1.72938093261,0.994606000673,1,0.0539634366459,0.994606000673,dog,0.995043379106,1,0.05118411115,0.995043379106
vgg19,7,1256,NaN,dog,dog,cr,8936_cl_dnn_cr_dog_40_n02094114_6213.JPEG,0.150861474592,0.999999491789,1,1.28195115915e-05,0.999999491789,dog,0.999999157572,1,2.04599971288e-05,0.999999157572
vgg19,7,1257,NaN,dog,dog,cr,8937_cl_dnn_cr_dog_40_n02091635_7088.JPEG,0.298717024462,0.99999802273,1,4.67870848736e-05,0.99999802273,dog,0.99999674045,1,7.49420649564e-05,0.99999674045
vgg19,7,1258,NaN,dog,dog,cr,8938_cl_dnn_cr_dog_40_n02099601_8036.JPEG,1.20502357608,0.999783086845,1,0.00341312141135,0.999783086845,dog,0.999793220928,1,0.00333181299142,0.999793220928
vgg19,7,1259,NaN,dog,dog,cr,8939_cl_dnn_cr_dog_40_n02088364_16003.JPEG,0.958139508989,0.999998498442,1,3.4865138389e-05,0.999998498442,dog,0.999998176924,1,4.18137314985e-05,0.999998176924
vgg19,7,1260,NaN,dog,dog,cr,8940_cl_dnn_cr_dog_40_n02108422_5488.JPEG,3.38422158712,0.998491757722,1,0.0192153996335,0.998491757722,dog,0.999643110419,1,0.00543521793498,0.999643110419
vgg19,7,1261,NaN,dog,dog,cr,8941_cl_dnn_cr_dog_40_n02113023_15838.JPEG,0.180751097002,0.999996474597,1,7.99317039269e-05,0.999996474597,dog,0.999992896842,1,0.00015271146296,0.999992896842
vgg19,7,1262,NaN,dog,dog,cr,8942_cl_dnn_cr_dog_40_n02093754_2319.JPEG,0.625912946906,0.999939316145,1,0.00104391162868,0.999939316145,dog,0.999906523211,1,0.00153499395101,0.999906523211
vgg19,7,1263,NaN,dog,dog,cr,8943_cl_dnn_cr_dog_40_n02107142_3881.JPEG,2.35953872559,0.99945394639,1,0.00807721279889,0.99945394639,dog,0.999325162375,1,0.00984477034026,0.999325162375
vgg19,7,1264,NaN,dog,dog,cr,8944_cl_dnn_cr_dog_40_n02110806_713.JPEG,1.03589109706,0.994532031231,1,0.0504119049987,0.994532031231,dog,0.993335582631,1,0.0592718526443,0.993335582631
vgg19,7,1265,NaN,dog,dog,cr,8945_cl_dnn_cr_dog_40_n02112018_7466.JPEG,0.0251077018743,0.999917685103,1,0.00125000606291,0.999917685103,dog,0.999916090639,1,0.0012767315557,0.999916090639
vgg19,7,1266,NaN,dog,dog,cr,8946_cl_dnn_cr_dog_40_n02105162_452.JPEG,0.0673704740154,0.999992785582,1,0.00014823688421,0.999992785582,dog,0.999989167895,1,0.000216417417928,0.999989167895
vgg19,7,1267,NaN,dog,dog,cr,8947_cl_dnn_cr_dog_40_n02106382_4140.JPEG,1.01468650169,0.999989667333,1,0.000200787791054,0.999989667333,dog,0.999989832639,1,0.000199661022381,0.999989832639
vgg19,7,1268,NaN,dog,dog,cr,8948_cl_dnn_cr_dog_40_n02104029_7823.JPEG,0.892859571269,0.99970633555,1,0.00468108198418,0.99970633555,dog,0.999597507276,1,0.00626090547742,0.999597507276
vgg19,7,1269,NaN,dog,dog,cr,8949_cl_dnn_cr_dog_40_n02093859_2352.JPEG,3.05279717212,0.999482562455,1,0.00742796051413,0.999482562455,dog,0.999733446001,1,0.00405175302499,0.999733446001
vgg19,7,1270,NaN,dog,dog,cr,8950_cl_dnn_cr_dog_40_n02105505_7654.JPEG,0.351153089195,0.999999566544,1,1.01915499757e-05,0.999999566544,dog,0.999999546624,1,1.07576586485e-05,0.999999546624
vgg19,7,1271,NaN,dog,dog,cr,8951_cl_dnn_cr_dog_40_n02086079_29044.JPEG,0.198606425548,0.999889417302,1,0.00161827934155,0.999889417302,dog,0.999890831187,1,0.00160396315821,0.999890831187
