subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,1092,NaN,bottle,bottle,cr,1092_cl_dnn_cr_bottle_40_n03937543_1812.JPEG,2.6284318254,0.999544097984,1,0.00678846356926,0.999544097984,bottle,0.999277812677,1,0.0103586301081,0.999277812677
vgg19,1,1093,NaN,bottle,bottle,cr,1093_cl_dnn_cr_bottle_40_n04557648_3653.JPEG,2.41021784542,0.997998538704,1,0.0212092797702,0.997998538704,bottle,0.997967692823,1,0.0219766740701,0.997967692823
vgg19,1,1094,NaN,bottle,bottle,cr,1094_cl_dnn_cr_bottle_40_n04557648_4039.JPEG,1.32088819897,0.999872045591,1,0.00209352819657,0.999872045591,bottle,0.99975217428,1,0.0038602099107,0.99975217428
vgg19,1,1095,NaN,bottle,bottle,cr,1095_cl_dnn_cr_bottle_40_n04560804_10248.JPEG,1.84455091007,0.999999885684,1,3.01655194635e-06,0.999999885684,bottle,0.999999625108,1,9.13347007792e-06,0.999999625108
vgg19,1,1096,NaN,bottle,bottle,cr,1096_cl_dnn_cr_bottle_40_n02823428_3003.JPEG,0.923246891073,0.999936328102,1,0.00104431745359,0.999936328102,bottle,0.999904414914,1,0.00155845081123,0.999904414914
vgg19,1,1097,NaN,bottle,bottle,cr,1097_cl_dnn_cr_bottle_40_n02823428_9528.JPEG,1.83015770278,0.999955049047,1,0.000843165809929,0.999955049047,bottle,0.999873495312,1,0.00210777386698,0.999873495312
vgg19,1,1098,NaN,bottle,bottle,cr,1098_cl_dnn_cr_bottle_40_n04591713_3090.JPEG,0.357006986758,0.999999207507,1,1.8223710562e-05,0.999999207507,bottle,0.999999164766,1,1.94585687028e-05,0.999999164766
vgg19,1,1099,NaN,bottle,bottle,cr,1099_cl_dnn_cr_bottle_40_n03937543_4134.JPEG,0.388543184299,0.999998054288,1,4.55762642329e-05,0.999998054288,bottle,0.999993766055,1,0.000131148522327,0.999993766055
vgg19,1,1100,NaN,bottle,bottle,cr,1100_cl_dnn_cr_bottle_40_n04557648_12541.JPEG,4.81176234608,0.985109170794,1,0.15023531341,0.985109170794,bottle,0.985945979261,1,0.140355621409,0.985945979261
vgg19,1,1101,NaN,bottle,bottle,cr,1101_cl_dnn_cr_bottle_40_n04579145_3731.JPEG,0.227126850268,0.999997799267,1,5.06447140213e-05,0.999997799267,bottle,0.999990563439,1,0.000189764425636,0.999990563439
vgg19,1,1102,NaN,bottle,bottle,cr,1102_cl_dnn_cr_bottle_40_n04591713_2103.JPEG,2.45786979171,0.999707230866,1,0.0044819406819,0.999707230866,bottle,0.999419207548,1,0.00858702059294,0.999419207548
vgg19,1,1103,NaN,bottle,bottle,cr,1103_cl_dnn_cr_bottle_40_n04557648_19475.JPEG,0.923895747682,0.999894029458,1,0.0017161646991,0.999894029458,bottle,0.999286752391,1,0.00893209915586,0.999286752391
vgg19,1,1104,NaN,bottle,bottle,cr,1104_cl_dnn_cr_bottle_40_n04560804_5351.JPEG,4.55463563093,0.992460850372,1,0.0866995036306,0.992460850372,bottle,0.982961032106,1,0.171010653233,0.982961032106
vgg19,1,1105,NaN,bottle,bottle,cr,1105_cl_dnn_cr_bottle_40_n02823428_3.JPEG,2.06249391425,0.999956875756,1,0.000810719155321,0.999956875756,bottle,0.999944107837,1,0.00102640370025,0.999944107837
vgg19,1,1106,NaN,bottle,bottle,cr,1106_cl_dnn_cr_bottle_40_n03937543_26.JPEG,0.00188478607443,0.999999955439,1,1.22229638765e-06,0.999999955439,bottle,0.999999917581,1,2.21061074385e-06,0.999999917581
vgg19,1,1107,NaN,bottle,bottle,cr,1107_cl_dnn_cr_bottle_40_n04591713_5364.JPEG,0.961323236005,0.999997475428,1,5.42983683525e-05,0.999997475428,bottle,0.999995223912,1,0.000101420813009,0.999995223912
vgg19,1,1108,NaN,bottle,bottle,cr,1108_cl_dnn_cr_bottle_40_n04560804_12322.JPEG,2.22981513109,0.999922849197,1,0.00132852774887,0.999922849197,bottle,0.999787839658,1,0.00331674540385,0.999787839658
vgg19,1,1109,NaN,bottle,bottle,cr,1109_cl_dnn_cr_bottle_40_n04591713_2701.JPEG,0.300665041206,0.999999769984,1,5.57901136419e-06,0.999999769984,bottle,0.999999765367,1,5.7313434341e-06,0.999999765367
vgg19,1,1110,NaN,bottle,bottle,cr,1110_cl_dnn_cr_bottle_40_n04557648_5967.JPEG,5.40212894579,0.897399521978,1,0.792325800821,0.897399521978,bottle,0.771117873238,1,1.1798653745,0.771117873238
vgg19,1,1111,NaN,bottle,bottle,cr,1111_cl_dnn_cr_bottle_40_n02823428_14381.JPEG,0.12712251318,0.999999546249,1,1.13792136183e-05,0.999999546249,bottle,0.999998509904,1,3.34065692543e-05,0.999998509904
vgg19,1,1112,NaN,bottle,bottle,cr,1112_cl_dnn_cr_bottle_40_n04579145_6802.JPEG,2.04304601635,0.999976017446,1,0.000466443896236,0.999976017446,bottle,0.999938135697,1,0.00111132596947,0.999938135697
vgg19,1,1113,NaN,bottle,bottle,cr,1113_cl_dnn_cr_bottle_40_n03937543_1433.JPEG,0.010453895547,0.999999618503,1,9.60206618476e-06,0.999999618503,bottle,0.999998272489,1,3.79650392402e-05,0.999998272489
vgg19,1,1114,NaN,bottle,bottle,cr,1114_cl_dnn_cr_bottle_40_n04560804_14832.JPEG,3.22164610261,0.876682622277,1,0.582010099692,0.876682622277,bottle,0.906564702731,1,0.527038196421,0.906564702731
vgg19,1,1115,NaN,bottle,bottle,cr,1115_cl_dnn_cr_bottle_40_n03983396_65.JPEG,0.0771230097542,0.999999999972,1,1.07566316685e-09,0.999999999972,bottle,0.999999999958,1,1.63298038561e-09,0.999999999958
vgg19,1,1116,NaN,bottle,bottle,cr,1116_cl_dnn_cr_bottle_40_n03983396_10060.JPEG,6.20200235162,0.570815356131,1,1.9937482442,0.570815356131,bottle,0.595205318077,1,1.93635012699,0.595205318077
vgg19,1,1117,NaN,bottle,bottle,cr,1117_cl_dnn_cr_bottle_40_n04557648_163.JPEG,6.51199484814,0.835276643497,1,1.08461602538,0.835276643497,bottle,0.650368850406,1,1.42088230326,0.650368850406
vgg19,1,1118,NaN,bottle,bottle,cr,1118_cl_dnn_cr_bottle_40_n02823428_5082.JPEG,0.885560695934,0.999991506792,1,0.000182128105657,0.999991506792,bottle,0.999977132843,1,0.000439634180948,0.999977132843
vgg19,1,1119,NaN,bottle,bottle,cr,1119_cl_dnn_cr_bottle_40_n03983396_12065.JPEG,2.38280277522,0.999032392028,1,0.0114995610771,0.999032392028,bottle,0.999392420896,1,0.00782528632362,0.999392420896
vgg19,1,1120,NaN,bottle,bottle,cr,1120_cl_dnn_cr_bottle_40_n03983396_8294.JPEG,0.320396155582,0.999996107503,1,8.88815304211e-05,0.999996107503,bottle,0.999990257144,1,0.000205306149028,0.999990257144
vgg19,1,1121,NaN,truck,truck,cr,1121_cl_dnn_cr_truck_40_n03417042_3140.JPEG,0.0251158523239,0.999999981355,1,5.20727799166e-07,0.999999981355,truck,0.999999977206,1,6.34045865944e-07,0.999999977206
vgg19,1,1122,NaN,truck,truck,cr,1122_cl_dnn_cr_truck_40_n03417042_11031.JPEG,0.453302970003,0.999975586856,1,0.000420499507659,0.999975586856,truck,0.999974243562,1,0.00045025370968,0.999974243562
vgg19,1,1123,NaN,truck,truck,cr,1123_cl_dnn_cr_truck_40_n03417042_18932.JPEG,0.0183412282955,0.999999986464,1,4.11430366183e-07,0.999999986464,truck,0.999999975483,1,7.18984566645e-07,0.999999975483
vgg19,1,1124,NaN,truck,truck,cr,1124_cl_dnn_cr_truck_40_n04467665_64375.JPEG,0.0738973213594,0.999987619978,1,0.000236708846051,0.999987619978,truck,0.999982621885,1,0.000336947402982,0.999982621885
vgg19,1,1125,NaN,truck,truck,cr,1125_cl_dnn_cr_truck_40_n03417042_20713.JPEG,0.00538307867179,0.999999999722,1,9.92692143465e-09,0.999999999722,truck,0.999999999509,1,1.70810015685e-08,0.999999999509
vgg19,1,1126,NaN,truck,truck,cr,1126_cl_dnn_cr_truck_40_n03796401_23501.JPEG,2.94649041641,0.974673933929,1,0.183747292419,0.974673933929,truck,0.98240481749,1,0.144733722138,0.98240481749
vgg19,1,1127,NaN,truck,truck,cr,1127_cl_dnn_cr_truck_40_n04467665_24092.JPEG,1.0825010149,0.999634171581,1,0.00506491206176,0.999634171581,truck,0.999617032582,1,0.00538462180384,0.999617032582
vgg19,1,1128,NaN,truck,truck,cr,1128_cl_dnn_cr_truck_40_n03417042_20919.JPEG,2.67193690532,0.999100950551,1,0.0119418991563,0.999100950551,truck,0.999194907146,1,0.0109490508103,0.999194907146
vgg19,1,1129,NaN,truck,truck,cr,1129_cl_dnn_cr_truck_40_n04467665_531.JPEG,1.37902985138,0.99991269556,1,0.0015392812847,0.99991269556,truck,0.999889390234,1,0.00183906101346,0.999889390234
vgg19,1,1130,NaN,truck,truck,cr,1130_cl_dnn_cr_truck_40_n03417042_18981.JPEG,0.016171129542,0.999999986406,1,4.14850185484e-07,0.999999986406,truck,0.999999976619,1,6.90609718806e-07,0.999999976619
vgg19,1,1131,NaN,truck,truck,cr,1131_cl_dnn_cr_truck_40_n03417042_4292.JPEG,0.270028940027,0.999923771201,1,0.00130279975094,0.999923771201,truck,0.999867887717,1,0.00220353424772,0.999867887717
vgg19,1,1132,NaN,truck,truck,cr,1132_cl_dnn_cr_truck_40_n04467665_1292.JPEG,2.56681177885,0.996085330328,1,0.0456495939922,0.996085330328,truck,0.996785678145,1,0.0390422942507,0.996785678145
vgg19,1,1133,NaN,truck,truck,cr,1133_cl_dnn_cr_truck_40_n03417042_13783.JPEG,0.0884491147688,0.999991544455,1,0.000179962188109,0.999991544455,truck,0.999981883207,1,0.000358137036343,0.999981883207
vgg19,1,1134,NaN,truck,truck,cr,1134_cl_dnn_cr_truck_40_n03417042_7013.JPEG,4.3498551215,0.967408957081,1,0.273377596394,0.967408957081,truck,0.978607666415,1,0.199746937472,0.978607666415
vgg19,1,1135,NaN,truck,truck,cr,1135_cl_dnn_cr_truck_40_n03417042_5510.JPEG,0.0490193339417,0.999994726791,1,0.000113101966275,0.999994726791,truck,0.99999080261,1,0.000187244853403,0.99999080261
vgg19,1,1136,NaN,truck,truck,cr,1136_cl_dnn_cr_truck_40_n03417042_10751.JPEG,2.26776645965,0.996926780283,1,0.0335721623424,0.996926780283,truck,0.99632623386,1,0.0406119845029,0.99632623386
vgg19,1,1137,NaN,truck,truck,cr,1137_cl_dnn_cr_truck_40_n03796401_7104.JPEG,3.3189967118,0.980135996079,1,0.199917405699,0.980135996079,truck,0.943787367372,1,0.448496707012,0.943787367372
vgg19,1,1138,NaN,truck,truck,cr,1138_cl_dnn_cr_truck_40_n03417042_11944.JPEG,0.818073316517,0.999516704964,1,0.00631104392194,0.999516704964,truck,0.999360478269,1,0.00811271830645,0.999360478269
vgg19,1,1139,NaN,truck,truck,cr,1139_cl_dnn_cr_truck_40_n03417042_10676.JPEG,0.0010144290813,0.999999998766,1,4.10766465048e-08,0.999999998766,truck,0.999999997797,1,7.09994796095e-08,0.999999997797
vgg19,1,1140,NaN,chair,truck,cr,1140_cl_dnn_cr_truck_40_n03796401_12606.JPEG,6.51311592972,0.211847036553,2,1.45041213959,0.688633654174,chair,0.341592558064,2,1.9062076858,0.459441833571
vgg19,1,1141,NaN,truck,truck,cr,1141_cl_dnn_cr_truck_40_n03417042_1841.JPEG,0.0757644975811,0.999998034211,1,4.45752851485e-05,0.999998034211,truck,0.99999698263,1,6.72970348303e-05,0.99999698263
vgg19,1,1142,NaN,truck,truck,cr,1142_cl_dnn_cr_truck_40_n03417042_3698.JPEG,0.00197233837198,0.999999986672,1,3.81039443359e-07,0.999999986672,truck,0.999999983738,1,4.69183928819e-07,0.999999983738
vgg19,1,1143,NaN,truck,truck,cr,1143_cl_dnn_cr_truck_40_n03417042_17839.JPEG,1.89331091272,0.999039309025,1,0.0137810117761,0.999039309025,truck,0.998458898013,1,0.0209296255738,0.998458898013
vgg19,1,1144,NaN,truck,truck,cr,1144_cl_dnn_cr_truck_40_n03796401_28635.JPEG,0.323641218626,0.99995623592,1,0.000785810862927,0.99995623592,truck,0.999924153913,1,0.00133704350195,0.999924153913
vgg19,1,1145,NaN,truck,truck,cr,1145_cl_dnn_cr_truck_40_n03417042_4600.JPEG,0.56583671906,0.999988247785,1,0.000230801066122,0.999988247785,truck,0.999982573323,1,0.000340197069109,0.999982573323
vgg19,1,1146,NaN,truck,truck,cr,1146_cl_dnn_cr_truck_40_n04467665_1840.JPEG,0.506480124666,0.999921945757,1,0.00137935619146,0.999921945757,truck,0.999881391276,1,0.00204371892302,0.999881391276
vgg19,1,1147,NaN,truck,truck,cr,1147_cl_dnn_cr_truck_40_n03417042_7581.JPEG,0.0381209770295,0.999999577142,1,1.05821942038e-05,0.999999577142,truck,0.999999345997,1,1.61191307112e-05,0.999999345997
vgg19,1,1148,NaN,truck,truck,cr,1148_cl_dnn_cr_truck_40_n04467665_3374.JPEG,0.340314315819,0.999992511954,1,0.000141435976341,0.999992511954,truck,0.999992847886,1,0.00013634133255,0.999992847886
vgg19,1,1149,NaN,truck,truck,cr,1149_cl_dnn_cr_truck_40_n03796401_6472.JPEG,3.318598106,0.998071174802,1,0.0239338901593,0.998071174802,truck,0.998638782212,1,0.0178742921968,0.998638782212
vgg19,1,1150,NaN,truck,truck,cr,1150_cl_dnn_cr_truck_40_n03796401_14015.JPEG,1.22892480023,0.999988530248,1,0.000220536657055,0.999988530248,truck,0.999989848339,1,0.000200818815582,0.999989848339
vgg19,1,1151,NaN,truck,truck,cr,1151_cl_dnn_cr_truck_40_n03417042_2056.JPEG,1.56302622985,0.998729590547,1,0.0149667456411,0.998729590547,truck,0.998577973705,1,0.017330965188,0.998577973705
vgg19,1,1152,NaN,truck,truck,cr,1152_cl_dnn_cr_truck_40_n03796401_28856.JPEG,0.955685446617,0.999994599866,1,0.000110803518926,0.999994599866,truck,0.999992169242,1,0.000159017103932,0.999992169242
vgg19,1,1153,NaN,truck,truck,cr,1153_cl_dnn_cr_truck_40_n04467665_19132.JPEG,1.01185003389,0.993876756749,1,0.0575366492673,0.993876756749,truck,0.993971447679,1,0.0578046759139,0.993971447679
vgg19,1,1154,NaN,truck,truck,cr,1154_cl_dnn_cr_truck_40_n03417042_8998.JPEG,1.27325405606,0.999667779454,1,0.00509060377587,0.999667779454,truck,0.999407664143,1,0.00865918725606,0.999407664143
vgg19,1,1155,NaN,truck,truck,cr,1155_cl_dnn_cr_truck_40_n03417042_910.JPEG,0.622172145094,0.999657887131,1,0.00467189685572,0.999657887131,truck,0.999617896428,1,0.00516758931539,0.999617896428
vgg19,1,1156,NaN,truck,truck,cr,1156_cl_dnn_cr_truck_40_n04467665_65573.JPEG,0.247420405703,0.999994472835,1,0.000113884474769,0.999994472835,truck,0.999993220245,1,0.000140294284899,0.999993220245
vgg19,1,1157,NaN,truck,truck,cr,1157_cl_dnn_cr_truck_40_n03417042_3482.JPEG,1.08464749958,0.999239564907,1,0.0111280103276,0.999239564907,truck,0.998835062591,1,0.0164450021806,0.998835062591
vgg19,1,1158,NaN,truck,truck,cr,1158_cl_dnn_cr_truck_40_n03417042_3710.JPEG,2.08677407693,0.999858321425,1,0.0023265268336,0.999858321425,truck,0.999821575267,1,0.00295371845706,0.999821575267
vgg19,1,1159,NaN,truck,truck,cr,1159_cl_dnn_cr_truck_40_n03417042_20650.JPEG,0.409616423296,0.999996402156,1,7.68666436839e-05,0.999996402156,truck,0.999994303994,1,0.000120250337963,0.999994303994
vgg19,1,1160,NaN,truck,truck,cr,1160_cl_dnn_cr_truck_40_n03417042_1991.JPEG,0.465216330756,0.99999971225,1,7.23284200039e-06,0.99999971225,truck,0.999999656252,1,8.62184578138e-06,0.999999656252
vgg19,1,1161,NaN,boat,car,cr,1161_cl_dnn_cr_car_40_n04285008_14161.JPEG,4.90075781203,0.356238539937,2,1.97209779623,0.361736673659,boat,0.273287328278,2,1.98036394244,0.462552824033
vgg19,1,1162,NaN,car,car,cr,1162_cl_dnn_cr_car_40_n04285008_7215.JPEG,1.86785574717,0.972194068513,1,0.188018662859,0.972194068513,car,0.972642234549,1,0.188596642896,0.972642234549
vgg19,1,1163,NaN,car,car,cr,1163_cl_dnn_cr_car_40_n04285008_9942.JPEG,1.12308232068,0.999033242912,1,0.011206489817,0.999033242912,car,0.998921684833,1,0.0123289712103,0.998921684833
vgg19,1,1164,NaN,car,car,cr,1164_cl_dnn_cr_car_40_n03100240_1783.JPEG,2.01069881387,0.938769708534,1,0.332901371569,0.938769708534,car,0.946137770531,1,0.304119294236,0.946137770531
vgg19,1,1165,NaN,car,car,cr,1165_cl_dnn_cr_car_40_n02814533_65759.JPEG,2.63086800083,0.96265361114,1,0.262167055561,0.96265361114,car,0.933589617794,1,0.428463320285,0.933589617794
vgg19,1,1166,NaN,car,car,cr,1166_cl_dnn_cr_car_40_n03100240_9099.JPEG,0.48065142343,0.998044701631,1,0.0210201048675,0.998044701631,car,0.997819037539,1,0.0231834450504,0.997819037539
vgg19,1,1167,NaN,car,car,cr,1167_cl_dnn_cr_car_40_n02814533_92353.JPEG,1.64874062948,0.99585642598,1,0.0437892383057,0.99585642598,car,0.988592329664,1,0.101601257572,0.988592329664
vgg19,1,1168,NaN,car,car,cr,1168_cl_dnn_cr_car_40_n02814533_35335.JPEG,1.88973610997,0.880479527578,1,0.528082320801,0.880479527578,car,0.923848726121,1,0.388621231665,0.923848726121
vgg19,1,1169,NaN,car,car,cr,1169_cl_dnn_cr_car_40_n02814533_26946.JPEG,0.500317298606,0.986658866872,1,0.102368922503,0.986658866872,car,0.981581423119,1,0.132821056459,0.981581423119
vgg19,1,1170,NaN,car,car,cr,1170_cl_dnn_cr_car_40_n03100240_9484.JPEG,1.86333215987,0.992103063235,1,0.0748026260788,0.992103063235,car,0.980752802509,1,0.152084135251,0.980752802509
vgg19,1,1171,NaN,car,car,cr,1171_cl_dnn_cr_car_40_n02814533_9345.JPEG,0.939589681127,0.860511636566,1,0.586773811615,0.860511636566,car,0.856093525059,1,0.599267605455,0.856093525059
vgg19,1,1172,NaN,car,car,cr,1172_cl_dnn_cr_car_40_n03100240_7316.JPEG,2.27408968471,0.994372344028,1,0.0571066894465,0.994372344028,car,0.993413781679,1,0.0642403877408,0.993413781679
vgg19,1,1173,NaN,car,car,cr,1173_cl_dnn_cr_car_40_n03100240_3083.JPEG,1.19752878283,0.999574547745,1,0.00540207828627,0.999574547745,car,0.99975534726,1,0.00330833569431,0.99975534726
vgg19,1,1174,NaN,car,car,cr,1174_cl_dnn_cr_car_40_n03100240_4167.JPEG,2.13720812485,0.979313098543,1,0.146832483452,0.979313098543,car,0.986662592177,1,0.103433944538,0.986662592177
vgg19,1,1175,NaN,car,car,cr,1175_cl_dnn_cr_car_40_n02814533_92493.JPEG,1.95135248165,0.979852335748,1,0.156826627614,0.979852335748,car,0.966111179091,1,0.245397351674,0.966111179091
vgg19,1,1176,NaN,car,car,cr,1176_cl_dnn_cr_car_40_n03100240_20402.JPEG,1.82457963631,0.991387972752,1,0.0731346669557,0.991387972752,car,0.992974580457,1,0.0624979254347,0.992974580457
vgg19,1,1177,NaN,car,car,cr,1177_cl_dnn_cr_car_40_n04285008_8552.JPEG,3.14058997127,0.678851628402,1,0.925242787831,0.678851628402,car,0.669949481085,1,0.930842771306,0.669949481085
vgg19,1,1178,NaN,car,car,cr,1178_cl_dnn_cr_car_40_n04285008_9923.JPEG,2.68142741504,0.965339516839,1,0.230873276266,0.965339516839,car,0.938764697241,1,0.356204706171,0.938764697241
vgg19,1,1179,NaN,car,car,cr,1179_cl_dnn_cr_car_40_n04285008_885.JPEG,3.37551606381,0.970361848433,1,0.228344649299,0.970361848433,car,0.962529568644,1,0.280836323186,0.962529568644
vgg19,1,1180,NaN,car,car,cr,1180_cl_dnn_cr_car_40_n04285008_2298.JPEG,1.29718472435,0.998654757889,1,0.0153687807339,0.998654757889,car,0.998447908575,1,0.0174170922912,0.998447908575
vgg19,1,1181,NaN,car,car,cr,1181_cl_dnn_cr_car_40_n04285008_1573.JPEG,1.07342826678,0.996281647506,1,0.0363562802701,0.996281647506,car,0.996068889594,1,0.0392000380645,0.996068889594
vgg19,1,1182,NaN,car,car,cr,1182_cl_dnn_cr_car_40_n04285008_3630.JPEG,1.20288792858,0.999341872752,1,0.00797130761273,0.999341872752,car,0.999272985566,1,0.0087023235403,0.999272985566
vgg19,1,1183,NaN,car,car,cr,1183_cl_dnn_cr_car_40_n03100240_6514.JPEG,0.598372427471,0.999692254644,1,0.00436034239744,0.999692254644,car,0.999539935048,1,0.00622214879888,0.999539935048
vgg19,1,1184,NaN,car,car,cr,1184_cl_dnn_cr_car_40_n02814533_21254.JPEG,0.436526855301,0.99691951269,1,0.0302128815964,0.99691951269,car,0.996879629019,1,0.0305906077727,0.996879629019
vgg19,1,1185,NaN,car,car,cr,1185_cl_dnn_cr_car_40_n04285008_2906.JPEG,2.56191284302,0.970001408582,1,0.217735255987,0.970001408582,car,0.938701033733,1,0.377283173017,0.938701033733
vgg19,1,1186,NaN,truck,car,cr,1186_cl_dnn_cr_car_40_n02814533_93804.JPEG,3.75658663932,0.263399461468,2,0.894801466612,0.730669353323,truck,0.228642500902,2,0.957243821465,0.7496263077
vgg19,1,1187,NaN,car,car,cr,1187_cl_dnn_cr_car_40_n02814533_73382.JPEG,0.760506187464,0.999295273197,1,0.00849122437575,0.999295273197,car,0.999210794569,1,0.00948012910667,0.999210794569
vgg19,1,1188,NaN,car,car,cr,1188_cl_dnn_cr_car_40_n02814533_29484.JPEG,3.47975295265,0.698912835446,1,0.945982594469,0.698912835446,car,0.817796263607,1,0.733174858999,0.817796263607
vgg19,1,1189,NaN,car,car,cr,1189_cl_dnn_cr_car_40_n04285008_13021.JPEG,1.57858867409,0.872174896264,1,0.614083414227,0.872174896264,car,0.811936407606,1,0.797859602506,0.811936407606
vgg19,1,1190,NaN,car,car,cr,1190_cl_dnn_cr_car_40_n03100240_8480.JPEG,0.0376539558428,0.99996246476,1,0.000611095915796,0.99996246476,car,0.999953777759,1,0.000739314315883,0.999953777759
vgg19,1,1191,NaN,car,car,cr,1191_cl_dnn_cr_car_40_n03100240_23581.JPEG,3.18463173859,0.930321399437,1,0.392137630415,0.930321399437,car,0.903881363412,1,0.48306676657,0.903881363412
vgg19,1,1192,NaN,car,car,cr,1192_cl_dnn_cr_car_40_n04285008_7951.JPEG,0.917661430696,0.998267964292,1,0.0184379604161,0.998267964292,car,0.998154699438,1,0.019504205646,0.998154699438
vgg19,1,1193,NaN,car,car,cr,1193_cl_dnn_cr_car_40_n03100240_13602.JPEG,0.385007756506,0.999927497126,1,0.00116739229907,0.999927497126,car,0.999878631466,1,0.00185301884513,0.999878631466
vgg19,1,1194,NaN,car,car,cr,1194_cl_dnn_cr_car_40_n02814533_95618.JPEG,1.54086436826,0.997830045059,1,0.0238017376155,0.997830045059,car,0.996215971755,1,0.0385251930797,0.996215971755
vgg19,1,1195,NaN,car,car,cr,1195_cl_dnn_cr_car_40_n02814533_77450.JPEG,1.35879138107,0.996367431781,1,0.0348974728336,0.996367431781,car,0.997232587384,1,0.0277516682822,0.997232587384
vgg19,1,1196,NaN,car,car,cr,1196_cl_dnn_cr_car_40_n03100240_5395.JPEG,0.397447200042,0.984743365217,1,0.11408745933,0.984743365217,car,0.984724566387,1,0.114420180582,0.984724566387
vgg19,1,1197,NaN,car,car,cr,1197_cl_dnn_cr_car_40_n03100240_10078.JPEG,3.40731146999,0.545511671947,1,1.01928401406,0.545511671947,car,0.592937255386,1,1.00433626197,0.592937255386
vgg19,1,1198,NaN,car,car,cr,1198_cl_dnn_cr_car_40_n03100240_12707.JPEG,0.213178661141,0.999853659524,1,0.00209643187701,0.999853659524,car,0.999714112204,1,0.00381591906488,0.999714112204
vgg19,1,1199,NaN,car,car,cr,1199_cl_dnn_cr_car_40_n02814533_6498.JPEG,1.7716107449,0.509303089,1,1.00197168057,0.509303089,car,0.527390197485,1,1.00188629708,0.527390197485
vgg19,1,1200,NaN,car,car,cr,1200_cl_dnn_cr_car_40_n04285008_12754.JPEG,2.33853459782,0.99285277182,1,0.0698248068948,0.99285277182,car,0.98729780933,1,0.11537812402,0.98729780933
vgg19,1,1201,NaN,bird,bird,cr,1201_cl_dnn_cr_bird_40_n01622779_6178.JPEG,5.73255089723,0.930865510862,1,0.562129537268,0.930865510862,bird,0.875221708712,1,0.861890027723,0.875221708712
vgg19,1,1202,NaN,bird,bird,cr,1202_cl_dnn_cr_bird_40_n01514859_9986.JPEG,0.334273205793,0.999991543318,1,0.00015931206139,0.999991543318,bird,0.999963677864,1,0.000599213654488,0.999963677864
vgg19,1,1203,NaN,bird,bird,cr,1203_cl_dnn_cr_bird_40_n01795545_10804.JPEG,0.00217033832332,0.999999999947,1,1.89535104432e-09,0.999999999947,bird,0.999999999742,1,8.64896947553e-09,0.999999999742
vgg19,1,1204,NaN,bird,bird,cr,1204_cl_dnn_cr_bird_40_n02002724_702.JPEG,1.57402926181,0.999998601903,1,3.2033003762e-05,0.999998601903,bird,0.999993844682,1,0.000120458934252,0.999993844682
vgg19,1,1205,NaN,bird,bird,cr,1205_cl_dnn_cr_bird_40_n02002556_5276.JPEG,3.95526213426,0.99268632962,1,0.0781290574584,0.99268632962,bird,0.987049807688,1,0.127725943242,0.987049807688
